Xind0, STEP, X, Y, Z, REGION
22, 0, -0.266656, 41, 0, 0
22, 1199, -0.266661, 8, 5.76543, (292.713), 0, 1.9735, -0.648168, 5.76543
22, 1200, -0.266662, 9, 5.76535, (292.709), 0, 1.96501, -0.650774, 5.76535
22, 1201, -0.266662, 10, 5.76525, (292.704), 0, 1.95251, -0.653639, 5.76525
22, 1202, -0.266662, 11, 5.76511, (292.697), 0, 1.93461, -0.655996, 5.76511
22, 1203, -0.266662, 12, 5.76492, (292.687), 0, 1.9102, -0.656543, 5.76492
22, 1204, -0.266663, 13, 5.76476, (292.679), 0, 1.8789, -0.653724, 5.76476
22, 1205, -0.266663, 14, 5.76475, (292.679), 0, 1.84103, -0.646251, 5.76475
22, 1206, -0.266662, 15, 5.76482, (292.682), 0, 1.79723, -0.633272, 5.76482
22, 1207, -0.266662, 16, 5.76493, (292.688), 0, 1.74808, -0.614152, 5.76493
22, 1208, -0.266662, 17, 5.765, (292.692), 0, 1.69428, -0.588293, 5.765
22, 1209, -0.266662, 18, 5.76503, (292.693), 0, 1.63656, -0.555086, 5.76503
22, 1210, -0.266662, 19, 5.76505, (292.694), 0, 1.57583, -0.513846, 5.76505
22, 1211, -0.266662, 20, 5.76495, (292.689), 0, 1.51334, -0.463935, 5.76495
22, 1212, -0.266663, 21, 5.76479, (292.681), 0, 1.4506, -0.404754, 5.76479
22, 1213, -0.266663, 22, 5.76472, (292.677), 0, 1.3898, -0.33589, 5.76472
22, 1214, -0.266663, 23, 5.76482, (292.683), 0, 1.33404, -0.257217, 5.76482
22, 1215, -0.266663, 24, 5.76491, (292.687), 0, 1.28848, -0.16986, 5.76491
22, 1216, -0.266664, 25, 5.76484, (292.683), 0, 1.26004, -0.0776112, 5.76484
22, 1217, -0.266664, 26, 5.76469, (292.676), 0, 1.25342, 0.0156884, 5.76469
22, 1218, -0.266665, 27, 5.76446, (292.664), 0, 1.27082, 0.113441, 5.76446
22, 1219, -0.266666, 28, 5.76424, (292.653), 0, 1.31419, 0.215312, 5.76424
22, 1220, -0.266667, 29, 5.7641, (292.646), 0, 1.3799, 0.314404, 5.7641
22, 1221, -0.266668, 30, 5.76401, (292.641), 0, 1.4624, 0.405597, 5.76401
22, 1222, -0.266669, 31, 5.76392, (292.637), 0, 1.55789, 0.48558, 5.76392
22, 1223, -0.266669, 32, 5.76395, (292.638), 0, 1.66355, 0.550714, 5.76395
22, 1224, -0.266668, 33, 5.76406, (292.644), 0, 1.77588, 0.595566, 5.76406
22, 1225, -0.266667, 34, 5.76406, (292.644), 0, 1.88686, 0.611578, 5.76406
22, 1226, -0.266669, 35, 5.76403, (292.642), 0, 1.98062, 0.592848, 5.76403
22, 1227, -0.266671, 36, 5.76403, (292.642), 0, 2.05857, 0.538773, 5.76403
22, 1228, -0.266671, 37, 5.76399, (292.64), 0, 2.12358, 0.450087, 5.76399
22, 1229, -0.266671, 38, 5.76398, (292.639), 0, 2.17272, 0.347442, 5.76398
22, 1230, -0.26667, 39, 5.764, (292.641), 0, 2.20934, 0.243019, 5.764
22, 1231, -0.266669, 40, 5.76399, (292.64), 0, 2.23324, 0.140982, 5.76399
22, 1232, -0.266669, 41, 5.76395, (292.638), 0, 2.24269, 0.0431086, 5.76395
22, 1233, -0.266669, 42, 5.76394, (292.638), 0, 2.23816, -0.0492865, 5.76394
22, 1234, -0.266668, 43, 5.76396, (292.639), 0, 2.22323, -0.135315, 5.76396
22, 1235, -0.266668, 44, 5.76398, (292.64), 0, 2.20249, -0.214593, 5.76398
22, 1236, -0.266668, 45, 5.76397, (292.639), 0, 2.17966, -0.287085, 5.76397
22, 1237, -0.266667, 46, 5.76395, (292.638), 0, 2.15687, -0.352837, 5.76395
22, 1238, -0.266666, 47, 5.76393, (292.637), 0, 2.13501, -0.411831, 5.76393
22, 1239, -0.266665, 48, 5.76395, (292.638), 0, 2.11428, -0.463951, 5.76395
22, 1240, -0.266664, 49, 5.76397, (292.639), 0, 2.09455, -0.509023, 5.76397
22, 1241, -0.266663, 50, 5.76396, (292.639), 0, 2.07562, -0.546799, 5.76396
22, 1242, -0.266663, 51, 5.76392, (292.637), 0, 2.0576, -0.576935, 5.76392
22, 1243, -0.266663, 52, 5.76387, (292.634), 0, 2.04103, -0.599374, 5.76387
22, 1244, -0.266663, 53, 5.76385, (292.633), 0, 2.0269, -0.614787, 5.76385
22, 1245, -0.266663, 54, 5.76388, (292.635), 0, 2.01569, -0.624736, 5.76388
22, 1246, -0.266663, 55, 5.76389, (292.635), 0, 2.00741, -0.630955, 5.76389
22, 1247, -0.266664, 56, 5.76392, (292.636), 0, 2.00147, -0.634877, 5.76392
22, 1248, -0.266664, 57, 5.76393, (292.637), 0, 1.99715, -0.637456, 5.76393
22, 1249, -0.266664, 58, 5.76395, (292.638), 0, 1.99387, -0.639274, 5.76395
22, 1250, -0.266665, 59, 5.76397, (292.639), 0, 1.9912, -0.640668, 5.76397
22, 1251, -0.266665, 4, 3.45648, (175.487), 0, 1.98905, -0.641739, 3.45648
22, 1252, -0.266665, 5, 3.45629, (175.477), 0, 1.98643, -0.642976, 3.45629
22, 1253, -0.266665, 6, 3.45608, (175.467), 0, 1.98336, -0.644342, 3.45608
22, 1254, -0.266665, 7, 3.45586, (175.456), 0, 1.97925, -0.646034, 3.45586
22, 1255, -0.266666, 8, 3.45556, (175.44), 0, 1.97349, -0.648144, 3.45556
22, 1256, -0.266667, 9, 3.45523, (175.424), 0, 1.965, -0.650746, 3.45523
22, 1257, -0.266667, 10, 3.4549, (175.407), 0, 1.9525, -0.653608, 3.4549
22, 1258, -0.266668, 11, 3.45453, (175.388), 0, 1.93461, -0.655962, 3.45453
22, 1259, -0.266669, 12, 3.45416, (175.369), 0, 1.9102, -0.656508, 3.45416
22, 1260, -0.26667, 13, 3.45388, (175.355), 0, 1.87891, -0.653689, 3.45388
22, 1261, -0.266671, 14, 3.45366, (175.344), 0, 1.84104, -0.646216, 3.45366
22, 1262, -0.266672, 15, 3.45346, (175.334), 0, 1.79724, -0.633239, 3.45346
22, 1263, -0.266672, 16, 3.45343, (175.332), 0, 1.7481, -0.614121, 3.45343
22, 1264, -0.266672, 17, 3.45353, (175.337), 0, 1.69429, -0.588265, 3.45353
22, 1265, -0.266671, 18, 3.45367, (175.344), 0, 1.63658, -0.555063, 3.45367
22, 1266, -0.26667, 19, 3.45385, (175.353), 0, 1.57585, -0.513826, 3.45385
22, 1267, -0.26667, 20, 3.45404, (175.363), 0, 1.51335, -0.463919, 3.45404
22, 1268, -0.266669, 21, 3.45417, (175.369), 0, 1.45062, -0.404742, 3.45417
22, 1269, -0.266668, 22, 3.45428, (175.375), 0, 1.38981, -0.335879, 3.45428
22, 1270, -0.266668, 23, 3.45449, (175.386), 0, 1.33406, -0.257208, 3.45449
22, 1271, -0.266666, 24, 3.45475, (175.399), 0, 1.28849, -0.169855, 3.45475
22, 1272, -0.266665, 25, 3.45487, (175.405), 0, 1.26005, -0.0776101, 3.45487
22, 1273, -0.266664, 26, 3.45491, (175.407), 0, 1.25342, 0.0156884, 3.45491
22, 1274, -0.266663, 27, 3.45496, (175.41), 0, 1.27081, 0.113443, 3.45496
22, 1275, -0.266663, 28, 3.45502, (175.413), 0, 1.31418, 0.215317, 3.45502
22, 1276, -0.266662, 29, 3.45511, (175.418), 0, 1.37989, 0.314414, 3.45511
22, 1277, -0.266662, 30, 3.45513, (175.419), 0, 1.46239, 0.405611, 3.45513
22, 1278, -0.266663, 31, 3.45506, (175.415), 0, 1.55788, 0.485595, 3.45506
22, 1279, -0.266663, 32, 3.45507, (175.415), 0, 1.66355, 0.550729, 3.45507
22, 1280, -0.266662, 33, 3.45511, (175.417), 0, 1.77588, 0.595583, 3.45511
22, 1281, -0.266661, 34, 3.45508, (175.416), 0, 1.88686, 0.611602, 3.45508
22, 1282, -0.266661, 35, 3.45509, (175.416), 0, 1.98064, 0.592875, 3.45509
22, 1283, -0.266664, 36, 3.45514, (175.419), 0, 2.05859, 0.53879, 3.45514
22, 1284, -0.266667, 37, 3.45513, (175.418), 0, 2.12359, 0.450092, 3.45513
22, 1285, -0.26667, 38, 3.45508, (175.416), 0, 2.17272, 0.347443, 3.45508
22, 1286, -0.266672, 39, 3.45511, (175.417), 0, 2.20934, 0.243018, 3.45511
22, 1287, -0.266674, 40, 3.45515, (175.419), 0, 2.23323, 0.140981, 3.45515
22, 1288, -0.266675, 41, 3.45513, (175.418), 0, 2.24268, 0.0431084, 3.45513
22, 1289, -0.266675, 42, 3.4551, (175.417), 0, 2.23815, -0.0492853, 3.4551
22, 1290, -0.266675, 43, 3.45509, (175.417), 0, 2.22322, -0.135312, 3.45509
22, 1291, -0.266674, 44, 3.45511, (175.417), 0, 2.20248, -0.21459, 3.45511
22, 1292, -0.266673, 45, 3.45512, (175.418), 0, 2.17965, -0.287082, 3.45512
22, 1293, -0.266672, 46, 3.45512, (175.418), 0, 2.15686, -0.352833, 3.45512
22, 1294, -0.266671, 47, 3.4551, (175.417), 0, 2.135, -0.411827, 3.4551
22, 1295, -0.266669, 48, 3.45508, (175.416), 0, 2.11427, -0.463947, 3.45508
22, 1296, -0.266668, 49, 3.4551, (175.417), 0, 2.09454, -0.509018, 3.4551
22, 1297, -0.266666, 50, 3.45513, (175.418), 0, 2.07561, -0.546794, 3.45513
22, 1298, -0.266664, 51, 3.45512, (175.418), 0, 2.05759, -0.57693, 3.45512
22, 1299, -0.266663, 52, 3.45508, (175.416), 0, 2.04103, -0.599372, 3.45508
22, 1300, -0.266662, 53, 3.45503, (175.413), 0, 2.0269, -0.614789, 3.45503
22, 1301, -0.266661, 54, 3.455, (175.412), 0, 2.0157, -0.624743, 3.455
22, 1302, -0.266661, 55, 3.45501, (175.412), 0, 2.00742, -0.630966, 3.45501
22, 1303, -0.266661, 56, 3.455, (175.412), 0, 2.00148, -0.634892, 3.455
22, 1304, -0.26666, 57, 3.45498, (175.411), 0, 1.99716, -0.637473, 3.45498
22, 1305, -0.26666, 58, 3.45498, (175.411), 0, 1.99388, -0.639294, 3.45498
22, 1306, -0.26666, 59, 3.45498, (175.411), 0, 1.99121, -0.640691, 3.45498
22, 1307, -0.26666, 4, 1.14896, (58.3331), 0, 1.98906, -0.641762, 1.14896
22, 1308, -0.26666, 5, 1.14903, (58.3368), 0, 1.98644, -0.643001, 1.14903
22, 1309, -0.26666, 6, 1.14916, (58.3432), 0, 1.98338, -0.64437, 1.14916
22, 1310, -0.26666, 7, 1.14935, (58.3528), 0, 1.97926, -0.646065, 1.14935
22, 1311, -0.266659, 8, 1.14957, (58.364), 0, 1.97351, -0.64818, 1.14957
22, 1312, -0.266659, 9, 1.14983, (58.3774), 0, 1.96501, -0.65079, 1.14983
22, 1313, -0.266658, 10, 1.15022, (58.3971), 0, 1.95251, -0.65366, 1.15022
22, 1314, -0.266657, 11, 1.15069, (58.4212), 0, 1.93461, -0.656024, 1.15069
22, 1315, -0.266655, 12, 1.15118, (58.4459), 0, 1.91019, -0.656578, 1.15118
22, 1316, -0.266654, 13, 1.15166, (58.4704), 0, 1.8789, -0.653763, 1.15166
22, 1317, -0.266652, 14, 1.15206, (58.4908), 0, 1.84102, -0.646292, 1.15206
22, 1318, -0.266651, 15, 1.15241, (58.5085), 0, 1.79722, -0.633312, 1.15241
22, 1319, -0.26665, 16, 1.15273, (58.5248), 0, 1.74807, -0.614191, 1.15273
22, 1320, -0.266649, 17, 1.15298, (58.5374), 0, 1.69426, -0.588329, 1.15298
22, 1321, -0.266649, 18, 1.15318, (58.5475), 0, 1.63654, -0.555121, 1.15318
22, 1322, -0.266648, 19, 1.15331, (58.5541), 0, 1.57581, -0.513879, 1.15331
22, 1323, -0.266649, 20, 1.1533, (58.5536), 0, 1.51331, -0.463966, 1.1533
22, 1324, -0.266649, 21, 1.15308, (58.5422), 0, 1.45057, -0.404783, 1.15308
22, 1325, -0.266651, 22, 1.15272, (58.5239), 0, 1.38977, -0.335915, 1.15272
22, 1326, -0.266652, 23, 1.15235, (58.5054), 0, 1.33401, -0.257236, 1.15235
22, 1327, -0.266654, 24, 1.15201, (58.4882), 0, 1.28845, -0.169874, 1.15201
22, 1328, -0.266656, 25, 1.15172, (58.4732), 0, 1.26001, -0.0776177, 1.15172
22, 1329, -0.266657, 26, 1.15154, (58.464), 0, 1.25339, 0.01569, 1.15154
22, 1330, -0.266658, 27, 1.15145, (58.4598), 0, 1.27079, 0.11345, 1.15145
22, 1331, -0.266658, 28, 1.15145, (58.4595), 0, 1.31416, 0.215326, 1.15145
22, 1332, -0.266657, 29, 1.15155, (58.4645), 0, 1.37987, 0.314424, 1.15155
22, 1333, -0.266656, 30, 1.15164, (58.4695), 0, 1.46237, 0.405623, 1.15164
22, 1334, -0.266656, 31, 1.15165, (58.4697), 0, 1.55787, 0.485611, 1.15165
22, 1335, -0.266657, 32, 1.15159, (58.4668), 0, 1.66354, 0.550746, 1.15159
22, 1336, -0.266657, 33, 1.15151, (58.4627), 0, 1.77587, 0.595601, 1.15151
22, 1337, -0.266655, 34, 1.15157, (58.4655), 0, 1.88686, 0.611625, 1.15157
22, 1338, -0.266653, 35, 1.15169, (58.4717), 0, 1.98065, 0.592906, 1.15169
22, 1339, -0.266652, 36, 1.15171, (58.4726), 0, 2.05862, 0.538817, 1.15171
22, 1340, -0.266653, 37, 1.15169, (58.4717), 0, 2.12362, 0.450109, 1.15169
22, 1341, -0.266655, 38, 1.15166, (58.4701), 0, 2.17275, 0.347455, 1.15166
22, 1342, -0.266655, 39, 1.15164, (58.4691), 0, 2.20937, 0.243027, 1.15164
22, 1343, -0.266655, 40, 1.15167, (58.4707), 0, 2.23326, 0.140986, 1.15167
22, 1344, -0.266656, 41, 1.1517, (58.4721), 0, 2.24271, 0.0431091, 1.1517
22, 1345, -0.266657, 42, 1.15168, (58.4713), 0, 2.23818, -0.0492888, 1.15168
22, 1346, -0.266658, 43, 1.15166, (58.4701), 0, 2.22325, -0.135318, 1.15166
22, 1347, -0.266659, 44, 1.15165, (58.47), 0, 2.2025, -0.214597, 1.15165
22, 1348, -0.26666, 45, 1.15167, (58.4707), 0, 2.17968, -0.28709, 1.15167
22, 1349, -0.266661, 46, 1.15169, (58.4716), 0, 2.15688, -0.352841, 1.15169
22, 1350, -0.266662, 47, 1.15169, (58.4719), 0, 2.13502, -0.411834, 1.15169
22, 1351, -0.266664, 48, 1.15168, (58.4711), 0, 2.11429, -0.463952, 1.15168
22, 1352, -0.266666, 49, 1.15167, (58.4707), 0, 2.09454, -0.50902, 1.15167
22, 1353, -0.266669, 50, 1.15169, (58.4719), 0, 2.07561, -0.54679, 1.15169
22, 1354, -0.266671, 51, 1.15173, (58.4738), 0, 2.05757, -0.576916, 1.15173
22, 1355, -0.266673, 52, 1.15173, (58.474), 0, 2.041, -0.599345, 1.15173
22, 1356, -0.266674, 53, 1.15172, (58.4732), 0, 2.02686, -0.614747, 1.15172
22, 1357, -0.266675, 54, 1.15171, (58.4726), 0, 2.01565, -0.624687, 1.15171
22, 1358, -0.266676, 55, 1.15171, (58.4729), 0, 2.00738, -0.6309, 1.15171
22, 1359, -0.266676, 56, 1.15175, (58.4747), 0, 2.00143, -0.634819, 1.15175
22, 1360, -0.266676, 57, 1.15177, (58.476), 0, 1.99712, -0.637396, 1.15177
22, 1361, -0.266677, 58, 1.15179, (58.4769), 0, 1.99384, -0.639214, 1.15179
22, 1362, -0.266677, 59, 1.1518, (58.4773), 0, 1.99117, -0.640608, 1.1518
22, 1363, -0.266677, 4, 5.12363, (260.129), 0, 1.98902, -0.641678, 5.12363
22, 1364, -0.266677, 5, 5.12374, (260.134), 0, 1.9864, -0.642916, 5.12374
22, 1365, -0.266676, 6, 5.12385, (260.14), 0, 1.98334, -0.644284, 5.12385
22, 1366, -0.266676, 7, 5.12396, (260.146), 0, 1.97923, -0.645977, 5.12396
22, 1367, -0.266676, 8, 5.12409, (260.152), 0, 1.97348, -0.64809, 5.12409
22, 1368, -0.266676, 9, 5.12424, (260.16), 0, 1.96499, -0.650697, 5.12424
22, 1369, -0.266675, 10, 5.12443, (260.169), 0, 1.95249, -0.653566, 5.12443
22, 1370, -0.266675, 11, 5.12466, (260.181), 0, 1.93461, -0.655928, 5.12466
22, 1371, -0.266675, 12, 5.12485, (260.191), 0, 1.9102, -0.656482, 5.12485
22, 1372, -0.266674, 13, 5.12497, (260.197), 0, 1.87891, -0.653671, 5.12497
22, 1373, -0.266674, 14, 5.12496, (260.196), 0, 1.84104, -0.646204, 5.12496
22, 1374, -0.266675, 15, 5.12487, (260.192), 0, 1.79724, -0.633228, 5.12487
22, 1375, -0.266675, 16, 5.12477, (260.187), 0, 1.7481, -0.614112, 5.12477
22, 1376, -0.266675, 17, 5.12473, (260.185), 0, 1.6943, -0.588256, 5.12473
22, 1377, -0.266675, 18, 5.12473, (260.185), 0, 1.63658, -0.555052, 5.12473
22, 1378, -0.266675, 19, 5.12473, (260.185), 0, 1.57586, -0.513815, 5.12473
22, 1379, -0.266674, 20, 5.12487, (260.192), 0, 1.51336, -0.463908, 5.12487
22, 1380, -0.266674, 21, 5.12513, (260.205), 0, 1.45063, -0.404732, 5.12513
22, 1381, -0.266673, 22, 5.12532, (260.214), 0, 1.38982, -0.335871, 5.12532
22, 1382, -0.266672, 23, 5.12535, (260.216), 0, 1.33407, -0.2572, 5.12535
22, 1383, -0.266671, 24, 5.12547, (260.222), 0, 1.28851, -0.169848, 5.12547
22, 1384, -0.26667, 25, 5.12574, (260.236), 0, 1.26007, -0.0776064, 5.12574
22, 1385, -0.266668, 26, 5.12604, (260.251), 0, 1.25344, 0.0156876, 5.12604
22, 1386, -0.266666, 27, 5.12637, (260.268), 0, 1.27082, 0.113441, 5.12637
22, 1387, -0.266664, 28, 5.12667, (260.283), 0, 1.31418, 0.215316, 5.12667
22, 1388, -0.266662, 29, 5.12691, (260.295), 0, 1.37988, 0.314414, 5.12691
22, 1389, -0.266659, 30, 5.12706, (260.303), 0, 1.46238, 0.405616, 5.12706
22, 1390, -0.266658, 31, 5.12716, (260.308), 0, 1.55787, 0.485607, 5.12716
22, 1391, -0.266657, 32, 5.12718, (260.309), 0, 1.66354, 0.550746, 5.12718
22, 1392, -0.266657, 33, 5.12713, (260.307), 0, 1.77587, 0.595601, 5.12713
22, 1393, -0.266656, 34, 5.12718, (260.309), 0, 1.88686, 0.61162, 5.12718
22, 1394, -0.266655, 35, 5.12722, (260.311), 0, 1.98065, 0.592899, 5.12722
22, 1395, -0.266653, 36, 5.12719, (260.31), 0, 2.05861, 0.538815, 5.12719
22, 1396, -0.266654, 37, 5.12721, (260.311), 0, 2.12362, 0.450109, 5.12721
22, 1397, -0.266655, 38, 5.12722, (260.311), 0, 2.17275, 0.347454, 5.12722
22, 1398, -0.266657, 39, 5.12718, (260.309), 0, 2.20937, 0.243026, 5.12718
22, 1399, -0.266658, 40, 5.12719, (260.31), 0, 2.23326, 0.140985, 5.12719
22, 1400, -0.266659, 41, 5.12722, (260.311), 0, 2.2427, 0.043109, 5.12722
22, 1401, -0.266659, 42, 5.12723, (260.312), 0, 2.23818, -0.0492884, 5.12723
22, 1402, -0.266659, 43, 5.12721, (260.311), 0, 2.22325, -0.135318, 5.12721
22, 1403, -0.266659, 44, 5.12719, (260.31), 0, 2.2025, -0.214597, 5.12719
22, 1404, -0.26666, 45, 5.12719, (260.31), 0, 2.17968, -0.28709, 5.12719
22, 1405, -0.266661, 46, 5.12721, (260.31), 0, 2.15688, -0.352841, 5.12721
22, 1406, -0.266662, 47, 5.12722, (260.311), 0, 2.13502, -0.411834, 5.12722
22, 1407, -0.266664, 48, 5.12721, (260.311), 0, 2.11429, -0.463952, 5.12721
22, 1408, -0.266665, 49, 5.12719, (260.309), 0, 2.09454, -0.509021, 5.12719
22, 1409, -0.266667, 50, 5.12718, (260.309), 0, 2.07561, -0.546792, 5.12718
22, 1410, -0.266668, 51, 5.1272, (260.31), 0, 2.05758, -0.576922, 5.1272
22, 1411, -0.266669, 52, 5.12724, (260.312), 0, 2.04101, -0.599356, 5.12724
22, 1412, -0.266669, 53, 5.12725, (260.312), 0, 2.02688, -0.614766, 5.12725
22, 1413, -0.266668, 54, 5.12722, (260.311), 0, 2.01567, -0.624715, 5.12722
22, 1414, -0.266667, 55, 5.12719, (260.31), 0, 2.0074, -0.630936, 5.12719
22, 1415, -0.266667, 56, 5.12715, (260.308), 0, 2.00146, -0.634863, 5.12715
22, 1416, -0.266666, 57, 5.1271, (260.305), 0, 1.99715, -0.637446, 5.1271
22, 1417, -0.266665, 58, 5.12706, (260.303), 0, 1.99387, -0.639268, 5.12706
22, 1418, -0.266665, 59, 5.12701, (260.3), 0, 1.9912, -0.640666, 5.12701
22, 1419, -0.266665, 4, 2.8194, (143.142), 0, 1.98904, -0.641738, 2.8194
22, 1420, -0.266664, 5, 2.81986, (143.166), 0, 1.98643, -0.642978, 2.81986
22, 1421, -0.266664, 6, 2.82036, (143.191), 0, 1.98337, -0.644349, 2.82036
22, 1422, -0.266663, 7, 2.8209, (143.218), 0, 1.97926, -0.646046, 2.8209
22, 1423, -0.266662, 8, 2.82151, (143.249), 0, 1.9735, -0.648165, 2.82151
22, 1424, -0.266661, 9, 2.82218, (143.284), 0, 1.96501, -0.650779, 2.82218
22, 1425, -0.266659, 10, 2.82289, (143.319), 0, 1.95251, -0.653654, 2.82289
22, 1426, -0.266657, 11, 2.82361, (143.356), 0, 1.93461, -0.656022, 2.82361
22, 1427, -0.266655, 12, 2.82429, (143.39), 0, 1.91019, -0.656579, 2.82429
22, 1428, -0.266653, 13, 2.82483, (143.418), 0, 1.8789, -0.653765, 2.82483
22, 1429, -0.266652, 14, 2.82525, (143.439), 0, 1.84102, -0.646293, 2.82525
22, 1430, -0.266651, 15, 2.82559, (143.456), 0, 1.79722, -0.633313, 2.82559
22, 1431, -0.266651, 16, 2.82569, (143.461), 0, 1.74807, -0.614189, 2.82569
22, 1432, -0.266651, 17, 2.82554, (143.454), 0, 1.69426, -0.588324, 2.82554
22, 1433, -0.266652, 18, 2.82539, (143.446), 0, 1.63655, -0.555113, 2.82539
22, 1434, -0.266652, 19, 2.82529, (143.441), 0, 1.57582, -0.51387, 2.82529
22, 1435, -0.266653, 20, 2.8252, (143.437), 0, 1.51332, -0.463957, 2.8252
22, 1436, -0.266653, 21, 2.82506, (143.43), 0, 1.45058, -0.404775, 2.82506
22, 1437, -0.266654, 22, 2.8249, (143.421), 0, 1.38977, -0.335908, 2.8249
22, 1438, -0.266655, 23, 2.8247, (143.411), 0, 1.33402, -0.257232, 2.8247
22, 1439, -0.266656, 24, 2.82445, (143.399), 0, 1.28845, -0.169871, 2.82445
22, 1440, -0.266657, 25, 2.82428, (143.39), 0, 1.26001, -0.0776163, 2.82428
22, 1441, -0.266658, 26, 2.82426, (143.389), 0, 1.2534, 0.0156898, 2.82426
22, 1442, -0.266659, 27, 2.82426, (143.389), 0, 1.27079, 0.113449, 2.82426
22, 1443, -0.266659, 28, 2.82424, (143.388), 0, 1.31416, 0.215324, 2.82424
22, 1444, -0.266659, 29, 2.82418, (143.385), 0, 1.37988, 0.314419, 2.82418
22, 1445, -0.266659, 30, 2.82418, (143.385), 0, 1.46238, 0.405616, 2.82418
22, 1446, -0.266659, 31, 2.82425, (143.388), 0, 1.55787, 0.485605, 2.82425
22, 1447, -0.266658, 32, 2.82422, (143.387), 0, 1.66354, 0.550742, 2.82422
22, 1448, -0.266659, 33, 2.82418, (143.385), 0, 1.77588, 0.595593, 2.82418
22, 1449, -0.266661, 34, 2.82419, (143.385), 0, 1.88686, 0.611604, 2.82419
22, 1450, -0.266661, 35, 2.82417, (143.384), 0, 1.98064, 0.592876, 2.82417
22, 1451, -0.26666, 36, 2.82413, (143.382), 0, 2.0586, 0.538799, 2.82413
22, 1452, -0.266657, 37, 2.82416, (143.384), 0, 2.12361, 0.450104, 2.82416
22, 1453, -0.266655, 38, 2.8242, (143.386), 0, 2.17275, 0.347455, 2.8242
22, 1454, -0.266652, 39, 2.82418, (143.385), 0, 2.20937, 0.243028, 2.82418
22, 1455, -0.266651, 40, 2.82415, (143.383), 0, 2.23327, 0.140988, 2.82415
22, 1456, -0.266649, 41, 2.82417, (143.384), 0, 2.24272, 0.0431094, 2.82417
22, 1457, -0.266648, 42, 2.8242, (143.386), 0, 2.2382, -0.0492904, 2.8242
22, 1458, -0.266648, 43, 2.8242, (143.386), 0, 2.22327, -0.135322, 2.8242
22, 1459, -0.266648, 44, 2.82418, (143.385), 0, 2.20252, -0.214602, 2.82418
22, 1460, -0.266648, 45, 2.82416, (143.384), 0, 2.17969, -0.287096, 2.82416
22, 1461, -0.266649, 46, 2.82417, (143.384), 0, 2.1569, -0.352848, 2.82417
22, 1462, -0.26665, 47, 2.82418, (143.385), 0, 2.13504, -0.411843, 2.82418
22, 1463, -0.266651, 48, 2.82419, (143.385), 0, 2.11432, -0.463964, 2.82419
22, 1464, -0.266652, 49, 2.82418, (143.385), 0, 2.09458, -0.509037, 2.82418
22, 1465, -0.266653, 50, 2.82414, (143.383), 0, 2.07565, -0.546815, 2.82414
22, 1466, -0.266654, 51, 2.82413, (143.382), 0, 2.05762, -0.576953, 2.82413
22, 1467, -0.266655, 52, 2.82416, (143.384), 0, 2.04106, -0.599397, 2.82416
22, 1468, -0.266655, 53, 2.82419, (143.385), 0, 2.02692, -0.614814, 2.82419
22, 1469, -0.266656, 54, 2.82419, (143.385), 0, 2.01571, -0.624767, 2.82419
22, 1470, -0.266656, 55, 2.82417, (143.384), 0, 2.00744, -0.630989, 2.82417
22, 1471, -0.266656, 56, 2.82418, (143.385), 0, 2.00149, -0.634914, 2.82418
22, 1472, -0.266656, 57, 2.82419, (143.385), 0, 1.99717, -0.637495, 2.82419
22, 1473, -0.266656, 58, 2.82418, (143.385), 0, 1.99389, -0.639316, 2.82418
22, 1474, -0.266656, 59, 2.82417, (143.384), 0, 1.99122, -0.640711, 2.82417
22, 1475, -0.266656, 4, 0.519446, (26.3725), 0, 1.98907, -0.641783, 0.519446
22, 1476, -0.266656, 5, 0.51947, (26.3737), 0, 1.98645, -0.643022, 0.51947
22, 1477, -0.266656, 6, 0.519443, (26.3724), 0, 1.98338, -0.64439, 0.519443
22, 1478, -0.266656, 7, 0.519354, (26.3678), 0, 1.97927, -0.646084, 0.519354
22, 1479, -0.266656, 8, 0.519239, (26.362), 0, 1.97351, -0.648196, 0.519239
22, 1480, -0.266656, 9, 0.51912, (26.356), 0, 1.96501, -0.650802, 0.51912
22, 1481, -0.266657, 10, 0.518916, (26.3456), 0, 1.95251, -0.653665, 0.518916
22, 1482, -0.266658, 11, 0.518525, (26.3257), 0, 1.93461, -0.656018, 0.518525
22, 1483, -0.266659, 12, 0.517958, (26.297), 0, 1.9102, -0.656559, 0.517958
22, 1484, -0.266661, 13, 0.517368, (26.267), 0, 1.8789, -0.653733, 0.517368
22, 1485, -0.266662, 14, 0.516878, (26.2421), 0, 1.84103, -0.646252, 0.516878
22, 1486, -0.266664, 15, 0.516428, (26.2193), 0, 1.79723, -0.633267, 0.516428
22, 1487, -0.266665, 16, 0.51603, (26.1991), 0, 1.74809, -0.614143, 0.51603
22, 1488, -0.266666, 17, 0.515732, (26.184), 0, 1.69428, -0.588281, 0.515732
22, 1489, -0.266667, 18, 0.515514, (26.1729), 0, 1.63657, -0.555074, 0.515514
22, 1490, -0.266667, 19, 0.51537, (26.1655), 0, 1.57584, -0.513834, 0.51537
22, 1491, -0.266667, 20, 0.51532, (26.163), 0, 1.51334, -0.463924, 0.51532
22, 1492, -0.266667, 21, 0.515435, (26.1688), 0, 1.45061, -0.404746, 0.515435
22, 1493, -0.266666, 22, 0.515711, (26.1829), 0, 1.3898, -0.335885, 0.515711
