Xind0, STEP, X, Y, Z, REGION
46, 0, -0.258552, 41, 0, 0
46, 1196, -0.258514, 5, 2.36139, (119.889), 0, 2.00851, -0.689889, 2.36139
46, 1197, -0.258515, 6, 2.36071, (119.854), 0, 2.0038, -0.691994, 2.36071
46, 1198, -0.258516, 7, 2.3601, (119.823), 0, 1.99746, -0.694412, 2.3601
46, 1199, -0.258517, 8, 2.35955, (119.795), 0, 1.98864, -0.697075, 2.35955
46, 1200, -0.258519, 9, 2.35889, (119.762), 0, 1.97597, -0.699688, 2.35889
46, 1201, -0.25852, 10, 2.35809, (119.721), 0, 1.95841, -0.701398, 2.35809
46, 1202, -0.258522, 11, 2.35734, (119.683), 0, 1.93523, -0.701082, 2.35734
46, 1203, -0.258523, 12, 2.35676, (119.654), 0, 1.90628, -0.697674, 2.35676
46, 1204, -0.258525, 13, 2.35647, (119.639), 0, 1.87172, -0.690386, 2.35647
46, 1205, -0.258524, 14, 2.35678, (119.655), 0, 1.83167, -0.678664, 2.35678
46, 1206, -0.258522, 15, 2.35742, (119.687), 0, 1.7865, -0.662012, 2.35742
46, 1207, -0.258523, 16, 2.35731, (119.682), 0, 1.73637, -0.63982, 2.35731
46, 1208, -0.258525, 17, 2.35619, (119.625), 0, 1.68171, -0.611457, 2.35619
46, 1209, -0.258529, 18, 2.35493, (119.561), 0, 1.62314, -0.576221, 2.35493
46, 1210, -0.258531, 19, 2.35419, (119.523), 0, 1.56137, -0.533386, 2.35419
46, 1211, -0.258532, 20, 2.35394, (119.511), 0, 1.49751, -0.482269, 2.35394
46, 1212, -0.258531, 21, 2.35404, (119.516), 0, 1.43288, -0.422178, 2.35404
46, 1213, -0.25853, 22, 2.35459, (119.544), 0, 1.36933, -0.352596, 2.35459
46, 1214, -0.258528, 23, 2.35519, (119.574), 0, 1.30951, -0.273014, 2.35519
46, 1215, -0.258526, 24, 2.3555, (119.59), 0, 1.25816, -0.183379, 2.3555
46, 1216, -0.258527, 25, 2.35544, (119.587), 0, 1.22354, -0.0852119, 2.35544
46, 1217, -0.258529, 26, 2.35488, (119.558), 0, 1.21495, 0.0178273, 2.35488
46, 1218, -0.25853, 27, 2.3544, (119.534), 0, 1.23686, 0.12441, 2.3544
46, 1219, -0.258533, 28, 2.35401, (119.514), 0, 1.28728, 0.230672, 2.35401
46, 1220, -0.258538, 29, 2.35346, (119.486), 0, 1.35869, 0.331403, 2.35346
46, 1221, -0.258542, 30, 2.35306, (119.466), 0, 1.44516, 0.423712, 2.35306
46, 1222, -0.258542, 31, 2.35308, (119.467), 0, 1.54355, 0.505324, 2.35308
46, 1223, -0.25854, 32, 2.35323, (119.474), 0, 1.65187, 0.573192, 2.35323
46, 1224, -0.258537, 33, 2.35333, (119.479), 0, 1.7679, 0.622399, 2.35333
46, 1225, -0.258533, 34, 2.35356, (119.491), 0, 1.88672, 0.643765, 2.35356
46, 1226, -0.258531, 35, 2.3537, (119.499), 0, 1.99418, 0.623943, 2.3537
46, 1227, -0.258531, 36, 2.35365, (119.496), 0, 2.07931, 0.557786, 2.35365
46, 1228, -0.258535, 37, 2.3535, (119.488), 0, 2.14187, 0.45995, 2.3535
46, 1229, -0.25854, 38, 2.35341, (119.484), 0, 2.18813, 0.353485, 2.35341
46, 1230, -0.258544, 39, 2.35342, (119.484), 0, 2.22347, 0.24712, 2.35342
46, 1231, -0.258548, 40, 2.35343, (119.485), 0, 2.24717, 0.143305, 2.35343
46, 1232, -0.258553, 41, 2.35341, (119.484), 0, 2.25655, 0.0433969, 2.35341
46, 1233, -0.258556, 42, 2.35334, (119.48), 0, 2.25159, -0.0508878, 2.35334
46, 1234, -0.258559, 43, 2.35328, (119.477), 0, 2.23615, -0.138226, 2.35328
46, 1235, -0.258562, 44, 2.35324, (119.475), 0, 2.21529, -0.218319, 2.35324
46, 1236, -0.258565, 45, 2.35324, (119.475), 0, 2.19298, -0.291421, 2.35324
46, 1237, -0.258567, 46, 2.35328, (119.477), 0, 2.17134, -0.35783, 2.35328
46, 1238, -0.25857, 47, 2.35331, (119.479), 0, 2.15127, -0.417687, 2.35331
46, 1239, -0.258572, 48, 2.3533, (119.478), 0, 2.13297, -0.471082, 2.3533
46, 1240, -0.258574, 49, 2.35328, (119.477), 0, 2.11621, -0.518033, 2.35328
46, 1241, -0.258574, 50, 2.35332, (119.479), 0, 2.10069, -0.558619, 2.35332
46, 1242, -0.258573, 51, 2.35344, (119.485), 0, 2.08612, -0.592843, 2.35344
46, 1243, -0.258571, 52, 2.35347, (119.486), 0, 2.07232, -0.620708, 2.35347
46, 1244, -0.258568, 53, 2.35342, (119.484), 0, 2.05942, -0.642258, 2.35342
46, 1245, -0.258565, 54, 2.35339, (119.482), 0, 2.04779, -0.657932, 2.35339
46, 1246, -0.258562, 55, 2.3533, (119.478), 0, 2.03804, -0.66858, 2.3533
46, 1247, -0.25856, 56, 2.35319, (119.473), 0, 2.0303, -0.675568, 2.35319
46, 1248, -0.258558, 57, 2.35308, (119.467), 0, 2.0243, -0.680193, 2.35308
46, 1249, -0.258556, 58, 2.35296, (119.461), 0, 2.01956, -0.683414, 2.35296
46, 1250, -0.258555, 59, 2.35283, (119.454), 0, 2.0156, -0.685825, 2.35283
46, 1251, -0.258554, 4, 3.02481, (153.571), 0, 2.01236, -0.687622, 3.02481
46, 1252, -0.258553, 5, 3.02552, (153.607), 0, 2.00839, -0.689632, 3.02552
46, 1253, -0.258552, 6, 3.02635, (153.649), 0, 2.00369, -0.691744, 3.02635
46, 1254, -0.258551, 7, 3.02707, (153.685), 0, 1.99737, -0.694172, 3.02707
46, 1255, -0.25855, 8, 3.02765, (153.715), 0, 1.98858, -0.696849, 3.02765
46, 1256, -0.258549, 9, 3.02845, (153.756), 0, 1.97594, -0.699486, 3.02845
46, 1257, -0.258548, 10, 3.029, (153.784), 0, 1.9584, -0.701224, 3.029
46, 1258, -0.258548, 11, 3.02872, (153.769), 0, 1.93524, -0.700933, 3.02872
46, 1259, -0.258546, 12, 3.02891, (153.779), 0, 1.9063, -0.697555, 3.02891
46, 1260, -0.258543, 13, 3.03021, (153.845), 0, 1.87174, -0.690303, 3.03021
46, 1261, -0.258541, 14, 3.03109, (153.89), 0, 1.8317, -0.678598, 3.03109
46, 1262, -0.258541, 15, 3.03102, (153.886), 0, 1.78652, -0.661947, 3.03102
46, 1263, -0.258541, 16, 3.03104, (153.887), 0, 1.7364, -0.639762, 3.03104
46, 1264, -0.25854, 17, 3.03147, (153.909), 0, 1.68174, -0.611415, 3.03147
46, 1265, -0.258539, 18, 3.03183, (153.927), 0, 1.62316, -0.576194, 3.03183
46, 1266, -0.25854, 19, 3.03177, (153.924), 0, 1.56139, -0.533365, 3.03177
46, 1267, -0.258541, 20, 3.03135, (153.903), 0, 1.49753, -0.482248, 3.03135
46, 1268, -0.258544, 21, 3.03053, (153.862), 0, 1.43291, -0.422151, 3.03053
46, 1269, -0.258548, 22, 3.02935, (153.801), 0, 1.36937, -0.352558, 3.02935
46, 1270, -0.258551, 23, 3.02826, (153.746), 0, 1.30958, -0.272966, 3.02826
46, 1271, -0.258552, 24, 3.02788, (153.727), 0, 1.25826, -0.183331, 3.02788
46, 1272, -0.258552, 25, 3.02799, (153.732), 0, 1.22366, -0.0851853, 3.02799
46, 1273, -0.258552, 26, 3.02809, (153.738), 0, 1.21507, 0.0178202, 3.02809
46, 1274, -0.258554, 27, 3.02808, (153.737), 0, 1.23696, 0.124375, 3.02808
46, 1275, -0.258555, 28, 3.02809, (153.737), 0, 1.28736, 0.230627, 3.02809
46, 1276, -0.258555, 29, 3.02822, (153.744), 0, 1.35873, 0.331367, 3.02822
46, 1277, -0.258553, 30, 3.02845, (153.756), 0, 1.44518, 0.423688, 3.02845
46, 1278, -0.258552, 31, 3.02854, (153.76), 0, 1.54357, 0.505302, 3.02854
46, 1279, -0.258555, 32, 3.0284, (153.753), 0, 1.65189, 0.573151, 3.0284
46, 1280, -0.258561, 33, 3.02826, (153.746), 0, 1.76792, 0.622319, 3.02826
46, 1281, -0.258568, 34, 3.02786, (153.726), 0, 1.88672, 0.643626, 3.02786
46, 1282, -0.258574, 35, 3.0275, (153.708), 0, 1.99411, 0.623773, 3.0275
46, 1283, -0.258573, 36, 3.02746, (153.706), 0, 2.0792, 0.557691, 3.02746
46, 1284, -0.258565, 37, 3.02754, (153.71), 0, 2.1418, 0.459915, 3.02754
46, 1285, -0.258557, 38, 3.02765, (153.715), 0, 2.1881, 0.353473, 3.02765
46, 1286, -0.258552, 39, 3.02767, (153.716), 0, 2.22346, 0.247117, 3.02767
46, 1287, -0.258549, 40, 3.02768, (153.717), 0, 2.24717, 0.143305, 3.02768
46, 1288, -0.258548, 41, 3.02769, (153.717), 0, 2.25656, 0.0433971, 3.02769
46, 1289, -0.258547, 42, 3.02772, (153.719), 0, 2.2516, -0.0508898, 3.02772
46, 1290, -0.258546, 43, 3.02777, (153.721), 0, 2.23617, -0.13823, 3.02777
46, 1291, -0.258546, 44, 3.02778, (153.722), 0, 2.21532, -0.218326, 3.02778
46, 1292, -0.258545, 45, 3.02771, (153.718), 0, 2.19301, -0.291431, 3.02771
46, 1293, -0.258545, 46, 3.02761, (153.713), 0, 2.17138, -0.357843, 3.02761
46, 1294, -0.258545, 47, 3.02756, (153.711), 0, 2.15132, -0.417704, 3.02756
46, 1295, -0.258545, 48, 3.02755, (153.71), 0, 2.13303, -0.471104, 3.02755
46, 1296, -0.258546, 49, 3.02757, (153.711), 0, 2.11629, -0.518061, 3.02757
46, 1297, -0.258546, 50, 3.02762, (153.713), 0, 2.10078, -0.558655, 3.02762
46, 1298, -0.258548, 51, 3.02764, (153.715), 0, 2.08621, -0.592885, 3.02764
46, 1299, -0.25855, 52, 3.02766, (153.715), 0, 2.07241, -0.620756, 3.02766
46, 1300, -0.258552, 53, 3.0277, (153.717), 0, 2.05949, -0.642307, 3.0277
46, 1301, -0.258555, 54, 3.0278, (153.723), 0, 2.04784, -0.657971, 3.0278
46, 1302, -0.258558, 55, 3.02788, (153.727), 0, 2.03806, -0.668603, 3.02788
46, 1303, -0.25856, 56, 3.0279, (153.728), 0, 2.0303, -0.675568, 3.0279
46, 1304, -0.258561, 57, 3.02799, (153.732), 0, 2.02429, -0.680174, 3.02799
46, 1305, -0.258562, 58, 3.02802, (153.734), 0, 2.01954, -0.68338, 3.02802
46, 1306, -0.258562, 59, 3.028, (153.733), 0, 2.01557, -0.685781, 3.028
46, 1307, -0.258562, 4, 3.69675, (187.686), 0, 2.01233, -0.687573, 3.69675
46, 1308, -0.258562, 5, 3.69716, (187.707), 0, 2.00836, -0.689576, 3.69716
46, 1309, -0.258561, 6, 3.6974, (187.719), 0, 2.00367, -0.691683, 3.6974
46, 1310, -0.258561, 7, 3.69757, (187.727), 0, 1.99735, -0.694106, 3.69757
46, 1311, -0.25856, 8, 3.69794, (187.746), 0, 1.98856, -0.696779, 3.69794
46, 1312, -0.25856, 9, 3.69826, (187.762), 0, 1.97592, -0.699411, 3.69826
46, 1313, -0.25856, 10, 3.69802, (187.75), 0, 1.9584, -0.701145, 3.69802
46, 1314, -0.258561, 11, 3.69764, (187.731), 0, 1.93525, -0.700859, 3.69764
46, 1315, -0.25856, 12, 3.69781, (187.74), 0, 1.90631, -0.697484, 3.69781
46, 1316, -0.258561, 13, 3.69787, (187.743), 0, 1.87176, -0.690224, 3.69787
46, 1317, -0.258562, 14, 3.69747, (187.722), 0, 1.83172, -0.678515, 3.69747
46, 1318, -0.258562, 15, 3.69739, (187.718), 0, 1.78655, -0.661873, 3.69739
46, 1319, -0.258561, 16, 3.6977, (187.734), 0, 1.73643, -0.639698, 3.6977
46, 1320, -0.258561, 17, 3.6978, (187.739), 0, 1.68177, -0.611355, 3.6978
46, 1321, -0.258562, 18, 3.69726, (187.712), 0, 1.6232, -0.576134, 3.69726
46, 1322, -0.258565, 19, 3.6964, (187.668), 0, 1.56143, -0.533304, 3.6964
46, 1323, -0.258567, 20, 3.69566, (187.63), 0, 1.49758, -0.482189, 3.69566
46, 1324, -0.258569, 21, 3.69515, (187.604), 0, 1.43296, -0.422097, 3.69515
46, 1325, -0.25857, 22, 3.69489, (187.591), 0, 1.36943, -0.352511, 3.69489
46, 1326, -0.25857, 23, 3.69476, (187.585), 0, 1.30964, -0.272928, 3.69476
46, 1327, -0.25857, 24, 3.69488, (187.591), 0, 1.25832, -0.1833, 3.69488
46, 1328, -0.258569, 25, 3.69531, (187.612), 0, 1.22374, -0.0851672, 3.69531
46, 1329, -0.258567, 26, 3.69553, (187.624), 0, 1.21514, 0.0178156, 3.69553
46, 1330, -0.258565, 27, 3.69575, (187.635), 0, 1.23701, 0.124359, 3.69575
46, 1331, -0.258562, 28, 3.69604, (187.65), 0, 1.28738, 0.230613, 3.69604
46, 1332, -0.258564, 29, 3.69571, (187.633), 0, 1.35875, 0.331348, 3.69571
46, 1333, -0.258568, 30, 3.69528, (187.611), 0, 1.44521, 0.423654, 3.69528
46, 1334, -0.258568, 31, 3.69546, (187.62), 0, 1.5436, 0.50526, 3.69546
46, 1335, -0.258565, 32, 3.69574, (187.634), 0, 1.6519, 0.573121, 3.69574
46, 1336, -0.258559, 33, 3.69593, (187.644), 0, 1.76792, 0.622325, 3.69593
46, 1337, -0.25855, 34, 3.69635, (187.665), 0, 1.88672, 0.643695, 3.69635
46, 1338, -0.258544, 35, 3.69679, (187.688), 0, 1.99416, 0.623891, 3.69679
46, 1339, -0.258543, 36, 3.69698, (187.697), 0, 2.07928, 0.557761, 3.69698
46, 1340, -0.258544, 37, 3.6971, (187.703), 0, 2.14185, 0.459939, 3.6971
46, 1341, -0.258544, 38, 3.69717, (187.707), 0, 2.18812, 0.353482, 3.69717
46, 1342, -0.258541, 39, 3.69712, (187.704), 0, 2.22348, 0.247122, 3.69712
46, 1343, -0.258539, 40, 3.69712, (187.704), 0, 2.24719, 0.143307, 3.69712
46, 1344, -0.258539, 41, 3.69715, (187.706), 0, 2.25658, 0.0433974, 3.69715
46, 1345, -0.25854, 42, 3.6971, (187.703), 0, 2.25161, -0.0508911, 3.6971
46, 1346, -0.258541, 43, 3.69703, (187.7), 0, 2.23618, -0.138232, 3.69703
46, 1347, -0.258542, 44, 3.69702, (187.699), 0, 2.21532, -0.218328, 3.69702
46, 1348, -0.258544, 45, 3.69703, (187.7), 0, 2.19301, -0.291432, 3.69703
46, 1349, -0.258545, 46, 3.69706, (187.702), 0, 2.17138, -0.357843, 3.69706
46, 1350, -0.258547, 47, 3.69707, (187.702), 0, 2.15131, -0.417703, 3.69707
46, 1351, -0.25855, 48, 3.697, (187.698), 0, 2.13302, -0.4711, 3.697
46, 1352, -0.258553, 49, 3.69688, (187.692), 0, 2.11627, -0.518054, 3.69688
46, 1353, -0.258556, 50, 3.6968, (187.688), 0, 2.10075, -0.558643, 3.6968
46, 1354, -0.258559, 51, 3.6968, (187.688), 0, 2.08617, -0.592867, 3.6968
46, 1355, -0.258561, 52, 3.69678, (187.687), 0, 2.07236, -0.62073, 3.69678
46, 1356, -0.258563, 53, 3.69673, (187.685), 0, 2.05944, -0.642272, 3.69673
46, 1357, -0.258566, 54, 3.69674, (187.685), 0, 2.04779, -0.657927, 3.69674
46, 1358, -0.258569, 55, 3.69678, (187.687), 0, 2.03801, -0.66855, 3.69678
46, 1359, -0.258571, 56, 3.69687, (187.692), 0, 2.03025, -0.675509, 3.69687
46, 1360, -0.258572, 57, 3.69695, (187.696), 0, 2.02424, -0.68011, 3.69695
46, 1361, -0.258573, 58, 3.69698, (187.697), 0, 2.01949, -0.683311, 3.69698
46, 1362, -0.258574, 59, 3.69703, (187.7), 0, 2.01553, -0.685707, 3.69703
46, 1363, -0.258574, 4, 4.36084, (221.402), 0, 2.01229, -0.687497, 4.36084
46, 1364, -0.258575, 5, 4.36022, (221.37), 0, 2.00832, -0.689492, 4.36022
46, 1365, -0.258576, 6, 4.35957, (221.337), 0, 2.00363, -0.691588, 4.35957
46, 1366, -0.258577, 7, 4.35895, (221.306), 0, 1.99731, -0.693998, 4.35895
46, 1367, -0.258578, 8, 4.35834, (221.275), 0, 1.98853, -0.696659, 4.35834
46, 1368, -0.258578, 9, 4.35826, (221.271), 0, 1.9759, -0.699288, 4.35826
