Xind0, STEP, X, Y, Z, REGION
8, 0, -0.271383, 41, 0, 0
8, 1200, -0.271386, 9, 6.22591, (316.092), 0, 1.95802, -0.626545, 6.22591
8, 1201, -0.271385, 10, 6.226, (316.096), 0, 1.94744, -0.62933, 6.226
8, 1202, -0.271385, 11, 6.2261, (316.102), 0, 1.932, -0.632096, 6.2261
8, 1203, -0.271385, 12, 6.22622, (316.108), 0, 1.91025, -0.633782, 6.22622
8, 1204, -0.271384, 13, 6.22635, (316.115), 0, 1.88133, -0.632773, 6.22635
8, 1205, -0.271384, 14, 6.22645, (316.119), 0, 1.84525, -0.627426, 6.22645
8, 1206, -0.271384, 15, 6.2265, (316.122), 0, 1.80267, -0.616498, 6.2265
8, 1207, -0.271384, 16, 6.22653, (316.123), 0, 1.75439, -0.59918, 6.22653
8, 1208, -0.271383, 17, 6.22654, (316.124), 0, 1.70124, -0.574832, 6.22654
8, 1209, -0.271383, 18, 6.22654, (316.124), 0, 1.64413, -0.542849, 6.22654
8, 1210, -0.271383, 19, 6.22654, (316.124), 0, 1.58407, -0.502597, 6.22654
8, 1211, -0.271384, 20, 6.22653, (316.123), 0, 1.52241, -0.453476, 6.22653
8, 1212, -0.271383, 21, 6.22652, (316.123), 0, 1.46079, -0.394915, 6.22652
8, 1213, -0.271383, 22, 6.22655, (316.125), 0, 1.40154, -0.326622, 6.22655
8, 1214, -0.271383, 23, 6.22657, (316.125), 0, 1.348, -0.248724, 6.22657
8, 1215, -0.271383, 24, 6.22657, (316.125), 0, 1.30533, -0.162973, 6.22657
8, 1216, -0.271383, 25, 6.2266, (316.127), 0, 1.27962, -0.0739809, 6.2266
8, 1217, -0.271383, 26, 6.22661, (316.128), 0, 1.2738, 0.0146803, 6.22661
8, 1218, -0.271383, 27, 6.22658, (316.126), 0, 1.28931, 0.108036, 6.22658
8, 1219, -0.271383, 28, 6.22652, (316.123), 0, 1.32935, 0.207207, 6.22652
8, 1220, -0.271383, 29, 6.2265, (316.122), 0, 1.39203, 0.305041, 6.2265
8, 1221, -0.271382, 30, 6.22656, (316.125), 0, 1.47229, 0.395382, 6.22656
8, 1222, -0.271382, 31, 6.2266, (316.127), 0, 1.56606, 0.474299, 6.2266
8, 1223, -0.271382, 32, 6.22659, (316.127), 0, 1.67009, 0.537795, 6.22659
8, 1224, -0.271382, 33, 6.22653, (316.124), 0, 1.78009, 0.580198, 6.22653
8, 1225, -0.271382, 34, 6.22652, (316.123), 0, 1.88646, 0.593626, 6.22652
8, 1226, -0.271381, 35, 6.22662, (316.128), 0, 1.97349, 0.575755, 6.22662
8, 1227, -0.27138, 36, 6.22664, (316.129), 0, 2.04745, 0.527353, 6.22664
8, 1228, -0.27138, 37, 6.22662, (316.128), 0, 2.11315, 0.443925, 6.22662
8, 1229, -0.271381, 38, 6.22661, (316.128), 0, 2.16377, 0.343724, 6.22661
8, 1230, -0.271381, 39, 6.22658, (316.126), 0, 2.2011, 0.240558, 6.22658
8, 1231, -0.271381, 40, 6.2266, (316.127), 0, 2.22513, 0.139609, 6.2266
8, 1232, -0.271381, 41, 6.22663, (316.129), 0, 2.23462, 0.0429233, 6.22663
8, 1233, -0.271382, 42, 6.22661, (316.128), 0, 2.23034, -0.0483772, 6.22661
8, 1234, -0.271382, 43, 6.22658, (316.126), 0, 2.21569, -0.133623, 6.22658
8, 1235, -0.271382, 44, 6.22658, (316.126), 0, 2.19498, -0.212377, 6.22658
8, 1236, -0.271383, 45, 6.22659, (316.127), 0, 2.17184, -0.284439, 6.22659
8, 1237, -0.271383, 46, 6.22662, (316.128), 0, 2.14835, -0.349705, 6.22662
8, 1238, -0.271383, 47, 6.22663, (316.129), 0, 2.12544, -0.408032, 6.22663
8, 1239, -0.271383, 48, 6.2266, (316.127), 0, 2.10336, -0.459187, 6.2266
8, 1240, -0.271383, 49, 6.22657, (316.126), 0, 2.08203, -0.50281, 6.22657
8, 1241, -0.271382, 50, 6.22658, (316.126), 0, 2.06148, -0.538456, 6.22658
8, 1242, -0.271382, 51, 6.22659, (316.127), 0, 2.04223, -0.565776, 6.22659
8, 1243, -0.271381, 52, 6.22659, (316.126), 0, 2.02526, -0.585083, 6.22659
8, 1244, -0.271381, 53, 6.22657, (316.126), 0, 2.01157, -0.597669, 6.22657
8, 1245, -0.271381, 54, 6.22656, (316.125), 0, 2.00127, -0.60556, 6.22656
8, 1246, -0.271381, 55, 6.22655, (316.125), 0, 1.99393, -0.610406, 6.22655
8, 1247, -0.271381, 56, 6.22656, (316.125), 0, 1.98878, -0.613467, 6.22656
8, 1248, -0.271381, 57, 6.22656, (316.125), 0, 1.98507, -0.6155, 6.22656
8, 1249, -0.271381, 58, 6.22656, (316.125), 0, 1.98227, -0.616947, 6.22656
8, 1250, -0.271381, 59, 6.22656, (316.125), 0, 1.98, -0.618065, 6.22656
8, 1251, -0.271381, 4, 2.51254, (127.563), 0, 1.97819, -0.618927, 2.51254
8, 1252, -0.271381, 5, 2.51255, (127.563), 0, 1.97598, -0.619928, 2.51255
8, 1253, -0.271381, 6, 2.51254, (127.563), 0, 1.97341, -0.621043, 2.51254
8, 1254, -0.271381, 7, 2.51252, (127.562), 0, 1.96997, -0.622441, 2.51252
8, 1255, -0.271381, 8, 2.5125, (127.56), 0, 1.96516, -0.624235, 2.5125
8, 1256, -0.271381, 9, 2.51247, (127.559), 0, 1.95802, -0.626568, 2.51247
8, 1257, -0.271381, 10, 2.51244, (127.558), 0, 1.94745, -0.629352, 2.51244
8, 1258, -0.271381, 11, 2.51244, (127.558), 0, 1.932, -0.632116, 2.51244
8, 1259, -0.271381, 12, 2.51249, (127.56), 0, 1.91025, -0.633801, 2.51249
8, 1260, -0.271381, 13, 2.51257, (127.564), 0, 1.88133, -0.632789, 2.51257
8, 1261, -0.27138, 14, 2.51265, (127.568), 0, 1.84525, -0.62744, 2.51265
8, 1262, -0.27138, 15, 2.51272, (127.572), 0, 1.80267, -0.616511, 2.51272
8, 1263, -0.27138, 16, 2.51278, (127.575), 0, 1.75438, -0.599192, 2.51278
8, 1264, -0.27138, 17, 2.51283, (127.577), 0, 1.70123, -0.574843, 2.51283
8, 1265, -0.27138, 18, 2.51283, (127.578), 0, 1.64412, -0.542859, 2.51283
8, 1266, -0.27138, 19, 2.51279, (127.575), 0, 1.58407, -0.502606, 2.51279
8, 1267, -0.27138, 20, 2.5127, (127.571), 0, 1.5224, -0.453483, 2.5127
8, 1268, -0.271381, 21, 2.51259, (127.566), 0, 1.46078, -0.394921, 2.51259
8, 1269, -0.271381, 22, 2.51248, (127.56), 0, 1.40153, -0.326626, 2.51248
8, 1270, -0.271382, 23, 2.51236, (127.554), 0, 1.34799, -0.248727, 2.51236
8, 1271, -0.271382, 24, 2.51229, (127.55), 0, 1.30533, -0.162973, 2.51229
8, 1272, -0.271383, 25, 2.51223, (127.547), 0, 1.27962, -0.0739809, 2.51223
8, 1273, -0.271383, 26, 2.51216, (127.544), 0, 1.2738, 0.0146802, 2.51216
8, 1274, -0.271383, 27, 2.51211, (127.541), 0, 1.28931, 0.108036, 2.51211
8, 1275, -0.271383, 28, 2.51206, (127.538), 0, 1.32935, 0.207207, 2.51206
8, 1276, -0.271383, 29, 2.51206, (127.538), 0, 1.39203, 0.30504, 2.51206
8, 1277, -0.271383, 30, 2.51212, (127.542), 0, 1.47229, 0.395381, 2.51212
8, 1278, -0.271382, 31, 2.51218, (127.544), 0, 1.56606, 0.474299, 2.51218
8, 1279, -0.271382, 32, 2.51218, (127.544), 0, 1.67009, 0.537795, 2.51218
8, 1280, -0.271382, 33, 2.51212, (127.541), 0, 1.78009, 0.580199, 2.51212
8, 1281, -0.271382, 34, 2.51211, (127.541), 0, 1.88646, 0.593626, 2.51211
8, 1282, -0.271381, 35, 2.51219, (127.545), 0, 1.97349, 0.575754, 2.51219
8, 1283, -0.271381, 36, 2.51219, (127.545), 0, 2.04745, 0.527352, 2.51219
8, 1284, -0.27138, 37, 2.51217, (127.544), 0, 2.11315, 0.443925, 2.51217
8, 1285, -0.271381, 38, 2.51218, (127.544), 0, 2.16377, 0.343724, 2.51218
8, 1286, -0.271381, 39, 2.51213, (127.542), 0, 2.2011, 0.240558, 2.51213
8, 1287, -0.271382, 40, 2.51215, (127.543), 0, 2.22513, 0.139608, 2.51215
8, 1288, -0.271382, 41, 2.51219, (127.545), 0, 2.23462, 0.0429232, 2.51219
8, 1289, -0.271383, 42, 2.51219, (127.545), 0, 2.23034, -0.048377, 2.51219
8, 1290, -0.271383, 43, 2.51216, (127.544), 0, 2.21568, -0.133622, 2.51216
8, 1291, -0.271384, 44, 2.51215, (127.543), 0, 2.19498, -0.212377, 2.51215
8, 1292, -0.271384, 45, 2.51216, (127.544), 0, 2.17184, -0.284438, 2.51216
8, 1293, -0.271384, 46, 2.51218, (127.545), 0, 2.14835, -0.349704, 2.51218
8, 1294, -0.271385, 47, 2.51219, (127.545), 0, 2.12544, -0.408031, 2.51219
8, 1295, -0.271385, 48, 2.51217, (127.544), 0, 2.10335, -0.459185, 2.51217
8, 1296, -0.271385, 49, 2.51215, (127.543), 0, 2.08202, -0.502808, 2.51215
8, 1297, -0.271384, 50, 2.51217, (127.544), 0, 2.06147, -0.538453, 2.51217
8, 1298, -0.271384, 51, 2.51219, (127.545), 0, 2.04222, -0.565771, 2.51219
8, 1299, -0.271383, 52, 2.5122, (127.546), 0, 2.02526, -0.585077, 2.5122
8, 1300, -0.271383, 53, 2.51219, (127.545), 0, 2.01156, -0.597663, 2.51219
8, 1301, -0.271382, 54, 2.51216, (127.544), 0, 2.00126, -0.605554, 2.51216
8, 1302, -0.271382, 55, 2.51215, (127.543), 0, 1.99393, -0.610401, 2.51215
8, 1303, -0.271382, 56, 2.51214, (127.543), 0, 1.98877, -0.613463, 2.51214
8, 1304, -0.271382, 57, 2.51214, (127.542), 0, 1.98507, -0.615496, 2.51214
8, 1305, -0.271382, 58, 2.51213, (127.542), 0, 1.98227, -0.616944, 2.51213
8, 1306, -0.271381, 59, 2.51213, (127.542), 0, 1.98, -0.618061, 2.51213
8, 1307, -0.271381, 4, 5.08109, (257.969), 0, 1.97818, -0.618923, 5.08109
8, 1308, -0.271381, 5, 5.08113, (257.971), 0, 1.97598, -0.619925, 5.08113
8, 1309, -0.271381, 6, 5.08117, (257.973), 0, 1.97341, -0.621039, 5.08117
8, 1310, -0.271381, 7, 5.0812, (257.975), 0, 1.96997, -0.622438, 5.0812
8, 1311, -0.271381, 8, 5.08122, (257.976), 0, 1.96516, -0.624232, 5.08122
8, 1312, -0.271381, 9, 5.08123, (257.976), 0, 1.95802, -0.626566, 5.08123
8, 1313, -0.271381, 10, 5.08124, (257.977), 0, 1.94745, -0.62935, 5.08124
8, 1314, -0.271381, 11, 5.08125, (257.977), 0, 1.932, -0.632115, 5.08125
8, 1315, -0.271381, 12, 5.0813, (257.98), 0, 1.91025, -0.633799, 5.0813
8, 1316, -0.271381, 13, 5.08135, (257.982), 0, 1.88133, -0.632788, 5.08135
8, 1317, -0.271381, 14, 5.08142, (257.986), 0, 1.84525, -0.627439, 5.08142
8, 1318, -0.27138, 15, 5.0815, (257.99), 0, 1.80267, -0.61651, 5.0815
8, 1319, -0.27138, 16, 5.08159, (257.994), 0, 1.75438, -0.599191, 5.08159
8, 1320, -0.27138, 17, 5.08166, (257.998), 0, 1.70123, -0.574842, 5.08166
8, 1321, -0.27138, 18, 5.0817, (258), 0, 1.64412, -0.542859, 5.0817
8, 1322, -0.27138, 19, 5.08167, (257.999), 0, 1.58407, -0.502606, 5.08167
8, 1323, -0.27138, 20, 5.08157, (257.993), 0, 1.5224, -0.453483, 5.08157
8, 1324, -0.271381, 21, 5.08142, (257.986), 0, 1.46078, -0.39492, 5.08142
8, 1325, -0.271382, 22, 5.08123, (257.976), 0, 1.40153, -0.326625, 5.08123
8, 1326, -0.271383, 23, 5.08105, (257.967), 0, 1.34799, -0.248725, 5.08105
8, 1327, -0.271384, 24, 5.08094, (257.961), 0, 1.30533, -0.162971, 5.08094
8, 1328, -0.271384, 25, 5.08084, (257.956), 0, 1.27963, -0.0739796, 5.08084
8, 1329, -0.271385, 26, 5.08074, (257.951), 0, 1.27381, 0.0146798, 5.08074
8, 1330, -0.271385, 27, 5.08067, (257.948), 0, 1.28932, 0.108034, 5.08067
8, 1331, -0.271385, 28, 5.08061, (257.945), 0, 1.32936, 0.207203, 5.08061
8, 1332, -0.271385, 29, 5.08062, (257.945), 0, 1.39204, 0.305035, 5.08062
8, 1333, -0.271385, 30, 5.08068, (257.948), 0, 1.47229, 0.395376, 5.08068
8, 1334, -0.271385, 31, 5.08072, (257.95), 0, 1.56607, 0.474293, 5.08072
8, 1335, -0.271384, 32, 5.08072, (257.95), 0, 1.67009, 0.537789, 5.08072
8, 1336, -0.271385, 33, 5.08066, (257.947), 0, 1.78009, 0.580191, 5.08066
8, 1337, -0.271385, 34, 5.08065, (257.947), 0, 1.88646, 0.593617, 5.08065
8, 1338, -0.271384, 35, 5.08073, (257.951), 0, 1.97349, 0.575744, 5.08073
8, 1339, -0.271384, 36, 5.0807, (257.949), 0, 2.04744, 0.527344, 5.0807
8, 1340, -0.271384, 37, 5.08069, (257.949), 0, 2.11315, 0.44392, 5.08069
8, 1341, -0.271384, 38, 5.08071, (257.95), 0, 2.16376, 0.343722, 5.08071
8, 1342, -0.271384, 39, 5.08068, (257.948), 0, 2.2011, 0.240556, 5.08068
8, 1343, -0.271385, 40, 5.08069, (257.949), 0, 2.22512, 0.139608, 5.08069
8, 1344, -0.271385, 41, 5.08072, (257.95), 0, 2.23462, 0.0429231, 5.08072
8, 1345, -0.271385, 42, 5.08073, (257.951), 0, 2.23034, -0.0483765, 5.08073
8, 1346, -0.271385, 43, 5.08071, (257.95), 0, 2.21568, -0.133621, 5.08071
8, 1347, -0.271386, 44, 5.08069, (257.949), 0, 2.19498, -0.212376, 5.08069
8, 1348, -0.271386, 45, 5.0807, (257.949), 0, 2.17184, -0.284437, 5.0807
8, 1349, -0.271386, 46, 5.08071, (257.95), 0, 2.14835, -0.349703, 5.08071
8, 1350, -0.271387, 47, 5.08073, (257.951), 0, 2.12544, -0.408029, 5.08073
8, 1351, -0.271387, 48, 5.08072, (257.95), 0, 2.10335, -0.459182, 5.08072
8, 1352, -0.271387, 49, 5.08071, (257.95), 0, 2.08201, -0.502803, 5.08071
8, 1353, -0.271388, 50, 5.08071, (257.95), 0, 2.06146, -0.538446, 5.08071
8, 1354, -0.271388, 51, 5.08073, (257.951), 0, 2.04221, -0.565761, 5.08073
8, 1355, -0.271388, 52, 5.08075, (257.952), 0, 2.02524, -0.585063, 5.08075
8, 1356, -0.271388, 53, 5.08074, (257.951), 0, 2.01155, -0.597645, 5.08074
8, 1357, -0.271387, 54, 5.08072, (257.95), 0, 2.00125, -0.605534, 5.08072
8, 1358, -0.271387, 55, 5.08071, (257.95), 0, 1.99392, -0.61038, 5.08071
8, 1359, -0.271387, 56, 5.0807, (257.949), 0, 1.98876, -0.61344, 5.0807
8, 1360, -0.271387, 57, 5.08069, (257.949), 0, 1.98506, -0.615473, 5.08069
8, 1361, -0.271387, 58, 5.08069, (257.949), 0, 1.98226, -0.61692, 5.08069
8, 1362, -0.271387, 59, 5.08068, (257.948), 0, 1.97999, -0.618038, 5.08068
8, 1363, -0.271387, 4, 1.36505, (69.3044), 0, 1.97817, -0.618899, 1.36505
8, 1364, -0.271387, 5, 1.36512, (69.3077), 0, 1.97597, -0.619901, 1.36512
8, 1365, -0.271386, 6, 1.3652, (69.3119), 0, 1.9734, -0.621015, 1.3652
8, 1366, -0.271386, 7, 1.3653, (69.3167), 0, 1.96996, -0.622415, 1.3653
8, 1367, -0.271386, 8, 1.36541, (69.3222), 0, 1.96515, -0.624209, 1.36541
8, 1368, -0.271386, 9, 1.36552, (69.3283), 0, 1.95802, -0.626543, 1.36552
8, 1369, -0.271386, 10, 1.36565, (69.3348), 0, 1.94744, -0.629329, 1.36565
8, 1370, -0.271385, 11, 1.36578, (69.3415), 0, 1.932, -0.632095, 1.36578
8, 1371, -0.271385, 12, 1.36589, (69.3471), 0, 1.91025, -0.633782, 1.36589
8, 1372, -0.271384, 13, 1.36597, (69.3509), 0, 1.88133, -0.632772, 1.36597
8, 1373, -0.271384, 14, 1.36604, (69.3545), 0, 1.84525, -0.627425, 1.36604
8, 1374, -0.271384, 15, 1.36612, (69.3586), 0, 1.80267, -0.616497, 1.36612
8, 1375, -0.271384, 16, 1.3662, (69.3627), 0, 1.75439, -0.59918, 1.3662
8, 1376, -0.271383, 17, 1.36629, (69.3671), 0, 1.70124, -0.574832, 1.36629
8, 1377, -0.271383, 18, 1.36637, (69.3712), 0, 1.64413, -0.54285, 1.36637
8, 1378, -0.271383, 19, 1.36641, (69.3732), 0, 1.58407, -0.502599, 1.36641
8, 1379, -0.271383, 20, 1.36638, (69.3719), 0, 1.52241, -0.453477, 1.36638
8, 1380, -0.271383, 21, 1.3663, (69.3674), 0, 1.46079, -0.394915, 1.3663
8, 1381, -0.271384, 22, 1.36614, (69.3595), 0, 1.40154, -0.32662, 1.36614
8, 1382, -0.271385, 23, 1.36599, (69.3518), 0, 1.348, -0.248721, 1.36599
8, 1383, -0.271386, 24, 1.36592, (69.3483), 0, 1.30534, -0.162968, 1.36592
8, 1384, -0.271386, 25, 1.36584, (69.3445), 0, 1.27964, -0.0739782, 1.36584
8, 1385, -0.271387, 26, 1.36577, (69.3406), 0, 1.27382, 0.0146794, 1.36577
8, 1386, -0.271387, 27, 1.36569, (69.3365), 0, 1.28932, 0.108032, 1.36569
8, 1387, -0.271387, 28, 1.36563, (69.3336), 0, 1.32936, 0.2072, 1.36563
8, 1388, -0.271387, 29, 1.36565, (69.3346), 0, 1.39204, 0.305032, 1.36565
8, 1389, -0.271387, 30, 1.36568, (69.3359), 0, 1.4723, 0.395371, 1.36568
8, 1390, -0.271387, 31, 1.36569, (69.3366), 0, 1.56607, 0.474287, 1.36569
8, 1391, -0.271387, 32, 1.36567, (69.3357), 0, 1.6701, 0.537781, 1.36567
8, 1392, -0.271388, 33, 1.36561, (69.3324), 0, 1.78009, 0.580181, 1.36561
8, 1393, -0.271388, 34, 1.36561, (69.3328), 0, 1.88646, 0.593604, 1.36561
8, 1394, -0.271388, 35, 1.36567, (69.3355), 0, 1.97348, 0.57573, 1.36567
8, 1395, -0.271388, 36, 1.36561, (69.3328), 0, 2.04743, 0.527334, 1.36561
8, 1396, -0.271388, 37, 1.36562, (69.3332), 0, 2.11314, 0.443915, 1.36562
8, 1397, -0.271388, 38, 1.36567, (69.3358), 0, 2.16375, 0.343719, 1.36567
8, 1398, -0.271388, 39, 1.36564, (69.3344), 0, 2.20109, 0.240555, 1.36564
8, 1399, -0.271388, 40, 1.36564, (69.334), 0, 2.22512, 0.139607, 1.36564
8, 1400, -0.271388, 41, 1.36567, (69.3355), 0, 2.23461, 0.042923, 1.36567
8, 1401, -0.271388, 42, 1.36568, (69.3364), 0, 2.23033, -0.048376, 1.36568
8, 1402, -0.271388, 43, 1.36566, (69.3353), 0, 2.21568, -0.133621, 1.36566
8, 1403, -0.271387, 44, 1.36564, (69.334), 0, 2.19498, -0.212375, 1.36564
8, 1404, -0.271387, 45, 1.36563, (69.3338), 0, 2.17183, -0.284436, 1.36563
8, 1405, -0.271388, 46, 1.36565, (69.3346), 0, 2.14834, -0.349702, 1.36565
8, 1406, -0.271388, 47, 1.36568, (69.336), 0, 2.12543, -0.408028, 1.36568
8, 1407, -0.271388, 48, 1.36569, (69.3365), 0, 2.10334, -0.459181, 1.36569
8, 1408, -0.271389, 49, 1.36566, (69.3351), 0, 2.08201, -0.502801, 1.36566
8, 1409, -0.27139, 50, 1.36564, (69.3339), 0, 2.06146, -0.538442, 1.36564
8, 1410, -0.271391, 51, 1.36565, (69.3345), 0, 2.0422, -0.565754, 1.36565
8, 1411, -0.271391, 52, 1.36566, (69.3353), 0, 2.02523, -0.585052, 1.36566
8, 1412, -0.271392, 53, 1.36566, (69.3353), 0, 2.01154, -0.597631, 1.36566
8, 1413, -0.271392, 54, 1.36565, (69.3346), 0, 2.00124, -0.605516, 1.36565
8, 1414, -0.271392, 55, 1.36564, (69.3343), 0, 1.9939, -0.61036, 1.36564
8, 1415, -0.271392, 56, 1.36564, (69.3342), 0, 1.98875, -0.613418, 1.36564
8, 1416, -0.271392, 57, 1.36564, (69.3343), 0, 1.98504, -0.615451, 1.36564
8, 1417, -0.271392, 58, 1.36564, (69.3343), 0, 1.98225, -0.616897, 1.36564
8, 1418, -0.271392, 59, 1.36564, (69.3342), 0, 1.97998, -0.618014, 1.36564
8, 1419, -0.271392, 4, 3.93178, (199.618), 0, 1.97816, -0.618875, 3.93178
8, 1420, -0.271392, 5, 3.93182, (199.62), 0, 1.97596, -0.619876, 3.93182
8, 1421, -0.271392, 6, 3.93188, (199.623), 0, 1.97339, -0.620991, 3.93188
8, 1422, -0.271392, 7, 3.93197, (199.628), 0, 1.96995, -0.622389, 3.93197
8, 1423, -0.271391, 8, 3.93208, (199.634), 0, 1.96514, -0.624184, 3.93208
8, 1424, -0.271391, 9, 3.93223, (199.641), 0, 1.95801, -0.626518, 3.93223
8, 1425, -0.271391, 10, 3.93239, (199.649), 0, 1.94744, -0.629304, 3.93239
8, 1426, -0.27139, 11, 3.93255, (199.657), 0, 1.93199, -0.632071, 3.93255
8, 1427, -0.27139, 12, 3.93268, (199.664), 0, 1.91025, -0.633759, 3.93268
8, 1428, -0.271389, 13, 3.93277, (199.668), 0, 1.88133, -0.63275, 3.93277
8, 1429, -0.271389, 14, 3.93283, (199.671), 0, 1.84525, -0.627405, 3.93283
8, 1430, -0.271389, 15, 3.93287, (199.674), 0, 1.80268, -0.616479, 3.93287
8, 1431, -0.271389, 16, 3.9329, (199.675), 0, 1.7544, -0.599163, 3.9329
8, 1432, -0.271389, 17, 3.93294, (199.677), 0, 1.70125, -0.574817, 3.93294
8, 1433, -0.271388, 18, 3.93301, (199.68), 0, 1.64414, -0.542836, 3.93301
8, 1434, -0.271388, 19, 3.93308, (199.684), 0, 1.58408, -0.502586, 3.93308
8, 1435, -0.271388, 20, 3.93312, (199.686), 0, 1.52242, -0.453466, 3.93312
8, 1436, -0.271388, 21, 3.93312, (199.686), 0, 1.4608, -0.394905, 3.93312
8, 1437, -0.271388, 22, 3.93307, (199.684), 0, 1.40155, -0.326612, 3.93307
8, 1438, -0.271389, 23, 3.93302, (199.681), 0, 1.34801, -0.248714, 3.93302
8, 1439, -0.271389, 24, 3.93303, (199.682), 0, 1.30535, -0.162964, 3.93303
8, 1440, -0.271389, 25, 3.93302, (199.681), 0, 1.27965, -0.0739763, 3.93302
8, 1441, -0.271389, 26, 3.93298, (199.679), 0, 1.27383, 0.014679, 3.93298
8, 1442, -0.271389, 27, 3.93291, (199.675), 0, 1.28933, 0.108029, 3.93291
8, 1443, -0.271389, 28, 3.93286, (199.673), 0, 1.32937, 0.207197, 3.93286
8, 1444, -0.271389, 29, 3.9329, (199.675), 0, 1.39205, 0.305028, 3.9329
8, 1445, -0.271389, 30, 3.93291, (199.676), 0, 1.4723, 0.395366, 3.93291
8, 1446, -0.27139, 31, 3.93291, (199.675), 0, 1.56608, 0.474281, 3.93291
8, 1447, -0.27139, 32, 3.93288, (199.674), 0, 1.6701, 0.537775, 3.93288
8, 1448, -0.27139, 33, 3.93283, (199.671), 0, 1.7801, 0.580173, 3.93283
8, 1449, -0.271391, 34, 3.93285, (199.672), 0, 1.88646, 0.593594, 3.93285
8, 1450, -0.271391, 35, 3.93288, (199.674), 0, 1.97347, 0.575719, 3.93288
8, 1451, -0.271391, 36, 3.93281, (199.67), 0, 2.04742, 0.527326, 3.93281
8, 1452, -0.271391, 37, 3.93283, (199.671), 0, 2.11313, 0.44391, 3.93283
8, 1453, -0.271391, 38, 3.93289, (199.675), 0, 2.16375, 0.343716, 3.93289
8, 1454, -0.27139, 39, 3.93287, (199.674), 0, 2.20108, 0.240553, 3.93287
8, 1455, -0.27139, 40, 3.93286, (199.673), 0, 2.22511, 0.139606, 3.93286
8, 1456, -0.271391, 41, 3.93288, (199.674), 0, 2.23461, 0.0429229, 3.93288
8, 1457, -0.27139, 42, 3.9329, (199.675), 0, 2.23033, -0.0483755, 3.9329
8, 1458, -0.27139, 43, 3.93288, (199.674), 0, 2.21567, -0.13362, 3.93288
8, 1459, -0.27139, 44, 3.93286, (199.673), 0, 2.19497, -0.212373, 3.93286
8, 1460, -0.27139, 45, 3.93285, (199.673), 0, 2.17183, -0.284434, 3.93285
8, 1461, -0.27139, 46, 3.93287, (199.674), 0, 2.14834, -0.3497, 3.93287
8, 1462, -0.27139, 47, 3.9329, (199.675), 0, 2.12543, -0.408026, 3.9329
8, 1463, -0.27139, 48, 3.93291, (199.675), 0, 2.10334, -0.459179, 3.93291
8, 1464, -0.27139, 49, 3.93287, (199.673), 0, 2.08201, -0.502799, 3.93287
8, 1465, -0.271391, 50, 3.93284, (199.672), 0, 2.06145, -0.53844, 3.93284
8, 1466, -0.271392, 51, 3.93285, (199.673), 0, 2.0422, -0.565752, 3.93285
8, 1467, -0.271392, 52, 3.93287, (199.674), 0, 2.02523, -0.585049, 3.93287
8, 1468, -0.271393, 53, 3.93288, (199.674), 0, 2.01153, -0.597627, 3.93288
8, 1469, -0.271393, 54, 3.93287, (199.674), 0, 2.00123, -0.605511, 3.93287
8, 1470, -0.271393, 55, 3.93287, (199.673), 0, 1.9939, -0.610354, 3.93287
8, 1471, -0.271393, 56, 3.93287, (199.674), 0, 1.98874, -0.613411, 3.93287
8, 1472, -0.271394, 57, 3.93288, (199.674), 0, 1.98504, -0.615443, 3.93288
8, 1473, -0.271394, 58, 3.93289, (199.674), 0, 1.98224, -0.616889, 3.93289
8, 1474, -0.271394, 59, 3.93289, (199.674), 0, 1.97998, -0.618006, 3.93289
8, 1475, -0.271394, 4, 0.21536, (10.9339), 0, 1.97816, -0.618867, 0.21536
8, 1476, -0.271394, 5, 0.215339, (10.9329), 0, 1.97596, -0.619868, 0.215339
8, 1477, -0.271394, 6, 0.215326, (10.9322), 0, 1.97339, -0.620982, 0.215326
8, 1478, -0.271394, 7, 0.215325, (10.9322), 0, 1.96995, -0.62238, 0.215325
8, 1479, -0.271394, 8, 0.215345, (10.9332), 0, 1.96514, -0.624173, 0.215345
8, 1480, -0.271393, 9, 0.215391, (10.9355), 0, 1.958, -0.626507, 0.215391
8, 1481, -0.271393, 10, 0.21545, (10.9385), 0, 1.94743, -0.629291, 0.21545
8, 1482, -0.271393, 11, 0.215508, (10.9414), 0, 1.93199, -0.632057, 0.215508
8, 1483, -0.271393, 12, 0.215563, (10.9442), 0, 1.91025, -0.633744, 0.215563
8, 1484, -0.271393, 13, 0.215607, (10.9465), 0, 1.88134, -0.632735, 0.215607
8, 1485, -0.271393, 14, 0.215619, (10.9471), 0, 1.84526, -0.62739, 0.215619
8, 1486, -0.271393, 15, 0.215589, (10.9455), 0, 1.80268, -0.616464, 0.215589
8, 1487, -0.271393, 16, 0.215533, (10.9427), 0, 1.7544, -0.599149, 0.215533
8, 1488, -0.271393, 17, 0.215487, (10.9404), 0, 1.70125, -0.574804, 0.215487
8, 1489, -0.271393, 18, 0.215491, (10.9406), 0, 1.64415, -0.542824, 0.215491
8, 1490, -0.271393, 19, 0.215552, (10.9437), 0, 1.58409, -0.502574, 0.215552
8, 1491, -0.271393, 20, 0.21565, (10.9487), 0, 1.52242, -0.453455, 0.21565
8, 1492, -0.271392, 21, 0.215754, (10.9539), 0, 1.46081, -0.394897, 0.215754
8, 1493, -0.271392, 22, 0.215844, (10.9585), 0, 1.40156, -0.326606, 0.215844
8, 1494, -0.271391, 23, 0.215938, (10.9633), 0, 1.34802, -0.24871, 0.215938
