Xind0, STEP, X, Y, Z, REGION
39, 0, -0.260916, 41, 0, 0
39, 1200, -0.260888, 9, 6.23483, (316.545), 0, 1.97316, -0.68431, 6.23483
39, 1201, -0.260888, 10, 6.23508, (316.558), 0, 1.95734, -0.686688, 6.23508
39, 1202, -0.260887, 11, 6.23543, (316.575), 0, 1.93576, -0.68755, 6.23543
39, 1203, -0.260886, 12, 6.23583, (316.596), 0, 1.90801, -0.685585, 6.23583
39, 1204, -0.260885, 13, 6.23588, (316.598), 0, 1.87422, -0.679744, 6.23588
39, 1205, -0.260886, 14, 6.23556, (316.582), 0, 1.83466, -0.669292, 6.23556
39, 1206, -0.260887, 15, 6.23542, (316.575), 0, 1.78979, -0.653703, 6.23542
39, 1207, -0.260886, 16, 6.23564, (316.586), 0, 1.73988, -0.632391, 6.23564
39, 1208, -0.260885, 17, 6.23586, (316.597), 0, 1.68543, -0.604746, 6.23586
39, 1209, -0.260885, 18, 6.23601, (316.605), 0, 1.62708, -0.570093, 6.23601
39, 1210, -0.260884, 19, 6.23624, (316.617), 0, 1.56559, -0.527705, 6.23624
39, 1211, -0.260883, 20, 6.23656, (316.633), 0, 1.50211, -0.476925, 6.23656
39, 1212, -0.260882, 21, 6.23688, (316.649), 0, 1.43803, -0.417079, 6.23688
39, 1213, -0.260882, 22, 6.23694, (316.652), 0, 1.37528, -0.347659, 6.23694
39, 1214, -0.260883, 23, 6.23671, (316.64), 0, 1.31667, -0.268278, 6.23671
39, 1215, -0.260884, 24, 6.23646, (316.628), 0, 1.26711, -0.179215, 6.23646
39, 1216, -0.260884, 25, 6.23629, (316.619), 0, 1.23451, -0.0827992, 6.23629
39, 1217, -0.260884, 26, 6.23621, (316.615), 0, 1.22658, 0.0171427, 6.23621
39, 1218, -0.260885, 27, 6.23625, (316.617), 0, 1.24698, 0.120982, 6.23625
39, 1219, -0.260885, 28, 6.23637, (316.623), 0, 1.29516, 0.226026, 6.23637
39, 1220, -0.260884, 29, 6.23652, (316.631), 0, 1.36484, 0.326384, 6.23652
39, 1221, -0.260883, 30, 6.23665, (316.638), 0, 1.45015, 0.418425, 6.23665
39, 1222, -0.260883, 31, 6.23676, (316.643), 0, 1.54772, 0.499601, 6.23676
39, 1223, -0.260883, 32, 6.23676, (316.643), 0, 1.65529, 0.56669, 6.23676
39, 1224, -0.26088, 33, 6.23675, (316.642), 0, 1.7703, 0.614623, 6.23675
39, 1225, -0.260875, 34, 6.23692, (316.651), 0, 1.88689, 0.634337, 6.23692
39, 1226, -0.260869, 35, 6.23713, (316.662), 0, 1.99011, 0.614783, 6.23713
39, 1227, -0.260868, 36, 6.23721, (316.666), 0, 2.07316, 0.552442, 6.23721
39, 1228, -0.260873, 37, 6.23721, (316.666), 0, 2.13659, 0.457227, 6.23721
39, 1229, -0.260876, 38, 6.23714, (316.662), 0, 2.18371, 0.351798, 6.23714
39, 1230, -0.260876, 39, 6.23713, (316.662), 0, 2.21943, 0.245961, 6.23713
39, 1231, -0.260876, 40, 6.23716, (316.663), 0, 2.24318, 0.142644, 6.23716
39, 1232, -0.260877, 41, 6.23719, (316.665), 0, 2.25258, 0.043318, 6.23719
39, 1233, -0.260878, 42, 6.23717, (316.664), 0, 2.24775, -0.0504242, 6.23717
39, 1234, -0.260881, 43, 6.23714, (316.662), 0, 2.23246, -0.137391, 6.23714
39, 1235, -0.260883, 44, 6.23714, (316.662), 0, 2.21164, -0.217264, 6.23714
39, 1236, -0.260886, 45, 6.23715, (316.663), 0, 2.18918, -0.290205, 6.23715
39, 1237, -0.26089, 46, 6.23716, (316.664), 0, 2.16721, -0.356447, 6.23716
39, 1238, -0.260894, 47, 6.23718, (316.664), 0, 2.14662, -0.416084, 6.23718
39, 1239, -0.260897, 48, 6.23718, (316.664), 0, 2.12762, -0.469164, 6.23718
39, 1240, -0.260901, 49, 6.23719, (316.665), 0, 2.10998, -0.515663, 6.23719
39, 1241, -0.260903, 50, 6.23722, (316.666), 0, 2.09341, -0.555555, 6.23722
39, 1242, -0.260905, 51, 6.23723, (316.667), 0, 2.07768, -0.588746, 6.23723
39, 1243, -0.260906, 52, 6.23721, (316.666), 0, 2.06278, -0.615141, 6.23721
39, 1244, -0.260907, 53, 6.23721, (316.666), 0, 2.04913, -0.634818, 6.23721
39, 1245, -0.260907, 54, 6.23723, (316.667), 0, 2.03731, -0.648529, 6.23723
39, 1246, -0.260907, 55, 6.23725, (316.668), 0, 2.02787, -0.657497, 6.23725
39, 1247, -0.260907, 56, 6.23724, (316.667), 0, 2.02069, -0.663241, 6.23724
39, 1248, -0.260908, 57, 6.23723, (316.667), 0, 2.01528, -0.667022, 6.23723
39, 1249, -0.260908, 58, 6.23725, (316.668), 0, 2.01107, -0.669662, 6.23725
39, 1250, -0.260909, 59, 6.23729, (316.67), 0, 2.00761, -0.671654, 6.23729
39, 1251, -0.260909, 4, 5.96165, (302.675), 0, 2.00479, -0.673157, 5.96165
39, 1252, -0.260909, 5, 5.96128, (302.657), 0, 2.00135, -0.674855, 5.96128
39, 1253, -0.26091, 6, 5.96083, (302.634), 0, 1.9973, -0.676677, 5.96083
39, 1254, -0.260911, 7, 5.96033, (302.609), 0, 1.99186, -0.678842, 5.96033
39, 1255, -0.260912, 8, 5.95989, (302.586), 0, 1.98423, -0.681377, 5.95989
39, 1256, -0.260912, 9, 5.95953, (302.568), 0, 1.97313, -0.684156, 5.95953
39, 1257, -0.260913, 10, 5.95908, (302.545), 0, 1.95732, -0.686529, 5.95908
39, 1258, -0.260915, 11, 5.9584, (302.51), 0, 1.93576, -0.687389, 5.9584
39, 1259, -0.260916, 12, 5.95793, (302.487), 0, 1.90803, -0.685429, 5.95793
39, 1260, -0.260917, 13, 5.95791, (302.486), 0, 1.87426, -0.679604, 5.95791
39, 1261, -0.260917, 14, 5.95793, (302.487), 0, 1.8347, -0.669172, 5.95793
39, 1262, -0.260917, 15, 5.95784, (302.482), 0, 1.78983, -0.653597, 5.95784
39, 1263, -0.260916, 16, 5.95797, (302.488), 0, 1.73993, -0.632294, 5.95797
39, 1264, -0.260916, 17, 5.95814, (302.497), 0, 1.68548, -0.604658, 5.95814
39, 1265, -0.260916, 18, 5.95812, (302.496), 0, 1.62713, -0.570011, 5.95812
39, 1266, -0.260917, 19, 5.958, (302.49), 0, 1.56565, -0.527627, 5.958
39, 1267, -0.260917, 20, 5.95772, (302.476), 0, 1.50218, -0.476848, 5.95772
39, 1268, -0.260919, 21, 5.95735, (302.457), 0, 1.43811, -0.416999, 5.95735
39, 1269, -0.26092, 22, 5.95696, (302.437), 0, 1.37537, -0.347579, 5.95696
39, 1270, -0.260921, 23, 5.95675, (302.427), 0, 1.31679, -0.2682, 5.95675
39, 1271, -0.260922, 24, 5.95675, (302.427), 0, 1.26726, -0.179149, 5.95675
39, 1272, -0.260924, 25, 5.95658, (302.418), 0, 1.23469, -0.0827602, 5.95658
39, 1273, -0.260926, 26, 5.95627, (302.402), 0, 1.22679, 0.0171311, 5.95627
39, 1274, -0.260929, 27, 5.95613, (302.395), 0, 1.24717, 0.12092, 5.95613
39, 1275, -0.260932, 28, 5.95615, (302.396), 0, 1.29532, 0.225935, 5.95615
39, 1276, -0.260935, 29, 5.956, (302.389), 0, 1.36498, 0.326276, 5.956
39, 1277, -0.260939, 30, 5.95566, (302.372), 0, 1.45027, 0.4183, 5.95566
39, 1278, -0.260942, 31, 5.95547, (302.362), 0, 1.54782, 0.499458, 5.95547
39, 1279, -0.26094, 32, 5.9556, (302.368), 0, 1.65538, 0.56653, 5.9556
39, 1280, -0.260937, 33, 5.95566, (302.371), 0, 1.77036, 0.614436, 5.95566
39, 1281, -0.260936, 34, 5.95565, (302.371), 0, 1.88689, 0.634093, 5.95565
39, 1282, -0.260938, 35, 5.95579, (302.378), 0, 1.99, 0.614514, 5.95579
39, 1283, -0.260942, 36, 5.95596, (302.387), 0, 2.07297, 0.552271, 5.95596
39, 1284, -0.260947, 37, 5.95598, (302.388), 0, 2.13642, 0.457139, 5.95598
39, 1285, -0.260952, 38, 5.95593, (302.385), 0, 2.18357, 0.351743, 5.95593
39, 1286, -0.260954, 39, 5.95596, (302.387), 0, 2.21929, 0.245922, 5.95596
39, 1287, -0.260956, 40, 5.95601, (302.389), 0, 2.24304, 0.142621, 5.95601
39, 1288, -0.260958, 41, 5.95601, (302.389), 0, 2.25244, 0.0433152, 5.95601
39, 1289, -0.260959, 42, 5.95599, (302.388), 0, 2.24762, -0.0504083, 5.95599
39, 1290, -0.260959, 43, 5.956, (302.389), 0, 2.23234, -0.137363, 5.956
39, 1291, -0.260959, 44, 5.95602, (302.39), 0, 2.21152, -0.217229, 5.95602
39, 1292, -0.260959, 45, 5.95603, (302.39), 0, 2.18906, -0.290167, 5.95603
39, 1293, -0.260958, 46, 5.95603, (302.39), 0, 2.16709, -0.356405, 5.95603
39, 1294, -0.260957, 47, 5.956, (302.388), 0, 2.14649, -0.416039, 5.956
39, 1295, -0.260956, 48, 5.95598, (302.387), 0, 2.12748, -0.469114, 5.95598
39, 1296, -0.260956, 49, 5.95599, (302.388), 0, 2.10984, -0.515604, 5.95599
39, 1297, -0.260956, 50, 5.95599, (302.388), 0, 2.09324, -0.555482, 5.95599
39, 1298, -0.260956, 51, 5.956, (302.388), 0, 2.0775, -0.588651, 5.956
39, 1299, -0.260956, 52, 5.95603, (302.39), 0, 2.06258, -0.615015, 5.95603
39, 1300, -0.260956, 53, 5.95608, (302.393), 0, 2.04892, -0.634655, 5.95608
39, 1301, -0.260956, 54, 5.95612, (302.395), 0, 2.0371, -0.64833, 5.95612
39, 1302, -0.260956, 55, 5.95611, (302.394), 0, 2.02767, -0.657269, 5.95611
39, 1303, -0.260956, 56, 5.95609, (302.393), 0, 2.02051, -0.662991, 5.95609
39, 1304, -0.260956, 57, 5.95611, (302.394), 0, 2.01511, -0.666757, 5.95611
39, 1305, -0.260957, 58, 5.95616, (302.397), 0, 2.01091, -0.669388, 5.95616
39, 1306, -0.260958, 59, 5.95622, (302.4), 0, 2.00745, -0.671372, 5.95622
39, 1307, -0.260958, 4, 5.6618, (287.452), 0, 2.00464, -0.672869, 5.6618
39, 1308, -0.260958, 5, 5.66161, (287.442), 0, 2.00121, -0.674564, 5.66161
39, 1309, -0.260958, 6, 5.66141, (287.432), 0, 1.99718, -0.676382, 5.66141
39, 1310, -0.260959, 7, 5.66116, (287.42), 0, 1.99175, -0.678545, 5.66116
39, 1311, -0.260959, 8, 5.66083, (287.403), 0, 1.98414, -0.681079, 5.66083
39, 1312, -0.26096, 9, 5.66037, (287.379), 0, 1.97307, -0.683859, 5.66037
39, 1313, -0.260961, 10, 5.65993, (287.357), 0, 1.95729, -0.686242, 5.65993
39, 1314, -0.260962, 11, 5.65974, (287.347), 0, 1.93577, -0.687125, 5.65974
39, 1315, -0.260962, 12, 5.65956, (287.338), 0, 1.90806, -0.685193, 5.65956
39, 1316, -0.260963, 13, 5.65926, (287.323), 0, 1.8743, -0.679393, 5.65926
39, 1317, -0.260964, 14, 5.65914, (287.317), 0, 1.83475, -0.668985, 5.65914
39, 1318, -0.260963, 15, 5.6592, (287.32), 0, 1.78989, -0.653433, 5.6592
39, 1319, -0.260964, 16, 5.65915, (287.318), 0, 1.74, -0.632145, 5.65915
39, 1320, -0.260964, 17, 5.65889, (287.304), 0, 1.68555, -0.604521, 5.65889
39, 1321, -0.260966, 18, 5.65859, (287.289), 0, 1.62721, -0.569883, 5.65859
39, 1322, -0.260966, 19, 5.65843, (287.281), 0, 1.56574, -0.527508, 5.65843
39, 1323, -0.260966, 20, 5.65839, (287.279), 0, 1.50228, -0.476737, 5.65839
39, 1324, -0.260966, 21, 5.65843, (287.281), 0, 1.43821, -0.416898, 5.65843
39, 1325, -0.260965, 22, 5.65868, (287.294), 0, 1.37549, -0.347486, 5.65868
39, 1326, -0.260964, 23, 5.65905, (287.312), 0, 1.31691, -0.268117, 5.65905
39, 1327, -0.260963, 24, 5.65925, (287.322), 0, 1.26741, -0.179078, 5.65925
39, 1328, -0.260964, 25, 5.65951, (287.336), 0, 1.23487, -0.0827211, 5.65951
39, 1329, -0.260963, 26, 5.65977, (287.349), 0, 1.22696, 0.0171211, 5.65977
39, 1330, -0.260961, 27, 5.65994, (287.357), 0, 1.2473, 0.120875, 5.65994
39, 1331, -0.260959, 28, 5.66008, (287.365), 0, 1.29541, 0.225882, 5.66008
39, 1332, -0.260958, 29, 5.66016, (287.369), 0, 1.36504, 0.326227, 5.66016
39, 1333, -0.260955, 30, 5.66036, (287.379), 0, 1.4503, 0.418263, 5.66036
39, 1334, -0.26095, 31, 5.66062, (287.392), 0, 1.54783, 0.499437, 5.66062
39, 1335, -0.260946, 32, 5.66087, (287.405), 0, 1.65538, 0.566514, 5.66087
39, 1336, -0.260946, 33, 5.66096, (287.409), 0, 1.77037, 0.614406, 5.66096
39, 1337, -0.260949, 34, 5.66079, (287.401), 0, 1.88689, 0.634041, 5.66079
39, 1338, -0.260952, 35, 5.66065, (287.393), 0, 1.98997, 0.614462, 5.66065
39, 1339, -0.260951, 36, 5.66064, (287.393), 0, 2.07295, 0.552251, 5.66064
39, 1340, -0.260947, 37, 5.66064, (287.393), 0, 2.13642, 0.457139, 5.66064
39, 1341, -0.260943, 38, 5.66064, (287.393), 0, 2.18358, 0.351749, 5.66064
39, 1342, -0.260942, 39, 5.66072, (287.397), 0, 2.21931, 0.245928, 5.66072
39, 1343, -0.260941, 40, 5.66073, (287.398), 0, 2.24307, 0.142625, 5.66073
39, 1344, -0.260939, 41, 5.66069, (287.396), 0, 2.25248, 0.0433159, 5.66069
39, 1345, -0.260938, 42, 5.66069, (287.396), 0, 2.24765, -0.0504125, 5.66069
39, 1346, -0.260936, 43, 5.6607, (287.396), 0, 2.23237, -0.137371, 5.6607
39, 1347, -0.260935, 44, 5.66072, (287.397), 0, 2.21156, -0.21724, 5.66072
39, 1348, -0.260934, 45, 5.66071, (287.396), 0, 2.1891, -0.29018, 5.66071
39, 1349, -0.260933, 46, 5.66067, (287.395), 0, 2.16713, -0.35642, 5.66067
39, 1350, -0.260932, 47, 5.66066, (287.394), 0, 2.14654, -0.416057, 5.66066
39, 1351, -0.260931, 48, 5.66066, (287.394), 0, 2.12754, -0.469135, 5.66066
39, 1352, -0.26093, 49, 5.66066, (287.394), 0, 2.10991, -0.515632, 5.66066
39, 1353, -0.260929, 50, 5.66067, (287.395), 0, 2.09333, -0.55552, 5.66067
39, 1354, -0.260928, 51, 5.66069, (287.395), 0, 2.0776, -0.588704, 5.66069
39, 1355, -0.260927, 52, 5.66071, (287.397), 0, 2.0627, -0.615088, 5.66071
39, 1356, -0.260927, 53, 5.66073, (287.398), 0, 2.04904, -0.63475, 5.66073
39, 1357, -0.260927, 54, 5.6607, (287.396), 0, 2.03722, -0.648445, 5.6607
39, 1358, -0.260928, 55, 5.66067, (287.395), 0, 2.02779, -0.6574, 5.66067
39, 1359, -0.260928, 56, 5.66067, (287.394), 0, 2.02061, -0.663136, 5.66067
39, 1360, -0.260928, 57, 5.66069, (287.396), 0, 2.01521, -0.666911, 5.66069
39, 1361, -0.260928, 58, 5.66074, (287.398), 0, 2.01101, -0.669549, 5.66074
39, 1362, -0.260929, 59, 5.66079, (287.401), 0, 2.00754, -0.67154, 5.66079
39, 1363, -0.260929, 4, 5.37758, (273.022), 0, 2.00473, -0.673041, 5.37758
39, 1364, -0.260929, 5, 5.37735, (273.01), 0, 2.0013, -0.67474, 5.37735
39, 1365, -0.260929, 6, 5.37719, (273.002), 0, 1.99725, -0.676563, 5.37719
39, 1366, -0.260929, 7, 5.37719, (273.002), 0, 1.99181, -0.678731, 5.37719
39, 1367, -0.260928, 8, 5.37735, (273.01), 0, 1.9842, -0.681272, 5.37735
39, 1368, -0.260928, 9, 5.37758, (273.022), 0, 1.97311, -0.684059, 5.37758
39, 1369, -0.260928, 10, 5.37777, (273.032), 0, 1.95732, -0.686443, 5.37777
39, 1370, -0.260928, 11, 5.37769, (273.028), 0, 1.93576, -0.687315, 5.37769
39, 1371, -0.260929, 12, 5.3772, (273.003), 0, 1.90804, -0.685362, 5.3772
39, 1372, -0.260931, 13, 5.37649, (272.967), 0, 1.87427, -0.679539, 5.37649
39, 1373, -0.260932, 14, 5.37619, (272.951), 0, 1.83472, -0.669112, 5.37619
39, 1374, -0.260931, 15, 5.37663, (272.974), 0, 1.78985, -0.653547, 5.37663
39, 1375, -0.26093, 16, 5.37713, (272.999), 0, 1.73995, -0.632253, 5.37713
39, 1376, -0.26093, 17, 5.37704, (272.995), 0, 1.6855, -0.604619, 5.37704
39, 1377, -0.260931, 18, 5.37653, (272.969), 0, 1.62716, -0.569972, 5.37653
39, 1378, -0.260932, 19, 5.37614, (272.949), 0, 1.56568, -0.527589, 5.37614
39, 1379, -0.260932, 20, 5.37634, (272.959), 0, 1.50221, -0.476815, 5.37634
39, 1380, -0.26093, 21, 5.37695, (272.99), 0, 1.43813, -0.416975, 5.37695
39, 1381, -0.260928, 22, 5.37751, (273.018), 0, 1.37539, -0.347563, 5.37751
39, 1382, -0.260928, 23, 5.37751, (273.018), 0, 1.31681, -0.268187, 5.37751
39, 1383, -0.26093, 24, 5.37699, (272.992), 0, 1.26729, -0.179136, 5.37699
39, 1384, -0.260931, 25, 5.37662, (272.973), 0, 1.23472, -0.0827533, 5.37662
39, 1385, -0.260931, 26, 5.37642, (272.963), 0, 1.22681, 0.0171296, 5.37642
39, 1386, -0.260932, 27, 5.37619, (272.952), 0, 1.24718, 0.120915, 5.37619
39, 1387, -0.260932, 28, 5.37596, (272.94), 0, 1.29532, 0.225934, 5.37596
39, 1388, -0.260932, 29, 5.37585, (272.934), 0, 1.36497, 0.326283, 5.37585
39, 1389, -0.260932, 30, 5.37587, (272.935), 0, 1.45025, 0.418316, 5.37587
39, 1390, -0.260934, 31, 5.37572, (272.928), 0, 1.54781, 0.499475, 5.37572
39, 1391, -0.26094, 32, 5.37533, (272.908), 0, 1.65537, 0.56653, 5.37533
39, 1392, -0.260947, 33, 5.37509, (272.896), 0, 1.77037, 0.614403, 5.37509
39, 1393, -0.260952, 34, 5.37503, (272.892), 0, 1.88689, 0.634026, 5.37503
39, 1394, -0.260955, 35, 5.37496, (272.889), 0, 1.98997, 0.614447, 5.37496
39, 1395, -0.260954, 36, 5.37491, (272.886), 0, 2.07294, 0.552242, 5.37491
39, 1396, -0.26095, 37, 5.37494, (272.888), 0, 2.13641, 0.457135, 5.37494
39, 1397, -0.260944, 38, 5.37499, (272.891), 0, 2.18358, 0.351749, 5.37499
39, 1398, -0.260938, 39, 5.37498, (272.89), 0, 2.21932, 0.24593, 5.37498
39, 1399, -0.260934, 40, 5.37494, (272.888), 0, 2.24308, 0.142627, 5.37494
39, 1400, -0.260929, 41, 5.37494, (272.888), 0, 2.25249, 0.0433162, 5.37494
39, 1401, -0.260926, 42, 5.37497, (272.89), 0, 2.24767, -0.0504147, 5.37497
39, 1402, -0.260923, 43, 5.37499, (272.891), 0, 2.23239, -0.137376, 5.37499
39, 1403, -0.260921, 44, 5.375, (272.891), 0, 2.21158, -0.217247, 5.375
39, 1404, -0.26092, 45, 5.37499, (272.89), 0, 2.18912, -0.290187, 5.37499
39, 1405, -0.26092, 46, 5.375, (272.891), 0, 2.16716, -0.356429, 5.375
39, 1406, -0.26092, 47, 5.37502, (272.892), 0, 2.14657, -0.416065, 5.37502
39, 1407, -0.260922, 48, 5.37503, (272.893), 0, 2.12756, -0.469143, 5.37503
39, 1408, -0.260923, 49, 5.37501, (272.892), 0, 2.10992, -0.515639, 5.37501
39, 1409, -0.260926, 50, 5.37497, (272.89), 0, 2.09334, -0.555524, 5.37497
39, 1410, -0.260928, 51, 5.37495, (272.888), 0, 2.0776, -0.588703, 5.37495
39, 1411, -0.26093, 52, 5.37495, (272.889), 0, 2.06268, -0.61508, 5.37495
39, 1412, -0.260932, 53, 5.37493, (272.888), 0, 2.04902, -0.634734, 5.37493
