Xind0, STEP, X, Y, Z, REGION
10, 0, -0.270708, 41, 0, 0
10, 1197, -0.270707, 6, 4.04908, (205.573), 0, 1.97476, -0.624244, 4.04908
10, 1198, -0.270706, 7, 4.04916, (205.577), 0, 1.97125, -0.625681, 4.04916
10, 1199, -0.270706, 8, 4.04924, (205.581), 0, 1.96632, -0.627515, 4.04924
10, 1200, -0.270706, 9, 4.04932, (205.586), 0, 1.95902, -0.629889, 4.04932
10, 1201, -0.270706, 10, 4.0494, (205.59), 0, 1.9482, -0.632699, 4.0494
10, 1202, -0.270706, 11, 4.04946, (205.593), 0, 1.93244, -0.635434, 4.04946
10, 1203, -0.270706, 12, 4.04951, (205.595), 0, 1.91032, -0.636995, 4.04951
10, 1204, -0.270706, 13, 4.04957, (205.598), 0, 1.88105, -0.635758, 4.04957
10, 1205, -0.270705, 14, 4.04961, (205.6), 0, 1.8447, -0.630126, 4.04961
10, 1206, -0.270705, 15, 4.04966, (205.603), 0, 1.80193, -0.618911, 4.04966
10, 1207, -0.270705, 16, 4.04973, (205.606), 0, 1.75351, -0.601336, 4.04973
10, 1208, -0.270705, 17, 4.04982, (205.611), 0, 1.70025, -0.576769, 4.04982
10, 1209, -0.270704, 18, 4.04992, (205.616), 0, 1.64305, -0.544609, 4.04992
10, 1210, -0.270704, 19, 4.05002, (205.621), 0, 1.58289, -0.504213, 4.05002
10, 1211, -0.270704, 20, 4.05007, (205.624), 0, 1.52111, -0.454975, 4.05007
10, 1212, -0.270704, 21, 4.05003, (205.622), 0, 1.45933, -0.396319, 4.05003
10, 1213, -0.270704, 22, 4.04989, (205.615), 0, 1.39986, -0.327937, 4.04989
10, 1214, -0.270705, 23, 4.04972, (205.606), 0, 1.346, -0.249917, 4.04972
10, 1215, -0.270706, 24, 4.04955, (205.598), 0, 1.30295, -0.163921, 4.04955
10, 1216, -0.270707, 25, 4.04939, (205.589), 0, 1.27688, -0.0744721, 4.04939
10, 1217, -0.270708, 26, 4.04924, (205.582), 0, 1.27096, 0.0148166, 4.04924
10, 1218, -0.270708, 27, 4.04911, (205.575), 0, 1.28671, 0.108775, 4.04911
10, 1219, -0.270709, 28, 4.04907, (205.573), 0, 1.3272, 0.208331, 4.04907
10, 1220, -0.270709, 29, 4.04911, (205.575), 0, 1.39031, 0.306358, 4.04911
10, 1221, -0.27071, 30, 4.04909, (205.574), 0, 1.47088, 0.396828, 4.04909
10, 1222, -0.27071, 31, 4.04907, (205.573), 0, 1.5649, 0.475901, 4.04907
10, 1223, -0.27071, 32, 4.04905, (205.572), 0, 1.66917, 0.539634, 4.04905
10, 1224, -0.27071, 33, 4.04902, (205.57), 0, 1.77951, 0.582383, 4.04902
10, 1225, -0.270711, 34, 4.04903, (205.571), 0, 1.88654, 0.596151, 4.04903
10, 1226, -0.270712, 35, 4.04905, (205.572), 0, 1.97447, 0.578147, 4.04905
10, 1227, -0.270712, 36, 4.049, (205.569), 0, 2.04899, 0.528987, 4.049
10, 1228, -0.270712, 37, 4.04902, (205.57), 0, 2.11463, 0.444819, 4.04902
10, 1229, -0.270711, 38, 4.04909, (205.574), 0, 2.16504, 0.344263, 4.04909
10, 1230, -0.27071, 39, 4.04907, (205.573), 0, 2.20228, 0.240913, 4.04907
10, 1231, -0.270709, 40, 4.04904, (205.571), 0, 2.22629, 0.139806, 4.04904
10, 1232, -0.270709, 41, 4.04906, (205.573), 0, 2.23578, 0.0429506, 4.04906
10, 1233, -0.270709, 42, 4.0491, (205.575), 0, 2.23146, -0.0485062, 4.0491
10, 1234, -0.270709, 43, 4.04911, (205.575), 0, 2.21677, -0.133865, 4.04911
10, 1235, -0.270709, 44, 4.04908, (205.574), 0, 2.19606, -0.212696, 4.04908
10, 1236, -0.270709, 45, 4.04907, (205.573), 0, 2.17296, -0.284822, 4.04907
10, 1237, -0.270709, 46, 4.04907, (205.573), 0, 2.14957, -0.350163, 4.04907
10, 1238, -0.270709, 47, 4.04909, (205.574), 0, 2.12681, -0.408592, 4.04909
10, 1239, -0.270709, 48, 4.0491, (205.574), 0, 2.10492, -0.459896, 4.0491
10, 1240, -0.270709, 49, 4.04909, (205.574), 0, 2.08381, -0.503741, 4.04909
10, 1241, -0.270709, 50, 4.04908, (205.574), 0, 2.06347, -0.539706, 4.04908
10, 1242, -0.270709, 51, 4.04909, (205.574), 0, 2.04435, -0.567435, 4.04909
10, 1243, -0.270708, 52, 4.04912, (205.576), 0, 2.0274, -0.587172, 4.04912
10, 1244, -0.270708, 53, 4.04914, (205.577), 0, 2.01362, -0.600116, 4.04914
10, 1245, -0.270708, 54, 4.04914, (205.576), 0, 2.00318, -0.608263, 4.04914
10, 1246, -0.270708, 55, 4.04913, (205.576), 0, 1.99572, -0.613274, 4.04913
10, 1247, -0.270708, 56, 4.04912, (205.575), 0, 1.99047, -0.616432, 4.04912
10, 1248, -0.270708, 57, 4.04911, (205.575), 0, 1.98668, -0.618529, 4.04911
10, 1249, -0.270708, 58, 4.04911, (205.575), 0, 1.98383, -0.62002, 4.04911
10, 1250, -0.270708, 59, 4.04912, (205.575), 0, 1.98151, -0.621171, 4.04912
10, 1251, -0.270708, 4, 0.521685, (26.4862), 0, 1.97965, -0.622059, 0.521685
10, 1252, -0.270708, 5, 0.521645, (26.4841), 0, 1.97739, -0.62309, 0.521645
10, 1253, -0.270708, 6, 0.521588, (26.4813), 0, 1.97476, -0.624236, 0.521588
10, 1254, -0.270708, 7, 0.521515, (26.4775), 0, 1.97124, -0.625671, 0.521515
10, 1255, -0.270709, 8, 0.521429, (26.4732), 0, 1.96632, -0.627504, 0.521429
10, 1256, -0.270709, 9, 0.52131, (26.4671), 0, 1.95901, -0.629876, 0.52131
10, 1257, -0.270709, 10, 0.521174, (26.4602), 0, 1.9482, -0.632684, 0.521174
10, 1258, -0.27071, 11, 0.521053, (26.4541), 0, 1.93243, -0.635415, 0.521053
10, 1259, -0.27071, 12, 0.520951, (26.4489), 0, 1.91032, -0.636975, 0.520951
10, 1260, -0.27071, 13, 0.520885, (26.4456), 0, 1.88106, -0.635737, 0.520885
10, 1261, -0.27071, 14, 0.520848, (26.4437), 0, 1.8447, -0.630106, 0.520848
10, 1262, -0.27071, 15, 0.520833, (26.4429), 0, 1.80193, -0.618893, 0.520833
10, 1263, -0.27071, 16, 0.520834, (26.443), 0, 1.75351, -0.601319, 0.520834
10, 1264, -0.27071, 17, 0.520831, (26.4428), 0, 1.70026, -0.576752, 0.520831
10, 1265, -0.27071, 18, 0.520829, (26.4427), 0, 1.64306, -0.544592, 0.520829
10, 1266, -0.27071, 19, 0.52083, (26.4427), 0, 1.5829, -0.504197, 0.52083
10, 1267, -0.27071, 20, 0.52084, (26.4433), 0, 1.52112, -0.45496, 0.52084
10, 1268, -0.27071, 21, 0.520866, (26.4446), 0, 1.45934, -0.396305, 0.520866
10, 1269, -0.27071, 22, 0.520867, (26.4446), 0, 1.39987, -0.327925, 0.520867
10, 1270, -0.27071, 23, 0.520885, (26.4456), 0, 1.34602, -0.249908, 0.520885
10, 1271, -0.27071, 24, 0.520951, (26.4489), 0, 1.30296, -0.163916, 0.520951
10, 1272, -0.27071, 25, 0.52097, (26.4499), 0, 1.27689, -0.0744701, 0.52097
10, 1273, -0.270709, 26, 0.521014, (26.4521), 0, 1.27097, 0.0148163, 0.521014
10, 1274, -0.270709, 27, 0.521151, (26.4591), 0, 1.28671, 0.108774, 0.521151
10, 1275, -0.270708, 28, 0.521263, (26.4647), 0, 1.3272, 0.208332, 0.521263
10, 1276, -0.270708, 29, 0.521277, (26.4655), 0, 1.39031, 0.306359, 0.521277
10, 1277, -0.270709, 30, 0.521218, (26.4625), 0, 1.47088, 0.39683, 0.521218
10, 1278, -0.270709, 31, 0.521165, (26.4598), 0, 1.5649, 0.475903, 0.521165
10, 1279, -0.270709, 32, 0.521158, (26.4594), 0, 1.66917, 0.539636, 0.521158
10, 1280, -0.270708, 33, 0.521204, (26.4618), 0, 1.77951, 0.582388, 0.521204
10, 1281, -0.270709, 34, 0.521231, (26.4631), 0, 1.88654, 0.596161, 0.521231
10, 1282, -0.270709, 35, 0.521154, (26.4592), 0, 1.97448, 0.578156, 0.521154
10, 1283, -0.27071, 36, 0.521126, (26.4578), 0, 2.04899, 0.528993, 0.521126
10, 1284, -0.27071, 37, 0.521146, (26.4588), 0, 2.11463, 0.444822, 0.521146
10, 1285, -0.270709, 38, 0.52116, (26.4595), 0, 2.16505, 0.344265, 0.52116
10, 1286, -0.270708, 39, 0.521187, (26.4609), 0, 2.20228, 0.240914, 0.521187
10, 1287, -0.270708, 40, 0.521169, (26.46), 0, 2.22629, 0.139806, 0.521169
10, 1288, -0.270708, 41, 0.521149, (26.459), 0, 2.23578, 0.0429506, 0.521149
10, 1289, -0.270708, 42, 0.52117, (26.46), 0, 2.23146, -0.0485064, 0.52117
10, 1290, -0.270708, 43, 0.521203, (26.4617), 0, 2.21677, -0.133865, 0.521203
10, 1291, -0.270708, 44, 0.521212, (26.4622), 0, 2.19606, -0.212696, 0.521212
10, 1292, -0.270708, 45, 0.521188, (26.4609), 0, 2.17296, -0.284823, 0.521188
10, 1293, -0.270708, 46, 0.521161, (26.4596), 0, 2.14957, -0.350163, 0.521161
10, 1294, -0.270709, 47, 0.521164, (26.4597), 0, 2.12681, -0.408593, 0.521164
10, 1295, -0.270709, 48, 0.521188, (26.4609), 0, 2.10492, -0.459896, 0.521188
10, 1296, -0.270708, 49, 0.521207, (26.4619), 0, 2.08381, -0.503743, 0.521207
10, 1297, -0.270708, 50, 0.5212, (26.4615), 0, 2.06347, -0.539708, 0.5212
10, 1298, -0.270708, 51, 0.521187, (26.4609), 0, 2.04436, -0.567438, 0.521187
10, 1299, -0.270707, 52, 0.521183, (26.4607), 0, 2.02741, -0.587176, 0.521183
10, 1300, -0.270707, 53, 0.521195, (26.4613), 0, 2.01362, -0.600121, 0.521195
10, 1301, -0.270707, 54, 0.521212, (26.4622), 0, 2.00319, -0.608269, 0.521212
10, 1302, -0.270707, 55, 0.521216, (26.4624), 0, 1.99573, -0.61328, 0.521216
10, 1303, -0.270706, 56, 0.52121, (26.4621), 0, 1.99047, -0.61644, 0.52121
10, 1304, -0.270706, 57, 0.521204, (26.4617), 0, 1.98669, -0.618537, 0.521204
10, 1305, -0.270706, 58, 0.5212, (26.4615), 0, 1.98383, -0.620029, 0.5212
10, 1306, -0.270706, 59, 0.521197, (26.4614), 0, 1.98151, -0.62118, 0.521197
10, 1307, -0.270706, 4, 3.27749, (166.4), 0, 1.97965, -0.622068, 3.27749
10, 1308, -0.270706, 5, 3.2775, (166.4), 0, 1.9774, -0.623099, 3.2775
10, 1309, -0.270706, 6, 3.27752, (166.401), 0, 1.97477, -0.624246, 3.27752
10, 1310, -0.270706, 7, 3.27753, (166.402), 0, 1.97125, -0.625681, 3.27753
10, 1311, -0.270706, 8, 3.27753, (166.402), 0, 1.96632, -0.627516, 3.27753
10, 1312, -0.270706, 9, 3.2775, (166.4), 0, 1.95902, -0.629888, 3.2775
10, 1313, -0.270706, 10, 3.27745, (166.397), 0, 1.9482, -0.632697, 3.27745
10, 1314, -0.270707, 11, 3.27739, (166.395), 0, 1.93244, -0.63543, 3.27739
10, 1315, -0.270707, 12, 3.27733, (166.391), 0, 1.91032, -0.63699, 3.27733
10, 1316, -0.270707, 13, 3.27726, (166.388), 0, 1.88105, -0.635751, 3.27726
10, 1317, -0.270707, 14, 3.27718, (166.384), 0, 1.8447, -0.630118, 3.27718
10, 1318, -0.270708, 15, 3.2771, (166.38), 0, 1.80193, -0.618903, 3.2771
10, 1319, -0.270708, 16, 3.27702, (166.376), 0, 1.75351, -0.601327, 3.27702
10, 1320, -0.270708, 17, 3.27696, (166.373), 0, 1.70026, -0.576759, 3.27696
10, 1321, -0.270708, 18, 3.27689, (166.369), 0, 1.64306, -0.544598, 3.27689
10, 1322, -0.270708, 19, 3.27684, (166.367), 0, 1.5829, -0.504202, 3.27684
10, 1323, -0.270708, 20, 3.27687, (166.368), 0, 1.52111, -0.454965, 3.27687
10, 1324, -0.270708, 21, 3.27695, (166.372), 0, 1.45933, -0.39631, 3.27695
10, 1325, -0.270708, 22, 3.27706, (166.378), 0, 1.39986, -0.327931, 3.27706
10, 1326, -0.270707, 23, 3.27713, (166.381), 0, 1.34601, -0.249913, 3.27713
10, 1327, -0.270707, 24, 3.27712, (166.381), 0, 1.30295, -0.16392, 3.27712
10, 1328, -0.270707, 25, 3.2772, (166.385), 0, 1.27688, -0.0744723, 3.2772
10, 1329, -0.270706, 26, 3.27733, (166.392), 0, 1.27096, 0.0148168, 3.27733
10, 1330, -0.270706, 27, 3.2774, (166.395), 0, 1.2867, 0.108777, 3.2774
10, 1331, -0.270706, 28, 3.27745, (166.397), 0, 1.32719, 0.208336, 3.27745
10, 1332, -0.270706, 29, 3.27744, (166.397), 0, 1.3903, 0.306365, 3.27744
10, 1333, -0.270705, 30, 3.27742, (166.396), 0, 1.47087, 0.396838, 3.27742
10, 1334, -0.270705, 31, 3.27741, (166.395), 0, 1.5649, 0.475911, 3.27741
10, 1335, -0.270705, 32, 3.27743, (166.397), 0, 1.66916, 0.539645, 3.27743
10, 1336, -0.270705, 33, 3.27749, (166.4), 0, 1.7795, 0.582398, 3.27749
10, 1337, -0.270704, 34, 3.27749, (166.4), 0, 1.88654, 0.596176, 3.27749
10, 1338, -0.270704, 35, 3.27742, (166.396), 0, 1.97449, 0.578175, 3.27742
10, 1339, -0.270705, 36, 3.27744, (166.397), 0, 2.04901, 0.529006, 3.27744
10, 1340, -0.270706, 37, 3.27743, (166.396), 0, 2.11464, 0.444827, 3.27743
10, 1341, -0.270706, 38, 3.27737, (166.394), 0, 2.16505, 0.344267, 3.27737
10, 1342, -0.270706, 39, 3.2774, (166.395), 0, 2.20229, 0.240915, 3.2774
10, 1343, -0.270705, 40, 3.27741, (166.395), 0, 2.22629, 0.139807, 3.27741
10, 1344, -0.270705, 41, 3.27738, (166.394), 0, 2.23578, 0.0429507, 3.27738
10, 1345, -0.270705, 42, 3.27736, (166.393), 0, 2.23147, -0.0485069, 3.27736
10, 1346, -0.270705, 43, 3.27738, (166.394), 0, 2.21677, -0.133866, 3.27738
10, 1347, -0.270705, 44, 3.27741, (166.396), 0, 2.19607, -0.212698, 3.27741
10, 1348, -0.270705, 45, 3.27742, (166.396), 0, 2.17297, -0.284825, 3.27742
10, 1349, -0.270705, 46, 3.27739, (166.395), 0, 2.14958, -0.350166, 3.27739
10, 1350, -0.270705, 47, 3.27736, (166.393), 0, 2.12682, -0.408596, 3.27736
10, 1351, -0.270705, 48, 3.27736, (166.393), 0, 2.10493, -0.4599, 3.27736
10, 1352, -0.270705, 49, 3.27739, (166.394), 0, 2.08382, -0.503748, 3.27739
10, 1353, -0.270705, 50, 3.27741, (166.396), 0, 2.06348, -0.539713, 3.27741
10, 1354, -0.270705, 51, 3.27741, (166.395), 0, 2.04437, -0.567444, 3.27741
10, 1355, -0.270705, 52, 3.27739, (166.394), 0, 2.02741, -0.587182, 3.27739
10, 1356, -0.270705, 53, 3.27738, (166.394), 0, 2.01363, -0.600127, 3.27738
10, 1357, -0.270705, 54, 3.27739, (166.394), 0, 2.00319, -0.608274, 3.27739
10, 1358, -0.270705, 55, 3.2774, (166.395), 0, 1.99573, -0.613285, 3.2774
10, 1359, -0.270705, 56, 3.27742, (166.396), 0, 1.99047, -0.616445, 3.27742
10, 1360, -0.270705, 57, 3.27742, (166.396), 0, 1.98669, -0.618542, 3.27742
10, 1361, -0.270705, 58, 3.27742, (166.396), 0, 1.98383, -0.620034, 3.27742
10, 1362, -0.270705, 59, 3.27742, (166.396), 0, 1.98151, -0.621185, 3.27742
10, 1363, -0.270705, 4, 6.03401, (306.349), 0, 1.97965, -0.622073, 6.03401
10, 1364, -0.270705, 5, 6.03404, (306.351), 0, 1.9774, -0.623104, 6.03404
10, 1365, -0.270705, 6, 6.03407, (306.353), 0, 1.97477, -0.624251, 6.03407
10, 1366, -0.270705, 7, 6.0341, (306.354), 0, 1.97125, -0.625687, 6.0341
10, 1367, -0.270705, 8, 6.03411, (306.354), 0, 1.96632, -0.627521, 6.03411
10, 1368, -0.270705, 9, 6.03412, (306.355), 0, 1.95902, -0.629894, 6.03412
10, 1369, -0.270705, 10, 6.03412, (306.355), 0, 1.9482, -0.632704, 6.03412
10, 1370, -0.270705, 11, 6.03412, (306.355), 0, 1.93244, -0.635437, 6.03412
10, 1371, -0.270705, 12, 6.03416, (306.357), 0, 1.91032, -0.636998, 6.03416
10, 1372, -0.270705, 13, 6.03421, (306.36), 0, 1.88105, -0.635761, 6.03421
10, 1373, -0.270704, 14, 6.03432, (306.365), 0, 1.84469, -0.63013, 6.03432
10, 1374, -0.270704, 15, 6.03446, (306.372), 0, 1.80192, -0.618915, 6.03446
10, 1375, -0.270704, 16, 6.03458, (306.378), 0, 1.7535, -0.60134, 6.03458
10, 1376, -0.270703, 17, 6.03467, (306.383), 0, 1.70025, -0.576773, 6.03467
10, 1377, -0.270703, 18, 6.03472, (306.385), 0, 1.64305, -0.544611, 6.03472
10, 1378, -0.270703, 19, 6.03472, (306.385), 0, 1.58289, -0.504215, 6.03472
10, 1379, -0.270703, 20, 6.03469, (306.384), 0, 1.5211, -0.454976, 6.03469
10, 1380, -0.270703, 21, 6.03465, (306.382), 0, 1.45932, -0.39632, 6.03465
10, 1381, -0.270703, 22, 6.03463, (306.381), 0, 1.39985, -0.327939, 6.03463
10, 1382, -0.270704, 23, 6.03462, (306.38), 0, 1.346, -0.24992, 6.03462
10, 1383, -0.270704, 24, 6.03464, (306.381), 0, 1.30294, -0.163925, 6.03464
10, 1384, -0.270704, 25, 6.03465, (306.382), 0, 1.27687, -0.0744743, 6.03465
10, 1385, -0.270704, 26, 6.03469, (306.384), 0, 1.27095, 0.0148173, 6.03469
10, 1386, -0.270704, 27, 6.03476, (306.388), 0, 1.28669, 0.10878, 6.03476
10, 1387, -0.270703, 28, 6.03477, (306.388), 0, 1.32718, 0.208341, 6.03477
10, 1388, -0.270703, 29, 6.03476, (306.387), 0, 1.39029, 0.306371, 6.03476
10, 1389, -0.270702, 30, 6.03481, (306.39), 0, 1.47087, 0.396845, 6.03481
10, 1390, -0.270701, 31, 6.03487, (306.393), 0, 1.56489, 0.475921, 6.03487
10, 1391, -0.270701, 32, 6.0349, (306.394), 0, 1.66916, 0.539656, 6.0349
10, 1392, -0.270701, 33, 6.03491, (306.395), 0, 1.7795, 0.582411, 6.03491
10, 1393, -0.2707, 34, 6.03488, (306.394), 0, 1.88654, 0.596192, 6.03488
10, 1394, -0.270699, 35, 6.0349, (306.395), 0, 1.97449, 0.578194, 6.0349
10, 1395, -0.270698, 36, 6.03497, (306.398), 0, 2.04902, 0.529021, 6.03497
10, 1396, -0.270699, 37, 6.03498, (306.398), 0, 2.11465, 0.444836, 6.03498
10, 1397, -0.2707, 38, 6.03493, (306.396), 0, 2.16506, 0.344272, 6.03493
10, 1398, -0.270701, 39, 6.03495, (306.397), 0, 2.20229, 0.240917, 6.03495
10, 1399, -0.270702, 40, 6.03499, (306.399), 0, 2.2263, 0.139808, 6.03499
10, 1400, -0.270703, 41, 6.03498, (306.399), 0, 2.23579, 0.0429508, 6.03498
10, 1401, -0.270704, 42, 6.03495, (306.397), 0, 2.23147, -0.0485072, 6.03495
10, 1402, -0.270705, 43, 6.03494, (306.397), 0, 2.21677, -0.133866, 6.03494
10, 1403, -0.270706, 44, 6.03496, (306.398), 0, 2.19606, -0.212697, 6.03496
10, 1404, -0.270706, 45, 6.03499, (306.399), 0, 2.17297, -0.284824, 6.03499
10, 1405, -0.270707, 46, 6.035, (306.399), 0, 2.14958, -0.350164, 6.035
10, 1406, -0.270707, 47, 6.03497, (306.398), 0, 2.12682, -0.408594, 6.03497
10, 1407, -0.270707, 48, 6.03493, (306.396), 0, 2.10492, -0.459898, 6.03493
10, 1408, -0.270707, 49, 6.03494, (306.396), 0, 2.08381, -0.503744, 6.03494
10, 1409, -0.270707, 50, 6.03498, (306.398), 0, 2.06347, -0.539709, 6.03498
10, 1410, -0.270707, 51, 6.03499, (306.399), 0, 2.04436, -0.567439, 6.03499
10, 1411, -0.270707, 52, 6.03497, (306.398), 0, 2.02741, -0.587178, 6.03497
10, 1412, -0.270706, 53, 6.03495, (306.397), 0, 2.01362, -0.600123, 6.03495
10, 1413, -0.270706, 54, 6.03493, (306.396), 0, 2.00319, -0.608271, 6.03493
10, 1414, -0.270706, 55, 6.03492, (306.396), 0, 1.99573, -0.613283, 6.03492
10, 1415, -0.270706, 56, 6.03492, (306.396), 0, 1.99047, -0.616443, 6.03492
10, 1416, -0.270706, 57, 6.03492, (306.396), 0, 1.98669, -0.61854, 6.03492
10, 1417, -0.270706, 58, 6.03492, (306.396), 0, 1.98383, -0.620033, 6.03492
10, 1418, -0.270705, 59, 6.03492, (306.395), 0, 1.98151, -0.621184, 6.03492
10, 1419, -0.270705, 4, 2.50827, (127.346), 0, 1.97965, -0.622072, 2.50827
10, 1420, -0.270705, 5, 2.50836, (127.35), 0, 1.9774, -0.623104, 2.50836
10, 1421, -0.270705, 6, 2.50846, (127.355), 0, 1.97477, -0.62425, 2.50846
10, 1422, -0.270705, 7, 2.50856, (127.361), 0, 1.97125, -0.625686, 2.50856
10, 1423, -0.270705, 8, 2.50866, (127.366), 0, 1.96632, -0.627521, 2.50866
10, 1424, -0.270705, 9, 2.50872, (127.369), 0, 1.95902, -0.629894, 2.50872
10, 1425, -0.270705, 10, 2.50873, (127.369), 0, 1.9482, -0.632704, 2.50873
10, 1426, -0.270705, 11, 2.50868, (127.367), 0, 1.93244, -0.635437, 2.50868
10, 1427, -0.270705, 12, 2.50857, (127.361), 0, 1.91032, -0.636996, 2.50857
10, 1428, -0.270706, 13, 2.50843, (127.354), 0, 1.88105, -0.635756, 2.50843
10, 1429, -0.270707, 14, 2.50825, (127.345), 0, 1.8447, -0.630121, 2.50825
10, 1430, -0.270707, 15, 2.50809, (127.337), 0, 1.80193, -0.618904, 2.50809
10, 1431, -0.270707, 16, 2.50798, (127.331), 0, 1.75351, -0.601328, 2.50798
10, 1432, -0.270708, 17, 2.50792, (127.328), 0, 1.70026, -0.57676, 2.50792
10, 1433, -0.270708, 18, 2.5079, (127.327), 0, 1.64306, -0.544599, 2.5079
10, 1434, -0.270708, 19, 2.5079, (127.327), 0, 1.5829, -0.504204, 2.5079
10, 1435, -0.270708, 20, 2.50792, (127.328), 0, 1.52111, -0.454966, 2.50792
10, 1436, -0.270707, 21, 2.50796, (127.33), 0, 1.45933, -0.396311, 2.50796
10, 1437, -0.270707, 22, 2.50805, (127.335), 0, 1.39986, -0.327932, 2.50805
10, 1438, -0.270706, 23, 2.50814, (127.339), 0, 1.34601, -0.249914, 2.50814
10, 1439, -0.270706, 24, 2.50823, (127.344), 0, 1.30295, -0.163922, 2.50823
10, 1440, -0.270705, 25, 2.5083, (127.348), 0, 1.27688, -0.0744732, 2.5083
10, 1441, -0.270705, 26, 2.50831, (127.348), 0, 1.27095, 0.0148171, 2.50831
10, 1442, -0.270705, 27, 2.50826, (127.345), 0, 1.2867, 0.108779, 2.50826
10, 1443, -0.270704, 28, 2.50822, (127.343), 0, 1.32719, 0.208339, 2.50822
10, 1444, -0.270704, 29, 2.50824, (127.345), 0, 1.39029, 0.306368, 2.50824
10, 1445, -0.270704, 30, 2.50833, (127.349), 0, 1.47087, 0.396841, 2.50833
10, 1446, -0.270703, 31, 2.50839, (127.352), 0, 1.56489, 0.475916, 2.50839
10, 1447, -0.270703, 32, 2.5084, (127.353), 0, 1.66916, 0.539652, 2.5084
10, 1448, -0.270703, 33, 2.50835, (127.35), 0, 1.7795, 0.582404, 2.50835
10, 1449, -0.270703, 34, 2.50833, (127.349), 0, 1.88654, 0.596181, 2.50833
10, 1450, -0.270702, 35, 2.50841, (127.353), 0, 1.97449, 0.578182, 2.50841
10, 1451, -0.270701, 36, 2.50841, (127.353), 0, 2.04901, 0.529015, 2.50841
10, 1452, -0.270701, 37, 2.50839, (127.352), 0, 2.11465, 0.444833, 2.50839
10, 1453, -0.270702, 38, 2.50838, (127.352), 0, 2.16506, 0.34427, 2.50838
10, 1454, -0.270703, 39, 2.50834, (127.35), 0, 2.20229, 0.240916, 2.50834
10, 1455, -0.270703, 40, 2.50836, (127.351), 0, 2.2263, 0.139808, 2.50836
10, 1456, -0.270704, 41, 2.5084, (127.352), 0, 2.23579, 0.0429508, 2.5084
10, 1457, -0.270704, 42, 2.50839, (127.352), 0, 2.23147, -0.0485071, 2.50839
10, 1458, -0.270705, 43, 2.50837, (127.351), 0, 2.21677, -0.133866, 2.50837
10, 1459, -0.270705, 44, 2.50836, (127.35), 0, 2.19607, -0.212698, 2.50836
10, 1460, -0.270706, 45, 2.50837, (127.351), 0, 2.17297, -0.284824, 2.50837
10, 1461, -0.270706, 46, 2.50839, (127.352), 0, 2.14958, -0.350165, 2.50839
10, 1462, -0.270706, 47, 2.5084, (127.352), 0, 2.12682, -0.408595, 2.5084
10, 1463, -0.270706, 48, 2.50837, (127.351), 0, 2.10493, -0.459899, 2.50837
10, 1464, -0.270706, 49, 2.50835, (127.35), 0, 2.08381, -0.503746, 2.50835
10, 1465, -0.270706, 50, 2.50836, (127.35), 0, 2.06348, -0.539712, 2.50836
10, 1466, -0.270705, 51, 2.50839, (127.352), 0, 2.04437, -0.567444, 2.50839
10, 1467, -0.270704, 52, 2.50841, (127.353), 0, 2.02742, -0.587185, 2.50841
10, 1468, -0.270704, 53, 2.5084, (127.352), 0, 2.01363, -0.600133, 2.5084
10, 1469, -0.270703, 54, 2.50836, (127.351), 0, 2.0032, -0.608283, 2.50836
10, 1470, -0.270703, 55, 2.50834, (127.35), 0, 1.99574, -0.613297, 2.50834
10, 1471, -0.270703, 56, 2.50833, (127.349), 0, 1.99048, -0.616458, 2.50833
10, 1472, -0.270702, 57, 2.50832, (127.348), 0, 1.9867, -0.618555, 2.50832
10, 1473, -0.270702, 58, 2.50831, (127.348), 0, 1.98384, -0.620048, 2.50831
10, 1474, -0.270702, 59, 2.5083, (127.348), 0, 1.98152, -0.6212, 2.5083
10, 1475, -0.270702, 4, 5.26578, (267.346), 0, 1.97966, -0.622088, 5.26578
10, 1476, -0.270702, 5, 5.26582, (267.348), 0, 1.97741, -0.623119, 5.26582
10, 1477, -0.270702, 6, 5.26585, (267.35), 0, 1.97477, -0.624266, 5.26585
10, 1478, -0.270702, 7, 5.26587, (267.351), 0, 1.97125, -0.625702, 5.26587
10, 1479, -0.270702, 8, 5.26588, (267.351), 0, 1.96633, -0.627536, 5.26588
10, 1480, -0.270702, 9, 5.26588, (267.351), 0, 1.95902, -0.629909, 5.26588
10, 1481, -0.270702, 10, 5.26588, (267.351), 0, 1.9482, -0.632719, 5.26588
10, 1482, -0.270702, 11, 5.26586, (267.35), 0, 1.93244, -0.635452, 5.26586
10, 1483, -0.270702, 12, 5.26586, (267.35), 0, 1.91032, -0.637012, 5.26586
10, 1484, -0.270702, 13, 5.26588, (267.351), 0, 1.88105, -0.635773, 5.26588
10, 1485, -0.270702, 14, 5.26595, (267.354), 0, 1.84469, -0.63014, 5.26595
10, 1486, -0.270701, 15, 5.26605, (267.36), 0, 1.80192, -0.618925, 5.26605
10, 1487, -0.270701, 16, 5.26617, (267.366), 0, 1.7535, -0.601349, 5.26617
10, 1488, -0.2707, 17, 5.26628, (267.371), 0, 1.70025, -0.576781, 5.26628
10, 1489, -0.2707, 18, 5.26637, (267.376), 0, 1.64304, -0.544619, 5.26637
10, 1490, -0.2707, 19, 5.26641, (267.378), 0, 1.58289, -0.504222, 5.26641
10, 1491, -0.2707, 20, 5.26636, (267.375), 0, 1.5211, -0.454983, 5.26636
