Xind0, STEP, X, Y, Z, REGION
20, 0, -0.267331, 41, 0, 0
20, 1203, -0.267405, 12, 0.911483, (46.2764), 0, 1.91029, -0.6529, 0.911483
20, 1204, -0.267404, 13, 0.911804, (46.2927), 0, 1.87936, -0.650408, 0.911804
20, 1205, -0.267403, 14, 0.912139, (46.3097), 0, 1.84175, -0.643295, 0.912139
20, 1206, -0.267402, 15, 0.912397, (46.3228), 0, 1.79812, -0.630648, 0.912397
20, 1207, -0.267401, 16, 0.912581, (46.3321), 0, 1.74909, -0.611813, 0.912581
20, 1208, -0.267401, 17, 0.912712, (46.3388), 0, 1.69538, -0.586188, 0.912712
20, 1209, -0.2674, 18, 0.912772, (46.3418), 0, 1.63776, -0.553171, 0.912772
20, 1210, -0.267401, 19, 0.912751, (46.3407), 0, 1.57713, -0.512083, 0.912751
20, 1211, -0.267401, 20, 0.912614, (46.3338), 0, 1.51476, -0.46229, 0.912614
20, 1212, -0.267402, 21, 0.912342, (46.32), 0, 1.4522, -0.403199, 0.912342
20, 1213, -0.267404, 22, 0.911939, (46.2996), 0, 1.39165, -0.334416, 0.911939
20, 1214, -0.267406, 23, 0.911512, (46.2778), 0, 1.33625, -0.255851, 0.911512
20, 1215, -0.267408, 24, 0.91112, (46.258), 0, 1.29118, -0.16873, 0.91112
20, 1216, -0.26741, 25, 0.910733, (46.2383), 0, 1.26321, -0.0770049, 0.910733
20, 1217, -0.267412, 26, 0.910421, (46.2225), 0, 1.25673, 0.0155198, 0.910421
20, 1218, -0.267412, 27, 0.910274, (46.215), 0, 1.2738, 0.112545, 0.910274
20, 1219, -0.267413, 28, 0.91025, (46.2138), 0, 1.31661, 0.213991, 0.91025
20, 1220, -0.267413, 29, 0.910315, (46.2171), 0, 1.38183, 0.3129, 0.910315
20, 1221, -0.267413, 30, 0.910354, (46.219), 0, 1.46397, 0.403971, 0.910354
20, 1222, -0.267413, 31, 0.910329, (46.2178), 0, 1.55919, 0.48379, 0.910329
20, 1223, -0.267414, 32, 0.91036, (46.2194), 0, 1.6646, 0.548666, 0.91036
20, 1224, -0.267413, 33, 0.910363, (46.2195), 0, 1.77657, 0.593128, 0.910363
20, 1225, -0.267412, 34, 0.910262, (46.2144), 0, 1.88682, 0.608709, 0.910262
20, 1226, -0.267412, 35, 0.910228, (46.2127), 0, 1.97947, 0.590111, 0.910228
20, 1227, -0.267415, 36, 0.910275, (46.215), 0, 2.05677, 0.536986, 0.910275
20, 1228, -0.267418, 37, 0.910257, (46.2141), 0, 2.12192, 0.44913, 0.910257
20, 1229, -0.267421, 38, 0.910221, (46.2123), 0, 2.1713, 0.346861, 0.910221
20, 1230, -0.267423, 39, 0.910254, (46.214), 0, 2.20803, 0.24263, 0.910254
20, 1231, -0.267424, 40, 0.910284, (46.2155), 0, 2.23194, 0.140763, 0.910284
20, 1232, -0.267425, 41, 0.910265, (46.2145), 0, 2.24139, 0.0430798, 0.910265
20, 1233, -0.267425, 42, 0.91024, (46.2133), 0, 2.23691, -0.0491398, 0.91024
20, 1234, -0.267424, 43, 0.910239, (46.2132), 0, 2.22203, -0.135044, 0.910239
20, 1235, -0.267423, 44, 0.91025, (46.2138), 0, 2.20129, -0.21424, 0.91025
20, 1236, -0.267422, 45, 0.910261, (46.2144), 0, 2.17842, -0.286668, 0.910261
20, 1237, -0.26742, 46, 0.910257, (46.2141), 0, 2.15551, -0.352347, 0.910257
20, 1238, -0.267419, 47, 0.910234, (46.213), 0, 2.13349, -0.411244, 0.910234
20, 1239, -0.267418, 48, 0.910226, (46.2126), 0, 2.11254, -0.463222, 0.910226
20, 1240, -0.267416, 49, 0.910248, (46.2137), 0, 2.09254, -0.508079, 0.910248
20, 1241, -0.267415, 50, 0.910261, (46.2143), 0, 2.07334, -0.545536, 0.910261
20, 1242, -0.267414, 51, 0.91025, (46.2138), 0, 2.05508, -0.575237, 0.91025
20, 1243, -0.267413, 52, 0.910207, (46.2116), 0, 2.0384, -0.597163, 0.910207
20, 1244, -0.267412, 53, 0.910172, (46.2098), 0, 2.02431, -0.612083, 0.910172
20, 1245, -0.267412, 54, 0.91018, (46.2102), 0, 2.01324, -0.621657, 0.91018
20, 1246, -0.267412, 55, 0.910184, (46.2104), 0, 2.00512, -0.627625, 0.910184
20, 1247, -0.267412, 56, 0.910186, (46.2106), 0, 1.99931, -0.631383, 0.910186
20, 1248, -0.267411, 57, 0.910184, (46.2104), 0, 1.99511, -0.633857, 0.910184
20, 1249, -0.267411, 58, 0.910178, (46.2101), 0, 1.99191, -0.635606, 0.910178
20, 1250, -0.267411, 59, 0.91017, (46.2097), 0, 1.98932, -0.63695, 0.91017
20, 1251, -0.267411, 4, 4.64834, (235.998), 0, 1.98722, -0.637982, 4.64834
20, 1252, -0.267411, 5, 4.64852, (236.007), 0, 1.98468, -0.639179, 4.64852
20, 1253, -0.267411, 6, 4.64874, (236.018), 0, 1.98171, -0.640503, 4.64874
20, 1254, -0.267411, 7, 4.649, (236.032), 0, 1.97772, -0.642146, 4.649
20, 1255, -0.26741, 8, 4.64926, (236.045), 0, 1.97214, -0.644206, 4.64926
20, 1256, -0.267409, 9, 4.64953, (236.058), 0, 1.9639, -0.646773, 4.64953
20, 1257, -0.267409, 10, 4.64983, (236.074), 0, 1.95175, -0.649648, 4.64983
20, 1258, -0.267408, 11, 4.6501, (236.088), 0, 1.93428, -0.65211, 4.6501
20, 1259, -0.267407, 12, 4.65035, (236.1), 0, 1.91029, -0.652888, 4.65035
20, 1260, -0.267407, 13, 4.65062, (236.114), 0, 1.87936, -0.650396, 4.65062
20, 1261, -0.267406, 14, 4.65083, (236.125), 0, 1.84175, -0.643282, 4.65083
20, 1262, -0.267406, 15, 4.65091, (236.129), 0, 1.79812, -0.630635, 4.65091
20, 1263, -0.267405, 16, 4.65097, (236.132), 0, 1.7491, -0.611799, 4.65097
20, 1264, -0.267405, 17, 4.65101, (236.134), 0, 1.69539, -0.586175, 4.65101
20, 1265, -0.267405, 18, 4.651, (236.133), 0, 1.63776, -0.553159, 4.651
20, 1266, -0.267405, 19, 4.65095, (236.131), 0, 1.57714, -0.512071, 4.65095
20, 1267, -0.267406, 20, 4.65085, (236.126), 0, 1.51477, -0.46228, 4.65085
20, 1268, -0.267407, 21, 4.65065, (236.115), 0, 1.45221, -0.40319, 4.65065
20, 1269, -0.267408, 22, 4.65036, (236.101), 0, 1.39166, -0.334409, 4.65036
20, 1270, -0.267409, 23, 4.65013, (236.089), 0, 1.33626, -0.255845, 4.65013
20, 1271, -0.26741, 24, 4.65001, (236.083), 0, 1.29118, -0.168727, 4.65001
20, 1272, -0.267411, 25, 4.64984, (236.074), 0, 1.26321, -0.0770043, 4.64984
20, 1273, -0.267411, 26, 4.64962, (236.063), 0, 1.25673, 0.0155199, 4.64962
20, 1274, -0.267412, 27, 4.64951, (236.058), 0, 1.2738, 0.112546, 4.64951
20, 1275, -0.267411, 28, 4.64953, (236.058), 0, 1.31661, 0.213994, 4.64953
20, 1276, -0.267411, 29, 4.64959, (236.062), 0, 1.38182, 0.312903, 4.64959
20, 1277, -0.267411, 30, 4.64959, (236.062), 0, 1.46396, 0.403974, 4.64959
20, 1278, -0.267411, 31, 4.64955, (236.06), 0, 1.55919, 0.483795, 4.64955
20, 1279, -0.267411, 32, 4.64963, (236.064), 0, 1.6646, 0.548673, 4.64963
20, 1280, -0.26741, 33, 4.64971, (236.068), 0, 1.77657, 0.593137, 4.64971
20, 1281, -0.267409, 34, 4.64965, (236.064), 0, 1.88682, 0.608722, 4.64965
20, 1282, -0.267409, 35, 4.64958, (236.061), 0, 1.97947, 0.590124, 4.64958
20, 1283, -0.267411, 36, 4.64963, (236.064), 0, 2.05678, 0.536995, 4.64963
20, 1284, -0.267414, 37, 4.64962, (236.063), 0, 2.12193, 0.449135, 4.64962
20, 1285, -0.267417, 38, 4.64957, (236.061), 0, 2.17131, 0.346864, 4.64957
20, 1286, -0.267418, 39, 4.64961, (236.063), 0, 2.20804, 0.242632, 4.64961
20, 1287, -0.267419, 40, 4.64964, (236.064), 0, 2.23195, 0.140765, 4.64964
20, 1288, -0.267418, 41, 4.64961, (236.063), 0, 2.24141, 0.0430801, 4.64961
20, 1289, -0.267417, 42, 4.64959, (236.062), 0, 2.23692, -0.0491412, 4.64959
20, 1290, -0.267416, 43, 4.64959, (236.062), 0, 2.22204, -0.135047, 4.64959
20, 1291, -0.267415, 44, 4.64961, (236.063), 0, 2.2013, -0.214244, 4.64961
20, 1292, -0.267413, 45, 4.64962, (236.063), 0, 2.17843, -0.286673, 4.64962
20, 1293, -0.267412, 46, 4.64961, (236.062), 0, 2.15553, -0.352353, 4.64961
20, 1294, -0.267411, 47, 4.64957, (236.061), 0, 2.1335, -0.411251, 4.64957
20, 1295, -0.26741, 48, 4.64956, (236.06), 0, 2.11256, -0.463229, 4.64956
20, 1296, -0.26741, 49, 4.64959, (236.062), 0, 2.09256, -0.508087, 4.64959
20, 1297, -0.26741, 50, 4.64961, (236.063), 0, 2.07335, -0.545545, 4.64961
20, 1298, -0.267409, 51, 4.64962, (236.063), 0, 2.05509, -0.575247, 4.64962
20, 1299, -0.267409, 52, 4.64962, (236.063), 0, 2.03842, -0.597174, 4.64962
20, 1300, -0.26741, 53, 4.64962, (236.063), 0, 2.02432, -0.612094, 4.64962
20, 1301, -0.26741, 54, 4.64963, (236.064), 0, 2.01324, -0.621667, 4.64963
20, 1302, -0.26741, 55, 4.64964, (236.064), 0, 2.00512, -0.627635, 4.64964
20, 1303, -0.26741, 56, 4.64965, (236.065), 0, 1.99932, -0.631392, 4.64965
20, 1304, -0.26741, 57, 4.64965, (236.064), 0, 1.99511, -0.633866, 4.64965
20, 1305, -0.267409, 58, 4.64964, (236.064), 0, 1.99192, -0.635615, 4.64964
20, 1306, -0.267409, 59, 4.64962, (236.063), 0, 1.98932, -0.636959, 4.64962
20, 1307, -0.267409, 4, 2.10519, (106.881), 0, 1.98723, -0.637992, 2.10519
20, 1308, -0.267409, 5, 2.10531, (106.888), 0, 1.98469, -0.639188, 2.10531
20, 1309, -0.267409, 6, 2.10546, (106.895), 0, 1.98171, -0.640511, 2.10546
20, 1310, -0.267409, 7, 2.10565, (106.905), 0, 1.97773, -0.642154, 2.10565
20, 1311, -0.267409, 8, 2.10582, (106.913), 0, 1.97215, -0.644213, 2.10582
20, 1312, -0.267408, 9, 2.10597, (106.921), 0, 1.9639, -0.64678, 2.10597
20, 1313, -0.267408, 10, 2.10616, (106.931), 0, 1.95175, -0.649653, 2.10616
20, 1314, -0.267407, 11, 2.10633, (106.939), 0, 1.93428, -0.652113, 2.10633
20, 1315, -0.267407, 12, 2.10647, (106.946), 0, 1.91029, -0.652889, 2.10647
20, 1316, -0.267407, 13, 2.10663, (106.954), 0, 1.87936, -0.650395, 2.10663
20, 1317, -0.267407, 14, 2.1067, (106.958), 0, 1.84175, -0.64328, 2.1067
20, 1318, -0.267407, 15, 2.10665, (106.956), 0, 1.79813, -0.630631, 2.10665
20, 1319, -0.267407, 16, 2.10663, (106.955), 0, 1.7491, -0.611795, 2.10663
20, 1320, -0.267407, 17, 2.10662, (106.954), 0, 1.69539, -0.586171, 2.10662
20, 1321, -0.267407, 18, 2.1066, (106.953), 0, 1.63777, -0.553155, 2.1066
20, 1322, -0.267407, 19, 2.10657, (106.952), 0, 1.57714, -0.512068, 2.10657
20, 1323, -0.267407, 20, 2.10651, (106.948), 0, 1.51477, -0.462277, 2.10651
20, 1324, -0.267408, 21, 2.10637, (106.941), 0, 1.45222, -0.403189, 2.10637
20, 1325, -0.267408, 22, 2.10618, (106.932), 0, 1.39166, -0.334408, 2.10618
20, 1326, -0.267409, 23, 2.10607, (106.926), 0, 1.33626, -0.255845, 2.10607
20, 1327, -0.267409, 24, 2.10609, (106.927), 0, 1.29118, -0.168728, 2.10609
20, 1328, -0.267409, 25, 2.10604, (106.925), 0, 1.26321, -0.0770054, 2.10604
20, 1329, -0.26741, 26, 2.10588, (106.916), 0, 1.25672, 0.0155203, 2.10588
20, 1330, -0.267409, 27, 2.10578, (106.911), 0, 1.27379, 0.112548, 2.10578
20, 1331, -0.267409, 28, 2.10579, (106.912), 0, 1.3166, 0.213998, 2.10579
20, 1332, -0.267409, 29, 2.10584, (106.914), 0, 1.38182, 0.312908, 2.10584
20, 1333, -0.267409, 30, 2.10581, (106.913), 0, 1.46396, 0.403979, 2.10581
20, 1334, -0.267409, 31, 2.10577, (106.911), 0, 1.55918, 0.4838, 2.10577
20, 1335, -0.267409, 32, 2.10585, (106.915), 0, 1.66459, 0.54868, 2.10585
20, 1336, -0.267407, 33, 2.10597, (106.921), 0, 1.77656, 0.593146, 2.10597
20, 1337, -0.267406, 34, 2.10593, (106.919), 0, 1.88682, 0.608732, 2.10593
20, 1338, -0.267406, 35, 2.10586, (106.915), 0, 1.97948, 0.590134, 2.10586
20, 1339, -0.267408, 36, 2.10591, (106.918), 0, 2.05679, 0.537003, 2.10591
20, 1340, -0.26741, 37, 2.1059, (106.917), 0, 2.12194, 0.44914, 2.1059
20, 1341, -0.267413, 38, 2.10585, (106.915), 0, 2.17131, 0.346868, 2.10585
20, 1342, -0.267414, 39, 2.10589, (106.917), 0, 2.20805, 0.242635, 2.10589
20, 1343, -0.267414, 40, 2.10591, (106.918), 0, 2.23196, 0.140767, 2.10591
20, 1344, -0.267413, 41, 2.10588, (106.917), 0, 2.24141, 0.0430803, 2.10588
20, 1345, -0.267412, 42, 2.10586, (106.916), 0, 2.23693, -0.0491422, 2.10586
20, 1346, -0.267411, 43, 2.10587, (106.916), 0, 2.22205, -0.135049, 2.10587
20, 1347, -0.267409, 44, 2.10589, (106.917), 0, 2.20131, -0.214247, 2.10589
20, 1348, -0.267408, 45, 2.10591, (106.918), 0, 2.17844, -0.286676, 2.10591
20, 1349, -0.267407, 46, 2.10589, (106.917), 0, 2.15553, -0.352356, 2.10589
20, 1350, -0.267406, 47, 2.10585, (106.915), 0, 2.13351, -0.411254, 2.10585
20, 1351, -0.267406, 48, 2.10584, (106.914), 0, 2.11257, -0.463234, 2.10584
20, 1352, -0.267405, 49, 2.10586, (106.916), 0, 2.09257, -0.508093, 2.10586
20, 1353, -0.267406, 50, 2.10589, (106.917), 0, 2.07337, -0.545552, 2.10589
20, 1354, -0.267406, 51, 2.1059, (106.918), 0, 2.0551, -0.575256, 2.1059
20, 1355, -0.267406, 52, 2.10592, (106.919), 0, 2.03843, -0.597184, 2.10592
20, 1356, -0.267406, 53, 2.10594, (106.919), 0, 2.02433, -0.612106, 2.10594
20, 1357, -0.267406, 54, 2.10596, (106.92), 0, 2.01325, -0.62168, 2.10596
20, 1358, -0.267406, 55, 2.10596, (106.921), 0, 2.00513, -0.627649, 2.10596
20, 1359, -0.267406, 56, 2.10597, (106.921), 0, 1.99933, -0.631407, 2.10597
20, 1360, -0.267406, 57, 2.10597, (106.921), 0, 1.99512, -0.633881, 2.10597
20, 1361, -0.267406, 58, 2.10596, (106.921), 0, 1.99193, -0.63563, 2.10596
20, 1362, -0.267406, 59, 2.10594, (106.92), 0, 1.98933, -0.636974, 2.10594
20, 1363, -0.267406, 4, 5.84564, (296.786), 0, 1.98724, -0.638007, 5.84564
20, 1364, -0.267406, 5, 5.84562, (296.785), 0, 1.9847, -0.639203, 5.84562
20, 1365, -0.267406, 6, 5.84562, (296.784), 0, 1.98172, -0.640525, 5.84562
20, 1366, -0.267407, 7, 5.84559, (296.783), 0, 1.97773, -0.642167, 5.84559
20, 1367, -0.267407, 8, 5.84553, (296.78), 0, 1.97215, -0.644224, 5.84553
20, 1368, -0.267407, 9, 5.84544, (296.775), 0, 1.9639, -0.646787, 5.84544
20, 1369, -0.267407, 10, 5.84534, (296.77), 0, 1.95175, -0.649657, 5.84534
20, 1370, -0.267407, 11, 5.84523, (296.765), 0, 1.93428, -0.652113, 5.84523
20, 1371, -0.267408, 12, 5.8451, (296.758), 0, 1.91029, -0.652885, 5.8451
20, 1372, -0.267409, 13, 5.84494, (296.75), 0, 1.87936, -0.650387, 5.84494
20, 1373, -0.267409, 14, 5.8447, (296.738), 0, 1.84176, -0.643269, 5.8447
20, 1374, -0.26741, 15, 5.84447, (296.726), 0, 1.79813, -0.630619, 5.84447
20, 1375, -0.26741, 16, 5.84433, (296.719), 0, 1.74911, -0.611784, 5.84433
20, 1376, -0.267411, 17, 5.84426, (296.716), 0, 1.6954, -0.58616, 5.84426
20, 1377, -0.267411, 18, 5.84429, (296.717), 0, 1.63777, -0.553145, 5.84429
20, 1378, -0.26741, 19, 5.84433, (296.719), 0, 1.57715, -0.512059, 5.84433
20, 1379, -0.26741, 20, 5.84435, (296.72), 0, 1.51478, -0.46227, 5.84435
20, 1380, -0.26741, 21, 5.84434, (296.72), 0, 1.45222, -0.403183, 5.84434
20, 1381, -0.26741, 22, 5.84434, (296.72), 0, 1.39166, -0.334404, 5.84434
20, 1382, -0.26741, 23, 5.84446, (296.726), 0, 1.33626, -0.255844, 5.84446
20, 1383, -0.267409, 24, 5.84472, (296.739), 0, 1.29118, -0.168729, 5.84472
20, 1384, -0.267408, 25, 5.84484, (296.745), 0, 1.2632, -0.0770063, 5.84484
20, 1385, -0.267408, 26, 5.84474, (296.74), 0, 1.25671, 0.0155207, 5.84474
20, 1386, -0.267408, 27, 5.84461, (296.733), 0, 1.27378, 0.112551, 5.84461
20, 1387, -0.267407, 28, 5.84458, (296.732), 0, 1.31659, 0.214001, 5.84458
20, 1388, -0.267407, 29, 5.84457, (296.731), 0, 1.38181, 0.312911, 5.84457
20, 1389, -0.267407, 30, 5.84449, (296.727), 0, 1.46396, 0.403983, 5.84449
20, 1390, -0.267408, 31, 5.84443, (296.724), 0, 1.55918, 0.483804, 5.84443
20, 1391, -0.267407, 32, 5.84449, (296.727), 0, 1.66459, 0.548685, 5.84449
20, 1392, -0.267406, 33, 5.84463, (296.735), 0, 1.77656, 0.593151, 5.84463
20, 1393, -0.267405, 34, 5.84463, (296.734), 0, 1.88682, 0.608737, 5.84463
20, 1394, -0.267405, 35, 5.84457, (296.731), 0, 1.97948, 0.590138, 5.84457
20, 1395, -0.267406, 36, 5.84461, (296.733), 0, 2.05679, 0.537006, 5.84461
20, 1396, -0.267408, 37, 5.8446, (296.733), 0, 2.12194, 0.449143, 5.8446
20, 1397, -0.267409, 38, 5.84455, (296.73), 0, 2.17132, 0.346871, 5.84455
20, 1398, -0.267409, 39, 5.84458, (296.732), 0, 2.20805, 0.242637, 5.84458
20, 1399, -0.267408, 40, 5.84459, (296.732), 0, 2.23197, 0.140768, 5.84459
20, 1400, -0.267407, 41, 5.84456, (296.731), 0, 2.24142, 0.0430805, 5.84456
20, 1401, -0.267407, 42, 5.84455, (296.73), 0, 2.23694, -0.0491433, 5.84455
20, 1402, -0.267406, 43, 5.84456, (296.731), 0, 2.22206, -0.13505, 5.84456
20, 1403, -0.267405, 44, 5.84458, (296.732), 0, 2.20132, -0.214249, 5.84458
20, 1404, -0.267404, 45, 5.8446, (296.733), 0, 2.17844, -0.286678, 5.8446
20, 1405, -0.267403, 46, 5.84458, (296.732), 0, 2.15554, -0.352358, 5.84458
20, 1406, -0.267403, 47, 5.84455, (296.73), 0, 2.13352, -0.411257, 5.84455
20, 1407, -0.267402, 48, 5.84454, (296.73), 0, 2.11258, -0.463237, 5.84454
20, 1408, -0.267402, 49, 5.84456, (296.731), 0, 2.09258, -0.508097, 5.84456
20, 1409, -0.267402, 50, 5.84458, (296.732), 0, 2.07338, -0.545558, 5.84458
20, 1410, -0.267402, 51, 5.84458, (296.732), 0, 2.05512, -0.575264, 5.84458
20, 1411, -0.267402, 52, 5.8446, (296.733), 0, 2.03844, -0.597196, 5.8446
20, 1412, -0.267402, 53, 5.84464, (296.735), 0, 2.02434, -0.61212, 5.84464
20, 1413, -0.267402, 54, 5.84467, (296.736), 0, 2.01327, -0.621697, 5.84467
20, 1414, -0.267403, 55, 5.84468, (296.737), 0, 2.00514, -0.627666, 5.84468
20, 1415, -0.267403, 56, 5.84468, (296.737), 0, 1.99934, -0.631424, 5.84468
20, 1416, -0.267403, 57, 5.84468, (296.737), 0, 1.99513, -0.633899, 5.84468
20, 1417, -0.267403, 58, 5.84467, (296.736), 0, 1.99194, -0.635648, 5.84467
20, 1418, -0.267403, 59, 5.84466, (296.736), 0, 1.98934, -0.636991, 5.84466
20, 1419, -0.267403, 4, 3.30228, (167.658), 0, 1.98724, -0.638024, 3.30228
20, 1420, -0.267403, 5, 3.3022, (167.654), 0, 1.9847, -0.63922, 3.3022
20, 1421, -0.267403, 6, 3.30211, (167.65), 0, 1.98173, -0.640542, 3.30211
20, 1422, -0.267403, 7, 3.30199, (167.643), 0, 1.97774, -0.642183, 3.30199
20, 1423, -0.267404, 8, 3.30182, (167.635), 0, 1.97215, -0.644239, 3.30182
20, 1424, -0.267404, 9, 3.30161, (167.624), 0, 1.96391, -0.646802, 3.30161
20, 1425, -0.267405, 10, 3.30138, (167.612), 0, 1.95175, -0.64967, 3.30138
20, 1426, -0.267405, 11, 3.30114, (167.6), 0, 1.93428, -0.652124, 3.30114
20, 1427, -0.267406, 12, 3.30086, (167.586), 0, 1.91029, -0.652893, 3.30086
20, 1428, -0.267407, 13, 3.30053, (167.569), 0, 1.87936, -0.650393, 3.30053
20, 1429, -0.267408, 14, 3.30017, (167.551), 0, 1.84176, -0.643273, 3.30017
20, 1430, -0.267409, 15, 3.29989, (167.537), 0, 1.79813, -0.630622, 3.29989
20, 1431, -0.26741, 16, 3.29973, (167.528), 0, 1.74911, -0.611786, 3.29973
20, 1432, -0.26741, 17, 3.29966, (167.525), 0, 1.6954, -0.586162, 3.29966
20, 1433, -0.26741, 18, 3.29972, (167.528), 0, 1.63777, -0.553147, 3.29972
20, 1434, -0.267409, 19, 3.2998, (167.532), 0, 1.57714, -0.512062, 3.2998
20, 1435, -0.267409, 20, 3.29985, (167.535), 0, 1.51478, -0.462272, 3.29985
20, 1436, -0.267409, 21, 3.2999, (167.537), 0, 1.45222, -0.403186, 3.2999
20, 1437, -0.267409, 22, 3.29997, (167.541), 0, 1.39166, -0.334407, 3.29997
20, 1438, -0.267408, 23, 3.30018, (167.552), 0, 1.33626, -0.255848, 3.30018
20, 1439, -0.267407, 24, 3.30051, (167.568), 0, 1.29117, -0.168732, 3.30051
20, 1440, -0.267406, 25, 3.30068, (167.577), 0, 1.26319, -0.0770084, 3.30068
20, 1441, -0.267405, 26, 3.3006, (167.573), 0, 1.2567, 0.0155213, 3.3006
20, 1442, -0.267405, 27, 3.30044, (167.565), 0, 1.27377, 0.112554, 3.30044
20, 1443, -0.267405, 28, 3.30038, (167.562), 0, 1.31658, 0.214005, 3.30038
20, 1444, -0.267405, 29, 3.30034, (167.56), 0, 1.38181, 0.312916, 3.30034
20, 1445, -0.267405, 30, 3.30024, (167.555), 0, 1.46395, 0.403987, 3.30024
20, 1446, -0.267406, 31, 3.30015, (167.55), 0, 1.55918, 0.483809, 3.30015
20, 1447, -0.267405, 32, 3.30019, (167.552), 0, 1.66459, 0.54869, 3.30019
20, 1448, -0.267404, 33, 3.30033, (167.559), 0, 1.77656, 0.593157, 3.30033
20, 1449, -0.267403, 34, 3.30034, (167.56), 0, 1.88682, 0.608743, 3.30034
20, 1450, -0.267404, 35, 3.30028, (167.556), 0, 1.97948, 0.590143, 3.30028
20, 1451, -0.267405, 36, 3.3003, (167.558), 0, 2.0568, 0.53701, 3.3003
20, 1452, -0.267406, 37, 3.30029, (167.557), 0, 2.12195, 0.449146, 3.30029
20, 1453, -0.267406, 38, 3.30025, (167.555), 0, 2.17133, 0.346872, 3.30025
20, 1454, -0.267406, 39, 3.30028, (167.556), 0, 2.20806, 0.242639, 3.30028
20, 1455, -0.267405, 40, 3.30028, (167.557), 0, 2.23197, 0.140769, 3.30028
20, 1456, -0.267404, 41, 3.30025, (167.555), 0, 2.24143, 0.0430806, 3.30025
20, 1457, -0.267404, 42, 3.30023, (167.554), 0, 2.23695, -0.0491438, 3.30023
20, 1458, -0.267403, 43, 3.30025, (167.555), 0, 2.22206, -0.135051, 3.30025
20, 1459, -0.267403, 44, 3.30027, (167.556), 0, 2.20132, -0.21425, 3.30027
20, 1460, -0.267402, 45, 3.30029, (167.557), 0, 2.17845, -0.286679, 3.30029
20, 1461, -0.267402, 46, 3.30027, (167.556), 0, 2.15554, -0.35236, 3.30027
20, 1462, -0.267401, 47, 3.30025, (167.555), 0, 2.13352, -0.411259, 3.30025
20, 1463, -0.2674, 48, 3.30024, (167.555), 0, 2.11258, -0.463239, 3.30024
20, 1464, -0.267399, 49, 3.30026, (167.556), 0, 2.09259, -0.5081, 3.30026
20, 1465, -0.267399, 50, 3.30027, (167.556), 0, 2.07339, -0.545563, 3.30027
20, 1466, -0.267399, 51, 3.30025, (167.555), 0, 2.05513, -0.575271, 3.30025
20, 1467, -0.267399, 52, 3.30026, (167.556), 0, 2.03845, -0.597205, 3.30026
20, 1468, -0.267399, 53, 3.3003, (167.557), 0, 2.02435, -0.612132, 3.3003
20, 1469, -0.267399, 54, 3.30032, (167.559), 0, 2.01328, -0.621711, 3.30032
20, 1470, -0.267399, 55, 3.30033, (167.559), 0, 2.00516, -0.627681, 3.30033
20, 1471, -0.267399, 56, 3.30034, (167.56), 0, 1.99935, -0.63144, 3.30034
20, 1472, -0.267399, 57, 3.30034, (167.559), 0, 1.99514, -0.633915, 3.30034
20, 1473, -0.267399, 58, 3.30032, (167.559), 0, 1.99194, -0.635664, 3.30032
20, 1474, -0.2674, 59, 3.30032, (167.559), 0, 1.98935, -0.637008, 3.30032
20, 1475, -0.2674, 4, 0.75897, (38.5332), 0, 1.98725, -0.638041, 0.75897
20, 1476, -0.2674, 5, 0.75885, (38.5272), 0, 1.98471, -0.639236, 0.75885
20, 1477, -0.2674, 6, 0.758716, (38.5203), 0, 1.98173, -0.640558, 0.758716
20, 1478, -0.2674, 7, 0.758527, (38.5107), 0, 1.97774, -0.642199, 0.758527
20, 1479, -0.267401, 8, 0.758291, (38.4988), 0, 1.97216, -0.644255, 0.758291
20, 1480, -0.267401, 9, 0.758007, (38.4844), 0, 1.96391, -0.646817, 0.758007
20, 1481, -0.267402, 10, 0.757678, (38.4676), 0, 1.95175, -0.649684, 0.757678
20, 1482, -0.267403, 11, 0.757343, (38.4507), 0, 1.93428, -0.652136, 0.757343
20, 1483, -0.267404, 12, 0.756957, (38.4311), 0, 1.91029, -0.652904, 0.756957
20, 1484, -0.267405, 13, 0.756503, (38.408), 0, 1.87936, -0.650401, 0.756503
20, 1485, -0.267406, 14, 0.756077, (38.3864), 0, 1.84175, -0.64328, 0.756077
20, 1486, -0.267407, 15, 0.755806, (38.3726), 0, 1.79813, -0.630628, 0.755806
20, 1487, -0.267408, 16, 0.755665, (38.3654), 0, 1.7491, -0.611792, 0.755665
20, 1488, -0.267408, 17, 0.755622, (38.3632), 0, 1.69539, -0.586167, 0.755622
20, 1489, -0.267408, 18, 0.755702, (38.3673), 0, 1.63777, -0.553152, 0.755702
20, 1490, -0.267408, 19, 0.755812, (38.3729), 0, 1.57714, -0.512066, 0.755812
20, 1491, -0.267407, 20, 0.755885, (38.3766), 0, 1.51477, -0.462277, 0.755885
20, 1492, -0.267407, 21, 0.755956, (38.3802), 0, 1.45221, -0.40319, 0.755956
20, 1493, -0.267406, 22, 0.756077, (38.3863), 0, 1.39165, -0.334412, 0.756077
20, 1494, -0.267405, 23, 0.756329, (38.3991), 0, 1.33625, -0.255852, 0.756329
20, 1495, -0.267404, 24, 0.756672, (38.4166), 0, 1.29116, -0.168736, 0.756672
20, 1496, -0.267403, 25, 0.756862, (38.4262), 0, 1.26318, -0.0770105, 0.756862
20, 1497, -0.267403, 26, 0.756798, (38.423), 0, 1.25669, 0.0155218, 0.756798
