Xind0, STEP, X, Y, Z, REGION
28, 0, -0.26463, 41, 0, 0
28, 1199, -0.264653, 8, 1.62774, (82.641), 0, 1.97721, -0.65917, 1.62774
28, 1200, -0.264652, 9, 1.62817, (82.6627), 0, 1.96795, -0.661885, 1.62817
28, 1201, -0.264651, 10, 1.62856, (82.6827), 0, 1.95444, -0.664694, 1.62856
28, 1202, -0.26465, 11, 1.62893, (82.7014), 0, 1.93533, -0.6667, 1.62893
28, 1203, -0.264649, 12, 1.6293, (82.7203), 0, 1.90974, -0.666538, 1.6293
28, 1204, -0.264648, 13, 1.6296, (82.7357), 0, 1.8775, -0.662774, 1.6296
28, 1205, -0.264647, 14, 1.62987, (82.749), 0, 1.83896, -0.654301, 1.62987
28, 1206, -0.264646, 15, 1.63014, (82.7631), 0, 1.79473, -0.640421, 1.63014
28, 1207, -0.264645, 16, 1.63032, (82.7719), 0, 1.74528, -0.62053, 1.63032
28, 1208, -0.264645, 17, 1.63036, (82.774), 0, 1.69123, -0.594039, 1.63036
28, 1209, -0.264645, 18, 1.63044, (82.778), 0, 1.63328, -0.560322, 1.63044
28, 1210, -0.264644, 19, 1.63056, (82.7842), 0, 1.57228, -0.518672, 1.63056
28, 1211, -0.264644, 20, 1.63061, (82.7869), 0, 1.50943, -0.468447, 1.63061
28, 1212, -0.264645, 21, 1.63053, (82.7829), 0, 1.44623, -0.409024, 1.63053
28, 1213, -0.264646, 22, 1.6302, (82.7658), 0, 1.38475, -0.339941, 1.6302
28, 1214, -0.264647, 23, 1.62975, (82.7433), 0, 1.32802, -0.260982, 1.62975
28, 1215, -0.264648, 24, 1.62942, (82.7266), 0, 1.28112, -0.172998, 1.62942
28, 1216, -0.264649, 25, 1.62924, (82.7173), 0, 1.25135, -0.079312, 1.62924
28, 1217, -0.26465, 26, 1.62917, (82.7137), 0, 1.24433, 0.0161634, 1.62917
28, 1218, -0.264651, 27, 1.62908, (82.7091), 0, 1.26266, 0.115946, 1.62908
28, 1219, -0.264652, 28, 1.62897, (82.7036), 0, 1.30761, 0.21894, 1.62897
28, 1220, -0.264653, 29, 1.62885, (82.6976), 0, 1.37468, 0.318511, 1.62885
28, 1221, -0.264654, 30, 1.62883, (82.6965), 0, 1.45815, 0.410025, 1.62883
28, 1222, -0.264653, 31, 1.62889, (82.6996), 0, 1.55436, 0.490445, 1.62889
28, 1223, -0.264652, 32, 1.62884, (82.6971), 0, 1.66071, 0.556265, 1.62884
28, 1224, -0.264654, 33, 1.62878, (82.6936), 0, 1.774, 0.602171, 1.62878
28, 1225, -0.264657, 34, 1.62874, (82.6921), 0, 1.88694, 0.619388, 1.62874
28, 1226, -0.264659, 35, 1.62871, (82.6904), 0, 1.98382, 0.600329, 1.62871
28, 1227, -0.264658, 36, 1.62868, (82.6885), 0, 2.06352, 0.543569, 1.62868
28, 1228, -0.264655, 37, 1.62869, (82.6893), 0, 2.12809, 0.452628, 1.62869
28, 1229, -0.264652, 38, 1.62874, (82.6919), 0, 2.17655, 0.348987, 1.62874
28, 1230, -0.26465, 39, 1.62871, (82.6905), 0, 2.21287, 0.244055, 1.62871
28, 1231, -0.264647, 40, 1.62868, (82.6886), 0, 2.23671, 0.141565, 1.62868
28, 1232, -0.264645, 41, 1.62869, (82.6891), 0, 2.24614, 0.0431839, 1.62869
28, 1233, -0.264643, 42, 1.62872, (82.6906), 0, 2.24152, -0.0496817, 1.62872
28, 1234, -0.264641, 43, 1.62873, (82.6915), 0, 2.22647, -0.136041, 1.62873
28, 1235, -0.264639, 44, 1.62872, (82.691), 0, 2.20571, -0.215536, 1.62872
28, 1236, -0.264639, 45, 1.6287, (82.6899), 0, 2.18301, -0.288196, 1.6287
28, 1237, -0.264638, 46, 1.6287, (82.6898), 0, 2.16051, -0.354132, 1.6287
28, 1238, -0.264639, 47, 1.62871, (82.6903), 0, 2.1391, -0.413372, 1.62871
28, 1239, -0.26464, 48, 1.62872, (82.691), 0, 2.11897, -0.465855, 1.62872
28, 1240, -0.264642, 49, 1.62872, (82.691), 0, 2.09995, -0.511474, 1.62872
28, 1241, -0.264643, 50, 1.62872, (82.6907), 0, 2.08181, -0.550056, 1.62872
28, 1242, -0.264645, 51, 1.62871, (82.6904), 0, 2.06448, -0.581322, 1.62871
28, 1243, -0.264646, 52, 1.62871, (82.6903), 0, 2.04834, -0.605169, 1.62871
28, 1244, -0.264647, 53, 1.62872, (82.691), 0, 2.0342, -0.621977, 1.62872
28, 1245, -0.264647, 54, 1.62873, (82.6911), 0, 2.02267, -0.633076, 1.62873
28, 1246, -0.264647, 55, 1.62871, (82.6904), 0, 2.01397, -0.640069, 1.62871
28, 1247, -0.264648, 56, 1.62872, (82.6909), 0, 2.00763, -0.644504, 1.62872
28, 1248, -0.264648, 57, 1.62875, (82.6923), 0, 2.00299, -0.647422, 1.62875
28, 1249, -0.264648, 58, 1.62876, (82.6929), 0, 1.99943, -0.64947, 1.62876
28, 1250, -0.264648, 59, 1.62877, (82.6933), 0, 1.99654, -0.651031, 1.62877
28, 1251, -0.264648, 4, 6.27525, (318.597), 0, 1.9942, -0.652222, 6.27525
28, 1252, -0.264647, 5, 6.27544, (318.607), 0, 1.99135, -0.653592, 6.27544
28, 1253, -0.264647, 6, 6.27568, (318.619), 0, 1.98801, -0.655094, 6.27568
28, 1254, -0.264647, 7, 6.2759, (318.63), 0, 1.98352, -0.656939, 6.2759
28, 1255, -0.264647, 8, 6.27604, (318.637), 0, 1.97722, -0.659206, 6.27604
28, 1256, -0.264646, 9, 6.27609, (318.64), 0, 1.96796, -0.661917, 6.27609
28, 1257, -0.264646, 10, 6.27608, (318.639), 0, 1.95444, -0.66472, 6.27608
28, 1258, -0.264646, 11, 6.2761, (318.64), 0, 1.93534, -0.666719, 6.2761
28, 1259, -0.264646, 12, 6.27608, (318.639), 0, 1.90974, -0.666551, 6.27608
28, 1260, -0.264646, 13, 6.27596, (318.633), 0, 1.8775, -0.66278, 6.27596
28, 1261, -0.264646, 14, 6.27597, (318.634), 0, 1.83896, -0.654304, 6.27597
28, 1262, -0.264646, 15, 6.27611, (318.641), 0, 1.79473, -0.64042, 6.27611
28, 1263, -0.264646, 16, 6.27617, (318.644), 0, 1.74528, -0.620528, 6.27617
28, 1264, -0.264646, 17, 6.27614, (318.642), 0, 1.69123, -0.594036, 6.27614
28, 1265, -0.264646, 18, 6.27609, (318.64), 0, 1.63328, -0.560318, 6.27609
28, 1266, -0.264646, 19, 6.276, (318.635), 0, 1.57228, -0.518667, 6.276
28, 1267, -0.264647, 20, 6.27579, (318.625), 0, 1.50944, -0.46844, 6.27579
28, 1268, -0.264648, 21, 6.27558, (318.614), 0, 1.44623, -0.409017, 6.27558
28, 1269, -0.264648, 22, 6.27546, (318.608), 0, 1.38475, -0.339936, 6.27546
28, 1270, -0.264648, 23, 6.27544, (318.607), 0, 1.32802, -0.260981, 6.27544
28, 1271, -0.264647, 24, 6.27546, (318.608), 0, 1.28112, -0.172999, 6.27546
28, 1272, -0.264647, 25, 6.27558, (318.614), 0, 1.25134, -0.0793141, 6.27558
28, 1273, -0.264646, 26, 6.27578, (318.624), 0, 1.24431, 0.0161645, 6.27578
28, 1274, -0.264644, 27, 6.27595, (318.633), 0, 1.26263, 0.115954, 6.27595
28, 1275, -0.264643, 28, 6.27611, (318.641), 0, 1.30759, 0.218957, 6.27611
28, 1276, -0.264642, 29, 6.27624, (318.647), 0, 1.37465, 0.318535, 6.27624
28, 1277, -0.26464, 30, 6.27631, (318.651), 0, 1.45812, 0.410054, 6.27631
28, 1278, -0.26464, 31, 6.27632, (318.651), 0, 1.55434, 0.490475, 6.27632
28, 1279, -0.264641, 32, 6.27621, (318.646), 0, 1.66069, 0.556296, 6.27621
28, 1280, -0.264641, 33, 6.27611, (318.641), 0, 1.77399, 0.602213, 6.27611
28, 1281, -0.264639, 34, 6.27623, (318.647), 0, 1.88694, 0.619458, 6.27623
28, 1282, -0.264636, 35, 6.27644, (318.657), 0, 1.98386, 0.600415, 6.27644
28, 1283, -0.264634, 36, 6.27645, (318.658), 0, 2.06358, 0.543626, 6.27645
28, 1284, -0.264635, 37, 6.27641, (318.656), 0, 2.12813, 0.452654, 6.27641
28, 1285, -0.264636, 38, 6.27639, (318.655), 0, 2.17658, 0.348999, 6.27639
28, 1286, -0.264635, 39, 6.27634, (318.653), 0, 2.21289, 0.244062, 6.27634
28, 1287, -0.264635, 40, 6.27636, (318.654), 0, 2.23673, 0.141569, 6.27636
28, 1288, -0.264635, 41, 6.2764, (318.655), 0, 2.24616, 0.0431843, 6.2764
28, 1289, -0.264635, 42, 6.27639, (318.655), 0, 2.24153, -0.0496832, 6.27639
28, 1290, -0.264635, 43, 6.27636, (318.654), 0, 2.22648, -0.136043, 6.27636
28, 1291, -0.264635, 44, 6.27636, (318.653), 0, 2.20571, -0.215538, 6.27636
28, 1292, -0.264636, 45, 6.27636, (318.654), 0, 2.18302, -0.288197, 6.27636
28, 1293, -0.264636, 46, 6.27638, (318.655), 0, 2.16052, -0.354134, 6.27638
28, 1294, -0.264636, 47, 6.2764, (318.656), 0, 2.1391, -0.413375, 6.2764
28, 1295, -0.264636, 48, 6.27641, (318.656), 0, 2.11898, -0.465859, 6.27641
28, 1296, -0.264635, 49, 6.27638, (318.654), 0, 2.09997, -0.511481, 6.27638
28, 1297, -0.264635, 50, 6.27637, (318.654), 0, 2.08183, -0.55007, 6.27637
28, 1298, -0.264634, 51, 6.27638, (318.655), 0, 2.06452, -0.581345, 6.27638
28, 1299, -0.264633, 52, 6.27638, (318.654), 0, 2.04839, -0.605204, 6.27638
28, 1300, -0.264633, 53, 6.27635, (318.653), 0, 2.03425, -0.622025, 6.27635
28, 1301, -0.264633, 54, 6.27634, (318.653), 0, 2.02272, -0.633134, 6.27634
28, 1302, -0.264633, 55, 6.27636, (318.653), 0, 2.01402, -0.640134, 6.27636
28, 1303, -0.264633, 56, 6.27636, (318.654), 0, 2.00768, -0.644573, 6.27636
28, 1304, -0.264633, 57, 6.27638, (318.654), 0, 2.00303, -0.647494, 6.27638
28, 1305, -0.264633, 58, 6.27639, (318.655), 0, 1.99947, -0.649543, 6.27639
28, 1306, -0.264634, 59, 6.2764, (318.655), 0, 1.99657, -0.651105, 6.2764
28, 1307, -0.264634, 4, 4.64447, (235.802), 0, 1.99423, -0.652297, 4.64447
28, 1308, -0.264634, 5, 4.64435, (235.796), 0, 1.99138, -0.653666, 4.64435
28, 1309, -0.264634, 6, 4.64422, (235.789), 0, 1.98804, -0.655168, 4.64422
28, 1310, -0.264634, 7, 4.64414, (235.785), 0, 1.98355, -0.657011, 4.64414
28, 1311, -0.264634, 8, 4.64415, (235.785), 0, 1.97725, -0.659278, 4.64415
28, 1312, -0.264634, 9, 4.6443, (235.793), 0, 1.96798, -0.66199, 4.6443
28, 1313, -0.264633, 10, 4.64457, (235.807), 0, 1.95445, -0.664795, 4.64457
28, 1314, -0.264632, 11, 4.64483, (235.82), 0, 1.93534, -0.666795, 4.64483
28, 1315, -0.264631, 12, 4.64508, (235.833), 0, 1.90973, -0.666625, 4.64508
28, 1316, -0.264631, 13, 4.64543, (235.85), 0, 1.87748, -0.662852, 4.64543
28, 1317, -0.26463, 14, 4.64581, (235.87), 0, 1.83894, -0.65437, 4.64581
28, 1318, -0.264629, 15, 4.64615, (235.887), 0, 1.79471, -0.640481, 4.64615
28, 1319, -0.264628, 16, 4.64641, (235.9), 0, 1.74526, -0.620585, 4.64641
28, 1320, -0.264628, 17, 4.64648, (235.904), 0, 1.6912, -0.594089, 4.64648
28, 1321, -0.264628, 18, 4.64629, (235.894), 0, 1.63325, -0.560365, 4.64629
28, 1322, -0.264629, 19, 4.64602, (235.88), 0, 1.57225, -0.518709, 4.64602
28, 1323, -0.26463, 20, 4.64591, (235.875), 0, 1.5094, -0.468479, 4.64591
28, 1324, -0.264629, 21, 4.64595, (235.877), 0, 1.44619, -0.409056, 4.64595
28, 1325, -0.26463, 22, 4.64596, (235.877), 0, 1.38471, -0.339973, 4.64596
28, 1326, -0.26463, 23, 4.6458, (235.869), 0, 1.32797, -0.261014, 4.6458
28, 1327, -0.264632, 24, 4.64545, (235.851), 0, 1.28106, -0.173024, 4.64545
28, 1328, -0.264633, 25, 4.64511, (235.834), 0, 1.25129, -0.0793257, 4.64511
28, 1329, -0.264635, 26, 4.64486, (235.822), 0, 1.24426, 0.016167, 4.64486
28, 1330, -0.264637, 27, 4.64462, (235.809), 0, 1.2626, 0.115963, 4.64462
28, 1331, -0.264638, 28, 4.64452, (235.804), 0, 1.30757, 0.218966, 4.64452
28, 1332, -0.264639, 29, 4.64444, (235.8), 0, 1.37464, 0.318539, 4.64444
28, 1333, -0.264642, 30, 4.64421, (235.789), 0, 1.45812, 0.410051, 4.64421
28, 1334, -0.264644, 31, 4.644, (235.778), 0, 1.55435, 0.490467, 4.644
28, 1335, -0.264644, 32, 4.64399, (235.777), 0, 1.66069, 0.556289, 4.64399
28, 1336, -0.264643, 33, 4.64407, (235.781), 0, 1.77399, 0.602208, 4.64407
28, 1337, -0.264642, 34, 4.6441, (235.783), 0, 1.88694, 0.619447, 4.6441
28, 1338, -0.264642, 35, 4.64415, (235.786), 0, 1.98385, 0.60039, 4.64415
28, 1339, -0.264645, 36, 4.64421, (235.788), 0, 2.06355, 0.543599, 4.64421
28, 1340, -0.264649, 37, 4.64416, (235.786), 0, 2.1281, 0.452636, 4.64416
28, 1341, -0.264653, 38, 4.64409, (235.782), 0, 2.17655, 0.348987, 4.64409
28, 1342, -0.264654, 39, 4.64411, (235.783), 0, 2.21286, 0.244053, 4.64411
28, 1343, -0.264655, 40, 4.64414, (235.785), 0, 2.2367, 0.141563, 4.64414
28, 1344, -0.264654, 41, 4.64411, (235.784), 0, 2.24613, 0.0431836, 4.64411
28, 1345, -0.264652, 42, 4.64408, (235.782), 0, 2.2415, -0.0496798, 4.64408
28, 1346, -0.26465, 43, 4.64409, (235.782), 0, 2.22645, -0.136038, 4.64409
28, 1347, -0.264648, 44, 4.64411, (235.783), 0, 2.20569, -0.215532, 4.64411
28, 1348, -0.264646, 45, 4.64413, (235.784), 0, 2.183, -0.288192, 4.64413
28, 1349, -0.264644, 46, 4.64413, (235.784), 0, 2.1605, -0.354129, 4.64413
28, 1350, -0.264643, 47, 4.64409, (235.783), 0, 2.13909, -0.413369, 4.64409
28, 1351, -0.264641, 48, 4.64407, (235.781), 0, 2.11897, -0.465854, 4.64407
28, 1352, -0.26464, 49, 4.64408, (235.782), 0, 2.09996, -0.511476, 4.64408
28, 1353, -0.264639, 50, 4.6441, (235.783), 0, 2.08182, -0.550064, 4.6441
28, 1354, -0.264637, 51, 4.64409, (235.783), 0, 2.06451, -0.581338, 4.64409
28, 1355, -0.264636, 52, 4.64411, (235.783), 0, 2.04838, -0.605197, 4.64411
28, 1356, -0.264635, 53, 4.64412, (235.784), 0, 2.03424, -0.622018, 4.64412
28, 1357, -0.264634, 54, 4.64413, (235.784), 0, 2.02271, -0.633129, 4.64413
28, 1358, -0.264634, 55, 4.64412, (235.784), 0, 2.01402, -0.64013, 4.64412
28, 1359, -0.264634, 56, 4.64409, (235.783), 0, 2.00768, -0.64457, 4.64409
28, 1360, -0.264634, 57, 4.64409, (235.782), 0, 2.00303, -0.647491, 4.64409
28, 1361, -0.264634, 58, 4.64408, (235.782), 0, 1.99947, -0.649542, 4.64408
28, 1362, -0.264634, 59, 4.64408, (235.782), 0, 1.99657, -0.651104, 4.64408
28, 1363, -0.264634, 4, 3.01213, (152.927), 0, 1.99423, -0.652296, 3.01213
28, 1364, -0.264634, 5, 3.01218, (152.93), 0, 1.99138, -0.653666, 3.01218
28, 1365, -0.264634, 6, 3.01227, (152.934), 0, 1.98804, -0.655168, 3.01227
28, 1366, -0.264634, 7, 3.01233, (152.937), 0, 1.98355, -0.657012, 3.01233
28, 1367, -0.264634, 8, 3.0123, (152.936), 0, 1.97725, -0.659278, 3.0123
28, 1368, -0.264634, 9, 3.01219, (152.93), 0, 1.96798, -0.661987, 3.01219
28, 1369, -0.264634, 10, 3.01206, (152.924), 0, 1.95445, -0.664788, 3.01206
28, 1370, -0.264634, 11, 3.01204, (152.923), 0, 1.93534, -0.666784, 3.01204
28, 1371, -0.264635, 12, 3.01205, (152.923), 0, 1.90973, -0.66661, 3.01205
28, 1372, -0.264635, 13, 3.01195, (152.918), 0, 1.87749, -0.662832, 3.01195
28, 1373, -0.264636, 14, 3.01165, (152.903), 0, 1.83895, -0.654346, 3.01165
28, 1374, -0.264637, 15, 3.01135, (152.887), 0, 1.79472, -0.640454, 3.01135
28, 1375, -0.264637, 16, 3.01123, (152.882), 0, 1.74527, -0.620557, 3.01123
28, 1376, -0.264637, 17, 3.01115, (152.878), 0, 1.69122, -0.594061, 3.01115
28, 1377, -0.264638, 18, 3.011, (152.87), 0, 1.63327, -0.560339, 3.011
28, 1378, -0.264639, 19, 3.01091, (152.865), 0, 1.57227, -0.518686, 3.01091
28, 1379, -0.264639, 20, 3.01092, (152.866), 0, 1.50942, -0.468459, 3.01092
28, 1380, -0.264639, 21, 3.01092, (152.866), 0, 1.44621, -0.409036, 3.01092
28, 1381, -0.264639, 22, 3.01075, (152.857), 0, 1.38473, -0.339954, 3.01075
28, 1382, -0.264641, 23, 3.0105, (152.844), 0, 1.328, -0.260995, 3.0105
28, 1383, -0.264642, 24, 3.01028, (152.833), 0, 1.2811, -0.173008, 3.01028
28, 1384, -0.264643, 25, 3.01015, (152.826), 0, 1.25133, -0.0793175, 3.01015
28, 1385, -0.264644, 26, 3.01005, (152.822), 0, 1.2443, 0.016165, 3.01005
28, 1386, -0.264645, 27, 3.00998, (152.818), 0, 1.26263, 0.115954, 3.00998
28, 1387, -0.264646, 28, 3.00989, (152.813), 0, 1.30759, 0.218952, 3.00989
28, 1388, -0.264647, 29, 3.00972, (152.805), 0, 1.37466, 0.318524, 3.00972
28, 1389, -0.264648, 30, 3.00958, (152.798), 0, 1.45814, 0.410037, 3.00958
28, 1390, -0.264648, 31, 3.00957, (152.797), 0, 1.55436, 0.490457, 3.00957
28, 1391, -0.264648, 32, 3.00956, (152.797), 0, 1.6607, 0.556278, 3.00956
28, 1392, -0.26465, 33, 3.00957, (152.797), 0, 1.77399, 0.602183, 3.00957
28, 1393, -0.264654, 34, 3.00947, (152.792), 0, 1.88694, 0.619398, 3.00947
28, 1394, -0.264658, 35, 3.00926, (152.782), 0, 1.98382, 0.600332, 3.00926
28, 1395, -0.264658, 36, 3.00919, (152.778), 0, 2.06352, 0.543568, 3.00919
28, 1396, -0.264655, 37, 3.0092, (152.778), 0, 2.12809, 0.452629, 3.0092
28, 1397, -0.264651, 38, 3.00923, (152.78), 0, 2.17655, 0.348988, 3.00923
28, 1398, -0.264649, 39, 3.00924, (152.78), 0, 2.21287, 0.244055, 3.00924
28, 1399, -0.264648, 40, 3.00922, (152.779), 0, 2.23671, 0.141565, 3.00922
28, 1400, -0.264647, 41, 3.0092, (152.778), 0, 2.24614, 0.0431838, 3.0092
28, 1401, -0.264647, 42, 3.00922, (152.779), 0, 2.24151, -0.0496809, 3.00922
28, 1402, -0.264646, 43, 3.00925, (152.781), 0, 2.22646, -0.136039, 3.00925
28, 1403, -0.264646, 44, 3.00924, (152.781), 0, 2.2057, -0.215533, 3.00924
28, 1404, -0.264645, 45, 3.00921, (152.779), 0, 2.183, -0.288192, 3.00921
28, 1405, -0.264645, 46, 3.00919, (152.778), 0, 2.1605, -0.354128, 3.00919
28, 1406, -0.264644, 47, 3.0092, (152.778), 0, 2.13909, -0.413368, 3.0092
28, 1407, -0.264643, 48, 3.00922, (152.779), 0, 2.11896, -0.465852, 3.00922
28, 1408, -0.264642, 49, 3.00925, (152.781), 0, 2.09995, -0.511473, 3.00925
28, 1409, -0.264641, 50, 3.00926, (152.781), 0, 2.08181, -0.55006, 3.00926
28, 1410, -0.26464, 51, 3.00924, (152.78), 0, 2.0645, -0.581331, 3.00924
28, 1411, -0.26464, 52, 3.00924, (152.78), 0, 2.04836, -0.605185, 3.00924
28, 1412, -0.26464, 53, 3.00924, (152.78), 0, 2.03422, -0.622001, 3.00924
28, 1413, -0.26464, 54, 3.00921, (152.779), 0, 2.02269, -0.633107, 3.00921
28, 1414, -0.264639, 55, 3.00921, (152.779), 0, 2.014, -0.640105, 3.00921
28, 1415, -0.264639, 56, 3.0092, (152.778), 0, 2.00766, -0.644544, 3.0092
28, 1416, -0.264639, 57, 3.00918, (152.777), 0, 2.00301, -0.647465, 3.00918
28, 1417, -0.264639, 58, 3.00919, (152.778), 0, 1.99946, -0.649514, 3.00919
28, 1418, -0.264639, 59, 3.0092, (152.779), 0, 1.99656, -0.651075, 3.0092
28, 1419, -0.264639, 4, 1.37535, (69.8271), 0, 1.99422, -0.652266, 1.37535
28, 1420, -0.264639, 5, 1.37516, (69.8177), 0, 1.99137, -0.653635, 1.37516
28, 1421, -0.26464, 6, 1.37491, (69.8048), 0, 1.98803, -0.655136, 1.37491
28, 1422, -0.26464, 7, 1.37466, (69.7921), 0, 1.98353, -0.656978, 1.37466
28, 1423, -0.26464, 8, 1.37447, (69.7824), 0, 1.97723, -0.659243, 1.37447
28, 1424, -0.26464, 9, 1.37438, (69.7777), 0, 1.96797, -0.661953, 1.37438
28, 1425, -0.26464, 10, 1.37434, (69.7757), 0, 1.95445, -0.664755, 1.37434
28, 1426, -0.26464, 11, 1.37433, (69.7752), 0, 1.93534, -0.666752, 1.37433
28, 1427, -0.26464, 12, 1.37435, (69.7762), 0, 1.90973, -0.666581, 1.37435
28, 1428, -0.26464, 13, 1.37435, (69.7762), 0, 1.87749, -0.662808, 1.37435
28, 1429, -0.26464, 14, 1.37428, (69.7727), 0, 1.83896, -0.654327, 1.37428
28, 1430, -0.26464, 15, 1.37429, (69.7732), 0, 1.79472, -0.64044, 1.37429
28, 1431, -0.26464, 16, 1.37446, (69.7817), 0, 1.74527, -0.620547, 1.37446
28, 1432, -0.26464, 17, 1.37461, (69.7895), 0, 1.69122, -0.594055, 1.37461
28, 1433, -0.264639, 18, 1.37474, (69.796), 0, 1.63327, -0.560336, 1.37474
28, 1434, -0.264639, 19, 1.37485, (69.8016), 0, 1.57227, -0.518685, 1.37485
28, 1435, -0.264639, 20, 1.37482, (69.8001), 0, 1.50942, -0.468457, 1.37482
28, 1436, -0.26464, 21, 1.37457, (69.7877), 0, 1.44622, -0.409034, 1.37457
28, 1437, -0.264641, 22, 1.37423, (69.7702), 0, 1.38474, -0.33995, 1.37423
28, 1438, -0.264642, 23, 1.37403, (69.7603), 0, 1.32801, -0.260992, 1.37403
28, 1439, -0.264643, 24, 1.37397, (69.7571), 0, 1.2811, -0.173006, 1.37397
28, 1440, -0.264643, 25, 1.374, (69.7585), 0, 1.25133, -0.0793169, 1.374
28, 1441, -0.264644, 26, 1.3742, (69.7688), 0, 1.2443, 0.0161649, 1.3742
28, 1442, -0.264644, 27, 1.37445, (69.7813), 0, 1.26263, 0.115954, 1.37445
28, 1443, -0.264644, 28, 1.37462, (69.7903), 0, 1.30759, 0.218955, 1.37462
28, 1444, -0.264643, 29, 1.37476, (69.797), 0, 1.37465, 0.318531, 1.37476
28, 1445, -0.264642, 30, 1.37487, (69.8028), 0, 1.45812, 0.41005, 1.37487
28, 1446, -0.264641, 31, 1.37494, (69.8062), 0, 1.55434, 0.490472, 1.37494
28, 1447, -0.264642, 32, 1.37487, (69.8028), 0, 1.66069, 0.556294, 1.37487
28, 1448, -0.264644, 33, 1.37474, (69.7962), 0, 1.77399, 0.602202, 1.37474
28, 1449, -0.264646, 34, 1.37475, (69.7965), 0, 1.88694, 0.619429, 1.37475
28, 1450, -0.264646, 35, 1.37477, (69.7978), 0, 1.98384, 0.600375, 1.37477
28, 1451, -0.264646, 36, 1.37472, (69.7951), 0, 2.06355, 0.543598, 1.37472
28, 1452, -0.264647, 37, 1.37474, (69.7964), 0, 2.12811, 0.452639, 1.37474
28, 1453, -0.264649, 38, 1.37477, (69.7974), 0, 2.17656, 0.348989, 1.37477
28, 1454, -0.264651, 39, 1.37472, (69.7952), 0, 2.21286, 0.244054, 1.37472
28, 1455, -0.264653, 40, 1.37473, (69.7954), 0, 2.2367, 0.141564, 1.37473
28, 1456, -0.264654, 41, 1.37476, (69.7971), 0, 2.24613, 0.0431836, 1.37476
28, 1457, -0.264654, 42, 1.37478, (69.798), 0, 2.2415, -0.0496794, 1.37478
28, 1458, -0.264655, 43, 1.37476, (69.797), 0, 2.22645, -0.136036, 1.37476
28, 1459, -0.264655, 44, 1.37473, (69.7958), 0, 2.20568, -0.215529, 1.37473
28, 1460, -0.264656, 45, 1.37474, (69.7959), 0, 2.18298, -0.288186, 1.37474
28, 1461, -0.264657, 46, 1.37475, (69.7965), 0, 2.16048, -0.354121, 1.37475
28, 1462, -0.264658, 47, 1.37477, (69.7975), 0, 2.13906, -0.413358, 1.37477
28, 1463, -0.264659, 48, 1.37476, (69.7973), 0, 2.11892, -0.465837, 1.37476
28, 1464, -0.26466, 49, 1.37474, (69.796), 0, 2.0999, -0.511452, 1.37474
28, 1465, -0.264662, 50, 1.37471, (69.7948), 0, 2.08175, -0.550027, 1.37471
28, 1466, -0.264663, 51, 1.37471, (69.7947), 0, 2.06442, -0.581283, 1.37471
28, 1467, -0.264664, 52, 1.37473, (69.7954), 0, 2.04828, -0.605117, 1.37473
28, 1468, -0.264665, 53, 1.37474, (69.796), 0, 2.03413, -0.621914, 1.37474
28, 1469, -0.264665, 54, 1.37475, (69.7965), 0, 2.0226, -0.633003, 1.37475
28, 1470, -0.264665, 55, 1.37476, (69.797), 0, 2.01391, -0.63999, 1.37476
28, 1471, -0.264665, 56, 1.37476, (69.7972), 0, 2.00758, -0.644422, 1.37476
28, 1472, -0.264664, 57, 1.37475, (69.7968), 0, 2.00294, -0.647338, 1.37475
28, 1473, -0.264664, 58, 1.37474, (69.7961), 0, 1.99939, -0.649385, 1.37474
28, 1474, -0.264664, 59, 1.37473, (69.7956), 0, 1.99649, -0.650945, 1.37473
28, 1475, -0.264664, 4, 6.01557, (305.413), 0, 1.99415, -0.652135, 6.01557
28, 1476, -0.264664, 5, 6.01578, (305.424), 0, 1.99131, -0.653504, 6.01578
28, 1477, -0.264664, 6, 6.01601, (305.435), 0, 1.98797, -0.655005, 6.01601
28, 1478, -0.264664, 7, 6.01618, (305.444), 0, 1.98348, -0.656847, 6.01618
28, 1479, -0.264663, 8, 6.01624, (305.447), 0, 1.97719, -0.659112, 6.01624
28, 1480, -0.264664, 9, 6.01616, (305.443), 0, 1.96794, -0.66182, 6.01616
28, 1481, -0.264664, 10, 6.01597, (305.433), 0, 1.95442, -0.664621, 6.01597
28, 1482, -0.264665, 11, 6.01575, (305.422), 0, 1.93533, -0.666621, 6.01575
28, 1483, -0.264665, 12, 6.01558, (305.414), 0, 1.90974, -0.666458, 6.01558
28, 1484, -0.264665, 13, 6.01549, (305.409), 0, 1.87751, -0.662696, 6.01549
28, 1485, -0.264666, 14, 6.0154, (305.405), 0, 1.83898, -0.654227, 6.0154
28, 1486, -0.264666, 15, 6.01522, (305.395), 0, 1.79475, -0.640348, 6.01522
28, 1487, -0.264667, 16, 6.01499, (305.384), 0, 1.74531, -0.620461, 6.01499
28, 1488, -0.264668, 17, 6.01482, (305.375), 0, 1.69126, -0.593975, 6.01482
28, 1489, -0.264668, 18, 6.01462, (305.365), 0, 1.63332, -0.560261, 6.01462
28, 1490, -0.264669, 19, 6.01443, (305.355), 0, 1.57232, -0.518613, 6.01443
28, 1491, -0.26467, 20, 6.01429, (305.348), 0, 1.50948, -0.468389, 6.01429
28, 1492, -0.26467, 21, 6.01423, (305.345), 0, 1.44628, -0.408971, 6.01423
