Xind0, STEP, X, Y, Z, REGION
47, 0, -0.258215, 41, 0, 0
47, 1197, -0.258151, 6, 5.57009, (282.796), 0, 2.00482, -0.69445, 5.57009
47, 1198, -0.258152, 7, 5.56959, (282.771), 0, 1.99832, -0.696909, 5.56959
47, 1199, -0.258153, 8, 5.56897, (282.739), 0, 1.98928, -0.69958, 5.56897
47, 1200, -0.258155, 9, 5.56837, (282.708), 0, 1.97634, -0.702144, 5.56837
47, 1201, -0.258154, 10, 5.56849, (282.715), 0, 1.9585, -0.703727, 5.56849
47, 1202, -0.258154, 11, 5.56882, (282.732), 0, 1.93508, -0.703209, 5.56882
47, 1203, -0.258155, 12, 5.56815, (282.698), 0, 1.90597, -0.69956, 5.56815
47, 1204, -0.258157, 13, 5.56736, (282.657), 0, 1.8713, -0.692039, 5.56736
47, 1205, -0.258157, 14, 5.56736, (282.657), 0, 1.83119, -0.680115, 5.56736
47, 1206, -0.258158, 15, 5.56726, (282.652), 0, 1.78598, -0.66329, 5.56726
47, 1207, -0.258159, 16, 5.56676, (282.627), 0, 1.73583, -0.640961, 5.56676
47, 1208, -0.25816, 17, 5.56658, (282.618), 0, 1.68113, -0.612495, 5.56658
47, 1209, -0.258159, 18, 5.56707, (282.643), 0, 1.62252, -0.577184, 5.56707
47, 1210, -0.258157, 19, 5.56765, (282.672), 0, 1.5607, -0.53429, 5.56765
47, 1211, -0.258156, 20, 5.56802, (282.691), 0, 1.49678, -0.483126, 5.56802
47, 1212, -0.258155, 21, 5.56832, (282.706), 0, 1.43206, -0.423, 5.56832
47, 1213, -0.258154, 22, 5.56849, (282.715), 0, 1.36838, -0.353393, 5.56849
47, 1214, -0.258152, 23, 5.56887, (282.734), 0, 1.30836, -0.273781, 5.56887
47, 1215, -0.25815, 24, 5.56959, (282.77), 0, 1.25672, -0.184062, 5.56959
47, 1216, -0.258148, 25, 5.5702, (282.801), 0, 1.22175, -0.0856188, 5.5702
47, 1217, -0.258146, 26, 5.5706, (282.822), 0, 1.21301, 0.0179452, 5.5706
47, 1218, -0.258145, 27, 5.57089, (282.836), 0, 1.23519, 0.124994, 5.57089
47, 1219, -0.258145, 28, 5.57099, (282.841), 0, 1.28598, 0.231454, 5.57099
47, 1220, -0.258143, 29, 5.57122, (282.853), 0, 1.35765, 0.332258, 5.57122
47, 1221, -0.258141, 30, 5.57137, (282.861), 0, 1.4443, 0.424623, 5.57137
47, 1222, -0.258142, 31, 5.57115, (282.85), 0, 1.54284, 0.506307, 5.57115
47, 1223, -0.258145, 32, 5.5709, (282.837), 0, 1.65129, 0.57429, 5.5709
47, 1224, -0.258151, 33, 5.57062, (282.823), 0, 1.7675, 0.623681, 5.57062
47, 1225, -0.258158, 34, 5.57022, (282.802), 0, 1.88668, 0.645289, 5.57022
47, 1226, -0.25816, 35, 5.56998, (282.79), 0, 1.99485, 0.625415, 5.56998
47, 1227, -0.258154, 36, 5.56989, (282.785), 0, 2.08032, 0.558638, 5.56989
47, 1228, -0.258145, 37, 5.56979, (282.781), 0, 2.14275, 0.460396, 5.56979
47, 1229, -0.258139, 38, 5.5698, (282.781), 0, 2.18889, 0.35377, 5.5698
47, 1230, -0.258138, 39, 5.56981, (282.782), 0, 2.22417, 0.247321, 5.56981
47, 1231, -0.258137, 40, 5.5698, (282.781), 0, 2.24787, 0.143421, 5.5698
47, 1232, -0.258138, 41, 5.56984, (282.783), 0, 2.25726, 0.0434108, 5.56984
47, 1233, -0.258138, 42, 5.56991, (282.787), 0, 2.25228, -0.0509717, 5.56991
47, 1234, -0.258139, 43, 5.56994, (282.788), 0, 2.23682, -0.138377, 5.56994
47, 1235, -0.258141, 44, 5.56991, (282.787), 0, 2.21595, -0.218509, 5.56991
47, 1236, -0.258142, 45, 5.56983, (282.783), 0, 2.19367, -0.29164, 5.56983
47, 1237, -0.258142, 46, 5.56978, (282.78), 0, 2.1721, -0.35808, 5.56978
47, 1238, -0.258141, 47, 5.56979, (282.781), 0, 2.15213, -0.417976, 5.56979
47, 1239, -0.25814, 48, 5.56982, (282.782), 0, 2.13396, -0.471427, 5.56982
47, 1240, -0.258137, 49, 5.56985, (282.784), 0, 2.11738, -0.518458, 5.56985
47, 1241, -0.258134, 50, 5.56989, (282.785), 0, 2.10207, -0.559167, 5.56989
47, 1242, -0.258131, 51, 5.56988, (282.785), 0, 2.08773, -0.593569, 5.56988
47, 1243, -0.258129, 52, 5.56993, (282.788), 0, 2.07416, -0.621696, 5.56993
47, 1244, -0.258127, 53, 5.57003, (282.793), 0, 2.06144, -0.643583, 5.57003
47, 1245, -0.258126, 54, 5.57005, (282.794), 0, 2.04988, -0.659643, 5.57005
47, 1246, -0.258125, 55, 5.57, (282.791), 0, 2.04009, -0.67064, 5.57
47, 1247, -0.258124, 56, 5.56998, (282.79), 0, 2.03224, -0.677894, 5.56998
47, 1248, -0.258125, 57, 5.57, (282.791), 0, 2.02611, -0.682698, 5.57
47, 1249, -0.258125, 58, 5.57006, (282.794), 0, 2.02124, -0.686037, 5.57006
47, 1250, -0.258126, 59, 5.57015, (282.799), 0, 2.01717, -0.688532, 5.57015
47, 1251, -0.258126, 4, 0.140571, (7.13686), 0, 2.01383, -0.690389, 0.140571
47, 1252, -0.258127, 5, 0.140025, (7.10911), 0, 2.00974, -0.692457, 0.140025
47, 1253, -0.258127, 6, 0.139526, (7.08382), 0, 2.00489, -0.694618, 0.139526
47, 1254, -0.258127, 7, 0.139329, (7.07381), 0, 1.99838, -0.697084, 0.139329
47, 1255, -0.258127, 8, 0.1394, (7.0774), 0, 1.98933, -0.699765, 0.1394
47, 1256, -0.258127, 9, 0.139165, (7.06547), 0, 1.97637, -0.702331, 0.139165
47, 1257, -0.258128, 10, 0.138803, (7.04708), 0, 1.95851, -0.703898, 0.138803
47, 1258, -0.258127, 11, 0.139126, (7.06347), 0, 1.93507, -0.703363, 0.139126
47, 1259, -0.258126, 12, 0.139796, (7.09748), 0, 1.90594, -0.699709, 0.139796
47, 1260, -0.258126, 13, 0.139717, (7.09349), 0, 1.87127, -0.692177, 0.139717
47, 1261, -0.258128, 14, 0.138947, (7.05441), 0, 1.83115, -0.68023, 0.138947
47, 1262, -0.25813, 15, 0.138361, (7.02462), 0, 1.78594, -0.663388, 0.138361
47, 1263, -0.25813, 16, 0.138232, (7.01812), 0, 1.73578, -0.641051, 0.138232
47, 1264, -0.25813, 17, 0.138459, (7.0296), 0, 1.68109, -0.612581, 0.138459
47, 1265, -0.258129, 18, 0.138688, (7.04124), 0, 1.62247, -0.577261, 0.138688
47, 1266, -0.258129, 19, 0.138816, (7.04776), 0, 1.56065, -0.534359, 0.138816
47, 1267, -0.258128, 20, 0.138873, (7.05063), 0, 1.49672, -0.483189, 0.138873
47, 1268, -0.258128, 21, 0.13905, (7.05963), 0, 1.432, -0.42306, 0.13905
47, 1269, -0.258126, 22, 0.139367, (7.07574), 0, 1.36831, -0.353451, 0.139367
47, 1270, -0.258125, 23, 0.139617, (7.08843), 0, 1.30828, -0.273837, 0.139617
47, 1271, -0.258125, 24, 0.139661, (7.09063), 0, 1.25662, -0.184108, 0.139661
47, 1272, -0.258126, 25, 0.139521, (7.08355), 0, 1.22164, -0.0856427, 0.139521
47, 1273, -0.258127, 26, 0.139539, (7.08445), 0, 1.21291, 0.0179513, 0.139539
47, 1274, -0.258127, 27, 0.13946, (7.08046), 0, 1.2351, 0.125023, 0.13946
47, 1275, -0.258127, 28, 0.139202, (7.06733), 0, 1.28592, 0.231489, 0.139202
47, 1276, -0.258129, 29, 0.139027, (7.05848), 0, 1.35761, 0.332288, 0.139027
47, 1277, -0.25813, 30, 0.138984, (7.05628), 0, 1.44428, 0.424648, 0.138984
47, 1278, -0.25813, 31, 0.13895, (7.05456), 0, 1.54282, 0.506337, 0.13895
47, 1279, -0.25813, 32, 0.13873, (7.04336), 0, 1.65126, 0.574331, 0.13873
47, 1280, -0.25813, 33, 0.138612, (7.03739), 0, 1.76747, 0.623749, 0.138612
47, 1281, -0.258127, 34, 0.138764, (7.04509), 0, 1.88668, 0.645412, 0.138764
47, 1282, -0.258122, 35, 0.138916, (7.05282), 0, 1.99491, 0.625563, 0.138916
47, 1283, -0.258118, 36, 0.138917, (7.05288), 0, 2.08042, 0.558719, 0.138917
47, 1284, -0.258117, 37, 0.138972, (7.05569), 0, 2.14281, 0.460427, 0.138972
47, 1285, -0.258119, 38, 0.139061, (7.06019), 0, 2.18892, 0.353784, 0.139061
47, 1286, -0.258122, 39, 0.139017, (7.05796), 0, 2.2242, 0.247329, 0.139017
47, 1287, -0.258124, 40, 0.138981, (7.05615), 0, 2.2479, 0.143425, 0.138981
47, 1288, -0.258127, 41, 0.138988, (7.05646), 0, 2.25728, 0.0434111, 0.138988
47, 1289, -0.258128, 42, 0.138986, (7.0564), 0, 2.25229, -0.0509737, 0.138986
47, 1290, -0.258129, 43, 0.138962, (7.05514), 0, 2.23683, -0.13838, 0.138962
47, 1291, -0.25813, 44, 0.138967, (7.05541), 0, 2.21597, -0.218514, 0.138967
47, 1292, -0.258131, 45, 0.139021, (7.05818), 0, 2.19368, -0.291646, 0.139021
47, 1293, -0.258131, 46, 0.139081, (7.06118), 0, 2.17212, -0.358086, 0.139081
47, 1294, -0.258132, 47, 0.139129, (7.06363), 0, 2.15214, -0.417983, 0.139129
47, 1295, -0.258133, 48, 0.139132, (7.06379), 0, 2.13398, -0.471432, 0.139132
47, 1296, -0.258134, 49, 0.139053, (7.05977), 0, 2.11739, -0.518462, 0.139053
47, 1297, -0.258134, 50, 0.138956, (7.05487), 0, 2.10207, -0.559167, 0.138956
47, 1298, -0.258135, 51, 0.138914, (7.05272), 0, 2.08772, -0.593563, 0.138914
47, 1299, -0.258136, 52, 0.138855, (7.04974), 0, 2.07413, -0.62168, 0.138855
47, 1300, -0.258138, 53, 0.138789, (7.04636), 0, 2.06139, -0.643551, 0.138789
47, 1301, -0.25814, 54, 0.138771, (7.04546), 0, 2.04981, -0.659587, 0.138771
47, 1302, -0.258142, 55, 0.138817, (7.04779), 0, 2.04001, -0.670558, 0.138817
47, 1303, -0.258144, 56, 0.138906, (7.05231), 0, 2.03215, -0.677792, 0.138906
47, 1304, -0.258144, 57, 0.138917, (7.0529), 0, 2.02603, -0.682587, 0.138917
47, 1305, -0.258143, 58, 0.138844, (7.04918), 0, 2.02117, -0.685927, 0.138844
47, 1306, -0.258143, 59, 0.138754, (7.04462), 0, 2.01711, -0.688424, 0.138754
47, 1307, -0.258142, 4, 0.985284, (50.0233), 0, 2.01378, -0.690283, 0.985284
47, 1308, -0.258141, 5, 0.986427, (50.0813), 0, 2.00969, -0.692358, 0.986427
47, 1309, -0.25814, 6, 0.987648, (50.1433), 0, 2.00486, -0.69453, 0.987648
47, 1310, -0.258138, 7, 0.988748, (50.1992), 0, 1.99835, -0.697007, 0.988748
47, 1311, -0.258137, 8, 0.989369, (50.2307), 0, 1.98931, -0.699696, 0.989369
47, 1312, -0.258136, 9, 0.989869, (50.2561), 0, 1.97636, -0.70227, 0.989869
47, 1313, -0.258135, 10, 0.990465, (50.2863), 0, 1.95851, -0.70385, 0.990465
47, 1314, -0.258136, 11, 0.990322, (50.2791), 0, 1.93508, -0.703313, 0.990322
47, 1315, -0.258138, 12, 0.989344, (50.2294), 0, 1.90595, -0.699649, 0.989344
47, 1316, -0.258139, 13, 0.988802, (50.2019), 0, 1.87128, -0.692122, 0.988802
47, 1317, -0.258137, 14, 0.989481, (50.2364), 0, 1.83116, -0.680195, 0.989481
47, 1318, -0.258134, 15, 0.990738, (50.3002), 0, 1.78595, -0.663372, 0.990738
47, 1319, -0.258132, 16, 0.991505, (50.3392), 0, 1.73579, -0.641044, 0.991505
47, 1320, -0.258132, 17, 0.991448, (50.3362), 0, 1.68109, -0.612573, 0.991448
47, 1321, -0.258133, 18, 0.991077, (50.3174), 0, 1.62248, -0.57725, 0.991077
47, 1322, -0.258133, 19, 0.991123, (50.3198), 0, 1.56066, -0.534349, 0.991123
47, 1323, -0.25813, 20, 0.991876, (50.358), 0, 1.49673, -0.483184, 0.991876
47, 1324, -0.258126, 21, 0.993241, (50.4273), 0, 1.43199, -0.423063, 0.993241
47, 1325, -0.258121, 22, 0.994733, (50.503), 0, 1.36829, -0.353462, 0.994733
47, 1326, -0.258118, 23, 0.995512, (50.5426), 0, 1.30826, -0.273851, 0.995512
47, 1327, -0.258119, 24, 0.995466, (50.5402), 0, 1.2566, -0.18412, 0.995466
47, 1328, -0.258119, 25, 0.995323, (50.533), 0, 1.22161, -0.0856504, 0.995323
47, 1329, -0.258117, 26, 0.995407, (50.5372), 0, 1.21286, 0.0179543, 0.995407
47, 1330, -0.258114, 27, 0.995477, (50.5408), 0, 1.23505, 0.125041, 0.995477
47, 1331, -0.258113, 28, 0.995357, (50.5347), 0, 1.28587, 0.231519, 0.995357
47, 1332, -0.258113, 29, 0.995192, (50.5263), 0, 1.35757, 0.332323, 0.995192
47, 1333, -0.258114, 30, 0.995118, (50.5226), 0, 1.44424, 0.424684, 0.995118
47, 1334, -0.258111, 31, 0.995303, (50.532), 0, 1.54278, 0.506382, 0.995303
47, 1335, -0.258104, 32, 0.995655, (50.5498), 0, 1.65123, 0.574403, 0.995655
47, 1336, -0.258096, 33, 0.995835, (50.559), 0, 1.76744, 0.623863, 0.995835
47, 1337, -0.25809, 34, 0.995885, (50.5615), 0, 1.88667, 0.645563, 0.995885
47, 1338, -0.258089, 35, 0.995903, (50.5624), 0, 1.99497, 0.625694, 0.995903
47, 1339, -0.258092, 36, 0.995977, (50.5662), 0, 2.08048, 0.558777, 0.995977
47, 1340, -0.258096, 37, 0.996003, (50.5675), 0, 2.14286, 0.460451, 0.996003
47, 1341, -0.258101, 38, 0.995872, (50.5608), 0, 2.18896, 0.353797, 0.995872
47, 1342, -0.258106, 39, 0.995824, (50.5584), 0, 2.22423, 0.247336, 0.995824
47, 1343, -0.258112, 40, 0.995897, (50.5621), 0, 2.24792, 0.143429, 0.995897
47, 1344, -0.258117, 41, 0.995951, (50.5649), 0, 2.2573, 0.0434114, 0.995951
47, 1345, -0.258122, 42, 0.996009, (50.5678), 0, 2.2523, -0.0509749, 0.996009
47, 1346, -0.258127, 43, 0.996082, (50.5715), 0, 2.23684, -0.138381, 0.996082
47, 1347, -0.258131, 44, 0.996151, (50.575), 0, 2.21597, -0.218514, 0.996151
