Xind0, STEP, X, Y, Z, REGION
9, 0, -0.271046, 41, 0, 0
9, 1200, -0.271048, 9, 1.98613, (100.837), 0, 1.95851, -0.628199, 1.98613
9, 1201, -0.271049, 10, 1.98609, (100.834), 0, 1.94782, -0.630996, 1.98609
9, 1202, -0.271049, 11, 1.98603, (100.832), 0, 1.93222, -0.633745, 1.98603
9, 1203, -0.271049, 12, 1.98595, (100.828), 0, 1.91029, -0.635368, 1.98595
9, 1204, -0.271049, 13, 1.98584, (100.822), 0, 1.8812, -0.634244, 1.98584
9, 1205, -0.27105, 14, 1.98571, (100.816), 0, 1.84498, -0.628755, 1.98571
9, 1206, -0.27105, 15, 1.98557, (100.808), 0, 1.80231, -0.617683, 1.98557
9, 1207, -0.271051, 16, 1.98543, (100.801), 0, 1.75396, -0.600237, 1.98543
9, 1208, -0.271051, 17, 1.98531, (100.795), 0, 1.70076, -0.57578, 1.98531
9, 1209, -0.271052, 18, 1.98524, (100.791), 0, 1.6436, -0.543709, 1.98524
9, 1210, -0.271052, 19, 1.9852, (100.789), 0, 1.5835, -0.503386, 1.9852
9, 1211, -0.271052, 20, 1.9852, (100.79), 0, 1.52177, -0.454207, 1.9852
9, 1212, -0.271051, 21, 1.98524, (100.792), 0, 1.46007, -0.3956, 1.98524
9, 1213, -0.271051, 22, 1.98535, (100.797), 0, 1.40071, -0.327265, 1.98535
9, 1214, -0.27105, 23, 1.98548, (100.803), 0, 1.34702, -0.249308, 1.98548
9, 1215, -0.27105, 24, 1.98552, (100.806), 0, 1.30416, -0.163438, 1.98552
9, 1216, -0.271049, 25, 1.98562, (100.811), 0, 1.27827, -0.0742221, 1.98562
9, 1217, -0.271049, 26, 1.98575, (100.818), 0, 1.2724, 0.0147474, 1.98575
9, 1218, -0.271049, 27, 1.98583, (100.822), 0, 1.28802, 0.108401, 1.98583
9, 1219, -0.271049, 28, 1.98588, (100.824), 0, 1.32829, 0.207763, 1.98588
9, 1220, -0.271048, 29, 1.98587, (100.823), 0, 1.39118, 0.305693, 1.98587
9, 1221, -0.271048, 30, 1.98583, (100.822), 0, 1.47159, 0.396099, 1.98583
9, 1222, -0.271048, 31, 1.98582, (100.821), 0, 1.56549, 0.475093, 1.98582
9, 1223, -0.271049, 32, 1.98584, (100.822), 0, 1.66963, 0.538707, 1.98584
9, 1224, -0.271048, 33, 1.9859, (100.825), 0, 1.7798, 0.581283, 1.9859
9, 1225, -0.271048, 34, 1.98589, (100.824), 0, 1.8865, 0.594883, 1.98589
9, 1226, -0.271048, 35, 1.98582, (100.821), 0, 1.97398, 0.576946, 1.98582
9, 1227, -0.271048, 36, 1.98585, (100.822), 0, 2.04821, 0.528166, 1.98585
9, 1228, -0.271049, 37, 1.98583, (100.822), 0, 2.11388, 0.444369, 1.98583
9, 1229, -0.271049, 38, 1.98579, (100.819), 0, 2.1644, 0.343992, 1.98579
9, 1230, -0.271048, 39, 1.98582, (100.821), 0, 2.20168, 0.240734, 1.98582
9, 1231, -0.271048, 40, 1.98582, (100.821), 0, 2.2257, 0.139706, 1.98582
9, 1232, -0.271048, 41, 1.98579, (100.819), 0, 2.2352, 0.0429368, 1.98579
9, 1233, -0.271048, 42, 1.98578, (100.819), 0, 2.2309, -0.0484412, 1.98578
9, 1234, -0.271048, 43, 1.98579, (100.82), 0, 2.21622, -0.133743, 1.98579
9, 1235, -0.271048, 44, 1.98582, (100.821), 0, 2.19552, -0.212536, 1.98582
9, 1236, -0.271048, 45, 1.98583, (100.821), 0, 2.1724, -0.28463, 1.98583
9, 1237, -0.271048, 46, 1.9858, (100.82), 0, 2.14896, -0.349933, 1.9858
9, 1238, -0.271047, 47, 1.98578, (100.819), 0, 2.12613, -0.408312, 1.98578
9, 1239, -0.271047, 48, 1.98578, (100.819), 0, 2.10414, -0.459542, 1.98578
9, 1240, -0.271046, 49, 1.9858, (100.82), 0, 2.08291, -0.503277, 1.9858
9, 1241, -0.271046, 50, 1.9858, (100.82), 0, 2.06247, -0.539083, 1.9858
9, 1242, -0.271046, 51, 1.98579, (100.819), 0, 2.04329, -0.566607, 1.98579
9, 1243, -0.271046, 52, 1.98578, (100.819), 0, 2.02633, -0.586127, 1.98578
9, 1244, -0.271046, 53, 1.98578, (100.819), 0, 2.01259, -0.598889, 1.98578
9, 1245, -0.271046, 54, 1.98579, (100.819), 0, 2.00222, -0.606906, 1.98579
9, 1246, -0.271046, 55, 1.9858, (100.82), 0, 1.99482, -0.611833, 1.9858
9, 1247, -0.271046, 56, 1.98581, (100.821), 0, 1.98961, -0.614941, 1.98581
9, 1248, -0.271046, 57, 1.98582, (100.821), 0, 1.98587, -0.617005, 1.98582
9, 1249, -0.271046, 58, 1.98583, (100.821), 0, 1.98304, -0.618474, 1.98583
9, 1250, -0.271046, 59, 1.98583, (100.821), 0, 1.98075, -0.619608, 1.98583
9, 1251, -0.271046, 4, 4.64726, (235.943), 0, 1.97891, -0.620482, 4.64726
9, 1252, -0.271046, 5, 4.64721, (235.941), 0, 1.97668, -0.621499, 4.64721
9, 1253, -0.271046, 6, 4.64715, (235.938), 0, 1.97408, -0.622628, 4.64715
9, 1254, -0.271046, 7, 4.6471, (235.935), 0, 1.9706, -0.624045, 4.6471
9, 1255, -0.271046, 8, 4.64705, (235.933), 0, 1.96574, -0.625858, 4.64705
9, 1256, -0.271046, 9, 4.64701, (235.931), 0, 1.95852, -0.628211, 4.64701
9, 1257, -0.271046, 10, 4.64698, (235.929), 0, 1.94782, -0.631008, 4.64698
9, 1258, -0.271046, 11, 4.64696, (235.928), 0, 1.93222, -0.633757, 4.64696
9, 1259, -0.271046, 12, 4.64696, (235.928), 0, 1.91029, -0.635381, 4.64696
9, 1260, -0.271046, 13, 4.64701, (235.931), 0, 1.8812, -0.634259, 4.64701
9, 1261, -0.271046, 14, 4.64708, (235.934), 0, 1.84497, -0.628771, 4.64708
9, 1262, -0.271046, 15, 4.64715, (235.938), 0, 1.8023, -0.6177, 4.64715
9, 1263, -0.271045, 16, 4.64722, (235.941), 0, 1.75395, -0.600254, 4.64722
9, 1264, -0.271045, 17, 4.64726, (235.943), 0, 1.70075, -0.575797, 4.64726
9, 1265, -0.271045, 18, 4.64726, (235.944), 0, 1.64359, -0.543725, 4.64726
9, 1266, -0.271045, 19, 4.64725, (235.943), 0, 1.58349, -0.503401, 4.64725
9, 1267, -0.271045, 20, 4.64726, (235.943), 0, 1.52176, -0.454221, 4.64726
9, 1268, -0.271045, 21, 4.64727, (235.944), 0, 1.46006, -0.395613, 4.64727
9, 1269, -0.271045, 22, 4.6473, (235.946), 0, 1.4007, -0.327276, 4.6473
9, 1270, -0.271045, 23, 4.64733, (235.947), 0, 1.347, -0.249318, 4.64733
9, 1271, -0.271045, 24, 4.64733, (235.947), 0, 1.30414, -0.163445, 4.64733
9, 1272, -0.271045, 25, 4.64737, (235.949), 0, 1.27825, -0.0742255, 4.64737
9, 1273, -0.271045, 26, 4.64744, (235.953), 0, 1.27238, 0.0147483, 4.64744
9, 1274, -0.271044, 27, 4.64752, (235.957), 0, 1.28801, 0.108406, 4.64752
9, 1275, -0.271044, 28, 4.64755, (235.958), 0, 1.32827, 0.20777, 4.64755
9, 1276, -0.271044, 29, 4.6475, (235.955), 0, 1.39117, 0.305702, 4.6475
9, 1277, -0.271044, 30, 4.64748, (235.955), 0, 1.47158, 0.396109, 4.64748
9, 1278, -0.271044, 31, 4.6475, (235.955), 0, 1.56548, 0.475105, 4.6475
9, 1279, -0.271044, 32, 4.64752, (235.957), 0, 1.66963, 0.538719, 4.64752
9, 1280, -0.271044, 33, 4.64755, (235.958), 0, 1.7798, 0.581297, 4.64755
9, 1281, -0.271044, 34, 4.64751, (235.956), 0, 1.8865, 0.594899, 4.64751
9, 1282, -0.271043, 35, 4.64748, (235.955), 0, 1.97399, 0.576962, 4.64748
9, 1283, -0.271044, 36, 4.64754, (235.958), 0, 2.04822, 0.528177, 4.64754
9, 1284, -0.271045, 37, 4.64753, (235.957), 0, 2.11389, 0.444374, 4.64753
9, 1285, -0.271046, 38, 4.64746, (235.954), 0, 2.16441, 0.343994, 4.64746
9, 1286, -0.271047, 39, 4.64748, (235.955), 0, 2.20169, 0.240735, 4.64748
9, 1287, -0.271047, 40, 4.64751, (235.956), 0, 2.22571, 0.139707, 4.64751
9, 1288, -0.271047, 41, 4.64749, (235.955), 0, 2.2352, 0.0429368, 4.64749
9, 1289, -0.271047, 42, 4.64746, (235.954), 0, 2.2309, -0.0484414, 4.64746
9, 1290, -0.271046, 43, 4.64746, (235.954), 0, 2.21622, -0.133743, 4.64746
9, 1291, -0.271046, 44, 4.64747, (235.954), 0, 2.19552, -0.212537, 4.64747
9, 1292, -0.271045, 45, 4.64749, (235.955), 0, 2.1724, -0.284631, 4.64749
9, 1293, -0.271044, 46, 4.64749, (235.955), 0, 2.14896, -0.349936, 4.64749
9, 1294, -0.271043, 47, 4.64747, (235.954), 0, 2.12613, -0.408315, 4.64747
9, 1295, -0.271043, 48, 4.64746, (235.953), 0, 2.10415, -0.459546, 4.64746
9, 1296, -0.271042, 49, 4.64748, (235.954), 0, 2.08292, -0.503283, 4.64748
9, 1297, -0.271042, 50, 4.6475, (235.956), 0, 2.06248, -0.53909, 4.6475
9, 1298, -0.271042, 51, 4.64749, (235.955), 0, 2.0433, -0.566617, 4.64749
9, 1299, -0.271042, 52, 4.64745, (235.953), 0, 2.02634, -0.58614, 4.64745
9, 1300, -0.271042, 53, 4.64744, (235.953), 0, 2.0126, -0.598904, 4.64744
9, 1301, -0.271042, 54, 4.64745, (235.953), 0, 2.00223, -0.606922, 4.64745
9, 1302, -0.271042, 55, 4.64746, (235.954), 0, 1.99483, -0.611849, 4.64746
9, 1303, -0.271042, 56, 4.64747, (235.954), 0, 1.98962, -0.614958, 4.64747
9, 1304, -0.271042, 57, 4.64749, (235.955), 0, 1.98588, -0.617023, 4.64749
9, 1305, -0.271042, 58, 4.6475, (235.955), 0, 1.98305, -0.618492, 4.6475
9, 1306, -0.271042, 59, 4.64751, (235.956), 0, 1.98076, -0.619625, 4.64751
9, 1307, -0.271042, 4, 1.02682, (52.1322), 0, 1.97892, -0.6205, 1.02682
9, 1308, -0.271042, 5, 1.02677, (52.1294), 0, 1.97669, -0.621517, 1.02677
9, 1309, -0.271042, 6, 1.0267, (52.126), 0, 1.97409, -0.622646, 1.0267
9, 1310, -0.271042, 7, 1.02662, (52.122), 0, 1.97061, -0.624063, 1.02662
9, 1311, -0.271042, 8, 1.02653, (52.1172), 0, 1.96574, -0.625876, 1.02653
9, 1312, -0.271043, 9, 1.02642, (52.1116), 0, 1.95852, -0.628228, 1.02642
9, 1313, -0.271043, 10, 1.0263, (52.1058), 0, 1.94782, -0.631025, 1.0263
9, 1314, -0.271043, 11, 1.02621, (52.1011), 0, 1.93222, -0.633773, 1.02621
9, 1315, -0.271043, 12, 1.02614, (52.0976), 0, 1.91029, -0.635395, 1.02614
9, 1316, -0.271043, 13, 1.02609, (52.0952), 0, 1.8812, -0.634271, 1.02609
9, 1317, -0.271043, 14, 1.02609, (52.0953), 0, 1.84497, -0.628781, 1.02609
9, 1318, -0.271043, 15, 1.02613, (52.0971), 0, 1.8023, -0.617709, 1.02613
9, 1319, -0.271043, 16, 1.02619, (52.1003), 0, 1.75395, -0.600262, 1.02619
9, 1320, -0.271043, 17, 1.02626, (52.1038), 0, 1.70075, -0.575804, 1.02626
9, 1321, -0.271043, 18, 1.0263, (52.1056), 0, 1.64359, -0.543732, 1.0263
9, 1322, -0.271043, 19, 1.0263, (52.1057), 0, 1.58348, -0.503408, 1.0263
9, 1323, -0.271043, 20, 1.02627, (52.1043), 0, 1.52175, -0.454227, 1.02627
9, 1324, -0.271043, 21, 1.02622, (52.1017), 0, 1.46005, -0.395618, 1.02622
9, 1325, -0.271043, 22, 1.02621, (52.1009), 0, 1.40069, -0.32728, 1.02621
9, 1326, -0.271043, 23, 1.0262, (52.1007), 0, 1.347, -0.249321, 1.0262
9, 1327, -0.271043, 24, 1.0262, (52.1004), 0, 1.30414, -0.163447, 1.0262
9, 1328, -0.271044, 25, 1.02621, (52.1009), 0, 1.27825, -0.0742262, 1.02621
9, 1329, -0.271044, 26, 1.02622, (52.1018), 0, 1.27238, 0.0147484, 1.02622
9, 1330, -0.271044, 27, 1.02623, (52.1023), 0, 1.288, 0.108406, 1.02623
9, 1331, -0.271044, 28, 1.02621, (52.1009), 0, 1.32827, 0.207771, 1.02621
9, 1332, -0.271043, 29, 1.0262, (52.1006), 0, 1.39116, 0.305703, 1.0262
9, 1333, -0.271043, 30, 1.02626, (52.1035), 0, 1.47158, 0.396111, 1.02626
9, 1334, -0.271042, 31, 1.02632, (52.1067), 0, 1.56548, 0.475108, 1.02632
9, 1335, -0.271042, 32, 1.02635, (52.1082), 0, 1.66962, 0.538724, 1.02635
9, 1336, -0.271042, 33, 1.02634, (52.1078), 0, 1.7798, 0.581303, 1.02634
9, 1337, -0.271041, 34, 1.02632, (52.1068), 0, 1.8865, 0.594907, 1.02632
9, 1338, -0.27104, 35, 1.02638, (52.1098), 0, 1.97399, 0.576973, 1.02638
9, 1339, -0.271039, 36, 1.02644, (52.1129), 0, 2.04823, 0.528188, 1.02644
9, 1340, -0.271039, 37, 1.02643, (52.1123), 0, 2.1139, 0.444382, 1.02643
9, 1341, -0.27104, 38, 1.02639, (52.1104), 0, 2.16442, 0.343999, 1.02639
9, 1342, -0.27104, 39, 1.0264, (52.1106), 0, 2.2017, 0.240738, 1.0264
9, 1343, -0.271041, 40, 1.02643, (52.1124), 0, 2.22572, 0.139709, 1.02643
9, 1344, -0.271042, 41, 1.02644, (52.1126), 0, 2.23521, 0.0429371, 1.02644
9, 1345, -0.271042, 42, 1.02642, (52.1116), 0, 2.23091, -0.0484423, 1.02642
9, 1346, -0.271043, 43, 1.02641, (52.1111), 0, 2.21623, -0.133745, 1.02641
9, 1347, -0.271044, 44, 1.02642, (52.1115), 0, 2.19552, -0.212537, 1.02642
9, 1348, -0.271044, 45, 1.02643, (52.1124), 0, 2.1724, -0.284632, 1.02643
9, 1349, -0.271045, 46, 1.02644, (52.1129), 0, 2.14896, -0.349935, 1.02644
9, 1350, -0.271046, 47, 1.02642, (52.112), 0, 2.12613, -0.408313, 1.02642
9, 1351, -0.271047, 48, 1.0264, (52.1109), 0, 2.10414, -0.459542, 1.0264
9, 1352, -0.271047, 49, 1.02641, (52.1114), 0, 2.08291, -0.503276, 1.02641
9, 1353, -0.271048, 50, 1.02645, (52.1134), 0, 2.06246, -0.539079, 1.02645
9, 1354, -0.271049, 51, 1.02647, (52.1145), 0, 2.04328, -0.5666, 1.02647
9, 1355, -0.271049, 52, 1.02646, (52.1138), 0, 2.02632, -0.586117, 1.02646
9, 1356, -0.271049, 53, 1.02644, (52.1128), 0, 2.01258, -0.598877, 1.02644
9, 1357, -0.271049, 54, 1.02643, (52.1122), 0, 2.00221, -0.606893, 1.02643
9, 1358, -0.271049, 55, 1.02643, (52.1122), 0, 1.99481, -0.611819, 1.02643
9, 1359, -0.271049, 56, 1.02643, (52.1121), 0, 1.98961, -0.614928, 1.02643
9, 1360, -0.271049, 57, 1.02642, (52.112), 0, 1.98586, -0.616992, 1.02642
9, 1361, -0.271049, 58, 1.02642, (52.1119), 0, 1.98304, -0.618461, 1.02642
9, 1362, -0.271049, 59, 1.02642, (52.1117), 0, 1.98074, -0.619595, 1.02642
9, 1363, -0.271048, 4, 3.6871, (187.196), 0, 1.9789, -0.62047, 3.6871
9, 1364, -0.271048, 5, 3.68716, (187.199), 0, 1.97668, -0.621486, 3.68716
9, 1365, -0.271048, 6, 3.68722, (187.202), 0, 1.97408, -0.622616, 3.68722
9, 1366, -0.271048, 7, 3.68728, (187.205), 0, 1.9706, -0.624033, 3.68728
9, 1367, -0.271048, 8, 3.68732, (187.207), 0, 1.96573, -0.625847, 3.68732
9, 1368, -0.271048, 9, 3.68735, (187.208), 0, 1.95851, -0.6282, 3.68735
9, 1369, -0.271048, 10, 3.68735, (187.208), 0, 1.94782, -0.630997, 3.68735
9, 1370, -0.271048, 11, 3.6873, (187.206), 0, 1.93222, -0.633747, 3.6873
9, 1371, -0.271049, 12, 3.68719, (187.2), 0, 1.91029, -0.63537, 3.68719
9, 1372, -0.271049, 13, 3.68706, (187.194), 0, 1.8812, -0.634246, 3.68706
9, 1373, -0.271049, 14, 3.68692, (187.187), 0, 1.84498, -0.628756, 3.68692
9, 1374, -0.27105, 15, 3.68677, (187.179), 0, 1.80231, -0.617685, 3.68677
9, 1375, -0.27105, 16, 3.68665, (187.173), 0, 1.75396, -0.600239, 3.68665
9, 1376, -0.27105, 17, 3.68659, (187.17), 0, 1.70076, -0.575782, 3.68659
9, 1377, -0.27105, 18, 3.6866, (187.17), 0, 1.6436, -0.543712, 3.6866
9, 1378, -0.27105, 19, 3.68664, (187.172), 0, 1.58349, -0.503389, 3.68664
9, 1379, -0.27105, 20, 3.68669, (187.175), 0, 1.52177, -0.454211, 3.68669
9, 1380, -0.27105, 21, 3.68675, (187.178), 0, 1.46007, -0.395604, 3.68675
9, 1381, -0.271049, 22, 3.68686, (187.183), 0, 1.40071, -0.327268, 3.68686
9, 1382, -0.271049, 23, 3.68694, (187.188), 0, 1.34701, -0.249311, 3.68694
9, 1383, -0.271048, 24, 3.68699, (187.19), 0, 1.30415, -0.16344, 3.68699
9, 1384, -0.271048, 25, 3.68708, (187.195), 0, 1.27827, -0.0742233, 3.68708
9, 1385, -0.271048, 26, 3.68712, (187.197), 0, 1.2724, 0.0147477, 3.68712
9, 1386, -0.271047, 27, 3.68706, (187.194), 0, 1.28802, 0.108402, 3.68706
9, 1387, -0.271047, 28, 3.68698, (187.189), 0, 1.32828, 0.207765, 3.68698
9, 1388, -0.271047, 29, 3.68696, (187.188), 0, 1.39117, 0.305695, 3.68696
9, 1389, -0.271047, 30, 3.68703, (187.192), 0, 1.47159, 0.396102, 3.68703
9, 1390, -0.271047, 31, 3.68708, (187.195), 0, 1.56549, 0.475097, 3.68708
9, 1391, -0.271047, 32, 3.68708, (187.195), 0, 1.66963, 0.538711, 3.68708
9, 1392, -0.271047, 33, 3.68702, (187.192), 0, 1.7798, 0.581287, 3.68702
9, 1393, -0.271047, 34, 3.68701, (187.191), 0, 1.8865, 0.594886, 3.68701
9, 1394, -0.271046, 35, 3.6871, (187.196), 0, 1.97398, 0.576953, 3.6871
9, 1395, -0.271045, 36, 3.68714, (187.198), 0, 2.04822, 0.528174, 3.68714
9, 1396, -0.271045, 37, 3.68712, (187.197), 0, 2.11389, 0.444375, 3.68712
9, 1397, -0.271045, 38, 3.6871, (187.196), 0, 2.16441, 0.343995, 3.6871
9, 1398, -0.271045, 39, 3.68708, (187.195), 0, 2.20169, 0.240736, 3.68708
9, 1399, -0.271045, 40, 3.6871, (187.196), 0, 2.22571, 0.139707, 3.6871
9, 1400, -0.271045, 41, 3.68712, (187.197), 0, 2.2352, 0.0429369, 3.68712
9, 1401, -0.271045, 42, 3.6871, (187.196), 0, 2.2309, -0.0484417, 3.6871
9, 1402, -0.271045, 43, 3.68708, (187.194), 0, 2.21623, -0.133744, 3.68708
9, 1403, -0.271046, 44, 3.68707, (187.194), 0, 2.19552, -0.212537, 3.68707
9, 1404, -0.271046, 45, 3.68708, (187.195), 0, 2.1724, -0.284631, 3.68708
9, 1405, -0.271046, 46, 3.6871, (187.196), 0, 2.14896, -0.349935, 3.6871
9, 1406, -0.271046, 47, 3.68711, (187.196), 0, 2.12613, -0.408313, 3.68711
9, 1407, -0.271046, 48, 3.68708, (187.195), 0, 2.10414, -0.459543, 3.68708
9, 1408, -0.271046, 49, 3.68706, (187.193), 0, 2.08292, -0.503278, 3.68706
9, 1409, -0.271045, 50, 3.68707, (187.194), 0, 2.06247, -0.539084, 3.68707
9, 1410, -0.271045, 51, 3.68708, (187.195), 0, 2.04329, -0.566609, 3.68708
9, 1411, -0.271045, 52, 3.68708, (187.194), 0, 2.02633, -0.586131, 3.68708
9, 1412, -0.271044, 53, 3.68706, (187.193), 0, 2.01259, -0.598894, 3.68706
9, 1413, -0.271044, 54, 3.68704, (187.193), 0, 2.00222, -0.606912, 3.68704
9, 1414, -0.271044, 55, 3.68704, (187.192), 0, 1.99483, -0.611839, 3.68704
9, 1415, -0.271044, 56, 3.68704, (187.192), 0, 1.98962, -0.614948, 3.68704
9, 1416, -0.271044, 57, 3.68704, (187.192), 0, 1.98587, -0.617012, 3.68704
9, 1417, -0.271044, 58, 3.68704, (187.193), 0, 1.98305, -0.618482, 3.68704
9, 1418, -0.271044, 59, 3.68704, (187.193), 0, 1.98075, -0.619616, 3.68704
9, 1419, -0.271044, 4, 0.0657793, (3.33965), 0, 1.97891, -0.620491, 0.0657793
9, 1420, -0.271044, 5, 0.0657756, (3.33946), 0, 1.97669, -0.621507, 0.0657756
9, 1421, -0.271044, 6, 0.0657769, (3.33952), 0, 1.97408, -0.622637, 0.0657769
9, 1422, -0.271044, 7, 0.0657891, (3.34014), 0, 1.97061, -0.624054, 0.0657891
9, 1423, -0.271044, 8, 0.0658202, (3.34172), 0, 1.96574, -0.625868, 0.0658202
9, 1424, -0.271044, 9, 0.0658743, (3.34447), 0, 1.95852, -0.628221, 0.0658743
9, 1425, -0.271044, 10, 0.0659566, (3.34865), 0, 1.94782, -0.63102, 0.0659566
9, 1426, -0.271043, 11, 0.0660852, (3.35517), 0, 1.93222, -0.633771, 0.0660852
9, 1427, -0.271043, 12, 0.0662516, (3.36362), 0, 1.91029, -0.635397, 0.0662516
9, 1428, -0.271042, 13, 0.0664254, (3.37245), 0, 1.88119, -0.634276, 0.0664254
9, 1429, -0.271042, 14, 0.066597, (3.38116), 0, 1.84497, -0.628788, 0.066597
9, 1430, -0.271041, 15, 0.0667614, (3.38951), 0, 1.8023, -0.617717, 0.0667614
9, 1431, -0.271041, 16, 0.0668802, (3.39554), 0, 1.75394, -0.60027, 0.0668802
9, 1432, -0.27104, 17, 0.0669358, (3.39836), 0, 1.70074, -0.575811, 0.0669358
9, 1433, -0.27104, 18, 0.066938, (3.39847), 0, 1.64359, -0.543738, 0.066938
9, 1434, -0.271041, 19, 0.0668895, (3.39601), 0, 1.58348, -0.503412, 0.0668895
9, 1435, -0.271041, 20, 0.0667921, (3.39106), 0, 1.52175, -0.454231, 0.0667921
9, 1436, -0.271042, 21, 0.0666765, (3.3852), 0, 1.46005, -0.395621, 0.0666765
9, 1437, -0.271042, 22, 0.0665445, (3.37849), 0, 1.40069, -0.327282, 0.0665445
9, 1438, -0.271043, 23, 0.0664359, (3.37298), 0, 1.347, -0.249322, 0.0664359
9, 1439, -0.271043, 24, 0.0663988, (3.3711), 0, 1.30414, -0.163447, 0.0663988
9, 1440, -0.271044, 25, 0.0663424, (3.36823), 0, 1.27825, -0.0742263, 0.0663424
9, 1441, -0.271044, 26, 0.0662576, (3.36392), 0, 1.27238, 0.0147484, 0.0662576
9, 1442, -0.271044, 27, 0.066193, (3.36065), 0, 1.288, 0.108406, 0.066193
9, 1443, -0.271044, 28, 0.0661576, (3.35885), 0, 1.32827, 0.207771, 0.0661576
9, 1444, -0.271044, 29, 0.0661825, (3.36011), 0, 1.39116, 0.305703, 0.0661825
9, 1445, -0.271043, 30, 0.0662399, (3.36303), 0, 1.47158, 0.39611, 0.0662399
9, 1446, -0.271043, 31, 0.066279, (3.36501), 0, 1.56548, 0.475106, 0.066279
9, 1447, -0.271043, 32, 0.0662715, (3.36463), 0, 1.66963, 0.538722, 0.0662715
9, 1448, -0.271043, 33, 0.066209, (3.36146), 0, 1.7798, 0.5813, 0.066209
9, 1449, -0.271043, 34, 0.0662063, (3.36132), 0, 1.8865, 0.594899, 0.0662063
9, 1450, -0.271043, 35, 0.0662753, (3.36482), 0, 1.97399, 0.576962, 0.0662753
9, 1451, -0.271042, 36, 0.0662464, (3.36336), 0, 2.04823, 0.52818, 0.0662464
9, 1452, -0.271042, 37, 0.0662453, (3.3633), 0, 2.1139, 0.444378, 0.0662453
9, 1453, -0.271043, 38, 0.0662837, (3.36525), 0, 2.16441, 0.343997, 0.0662837
9, 1454, -0.271043, 39, 0.0662473, (3.3634), 0, 2.20169, 0.240737, 0.0662473
9, 1455, -0.271044, 40, 0.0662477, (3.36342), 0, 2.22571, 0.139708, 0.0662477
9, 1456, -0.271044, 41, 0.0662804, (3.36508), 0, 2.2352, 0.042937, 0.0662804
9, 1457, -0.271045, 42, 0.066294, (3.36578), 0, 2.2309, -0.0484418, 0.066294
9, 1458, -0.271045, 43, 0.0662763, (3.36487), 0, 2.21623, -0.133744, 0.0662763
9, 1459, -0.271045, 44, 0.0662575, (3.36392), 0, 2.19552, -0.212537, 0.0662575
9, 1460, -0.271045, 45, 0.0662571, (3.3639), 0, 2.1724, -0.284631, 0.0662571
9, 1461, -0.271046, 46, 0.0662677, (3.36444), 0, 2.14896, -0.349935, 0.0662677
9, 1462, -0.271047, 47, 0.0662835, (3.36524), 0, 2.12613, -0.408312, 0.0662835
9, 1463, -0.271048, 48, 0.0662873, (3.36543), 0, 2.10413, -0.459541, 0.0662873
9, 1464, -0.271049, 49, 0.0662709, (3.3646), 0, 2.08291, -0.503274, 0.0662709
9, 1465, -0.27105, 50, 0.0662629, (3.36419), 0, 2.06246, -0.539076, 0.0662629
9, 1466, -0.27105, 51, 0.0662845, (3.36529), 0, 2.04327, -0.566596, 0.0662845
9, 1467, -0.271051, 52, 0.0663092, (3.36655), 0, 2.02631, -0.586111, 0.0663092
9, 1468, -0.271051, 53, 0.0663036, (3.36626), 0, 2.01257, -0.59887, 0.0663036
9, 1469, -0.271051, 54, 0.0662829, (3.36521), 0, 2.0022, -0.606885, 0.0662829
9, 1470, -0.271051, 55, 0.066269, (3.36451), 0, 1.99481, -0.611811, 0.066269
9, 1471, -0.271051, 56, 0.0662591, (3.364), 0, 1.9896, -0.61492, 0.0662591
9, 1472, -0.27105, 57, 0.0662518, (3.36363), 0, 1.98586, -0.616984, 0.0662518
9, 1473, -0.27105, 58, 0.0662432, (3.36319), 0, 1.98303, -0.618453, 0.0662432
9, 1474, -0.27105, 59, 0.0662345, (3.36275), 0, 1.98074, -0.619587, 0.0662345
9, 1475, -0.27105, 4, 2.72642, (138.421), 0, 1.9789, -0.620461, 2.72642
9, 1476, -0.27105, 5, 2.72649, (138.425), 0, 1.97667, -0.621478, 2.72649
9, 1477, -0.27105, 6, 2.72657, (138.429), 0, 1.97407, -0.622608, 2.72657
9, 1478, -0.27105, 7, 2.72666, (138.434), 0, 1.9706, -0.624025, 2.72666
9, 1479, -0.27105, 8, 2.72676, (138.439), 0, 1.96573, -0.625839, 2.72676
9, 1480, -0.27105, 9, 2.72687, (138.445), 0, 1.95851, -0.628193, 2.72687
9, 1481, -0.271049, 10, 2.72697, (138.449), 0, 1.94782, -0.630992, 2.72697
9, 1482, -0.271049, 11, 2.72704, (138.453), 0, 1.93222, -0.633743, 2.72704
9, 1483, -0.271049, 12, 2.72707, (138.454), 0, 1.91029, -0.635368, 2.72707
9, 1484, -0.271049, 13, 2.72708, (138.455), 0, 1.8812, -0.634246, 2.72708
9, 1485, -0.271049, 14, 2.72708, (138.455), 0, 1.84498, -0.628758, 2.72708
9, 1486, -0.271049, 15, 2.7271, (138.456), 0, 1.80231, -0.617688, 2.7271
9, 1487, -0.271049, 16, 2.72712, (138.457), 0, 1.75395, -0.600243, 2.72712
9, 1488, -0.271049, 17, 2.72714, (138.458), 0, 1.70075, -0.575787, 2.72714
9, 1489, -0.271049, 18, 2.72719, (138.461), 0, 1.6436, -0.543717, 2.72719
9, 1490, -0.271048, 19, 2.72724, (138.463), 0, 1.58349, -0.503394, 2.72724
9, 1491, -0.271048, 20, 2.72726, (138.464), 0, 1.52177, -0.454215, 2.72726
