Xind0, STEP, X, Y, Z, REGION
35, 0, -0.262267, 41, 0, 0
35, 1200, -0.262304, 9, 1.11453, (56.5852), 0, 1.97128, -0.675607, 1.11453
35, 1201, -0.262303, 10, 1.11476, (56.5969), 0, 1.95638, -0.678211, 1.11476
35, 1202, -0.262302, 11, 1.11495, (56.6065), 0, 1.93576, -0.679591, 1.11495
35, 1203, -0.262302, 12, 1.11511, (56.6146), 0, 1.9088, -0.678374, 1.11511
35, 1204, -0.262301, 13, 1.11546, (56.6322), 0, 1.87556, -0.673357, 1.11546
35, 1205, -0.262299, 14, 1.11598, (56.6587), 0, 1.83634, -0.663667, 1.11598
35, 1206, -0.262299, 15, 1.11623, (56.6713), 0, 1.79168, -0.648722, 1.11623
35, 1207, -0.2623, 16, 1.11594, (56.6566), 0, 1.74194, -0.627935, 1.11594
35, 1208, -0.262301, 17, 1.11545, (56.6319), 0, 1.68763, -0.600716, 1.11545
35, 1209, -0.262302, 18, 1.11518, (56.6182), 0, 1.62943, -0.566409, 1.11518
35, 1210, -0.262302, 19, 1.11517, (56.6175), 0, 1.56812, -0.524293, 1.11517
35, 1211, -0.262302, 20, 1.11519, (56.6187), 0, 1.50488, -0.473716, 1.11519
35, 1212, -0.262302, 21, 1.11514, (56.6163), 0, 1.44113, -0.414024, 1.11514
35, 1213, -0.262303, 22, 1.11497, (56.6076), 0, 1.37886, -0.344719, 1.11497
35, 1214, -0.262304, 23, 1.11469, (56.593), 0, 1.32097, -0.265482, 1.11469
35, 1215, -0.262305, 24, 1.1144, (56.5784), 0, 1.27245, -0.176807, 1.1144
35, 1216, -0.262305, 25, 1.11421, (56.569), 0, 1.24097, -0.0814308, 1.11421
35, 1217, -0.262305, 26, 1.11412, (56.5644), 0, 1.23339, 0.0167589, 1.11412
35, 1218, -0.262305, 27, 1.11413, (56.565), 0, 1.25296, 0.119024, 1.11413
35, 1219, -0.262305, 28, 1.11426, (56.5715), 0, 1.29988, 0.223305, 1.11426
35, 1220, -0.262304, 29, 1.11439, (56.578), 0, 1.36856, 0.32339, 1.11439
35, 1221, -0.262304, 30, 1.11445, (56.5813), 0, 1.45317, 0.415243, 1.11445
35, 1222, -0.262304, 31, 1.11449, (56.5832), 0, 1.55023, 0.49614, 1.11449
35, 1223, -0.262304, 32, 1.11453, (56.5851), 0, 1.65735, 0.562752, 1.11453
35, 1224, -0.262303, 33, 1.11456, (56.5866), 0, 1.77172, 0.609918, 1.11456
35, 1225, -0.262298, 34, 1.11473, (56.5951), 0, 1.88693, 0.628669, 1.11473
35, 1226, -0.262295, 35, 1.1149, (56.6039), 0, 1.9877, 0.609288, 1.1149
35, 1227, -0.262295, 36, 1.11494, (56.6061), 0, 2.06948, 0.549126, 1.11494
35, 1228, -0.262298, 37, 1.11497, (56.6075), 0, 2.13338, 0.455521, 1.11497
35, 1229, -0.2623, 38, 1.11496, (56.6071), 0, 2.18101, 0.35075, 1.11496
35, 1230, -0.262301, 39, 1.11495, (56.6065), 0, 2.21695, 0.245246, 1.11495
35, 1231, -0.262303, 40, 1.11497, (56.6077), 0, 2.24073, 0.142237, 1.11497
35, 1232, -0.262306, 41, 1.11498, (56.6082), 0, 2.25014, 0.0432681, 1.11498
35, 1233, -0.262308, 42, 1.11496, (56.6071), 0, 2.24538, -0.0501409, 1.11496
35, 1234, -0.262311, 43, 1.11493, (56.6055), 0, 2.23018, -0.136877, 1.11493
35, 1235, -0.262313, 44, 1.11493, (56.6054), 0, 2.20939, -0.216609, 1.11493
35, 1236, -0.262315, 45, 1.11495, (56.6063), 0, 2.18684, -0.289447, 1.11495
35, 1237, -0.262318, 46, 1.11497, (56.6074), 0, 2.16466, -0.355577, 1.11497
35, 1238, -0.26232, 47, 1.11497, (56.6074), 0, 2.14376, -0.41507, 1.11497
35, 1239, -0.262323, 48, 1.11494, (56.6058), 0, 2.12432, -0.467935, 1.11494
35, 1240, -0.262325, 49, 1.11491, (56.6042), 0, 2.10617, -0.514123, 1.11491
35, 1241, -0.262327, 50, 1.11492, (56.6047), 0, 2.08897, -0.553544, 1.11492
35, 1242, -0.262327, 51, 1.11492, (56.605), 0, 2.0726, -0.586037, 1.11492
35, 1243, -0.262327, 52, 1.11491, (56.6044), 0, 2.05717, -0.611492, 1.11491
35, 1244, -0.262327, 53, 1.1149, (56.604), 0, 2.04324, -0.630042, 1.1149
35, 1245, -0.262326, 54, 1.11489, (56.6036), 0, 2.03147, -0.6427, 1.11489
35, 1246, -0.262325, 55, 1.11487, (56.6022), 0, 2.0223, -0.650828, 1.11487
35, 1247, -0.262324, 56, 1.11481, (56.5993), 0, 2.01547, -0.656007, 1.11481
35, 1248, -0.262323, 57, 1.11475, (56.5963), 0, 2.01037, -0.65942, 1.11475
35, 1249, -0.262322, 58, 1.1147, (56.5939), 0, 2.00644, -0.66181, 1.1147
35, 1250, -0.262322, 59, 1.11465, (56.5911), 0, 2.00322, -0.663621, 1.11465
35, 1251, -0.262322, 4, 0.305928, (15.5321), 0, 2.00061, -0.664991, 0.305928
35, 1252, -0.262321, 5, 0.306319, (15.552), 0, 1.99743, -0.666552, 0.306319
35, 1253, -0.262321, 6, 0.306691, (15.5708), 0, 1.99368, -0.668243, 0.306691
35, 1254, -0.26232, 7, 0.307019, (15.5875), 0, 1.98865, -0.670282, 0.307019
35, 1255, -0.26232, 8, 0.307274, (15.6004), 0, 1.98159, -0.672725, 0.307274
35, 1256, -0.26232, 9, 0.307427, (15.6082), 0, 1.97125, -0.675512, 0.307427
35, 1257, -0.262319, 10, 0.307488, (15.6113), 0, 1.95637, -0.678116, 0.307488
35, 1258, -0.262319, 11, 0.3075, (15.6119), 0, 1.93576, -0.679496, 0.3075
35, 1259, -0.26232, 12, 0.307452, (15.6095), 0, 1.90881, -0.678284, 0.307452
35, 1260, -0.26232, 13, 0.307304, (15.6019), 0, 1.87557, -0.67327, 0.307304
35, 1261, -0.26232, 14, 0.307212, (15.5973), 0, 1.83637, -0.663584, 0.307212
35, 1262, -0.26232, 15, 0.307273, (15.6004), 0, 1.79171, -0.648647, 0.307273
35, 1263, -0.26232, 16, 0.307296, (15.6016), 0, 1.74197, -0.627871, 0.307296
35, 1264, -0.262321, 17, 0.307199, (15.5966), 0, 1.68766, -0.60066, 0.307199
35, 1265, -0.262321, 18, 0.306973, (15.5851), 0, 1.62946, -0.566358, 0.306973
35, 1266, -0.262322, 19, 0.30671, (15.5718), 0, 1.56816, -0.524244, 0.30671
35, 1267, -0.262323, 20, 0.306518, (15.5621), 0, 1.50492, -0.473669, 0.306518
35, 1268, -0.262323, 21, 0.306391, (15.5556), 0, 1.44117, -0.413979, 0.306391
35, 1269, -0.262323, 22, 0.306425, (15.5573), 0, 1.37891, -0.344677, 0.306425
35, 1270, -0.262323, 23, 0.306611, (15.5668), 0, 1.32103, -0.265445, 0.306611
35, 1271, -0.262323, 24, 0.306587, (15.5655), 0, 1.27251, -0.176777, 0.306587
35, 1272, -0.262323, 25, 0.306372, (15.5546), 0, 1.24105, -0.0814139, 0.306372
35, 1273, -0.262323, 26, 0.306178, (15.5448), 0, 1.23348, 0.0167542, 0.306178
35, 1274, -0.262323, 27, 0.305987, (15.5351), 0, 1.25303, 0.119, 0.305987
35, 1275, -0.262322, 28, 0.305906, (15.531), 0, 1.29994, 0.223272, 0.305906
35, 1276, -0.26232, 29, 0.306013, (15.5364), 0, 1.3686, 0.323356, 0.306013
35, 1277, -0.262318, 30, 0.306223, (15.5471), 0, 1.4532, 0.415212, 0.306223
35, 1278, -0.262317, 31, 0.306265, (15.5492), 0, 1.55025, 0.496108, 0.306265
35, 1279, -0.26232, 32, 0.306067, (15.5392), 0, 1.65737, 0.562708, 0.306067
35, 1280, -0.262325, 33, 0.305898, (15.5306), 0, 1.77174, 0.609845, 0.305898
35, 1281, -0.262329, 34, 0.305803, (15.5258), 0, 1.88694, 0.628549, 0.305803
35, 1282, -0.26233, 35, 0.305666, (15.5188), 0, 1.98764, 0.609152, 0.305666
35, 1283, -0.262329, 36, 0.305516, (15.5112), 0, 2.06939, 0.549048, 0.305516
35, 1284, -0.262326, 37, 0.305484, (15.5096), 0, 2.13332, 0.455489, 0.305484
35, 1285, -0.262321, 38, 0.305561, (15.5135), 0, 2.18097, 0.350734, 0.305561
35, 1286, -0.262317, 39, 0.305553, (15.5131), 0, 2.21693, 0.245238, 0.305553
35, 1287, -0.262314, 40, 0.305516, (15.5112), 0, 2.24072, 0.142234, 0.305516
35, 1288, -0.262311, 41, 0.305533, (15.5121), 0, 2.25013, 0.043268, 0.305533
35, 1289, -0.262309, 42, 0.305553, (15.5131), 0, 2.24538, -0.0501407, 0.305553
35, 1290, -0.262308, 43, 0.30555, (15.5129), 0, 2.23019, -0.136878, 0.30555
35, 1291, -0.262307, 44, 0.305525, (15.5116), 0, 2.2094, -0.216612, 0.305525
35, 1292, -0.262306, 45, 0.305504, (15.5106), 0, 2.18685, -0.289452, 0.305504
35, 1293, -0.262306, 46, 0.305509, (15.5108), 0, 2.16469, -0.355584, 0.305509
35, 1294, -0.262306, 47, 0.305523, (15.5115), 0, 2.14379, -0.41508, 0.305523
35, 1295, -0.262307, 48, 0.305543, (15.5126), 0, 2.12436, -0.467949, 0.305543
35, 1296, -0.262308, 49, 0.305544, (15.5126), 0, 2.10621, -0.514142, 0.305544
35, 1297, -0.262308, 50, 0.305519, (15.5113), 0, 2.08903, -0.553571, 0.305519
35, 1298, -0.262309, 51, 0.305506, (15.5107), 0, 2.07267, -0.586072, 0.305506
35, 1299, -0.26231, 52, 0.305517, (15.5112), 0, 2.05723, -0.611538, 0.305517
35, 1300, -0.26231, 53, 0.30551, (15.5109), 0, 2.04331, -0.630098, 0.30551
35, 1301, -0.26231, 54, 0.305498, (15.5103), 0, 2.03153, -0.642765, 0.305498
35, 1302, -0.26231, 55, 0.305511, (15.5109), 0, 2.02236, -0.650899, 0.305511
35, 1303, -0.262309, 56, 0.305503, (15.5105), 0, 2.01552, -0.656082, 0.305503
35, 1304, -0.262308, 57, 0.305473, (15.509), 0, 2.01042, -0.659498, 0.305473
35, 1305, -0.262308, 58, 0.305417, (15.5062), 0, 2.00649, -0.661891, 0.305417
35, 1306, -0.262307, 59, 0.305341, (15.5023), 0, 2.00326, -0.663703, 0.305341
35, 1307, -0.262307, 4, 5.78521, (293.718), 0, 2.00065, -0.665074, 5.78521
35, 1308, -0.262307, 5, 5.78516, (293.715), 0, 1.99746, -0.666634, 5.78516
35, 1309, -0.262307, 6, 5.78503, (293.708), 0, 1.99372, -0.668322, 5.78503
35, 1310, -0.262308, 7, 5.78488, (293.701), 0, 1.98868, -0.670358, 5.78488
35, 1311, -0.262308, 8, 5.78475, (293.694), 0, 1.98161, -0.672798, 5.78475
35, 1312, -0.262308, 9, 5.78462, (293.688), 0, 1.97127, -0.675582, 5.78462
35, 1313, -0.262308, 10, 5.78448, (293.68), 0, 1.95638, -0.678181, 5.78448
35, 1314, -0.262309, 11, 5.78432, (293.673), 0, 1.93576, -0.679556, 5.78432
35, 1315, -0.262309, 12, 5.78403, (293.658), 0, 1.90881, -0.678335, 5.78403
35, 1316, -0.26231, 13, 5.78367, (293.639), 0, 1.87557, -0.673313, 5.78367
35, 1317, -0.262311, 14, 5.78352, (293.632), 0, 1.83636, -0.663621, 5.78352
35, 1318, -0.262311, 15, 5.78348, (293.63), 0, 1.7917, -0.648679, 5.78348
35, 1319, -0.262311, 16, 5.78334, (293.623), 0, 1.74196, -0.627898, 5.78334
35, 1320, -0.262312, 17, 5.78321, (293.616), 0, 1.68765, -0.600685, 5.78321
35, 1321, -0.262312, 18, 5.78329, (293.62), 0, 1.62944, -0.566383, 5.78329
35, 1322, -0.262312, 19, 5.78332, (293.622), 0, 1.56814, -0.524269, 5.78332
35, 1323, -0.262313, 20, 5.78314, (293.613), 0, 1.5049, -0.473692, 5.78314
35, 1324, -0.262314, 21, 5.7828, (293.595), 0, 1.44115, -0.413999, 5.7828
35, 1325, -0.262315, 22, 5.78239, (293.574), 0, 1.37889, -0.344693, 5.78239
35, 1326, -0.262317, 23, 5.78216, (293.563), 0, 1.32101, -0.265457, 5.78216
35, 1327, -0.262318, 24, 5.78202, (293.556), 0, 1.27249, -0.176785, 5.78202
35, 1328, -0.262319, 25, 5.78184, (293.547), 0, 1.24103, -0.081418, 5.78184
35, 1329, -0.26232, 26, 5.78167, (293.538), 0, 1.23346, 0.016755, 5.78167
35, 1330, -0.262321, 27, 5.78148, (293.528), 0, 1.25303, 0.119003, 5.78148
35, 1331, -0.262322, 28, 5.78138, (293.523), 0, 1.29994, 0.223272, 5.78138
35, 1332, -0.262323, 29, 5.78136, (293.522), 0, 1.3686, 0.323352, 5.78136
35, 1333, -0.262323, 30, 5.78133, (293.521), 0, 1.45321, 0.4152, 5.78133
35, 1334, -0.262321, 31, 5.78139, (293.523), 0, 1.55026, 0.496098, 5.78139
35, 1335, -0.262319, 32, 5.78162, (293.535), 0, 1.65737, 0.562712, 5.78162
35, 1336, -0.262318, 33, 5.78174, (293.541), 0, 1.77174, 0.609868, 5.78174
35, 1337, -0.26232, 34, 5.78158, (293.533), 0, 1.88694, 0.628585, 5.78158
35, 1338, -0.262323, 35, 5.78138, (293.523), 0, 1.98766, 0.609179, 5.78138
35, 1339, -0.262326, 36, 5.78132, (293.52), 0, 2.0694, 0.549054, 5.78132
35, 1340, -0.262327, 37, 5.78126, (293.517), 0, 2.13331, 0.455487, 5.78126
35, 1341, -0.262325, 38, 5.78123, (293.516), 0, 2.18097, 0.350732, 5.78123
35, 1342, -0.262323, 39, 5.78126, (293.517), 0, 2.21691, 0.245235, 5.78126
35, 1343, -0.262322, 40, 5.78124, (293.516), 0, 2.2407, 0.142232, 5.78124
35, 1344, -0.262321, 41, 5.78121, (293.515), 0, 2.25012, 0.0432676, 5.78121
35, 1345, -0.26232, 42, 5.78121, (293.514), 0, 2.24536, -0.0501387, 5.78121
35, 1346, -0.262319, 43, 5.78123, (293.515), 0, 2.23017, -0.136874, 5.78123
35, 1347, -0.262318, 44, 5.78125, (293.516), 0, 2.20938, -0.216607, 5.78125
35, 1348, -0.262317, 45, 5.78124, (293.516), 0, 2.18683, -0.289446, 5.78124
35, 1349, -0.262316, 46, 5.78122, (293.515), 0, 2.16467, -0.355578, 5.78122
35, 1350, -0.262314, 47, 5.7812, (293.514), 0, 2.14377, -0.415075, 5.7812
35, 1351, -0.262312, 48, 5.7812, (293.514), 0, 2.12435, -0.467945, 5.7812
35, 1352, -0.262309, 49, 5.78122, (293.515), 0, 2.10621, -0.514141, 5.78122
35, 1353, -0.262307, 50, 5.78125, (293.516), 0, 2.08904, -0.553574, 5.78125
35, 1354, -0.262305, 51, 5.78126, (293.517), 0, 2.07268, -0.586081, 5.78126
35, 1355, -0.262304, 52, 5.78126, (293.517), 0, 2.05726, -0.611553, 5.78126
35, 1356, -0.262304, 53, 5.78126, (293.517), 0, 2.04333, -0.630119, 5.78126
35, 1357, -0.262304, 54, 5.78125, (293.516), 0, 2.03156, -0.642792, 5.78125
35, 1358, -0.262303, 55, 5.78122, (293.515), 0, 2.02238, -0.650929, 5.78122
35, 1359, -0.262303, 56, 5.78122, (293.515), 0, 2.01554, -0.656111, 5.78122
35, 1360, -0.262303, 57, 5.78124, (293.516), 0, 2.01044, -0.659525, 5.78124
35, 1361, -0.262303, 58, 5.78124, (293.516), 0, 2.0065, -0.661915, 5.78124
35, 1362, -0.262303, 59, 5.78127, (293.517), 0, 2.00328, -0.663724, 5.78127
35, 1363, -0.262303, 4, 4.97936, (252.804), 0, 2.00066, -0.665095, 4.97936
35, 1364, -0.262303, 5, 4.97908, (252.79), 0, 1.99747, -0.666655, 4.97908
35, 1365, -0.262304, 6, 4.97888, (252.78), 0, 1.99372, -0.668344, 4.97888
35, 1366, -0.262303, 7, 4.97884, (252.778), 0, 1.98868, -0.670382, 4.97884
35, 1367, -0.262303, 8, 4.97902, (252.787), 0, 1.98162, -0.672826, 4.97902
35, 1368, -0.262303, 9, 4.97933, (252.803), 0, 1.97128, -0.675614, 4.97933
35, 1369, -0.262302, 10, 4.9796, (252.816), 0, 1.95639, -0.678218, 4.9796
35, 1370, -0.262302, 11, 4.97967, (252.82), 0, 1.93576, -0.679594, 4.97967
35, 1371, -0.262302, 12, 4.9795, (252.811), 0, 1.9088, -0.678372, 4.9795
35, 1372, -0.262303, 13, 4.97929, (252.801), 0, 1.87556, -0.673349, 4.97929
35, 1373, -0.262302, 14, 4.97937, (252.805), 0, 1.83635, -0.663655, 4.97937
35, 1374, -0.262302, 15, 4.97968, (252.82), 0, 1.79169, -0.648711, 4.97968
35, 1375, -0.262302, 16, 4.97975, (252.824), 0, 1.74194, -0.627929, 4.97975
35, 1376, -0.262303, 17, 4.97941, (252.807), 0, 1.68763, -0.600711, 4.97941
35, 1377, -0.262304, 18, 4.97898, (252.785), 0, 1.62943, -0.566404, 4.97898
35, 1378, -0.262304, 19, 4.97894, (252.783), 0, 1.56812, -0.524289, 4.97894
35, 1379, -0.262303, 20, 4.97923, (252.798), 0, 1.50488, -0.473714, 4.97923
35, 1380, -0.262302, 21, 4.97946, (252.809), 0, 1.44113, -0.414024, 4.97946
35, 1381, -0.262302, 22, 4.97948, (252.81), 0, 1.37886, -0.34472, 4.97948
35, 1382, -0.262303, 23, 4.97937, (252.805), 0, 1.32097, -0.265484, 4.97937
35, 1383, -0.262304, 24, 4.97924, (252.798), 0, 1.27244, -0.176809, 4.97924
35, 1384, -0.262304, 25, 4.97928, (252.8), 0, 1.24096, -0.0814321, 4.97928
35, 1385, -0.262304, 26, 4.97932, (252.802), 0, 1.23339, 0.0167593, 4.97932
35, 1386, -0.262304, 27, 4.97929, (252.801), 0, 1.25295, 0.119027, 4.97929
35, 1387, -0.262303, 28, 4.97934, (252.803), 0, 1.29988, 0.223308, 4.97934
35, 1388, -0.262303, 29, 4.97948, (252.81), 0, 1.36855, 0.323393, 4.97948
35, 1389, -0.262301, 30, 4.97964, (252.818), 0, 1.45316, 0.415248, 4.97964
35, 1390, -0.2623, 31, 4.97977, (252.825), 0, 1.55022, 0.496149, 4.97977
35, 1391, -0.262299, 32, 4.97983, (252.828), 0, 1.65734, 0.562768, 4.97983
35, 1392, -0.262296, 33, 4.97988, (252.83), 0, 1.77171, 0.609941, 4.97988
35, 1393, -0.26229, 34, 4.98007, (252.84), 0, 1.88693, 0.628701, 4.98007
35, 1394, -0.262285, 35, 4.98029, (252.851), 0, 1.98772, 0.609325, 4.98029
35, 1395, -0.262284, 36, 4.98036, (252.855), 0, 2.06951, 0.549152, 4.98036
35, 1396, -0.262288, 37, 4.98038, (252.856), 0, 2.1334, 0.455534, 4.98038
35, 1397, -0.262291, 38, 4.98035, (252.854), 0, 2.18103, 0.350757, 4.98035
35, 1398, -0.262291, 39, 4.98031, (252.853), 0, 2.21697, 0.245251, 4.98031
35, 1399, -0.262291, 40, 4.98036, (252.855), 0, 2.24076, 0.14224, 4.98036
35, 1400, -0.262292, 41, 4.9804, (252.857), 0, 2.25016, 0.0432686, 4.9804
35, 1401, -0.262294, 42, 4.9804, (252.857), 0, 2.24541, -0.0501438, 4.9804
35, 1402, -0.262296, 43, 4.98038, (252.856), 0, 2.23021, -0.136883, 4.98038
35, 1403, -0.262298, 44, 4.98038, (252.856), 0, 2.20941, -0.216616, 4.98038
35, 1404, -0.2623, 45, 4.9804, (252.857), 0, 2.18686, -0.289455, 4.9804
35, 1405, -0.262303, 46, 4.98041, (252.858), 0, 2.16469, -0.355586, 4.98041
35, 1406, -0.262306, 47, 4.98042, (252.858), 0, 2.14379, -0.415081, 4.98042
35, 1407, -0.262308, 48, 4.98041, (252.858), 0, 2.12436, -0.467948, 4.98041
35, 1408, -0.262311, 49, 4.98039, (252.857), 0, 2.1062, -0.514139, 4.98039
35, 1409, -0.262313, 50, 4.98039, (252.857), 0, 2.08902, -0.553565, 4.98039
35, 1410, -0.262314, 51, 4.98039, (252.857), 0, 2.07265, -0.586062, 4.98039
35, 1411, -0.262316, 52, 4.9804, (252.857), 0, 2.05721, -0.611523, 4.9804
35, 1412, -0.262317, 53, 4.98043, (252.858), 0, 2.04328, -0.630075, 4.98043
35, 1413, -0.262318, 54, 4.98045, (252.86), 0, 2.0315, -0.642733, 4.98045
35, 1414, -0.262318, 55, 4.98048, (252.861), 0, 2.02233, -0.650858, 4.98048
35, 1415, -0.262319, 56, 4.98048, (252.861), 0, 2.01548, -0.656031, 4.98048
35, 1416, -0.26232, 57, 4.98049, (252.862), 0, 2.01038, -0.659438, 4.98049
35, 1417, -0.26232, 58, 4.98051, (252.863), 0, 2.00645, -0.661823, 4.98051
35, 1418, -0.26232, 59, 4.98055, (252.865), 0, 2.00322, -0.66363, 4.98055
35, 1419, -0.26232, 4, 4.17237, (211.833), 0, 2.00061, -0.664998, 4.17237
35, 1420, -0.262321, 5, 4.17234, (211.832), 0, 1.99743, -0.666557, 4.17234
35, 1421, -0.26232, 6, 4.17238, (211.833), 0, 1.99368, -0.668245, 4.17238
35, 1422, -0.26232, 7, 4.17252, (211.841), 0, 1.98865, -0.670283, 4.17252
35, 1423, -0.26232, 8, 4.17279, (211.854), 0, 1.98159, -0.672726, 4.17279
35, 1424, -0.262319, 9, 4.17313, (211.871), 0, 1.97125, -0.675515, 4.17313
35, 1425, -0.262318, 10, 4.17351, (211.891), 0, 1.95637, -0.678124, 4.17351
35, 1426, -0.262317, 11, 4.17401, (211.916), 0, 1.93576, -0.679511, 4.17401
35, 1427, -0.262316, 12, 4.17446, (211.939), 0, 1.90881, -0.678303, 4.17446
35, 1428, -0.262315, 13, 4.17459, (211.946), 0, 1.87557, -0.673291, 4.17459
35, 1429, -0.262316, 14, 4.17451, (211.941), 0, 1.83636, -0.663603, 4.17451
35, 1430, -0.262316, 15, 4.17445, (211.939), 0, 1.79171, -0.648662, 4.17445
35, 1431, -0.262316, 16, 4.17445, (211.939), 0, 1.74196, -0.627884, 4.17445
35, 1432, -0.262316, 17, 4.17451, (211.941), 0, 1.68765, -0.600674, 4.17451
35, 1433, -0.262315, 18, 4.1746, (211.946), 0, 1.62945, -0.566374, 4.1746
35, 1434, -0.262315, 19, 4.17464, (211.948), 0, 1.56814, -0.524261, 4.17464
35, 1435, -0.262315, 20, 4.17461, (211.947), 0, 1.50491, -0.473686, 4.17461
35, 1436, -0.262315, 21, 4.17447, (211.939), 0, 1.44116, -0.413995, 4.17447
35, 1437, -0.262316, 22, 4.17437, (211.934), 0, 1.37889, -0.344692, 4.17437
35, 1438, -0.262316, 23, 4.17443, (211.937), 0, 1.32101, -0.265459, 4.17443
35, 1439, -0.262316, 24, 4.17438, (211.935), 0, 1.27249, -0.176788, 4.17438
35, 1440, -0.262317, 25, 4.17424, (211.928), 0, 1.24102, -0.0814198, 4.17424
35, 1441, -0.262318, 26, 4.17406, (211.919), 0, 1.23345, 0.0167556, 4.17406
35, 1442, -0.262319, 27, 4.17372, (211.901), 0, 1.25302, 0.119006, 4.17372
35, 1443, -0.262321, 28, 4.17327, (211.879), 0, 1.29994, 0.223274, 4.17327
