Xind0, STEP, X, Y, Z, REGION
30, 0, -0.263955, 41, 0, 0
30, 1202, -0.263971, 11, 0.571215, (29.0008), 0, 1.93551, -0.670384, 0.571215
30, 1203, -0.263971, 12, 0.571487, (29.0146), 0, 1.90951, -0.669941, 0.571487
30, 1204, -0.26397, 13, 0.571614, (29.0211), 0, 1.87697, -0.665827, 0.571614
30, 1205, -0.26397, 14, 0.571675, (29.0242), 0, 1.83823, -0.657005, 0.571675
30, 1206, -0.263969, 15, 0.571802, (29.0307), 0, 1.79386, -0.642817, 0.571802
30, 1207, -0.263969, 16, 0.571892, (29.0352), 0, 1.74433, -0.622667, 0.571892
30, 1208, -0.263969, 17, 0.571798, (29.0304), 0, 1.6902, -0.595965, 0.571798
30, 1209, -0.26397, 18, 0.571687, (29.0248), 0, 1.63217, -0.562075, 0.571687
30, 1210, -0.26397, 19, 0.571711, (29.026), 0, 1.57108, -0.520289, 0.571711
30, 1211, -0.26397, 20, 0.571808, (29.0309), 0, 1.50812, -0.46996, 0.571808
30, 1212, -0.26397, 21, 0.571765, (29.0287), 0, 1.44476, -0.410459, 0.571765
30, 1213, -0.263971, 22, 0.571471, (29.0138), 0, 1.38305, -0.341308, 0.571471
30, 1214, -0.263973, 23, 0.571087, (28.9944), 0, 1.326, -0.262263, 0.571087
30, 1215, -0.263974, 24, 0.570779, (28.9787), 0, 1.27864, -0.174074, 0.570779
30, 1216, -0.263976, 25, 0.570525, (28.9658), 0, 1.2484, -0.0799037, 0.570525
30, 1217, -0.263977, 26, 0.570293, (28.954), 0, 1.24123, 0.0163296, 0.570293
30, 1218, -0.263978, 27, 0.570153, (28.9469), 0, 1.2599, 0.11681, 0.570153
30, 1219, -0.26398, 28, 0.570001, (28.9392), 0, 1.30541, 0.220175, 0.570001
30, 1220, -0.263982, 29, 0.569756, (28.9268), 0, 1.37293, 0.319896, 0.569756
30, 1221, -0.263983, 30, 0.56961, (28.9194), 0, 1.45673, 0.411509, 0.56961
30, 1222, -0.263982, 31, 0.569631, (28.9204), 0, 1.55319, 0.492068, 0.569631
30, 1223, -0.26398, 32, 0.56971, (28.9244), 0, 1.65975, 0.55812, 0.56971
30, 1224, -0.263981, 33, 0.569761, (28.927), 0, 1.77335, 0.604385, 0.569761
30, 1225, -0.263983, 34, 0.569627, (28.9202), 0, 1.88694, 0.622025, 0.569627
30, 1226, -0.263987, 35, 0.569477, (28.9126), 0, 1.98491, 0.602858, 0.569477
30, 1227, -0.263988, 36, 0.569464, (28.9119), 0, 2.06519, 0.545154, 0.569464
30, 1228, -0.263985, 37, 0.56946, (28.9117), 0, 2.12959, 0.45346, 0.56946
30, 1229, -0.263982, 38, 0.569504, (28.914), 0, 2.17782, 0.349493, 0.569504
30, 1230, -0.26398, 39, 0.569547, (28.9161), 0, 2.21403, 0.244396, 0.569547
30, 1231, -0.263978, 40, 0.569522, (28.9149), 0, 2.23786, 0.141757, 0.569522
30, 1232, -0.263977, 41, 0.569498, (28.9136), 0, 2.24729, 0.0432083, 0.569498
30, 1233, -0.263976, 42, 0.56951, (28.9143), 0, 2.24262, -0.0498124, 0.56951
30, 1234, -0.263976, 43, 0.569534, (28.9155), 0, 2.22753, -0.13628, 0.569534
30, 1235, -0.263976, 44, 0.569542, (28.9159), 0, 2.20676, -0.215843, 0.569542
30, 1236, -0.263977, 45, 0.569527, (28.9151), 0, 2.1841, -0.288554, 0.569527
30, 1237, -0.263977, 46, 0.569508, (28.9141), 0, 2.1617, -0.354548, 0.569508
30, 1238, -0.263978, 47, 0.569507, (28.9141), 0, 2.14043, -0.413863, 0.569507
30, 1239, -0.263979, 48, 0.569519, (28.9147), 0, 2.1205, -0.466459, 0.569519
30, 1240, -0.263979, 49, 0.569531, (28.9153), 0, 2.10173, -0.512249, 0.569531
30, 1241, -0.263979, 50, 0.569518, (28.9147), 0, 2.08386, -0.551084, 0.569518
30, 1242, -0.263979, 51, 0.569506, (28.914), 0, 2.06679, -0.582713, 0.569506
30, 1243, -0.263979, 52, 0.569499, (28.9137), 0, 2.05083, -0.607029, 0.569499
30, 1244, -0.26398, 53, 0.569506, (28.9141), 0, 2.03672, -0.624321, 0.569506
30, 1245, -0.26398, 54, 0.569523, (28.9149), 0, 2.0251, -0.635844, 0.569523
30, 1246, -0.263981, 55, 0.56952, (28.9148), 0, 2.01627, -0.64313, 0.56952
30, 1247, -0.263981, 56, 0.569532, (28.9154), 0, 2.00979, -0.647757, 0.569532
30, 1248, -0.263981, 57, 0.569538, (28.9157), 0, 2.00503, -0.650803, 0.569538
30, 1249, -0.263981, 58, 0.569535, (28.9156), 0, 2.00137, -0.652939, 0.569535
30, 1250, -0.263981, 59, 0.569534, (28.9155), 0, 1.99839, -0.654564, 0.569534
30, 1251, -0.263981, 4, 5.44714, (276.554), 0, 1.99598, -0.655801, 5.44714
30, 1252, -0.263981, 5, 5.44731, (276.562), 0, 1.99304, -0.65722, 5.44731
30, 1253, -0.263981, 6, 5.44737, (276.565), 0, 1.9896, -0.658771, 5.44737
30, 1254, -0.263981, 7, 5.4473, (276.562), 0, 1.98496, -0.660666, 5.4473
30, 1255, -0.263981, 8, 5.44712, (276.553), 0, 1.97846, -0.662981, 5.44712
30, 1256, -0.263982, 9, 5.4469, (276.542), 0, 1.96892, -0.665717, 5.4469
30, 1257, -0.263982, 10, 5.44666, (276.529), 0, 1.95503, -0.668477, 5.44666
30, 1258, -0.263983, 11, 5.44639, (276.516), 0, 1.93551, -0.67032, 5.44639
30, 1259, -0.263984, 12, 5.44613, (276.502), 0, 1.90952, -0.669874, 5.44613
30, 1260, -0.263984, 13, 5.4459, (276.491), 0, 1.87698, -0.665763, 5.4459
30, 1261, -0.263985, 14, 5.44568, (276.479), 0, 1.83825, -0.656944, 5.44568
30, 1262, -0.263985, 15, 5.44549, (276.47), 0, 1.79389, -0.642759, 5.44549
30, 1263, -0.263985, 16, 5.44549, (276.47), 0, 1.74435, -0.622615, 5.44549
30, 1264, -0.263985, 17, 5.44569, (276.48), 0, 1.69022, -0.59592, 5.44569
30, 1265, -0.263984, 18, 5.44597, (276.494), 0, 1.6322, -0.562038, 5.44597
30, 1266, -0.263983, 19, 5.44617, (276.504), 0, 1.57111, -0.520256, 5.44617
30, 1267, -0.263983, 20, 5.44631, (276.512), 0, 1.50815, -0.46993, 5.44631
30, 1268, -0.263982, 21, 5.44647, (276.52), 0, 1.44479, -0.410433, 5.44647
30, 1269, -0.263982, 22, 5.44654, (276.523), 0, 1.38308, -0.341286, 5.44654
30, 1270, -0.263981, 23, 5.44659, (276.526), 0, 1.32602, -0.262247, 5.44659
30, 1271, -0.26398, 24, 5.44678, (276.535), 0, 1.27866, -0.174064, 5.44678
30, 1272, -0.263979, 25, 5.44701, (276.547), 0, 1.24842, -0.0799008, 5.44701
30, 1273, -0.263978, 26, 5.44712, (276.553), 0, 1.24123, 0.0163295, 5.44712
30, 1274, -0.263977, 27, 5.44708, (276.551), 0, 1.25989, 0.116812, 5.44708
30, 1275, -0.263977, 28, 5.44695, (276.544), 0, 1.3054, 0.220179, 5.44695
30, 1276, -0.263978, 29, 5.44678, (276.535), 0, 1.37292, 0.319904, 5.44678
30, 1277, -0.263978, 30, 5.44679, (276.536), 0, 1.45672, 0.411519, 5.44679
30, 1278, -0.263977, 31, 5.44691, (276.542), 0, 1.55318, 0.492081, 5.44691
30, 1279, -0.263976, 32, 5.44693, (276.543), 0, 1.65974, 0.558131, 5.44693
30, 1280, -0.263978, 33, 5.44687, (276.54), 0, 1.77335, 0.604394, 5.44687
30, 1281, -0.263981, 34, 5.44675, (276.534), 0, 1.88694, 0.622034, 5.44675
30, 1282, -0.263983, 35, 5.44658, (276.525), 0, 1.98492, 0.60287, 5.44658
30, 1283, -0.263983, 36, 5.44651, (276.522), 0, 2.06521, 0.545165, 5.44651
30, 1284, -0.26398, 37, 5.44655, (276.524), 0, 2.1296, 0.453467, 5.44655
30, 1285, -0.263976, 38, 5.44658, (276.525), 0, 2.17784, 0.349498, 5.44658
30, 1286, -0.263974, 39, 5.44657, (276.525), 0, 2.21404, 0.244399, 5.44657
30, 1287, -0.263972, 40, 5.44654, (276.523), 0, 2.23787, 0.141759, 5.44654
30, 1288, -0.26397, 41, 5.44653, (276.523), 0, 2.2473, 0.0432085, 5.44653
30, 1289, -0.263967, 42, 5.44656, (276.524), 0, 2.24264, -0.0498142, 5.44656
30, 1290, -0.263965, 43, 5.44658, (276.525), 0, 2.22755, -0.136284, 5.44658
30, 1291, -0.263963, 44, 5.44658, (276.525), 0, 2.20678, -0.215849, 5.44658
30, 1292, -0.263962, 45, 5.44656, (276.524), 0, 2.18413, -0.288562, 5.44656
30, 1293, -0.263961, 46, 5.44655, (276.524), 0, 2.16173, -0.354558, 5.44655
30, 1294, -0.263961, 47, 5.44656, (276.524), 0, 2.14046, -0.413876, 5.44656
30, 1295, -0.263961, 48, 5.44657, (276.525), 0, 2.12054, -0.466476, 5.44657
30, 1296, -0.263961, 49, 5.44659, (276.526), 0, 2.10178, -0.51227, 5.44659
30, 1297, -0.263961, 50, 5.4466, (276.526), 0, 2.08391, -0.551111, 5.4466
30, 1298, -0.263962, 51, 5.44659, (276.526), 0, 2.06685, -0.582748, 5.44659
30, 1299, -0.263963, 52, 5.4466, (276.526), 0, 2.05089, -0.607073, 5.4466
30, 1300, -0.263964, 53, 5.44661, (276.527), 0, 2.03678, -0.624376, 5.44661
30, 1301, -0.263965, 54, 5.4466, (276.526), 0, 2.02516, -0.635909, 5.4466
30, 1302, -0.263965, 55, 5.44659, (276.526), 0, 2.01632, -0.643202, 5.44659
30, 1303, -0.263965, 56, 5.4466, (276.526), 0, 2.00984, -0.647834, 5.4466
30, 1304, -0.263966, 57, 5.44662, (276.527), 0, 2.00507, -0.650882, 5.44662
30, 1305, -0.263966, 58, 5.44665, (276.529), 0, 2.00142, -0.65302, 5.44665
30, 1306, -0.263966, 59, 5.44669, (276.531), 0, 1.99843, -0.654645, 5.44669
30, 1307, -0.263966, 4, 4.04642, (205.438), 0, 1.99602, -0.655883, 4.04642
30, 1308, -0.263966, 5, 4.04618, (205.426), 0, 1.99308, -0.657301, 4.04618
30, 1309, -0.263967, 6, 4.04601, (205.418), 0, 1.98963, -0.658852, 4.04601
30, 1310, -0.263967, 7, 4.04596, (205.415), 0, 1.98499, -0.660748, 4.04596
30, 1311, -0.263966, 8, 4.04605, (205.42), 0, 1.97849, -0.663067, 4.04605
30, 1312, -0.263966, 9, 4.04622, (205.428), 0, 1.96894, -0.665807, 4.04622
30, 1313, -0.263965, 10, 4.04644, (205.44), 0, 1.95504, -0.668572, 4.04644
30, 1314, -0.263965, 11, 4.04671, (205.453), 0, 1.93551, -0.67042, 4.04671
30, 1315, -0.263964, 12, 4.047, (205.468), 0, 1.90951, -0.669974, 4.047
30, 1316, -0.263963, 13, 4.04721, (205.478), 0, 1.87697, -0.665858, 4.04721
30, 1317, -0.263963, 14, 4.04731, (205.484), 0, 1.83822, -0.657033, 4.04731
30, 1318, -0.263962, 15, 4.04743, (205.49), 0, 1.79386, -0.642841, 4.04743
30, 1319, -0.263962, 16, 4.04761, (205.499), 0, 1.74432, -0.62269, 4.04761
30, 1320, -0.263961, 17, 4.04775, (205.506), 0, 1.69019, -0.595987, 4.04775
30, 1321, -0.263961, 18, 4.04783, (205.51), 0, 1.63216, -0.562097, 4.04783
30, 1322, -0.263961, 19, 4.04788, (205.513), 0, 1.57107, -0.52031, 4.04788
30, 1323, -0.263961, 20, 4.04777, (205.507), 0, 1.50811, -0.469979, 4.04777
30, 1324, -0.263962, 21, 4.04747, (205.492), 0, 1.44474, -0.410475, 4.04747
30, 1325, -0.263964, 22, 4.04703, (205.469), 0, 1.38304, -0.341323, 4.04703
30, 1326, -0.263965, 23, 4.04664, (205.45), 0, 1.32597, -0.262277, 4.04664
30, 1327, -0.263966, 24, 4.04647, (205.441), 0, 1.27861, -0.174087, 4.04647
30, 1328, -0.263967, 25, 4.04637, (205.436), 0, 1.24837, -0.079911, 4.04637
30, 1329, -0.263968, 26, 4.04633, (205.434), 0, 1.24119, 0.0163317, 4.04633
30, 1330, -0.263969, 27, 4.04641, (205.438), 0, 1.25986, 0.116823, 4.04641
30, 1331, -0.263969, 28, 4.04648, (205.442), 0, 1.30537, 0.220194, 4.04648
30, 1332, -0.263969, 29, 4.04658, (205.446), 0, 1.3729, 0.319923, 4.04658
30, 1333, -0.263968, 30, 4.04667, (205.451), 0, 1.4567, 0.411542, 4.04667
30, 1334, -0.263968, 31, 4.04666, (205.451), 0, 1.55316, 0.492102, 4.04666
30, 1335, -0.26397, 32, 4.04651, (205.443), 0, 1.65973, 0.558149, 4.04651
30, 1336, -0.263973, 33, 4.04642, (205.438), 0, 1.77335, 0.604412, 4.04642
30, 1337, -0.263975, 34, 4.04649, (205.442), 0, 1.88694, 0.622057, 4.04649
30, 1338, -0.263976, 35, 4.0465, (205.443), 0, 1.98493, 0.602899, 4.0465
30, 1339, -0.263973, 36, 4.04644, (205.44), 0, 2.06523, 0.545187, 4.04644
30, 1340, -0.26397, 37, 4.04647, (205.441), 0, 2.12962, 0.453479, 4.04647
30, 1341, -0.263967, 38, 4.04652, (205.444), 0, 2.17785, 0.349505, 4.04652
30, 1342, -0.263964, 39, 4.0465, (205.442), 0, 2.21406, 0.244404, 4.0465
30, 1343, -0.263963, 40, 4.04647, (205.441), 0, 2.23789, 0.141762, 4.04647
30, 1344, -0.263962, 41, 4.04649, (205.442), 0, 2.24731, 0.0432088, 4.04649
30, 1345, -0.263962, 42, 4.04653, (205.444), 0, 2.24265, -0.0498152, 4.04653
30, 1346, -0.263962, 43, 4.04653, (205.444), 0, 2.22755, -0.136285, 4.04653
30, 1347, -0.263963, 44, 4.0465, (205.442), 0, 2.20678, -0.215849, 4.0465
30, 1348, -0.263963, 45, 4.04648, (205.441), 0, 2.18413, -0.288562, 4.04648
30, 1349, -0.263962, 46, 4.04648, (205.442), 0, 2.16172, -0.354557, 4.04648
30, 1350, -0.263962, 47, 4.0465, (205.443), 0, 2.14046, -0.413875, 4.0465
30, 1351, -0.263962, 48, 4.04654, (205.445), 0, 2.12054, -0.466474, 4.04654
30, 1352, -0.263962, 49, 4.04654, (205.445), 0, 2.10178, -0.512269, 4.04654
30, 1353, -0.263962, 50, 4.04651, (205.443), 0, 2.08391, -0.55111, 4.04651
30, 1354, -0.263962, 51, 4.04649, (205.442), 0, 2.06685, -0.582748, 4.04649
30, 1355, -0.263962, 52, 4.04649, (205.442), 0, 2.0509, -0.607077, 4.04649
30, 1356, -0.263962, 53, 4.04649, (205.442), 0, 2.03679, -0.624383, 4.04649
30, 1357, -0.263963, 54, 4.04648, (205.442), 0, 2.02517, -0.635918, 4.04648
30, 1358, -0.263963, 55, 4.0465, (205.442), 0, 2.01633, -0.643212, 4.0465
30, 1359, -0.263963, 56, 4.04652, (205.443), 0, 2.00985, -0.647845, 4.04652
30, 1360, -0.263963, 57, 4.04654, (205.445), 0, 2.00508, -0.650894, 4.04654
30, 1361, -0.263964, 58, 4.04657, (205.446), 0, 2.00142, -0.653032, 4.04657
30, 1362, -0.263964, 59, 4.04657, (205.446), 0, 1.99844, -0.654659, 4.04657
30, 1363, -0.263964, 4, 2.64719, (134.399), 0, 1.99603, -0.655897, 2.64719
30, 1364, -0.263964, 5, 2.64718, (134.399), 0, 1.99309, -0.657316, 2.64718
30, 1365, -0.263964, 6, 2.64709, (134.394), 0, 1.98964, -0.658867, 2.64709
30, 1366, -0.263964, 7, 2.64685, (134.382), 0, 1.985, -0.660762, 2.64685
30, 1367, -0.263965, 8, 2.64643, (134.36), 0, 1.9785, -0.663077, 2.64643
30, 1368, -0.263966, 9, 2.64591, (134.334), 0, 1.96894, -0.665809, 2.64591
30, 1369, -0.263967, 10, 2.64543, (134.31), 0, 1.95504, -0.668563, 2.64543
30, 1370, -0.263968, 11, 2.64507, (134.292), 0, 1.93551, -0.670401, 2.64507
30, 1371, -0.263969, 12, 2.64477, (134.276), 0, 1.90951, -0.669949, 2.64477
30, 1372, -0.26397, 13, 2.64449, (134.262), 0, 1.87697, -0.665829, 2.64449
30, 1373, -0.26397, 14, 2.64438, (134.256), 0, 1.83823, -0.657004, 2.64438
30, 1374, -0.26397, 15, 2.64446, (134.261), 0, 1.79387, -0.642815, 2.64446
30, 1375, -0.26397, 16, 2.64458, (134.267), 0, 1.74433, -0.622665, 2.64458
30, 1376, -0.263969, 17, 2.64467, (134.271), 0, 1.6902, -0.595964, 2.64467
30, 1377, -0.263969, 18, 2.64479, (134.277), 0, 1.63217, -0.562077, 2.64479
30, 1378, -0.263969, 19, 2.64487, (134.281), 0, 1.57108, -0.520291, 2.64487
30, 1379, -0.263969, 20, 2.64479, (134.277), 0, 1.50812, -0.469961, 2.64479
30, 1380, -0.26397, 21, 2.64462, (134.269), 0, 1.44476, -0.41046, 2.64462
30, 1381, -0.26397, 22, 2.64456, (134.266), 0, 1.38305, -0.341311, 2.64456
30, 1382, -0.263969, 23, 2.64473, (134.274), 0, 1.32599, -0.26227, 2.64473
30, 1383, -0.263968, 24, 2.645, (134.288), 0, 1.27862, -0.174084, 2.645
30, 1384, -0.263967, 25, 2.6453, (134.303), 0, 1.24836, -0.0799117, 2.6453
30, 1385, -0.263965, 26, 2.64561, (134.319), 0, 1.24118, 0.0163325, 2.64561
30, 1386, -0.263964, 27, 2.64586, (134.332), 0, 1.25984, 0.116829, 2.64586
30, 1387, -0.263963, 28, 2.64603, (134.34), 0, 1.30535, 0.220206, 2.64603
30, 1388, -0.263961, 29, 2.64613, (134.345), 0, 1.37288, 0.319938, 2.64613
30, 1389, -0.263959, 30, 2.64628, (134.353), 0, 1.45668, 0.411561, 2.64628
30, 1390, -0.263958, 31, 2.6464, (134.359), 0, 1.55314, 0.492127, 2.6464
30, 1391, -0.263959, 32, 2.64627, (134.352), 0, 1.65972, 0.558179, 2.64627
30, 1392, -0.263962, 33, 2.64604, (134.341), 0, 1.77334, 0.604447, 2.64604
30, 1393, -0.263964, 34, 2.64601, (134.339), 0, 1.88695, 0.622101, 2.64601
30, 1394, -0.263964, 35, 2.64605, (134.341), 0, 1.98495, 0.602944, 2.64605
30, 1395, -0.263963, 36, 2.64599, (134.338), 0, 2.06526, 0.545212, 2.64599
30, 1396, -0.263964, 37, 2.64601, (134.339), 0, 2.12964, 0.453486, 2.64601
30, 1397, -0.263966, 38, 2.64605, (134.341), 0, 2.17785, 0.349505, 2.64605
30, 1398, -0.263968, 39, 2.64602, (134.339), 0, 2.21405, 0.244402, 2.64602
30, 1399, -0.26397, 40, 2.64601, (134.339), 0, 2.23787, 0.14176, 2.64601
30, 1400, -0.263971, 41, 2.64604, (134.341), 0, 2.2473, 0.0432085, 2.64604
30, 1401, -0.263972, 42, 2.64606, (134.341), 0, 2.24263, -0.0498132, 2.64606
30, 1402, -0.263973, 43, 2.64604, (134.34), 0, 2.22754, -0.136281, 2.64604
30, 1403, -0.263973, 44, 2.64602, (134.339), 0, 2.20676, -0.215844, 2.64602
30, 1404, -0.263974, 45, 2.64602, (134.339), 0, 2.18411, -0.288556, 2.64602
30, 1405, -0.263974, 46, 2.64603, (134.34), 0, 2.1617, -0.35455, 2.64603
30, 1406, -0.263975, 47, 2.64605, (134.341), 0, 2.14043, -0.413865, 2.64605
30, 1407, -0.263976, 48, 2.64605, (134.341), 0, 2.1205, -0.466462, 2.64605
30, 1408, -0.263977, 49, 2.64602, (134.34), 0, 2.10174, -0.512252, 2.64602
30, 1409, -0.263978, 50, 2.646, (134.338), 0, 2.08386, -0.551085, 2.646
30, 1410, -0.26398, 51, 2.646, (134.339), 0, 2.06679, -0.582712, 2.646
30, 1411, -0.263981, 52, 2.64602, (134.34), 0, 2.05083, -0.607026, 2.64602
30, 1412, -0.263981, 53, 2.64603, (134.34), 0, 2.03672, -0.624317, 2.64603
30, 1413, -0.263981, 54, 2.64603, (134.34), 0, 2.0251, -0.63584, 2.64603
30, 1414, -0.263982, 55, 2.64603, (134.34), 0, 2.01627, -0.643127, 2.64603
30, 1415, -0.263982, 56, 2.64605, (134.341), 0, 2.00979, -0.647754, 2.64605
30, 1416, -0.263982, 57, 2.64606, (134.342), 0, 2.00502, -0.650801, 2.64606
30, 1417, -0.263982, 58, 2.64606, (134.341), 0, 2.00137, -0.652937, 2.64606
30, 1418, -0.263982, 59, 2.64606, (134.341), 0, 1.99839, -0.654562, 2.64606
30, 1419, -0.263982, 4, 1.24036, (62.9735), 0, 1.99598, -0.655799, 1.24036
30, 1420, -0.263982, 5, 1.24035, (62.9731), 0, 1.99304, -0.657217, 1.24035
30, 1421, -0.263982, 6, 1.24041, (62.9762), 0, 1.9896, -0.658768, 1.24041
30, 1422, -0.263981, 7, 1.24057, (62.9845), 0, 1.98496, -0.660664, 1.24057
30, 1423, -0.263981, 8, 1.24086, (62.999), 0, 1.97847, -0.662983, 1.24086
30, 1424, -0.26398, 9, 1.24119, (63.0159), 0, 1.96892, -0.665725, 1.24119
30, 1425, -0.26398, 10, 1.24143, (63.0277), 0, 1.95503, -0.66849, 1.24143
30, 1426, -0.26398, 11, 1.24146, (63.0292), 0, 1.93551, -0.670337, 1.24146
30, 1427, -0.26398, 12, 1.24127, (63.0199), 0, 1.90952, -0.669892, 1.24127
30, 1428, -0.263981, 13, 1.24109, (63.0107), 0, 1.87698, -0.66578, 1.24109
30, 1429, -0.263981, 14, 1.24111, (63.0119), 0, 1.83824, -0.656961, 1.24111
30, 1430, -0.263981, 15, 1.24121, (63.0166), 0, 1.79388, -0.642775, 1.24121
30, 1431, -0.263981, 16, 1.24123, (63.0179), 0, 1.74434, -0.622629, 1.24123
30, 1432, -0.263981, 17, 1.24117, (63.0149), 0, 1.69022, -0.59593, 1.24117
30, 1433, -0.263982, 18, 1.24099, (63.0057), 0, 1.63219, -0.562044, 1.24099
30, 1434, -0.263982, 19, 1.24078, (62.9952), 0, 1.5711, -0.520259, 1.24078
30, 1435, -0.263982, 20, 1.24064, (62.9881), 0, 1.50815, -0.469932, 1.24064
30, 1436, -0.263982, 21, 1.24067, (62.9895), 0, 1.44479, -0.410433, 1.24067
30, 1437, -0.263982, 22, 1.24086, (62.9991), 0, 1.38308, -0.341287, 1.24086
30, 1438, -0.26398, 23, 1.24111, (63.0117), 0, 1.32602, -0.262249, 1.24111
30, 1439, -0.263979, 24, 1.24138, (63.0255), 0, 1.27866, -0.174067, 1.24138
30, 1440, -0.263977, 25, 1.24163, (63.0381), 0, 1.24841, -0.0799022, 1.24163
30, 1441, -0.263976, 26, 1.24183, (63.048), 0, 1.24123, 0.0163299, 1.24183
30, 1442, -0.263975, 27, 1.24194, (63.0541), 0, 1.25988, 0.116815, 1.24194
30, 1443, -0.263974, 28, 1.24204, (63.0587), 0, 1.30539, 0.220185, 1.24204
30, 1444, -0.263972, 29, 1.2422, (63.0671), 0, 1.37291, 0.319915, 1.2422
30, 1445, -0.263971, 30, 1.24235, (63.0744), 0, 1.4567, 0.411535, 1.24235
30, 1446, -0.263971, 31, 1.2424, (63.0771), 0, 1.55317, 0.492095, 1.2424
30, 1447, -0.263972, 32, 1.24238, (63.0763), 0, 1.65974, 0.558144, 1.24238
30, 1448, -0.263971, 33, 1.24234, (63.0739), 0, 1.77334, 0.604418, 1.24234
30, 1449, -0.263968, 34, 1.24245, (63.0799), 0, 1.88694, 0.622087, 1.24245
30, 1450, -0.263964, 35, 1.24263, (63.089), 0, 1.98495, 0.602943, 1.24263
30, 1451, -0.263962, 36, 1.24268, (63.0916), 0, 2.06526, 0.545215, 1.24268
30, 1452, -0.263962, 37, 1.2427, (63.0923), 0, 2.12964, 0.453488, 1.2427
30, 1453, -0.263963, 38, 1.24267, (63.091), 0, 2.17786, 0.349507, 1.24267
30, 1454, -0.263963, 39, 1.24263, (63.0888), 0, 2.21406, 0.244405, 1.24263
30, 1455, -0.263962, 40, 1.24265, (63.0901), 0, 2.23789, 0.141762, 1.24265
30, 1456, -0.263962, 41, 1.24269, (63.092), 0, 2.24731, 0.0432088, 1.24269
30, 1457, -0.263962, 42, 1.24269, (63.0918), 0, 2.24265, -0.0498152, 1.24269
30, 1458, -0.263962, 43, 1.24266, (63.0906), 0, 2.22755, -0.136285, 1.24266
30, 1459, -0.263962, 44, 1.24266, (63.0901), 0, 2.20678, -0.215849, 1.24266
30, 1460, -0.263962, 45, 1.24266, (63.0905), 0, 2.18413, -0.288562, 1.24266
30, 1461, -0.263963, 46, 1.24268, (63.0912), 0, 2.16172, -0.354557, 1.24268
30, 1462, -0.263963, 47, 1.2427, (63.0925), 0, 2.14046, -0.413874, 1.2427
30, 1463, -0.263963, 48, 1.24271, (63.0928), 0, 2.12053, -0.466474, 1.24271
30, 1464, -0.263963, 49, 1.24268, (63.0912), 0, 2.10177, -0.512268, 1.24268
30, 1465, -0.263962, 50, 1.24266, (63.0906), 0, 2.08391, -0.551109, 1.24266
30, 1466, -0.263962, 51, 1.24267, (63.0909), 0, 2.06685, -0.582749, 1.24267
30, 1467, -0.263961, 52, 1.24267, (63.0907), 0, 2.0509, -0.607079, 1.24267
30, 1468, -0.263961, 53, 1.24265, (63.0896), 0, 2.03679, -0.624386, 1.24265
30, 1469, -0.263961, 54, 1.24264, (63.0895), 0, 2.02517, -0.635923, 1.24264
30, 1470, -0.263962, 55, 1.24267, (63.0907), 0, 2.01634, -0.643218, 1.24267
30, 1471, -0.263962, 56, 1.24267, (63.0909), 0, 2.00986, -0.647852, 1.24267
30, 1472, -0.263962, 57, 1.24267, (63.091), 0, 2.00509, -0.650902, 1.24267
30, 1473, -0.263962, 58, 1.24268, (63.0915), 0, 2.00143, -0.653041, 1.24268
30, 1474, -0.263962, 59, 1.24269, (63.0917), 0, 1.99844, -0.654668, 1.24269
30, 1475, -0.263962, 4, 6.12709, (311.075), 0, 1.99603, -0.655906, 6.12709
30, 1476, -0.263962, 5, 6.12697, (311.069), 0, 1.99309, -0.657325, 6.12697
30, 1477, -0.263962, 6, 6.12684, (311.062), 0, 1.98964, -0.658877, 6.12684
30, 1478, -0.263962, 7, 6.12675, (311.058), 0, 1.985, -0.660773, 6.12675
30, 1479, -0.263962, 8, 6.12671, (311.056), 0, 1.9785, -0.663091, 6.12671
30, 1480, -0.263962, 9, 6.12678, (311.059), 0, 1.96895, -0.665831, 6.12678
30, 1481, -0.263961, 10, 6.12704, (311.072), 0, 1.95505, -0.668595, 6.12704
30, 1482, -0.263961, 11, 6.12737, (311.089), 0, 1.93551, -0.670442, 6.12737
30, 1483, -0.26396, 12, 6.12775, (311.109), 0, 1.90951, -0.669996, 6.12775
30, 1484, -0.263959, 13, 6.12813, (311.128), 0, 1.87696, -0.665879, 6.12813
30, 1485, -0.263958, 14, 6.1284, (311.142), 0, 1.83822, -0.657053, 6.1284
30, 1486, -0.263957, 15, 6.12862, (311.153), 0, 1.79385, -0.642859, 6.12862
30, 1487, -0.263957, 16, 6.1288, (311.162), 0, 1.74431, -0.622706, 6.1288
30, 1488, -0.263956, 17, 6.12892, (311.168), 0, 1.69018, -0.596002, 6.12892
30, 1489, -0.263956, 18, 6.12881, (311.162), 0, 1.63215, -0.56211, 6.12881
