Xind0, STEP, X, Y, Z, REGION
55, 0, -0.255513, 41, 0, 0
55, 1205, -0.255386, 14, 2.03662, (103.4), 0, 1.82739, -0.69101, 2.03662
55, 1206, -0.255383, 15, 2.03748, (103.443), 0, 1.78194, -0.67296, 2.03748
55, 1207, -0.255386, 16, 2.03652, (103.395), 0, 1.73159, -0.649632, 2.03652
55, 1208, -0.25539, 17, 2.03483, (103.309), 0, 1.6767, -0.620346, 2.03483
55, 1209, -0.255393, 18, 2.03352, (103.243), 0, 1.61785, -0.584377, 2.03352
55, 1210, -0.255395, 19, 2.03277, (103.205), 0, 1.55572, -0.540982, 2.03277
55, 1211, -0.255397, 20, 2.03205, (103.168), 0, 1.49135, -0.489435, 2.03205
55, 1212, -0.255401, 21, 2.03092, (103.111), 0, 1.42601, -0.429056, 2.03092
55, 1213, -0.255404, 22, 2.03007, (103.068), 0, 1.3614, -0.359282, 2.03007
55, 1214, -0.255405, 23, 2.02975, (103.051), 0, 1.29995, -0.279501, 2.02975
55, 1215, -0.255408, 24, 2.02914, (103.02), 0, 1.24612, -0.189212, 2.02914
55, 1216, -0.255412, 25, 2.02838, (102.982), 0, 1.20847, -0.0887464, 2.02838
55, 1217, -0.255414, 26, 2.02787, (102.956), 0, 1.19881, 0.0188416, 2.02787
55, 1218, -0.255412, 27, 2.02799, (102.962), 0, 1.2231, 0.129319, 2.02799
55, 1219, -0.255408, 28, 2.0284, (102.983), 0, 1.27671, 0.237101, 2.0284
55, 1220, -0.255401, 29, 2.02867, (102.997), 0, 1.35042, 0.338265, 2.02867
55, 1221, -0.255392, 30, 2.02909, (103.018), 0, 1.43841, 0.430902, 2.02909
55, 1222, -0.255388, 31, 2.02937, (103.032), 0, 1.53791, 0.513081, 2.02937
55, 1223, -0.255392, 32, 2.02938, (103.032), 0, 1.6472, 0.581949, 2.02938
55, 1224, -0.255401, 33, 2.02888, (103.007), 0, 1.76455, 0.63283, 2.02888
55, 1225, -0.255412, 34, 2.02813, (102.969), 0, 1.8863, 0.65652, 2.02813
55, 1226, -0.255422, 35, 2.0278, (102.952), 0, 1.99983, 0.636423, 2.0278
55, 1227, -0.255428, 36, 2.02799, (102.962), 0, 2.08771, 0.564697, 2.02799
55, 1228, -0.25543, 37, 2.0282, (102.973), 0, 2.1489, 0.463431, 2.0282
55, 1229, -0.255429, 38, 2.0283, (102.978), 0, 2.19399, 0.355667, 2.0283
55, 1230, -0.255427, 39, 2.02836, (102.981), 0, 2.22886, 0.248646, 2.02836
55, 1231, -0.255425, 40, 2.02836, (102.981), 0, 2.25251, 0.144188, 2.02836
55, 1232, -0.255423, 41, 2.02836, (102.981), 0, 2.2619, 0.043499, 2.02836
55, 1233, -0.255421, 42, 2.02836, (102.981), 0, 2.25676, -0.0515196, 2.02836
55, 1234, -0.255419, 43, 2.02838, (102.982), 0, 2.24112, -0.139355, 2.02838
55, 1235, -0.255417, 44, 2.0284, (102.983), 0, 2.22021, -0.219731, 2.0284
55, 1236, -0.255414, 45, 2.02841, (102.983), 0, 2.1981, -0.293038, 2.02841
55, 1237, -0.255411, 46, 2.02836, (102.981), 0, 2.17693, -0.359652, 2.02836
55, 1238, -0.255406, 47, 2.02829, (102.977), 0, 2.15757, -0.419775, 2.02829
55, 1239, -0.2554, 48, 2.02826, (102.976), 0, 2.14023, -0.473526, 2.02826
55, 1240, -0.255395, 49, 2.02827, (102.976), 0, 2.1247, -0.521, 2.02827
55, 1241, -0.25539, 50, 2.02829, (102.977), 0, 2.11066, -0.562357, 2.02829
55, 1242, -0.255386, 51, 2.02831, (102.978), 0, 2.09778, -0.597727, 2.02831
55, 1243, -0.255384, 52, 2.02828, (102.977), 0, 2.0858, -0.627302, 2.02828
55, 1244, -0.255382, 53, 2.0283, (102.978), 0, 2.07448, -0.651194, 2.0283
55, 1245, -0.25538, 54, 2.02844, (102.985), 0, 2.06383, -0.669731, 2.02844
55, 1246, -0.255379, 55, 2.02845, (102.985), 0, 2.0542, -0.68327, 2.02845
55, 1247, -0.255379, 56, 2.0284, (102.982), 0, 2.04587, -0.6927, 2.0284
55, 1248, -0.25538, 57, 2.02845, (102.985), 0, 2.03896, -0.699116, 2.02845
55, 1249, -0.25538, 58, 2.0285, (102.988), 0, 2.03321, -0.703609, 2.0285
55, 1250, -0.255381, 59, 2.02852, (102.989), 0, 2.02826, -0.706935, 2.02852
55, 1251, -0.255381, 4, 4.13057, (209.711), 0, 2.02413, -0.709359, 4.13057
55, 1252, -0.255381, 5, 4.13066, (209.715), 0, 2.01901, -0.711968, 4.13066
55, 1253, -0.255381, 6, 4.1301, (209.687), 0, 2.01293, -0.714557, 4.1301
55, 1254, -0.255382, 7, 4.12959, (209.661), 0, 2.00478, -0.717275, 4.12959
55, 1255, -0.255381, 8, 4.13036, (209.7), 0, 1.99369, -0.719828, 4.13036
55, 1256, -0.255379, 9, 4.1318, (209.773), 0, 1.97844, -0.721641, 4.1318
55, 1257, -0.255381, 10, 4.13104, (209.735), 0, 1.95843, -0.721749, 4.13104
55, 1258, -0.255386, 11, 4.1281, (209.586), 0, 1.93337, -0.719295, 4.1281
55, 1259, -0.255388, 12, 4.12694, (209.527), 0, 1.90318, -0.713694, 4.12694
55, 1260, -0.255386, 13, 4.1283, (209.596), 0, 1.86786, -0.704441, 4.1283
55, 1261, -0.255383, 14, 4.12944, (209.653), 0, 1.82739, -0.691021, 4.12944
55, 1262, -0.255384, 15, 4.12907, (209.635), 0, 1.78194, -0.672959, 4.12907
55, 1263, -0.255385, 16, 4.12828, (209.594), 0, 1.73158, -0.649633, 4.12828
55, 1264, -0.255385, 17, 4.12823, (209.592), 0, 1.67669, -0.620361, 4.12823
55, 1265, -0.255383, 18, 4.12904, (209.633), 0, 1.61783, -0.584405, 4.12904
55, 1266, -0.25538, 19, 4.1301, (209.687), 0, 1.55569, -0.54102, 4.1301
55, 1267, -0.255378, 20, 4.13104, (209.735), 0, 1.49131, -0.489481, 4.13104
55, 1268, -0.255376, 21, 4.13162, (209.764), 0, 1.42595, -0.42911, 4.13162
55, 1269, -0.255375, 22, 4.13205, (209.786), 0, 1.36132, -0.359344, 4.13205
55, 1270, -0.255374, 23, 4.13233, (209.8), 0, 1.29986, -0.279567, 4.13233
55, 1271, -0.255377, 24, 4.13135, (209.75), 0, 1.246, -0.189273, 4.13135
55, 1272, -0.255381, 25, 4.13006, (209.685), 0, 1.20832, -0.0887836, 4.13006
55, 1273, -0.255383, 26, 4.12968, (209.665), 0, 1.19864, 0.0188525, 4.12968
55, 1274, -0.255383, 27, 4.12963, (209.663), 0, 1.22297, 0.129366, 4.12963
55, 1275, -0.255385, 28, 4.12957, (209.66), 0, 1.27664, 0.237149, 4.12957
55, 1276, -0.255391, 29, 4.12921, (209.642), 0, 1.35039, 0.338288, 4.12921
55, 1277, -0.2554, 30, 4.12867, (209.615), 0, 1.43843, 0.430884, 4.12867
55, 1278, -0.255407, 31, 4.12818, (209.589), 0, 1.53794, 0.513036, 4.12818
55, 1279, -0.25541, 32, 4.1279, (209.575), 0, 1.64723, 0.581898, 4.1279
55, 1280, -0.255415, 33, 4.12789, (209.575), 0, 1.76457, 0.632782, 4.12789
55, 1281, -0.255425, 34, 4.12766, (209.563), 0, 1.88631, 0.656469, 4.12766
55, 1282, -0.255434, 35, 4.12724, (209.542), 0, 1.99981, 0.636376, 4.12724
