Xind0, STEP, X, Y, Z, REGION
13, 0, -0.269695, 41, 0, 0
13, 1202, -0.269708, 11, 4.13318, (209.843), 0, 1.93305, -0.640394, 4.13318
13, 1203, -0.269707, 12, 4.13367, (209.868), 0, 1.91038, -0.641756, 4.13367
13, 1204, -0.269706, 13, 4.13412, (209.891), 0, 1.8806, -0.640172, 4.13412
13, 1205, -0.269705, 14, 4.13446, (209.908), 0, 1.84385, -0.634113, 4.13446
13, 1206, -0.269704, 15, 4.13468, (209.919), 0, 1.8008, -0.622471, 4.13468
13, 1207, -0.269703, 16, 4.13479, (209.925), 0, 1.75219, -0.604516, 4.13479
13, 1208, -0.269703, 17, 4.13478, (209.925), 0, 1.69879, -0.579625, 4.13478
13, 1209, -0.269703, 18, 4.13473, (209.922), 0, 1.64146, -0.547202, 4.13473
13, 1210, -0.269704, 19, 4.13464, (209.918), 0, 1.58115, -0.506593, 4.13464
13, 1211, -0.269704, 20, 4.13451, (209.911), 0, 1.51919, -0.457183, 4.13451
13, 1212, -0.269705, 21, 4.13435, (209.903), 0, 1.45717, -0.39839, 4.13435
13, 1213, -0.269706, 22, 4.13417, (209.894), 0, 1.39738, -0.329883, 4.13417
13, 1214, -0.269706, 23, 4.13403, (209.886), 0, 1.34306, -0.251691, 4.13403
13, 1215, -0.269707, 24, 4.13393, (209.881), 0, 1.29941, -0.165345, 4.13393
13, 1216, -0.269707, 25, 4.13383, (209.877), 0, 1.27279, -0.0752153, 4.13383
13, 1217, -0.269708, 26, 4.13376, (209.873), 0, 1.26671, 0.0150233, 4.13376
13, 1218, -0.269708, 27, 4.13369, (209.869), 0, 1.28283, 0.10989, 4.13369
13, 1219, -0.269709, 28, 4.13365, (209.867), 0, 1.32401, 0.21002, 4.13365
13, 1220, -0.269709, 29, 4.13363, (209.866), 0, 1.38774, 0.308325, 4.13363
13, 1221, -0.26971, 30, 4.13355, (209.862), 0, 1.46879, 0.398984, 4.13355
13, 1222, -0.26971, 31, 4.13349, (209.859), 0, 1.56318, 0.478287, 4.13349
13, 1223, -0.26971, 32, 4.13348, (209.858), 0, 1.66779, 0.54237, 4.13348
13, 1224, -0.26971, 33, 4.13348, (209.859), 0, 1.77863, 0.585635, 4.13348
13, 1225, -0.269711, 34, 4.1335, (209.859), 0, 1.88664, 0.599931, 4.1335
13, 1226, -0.269712, 35, 4.13353, (209.861), 0, 1.97596, 0.581743, 4.13353
13, 1227, -0.269712, 36, 4.13352, (209.86), 0, 2.05132, 0.531428, 4.13352
13, 1228, -0.26971, 37, 4.13353, (209.861), 0, 2.11684, 0.446147, 4.13353
13, 1229, -0.269708, 38, 4.13359, (209.864), 0, 2.16695, 0.345063, 4.13359
13, 1230, -0.269707, 39, 4.13357, (209.863), 0, 2.20404, 0.24144, 4.13357
13, 1231, -0.269705, 40, 4.13353, (209.861), 0, 2.22802, 0.1401, 4.13353
13, 1232, -0.269703, 41, 4.13354, (209.862), 0, 2.2375, 0.0429909, 4.13354
13, 1233, -0.269702, 42, 4.13357, (209.863), 0, 2.23313, -0.0486998, 4.13357
13, 1234, -0.269701, 43, 4.13358, (209.863), 0, 2.21838, -0.134227, 4.13358
13, 1235, -0.2697, 44, 4.13356, (209.863), 0, 2.19767, -0.213172, 4.13356
13, 1236, -0.269699, 45, 4.13353, (209.861), 0, 2.17464, -0.285394, 4.13353
13, 1237, -0.269699, 46, 4.13353, (209.861), 0, 2.1514, -0.350843, 4.13353
13, 1238, -0.269699, 47, 4.13355, (209.862), 0, 2.12886, -0.409422, 4.13355
13, 1239, -0.2697, 48, 4.13358, (209.864), 0, 2.10726, -0.46094, 4.13358
13, 1240, -0.269701, 49, 4.13359, (209.864), 0, 2.08647, -0.505107, 4.13359
13, 1241, -0.269702, 50, 4.13356, (209.863), 0, 2.06646, -0.541539, 4.13356
13, 1242, -0.269702, 51, 4.13354, (209.862), 0, 2.04757, -0.569876, 4.13354
13, 1243, -0.269703, 52, 4.13357, (209.863), 0, 2.03066, -0.590266, 4.13357
13, 1244, -0.269703, 53, 4.13359, (209.864), 0, 2.01676, -0.603771, 4.13359
13, 1245, -0.269703, 54, 4.13359, (209.864), 0, 2.00613, -0.61232, 4.13359
13, 1246, -0.269703, 55, 4.13359, (209.864), 0, 1.99847, -0.617595, 4.13359
13, 1247, -0.269703, 56, 4.13358, (209.863), 0, 1.99306, -0.620915, 4.13358
13, 1248, -0.269703, 57, 4.13356, (209.863), 0, 1.98916, -0.623114, 4.13356
13, 1249, -0.269703, 58, 4.13354, (209.862), 0, 1.9862, -0.624676, 4.13354
13, 1250, -0.269703, 59, 4.13353, (209.861), 0, 1.98381, -0.625881, 4.13353
13, 1251, -0.269703, 4, 0.894208, (45.3993), 0, 1.98188, -0.62681, 0.894208
13, 1252, -0.269703, 5, 0.894312, (45.4046), 0, 1.97955, -0.627888, 0.894312
13, 1253, -0.269703, 6, 0.894435, (45.4109), 0, 1.97682, -0.629085, 0.894435
13, 1254, -0.269702, 7, 0.894578, (45.4181), 0, 1.97317, -0.63058, 0.894578
13, 1255, -0.269702, 8, 0.89475, (45.4269), 0, 1.96807, -0.632479, 0.89475
13, 1256, -0.269702, 9, 0.894918, (45.4354), 0, 1.9605, -0.634912, 0.894918
13, 1257, -0.269701, 10, 0.895101, (45.4447), 0, 1.94931, -0.637755, 0.895101
13, 1258, -0.269701, 11, 0.895296, (45.4546), 0, 1.93305, -0.640432, 0.895296
13, 1259, -0.2697, 12, 0.89548, (45.4639), 0, 1.91038, -0.641789, 0.89548
13, 1260, -0.2697, 13, 0.895645, (45.4723), 0, 1.8806, -0.640198, 0.895645
13, 1261, -0.269699, 14, 0.895745, (45.4774), 0, 1.84384, -0.634133, 0.895745
13, 1262, -0.269699, 15, 0.895796, (45.48), 0, 1.8008, -0.622488, 0.895796
13, 1263, -0.269699, 16, 0.895865, (45.4835), 0, 1.75218, -0.60453, 0.895865
13, 1264, -0.269698, 17, 0.895986, (45.4896), 0, 1.69878, -0.579639, 0.895986
13, 1265, -0.269698, 18, 0.896094, (45.4951), 0, 1.64145, -0.547215, 0.896094
13, 1266, -0.269698, 19, 0.896153, (45.4981), 0, 1.58114, -0.506607, 0.896153
13, 1267, -0.269698, 20, 0.896189, (45.4999), 0, 1.51918, -0.457197, 0.896189
13, 1268, -0.269697, 21, 0.89623, (45.502), 0, 1.45716, -0.398405, 0.89623
13, 1269, -0.269698, 22, 0.896239, (45.5024), 0, 1.39736, -0.329898, 0.896239
13, 1270, -0.269698, 23, 0.89614, (45.4974), 0, 1.34304, -0.251706, 0.89614
13, 1271, -0.269699, 24, 0.895954, (45.488), 0, 1.29938, -0.165356, 0.895954
13, 1272, -0.269699, 25, 0.89586, (45.4832), 0, 1.27276, -0.0752211, 0.89586
13, 1273, -0.2697, 26, 0.89583, (45.4816), 0, 1.26667, 0.0150249, 0.89583
13, 1274, -0.269701, 27, 0.895766, (45.4784), 0, 1.2828, 0.109899, 0.895766
13, 1275, -0.269701, 28, 0.895755, (45.4779), 0, 1.32398, 0.210033, 0.895755
13, 1276, -0.269701, 29, 0.895753, (45.4778), 0, 1.38772, 0.308342, 0.895753
13, 1277, -0.269701, 30, 0.895746, (45.4774), 0, 1.46877, 0.399004, 0.895746
13, 1278, -0.269701, 31, 0.895758, (45.478), 0, 1.56316, 0.478309, 0.895758
13, 1279, -0.269701, 32, 0.895775, (45.4789), 0, 1.66778, 0.542393, 0.895775
13, 1280, -0.269701, 33, 0.895796, (45.4799), 0, 1.77862, 0.585664, 0.895796
13, 1281, -0.269701, 34, 0.895796, (45.48), 0, 1.88664, 0.599971, 0.895796
13, 1282, -0.269701, 35, 0.895754, (45.4778), 0, 1.97598, 0.581783, 0.895754
13, 1283, -0.269702, 36, 0.895776, (45.4789), 0, 2.05134, 0.531452, 0.895776
13, 1284, -0.269704, 37, 0.895769, (45.4786), 0, 2.11685, 0.446154, 0.895769
13, 1285, -0.269706, 38, 0.895699, (45.475), 0, 2.16695, 0.345065, 0.895699
13, 1286, -0.269708, 39, 0.895724, (45.4763), 0, 2.20403, 0.241439, 0.895724
13, 1287, -0.269709, 40, 0.89576, (45.4781), 0, 2.22801, 0.140099, 0.89576
13, 1288, -0.269709, 41, 0.895742, (45.4772), 0, 2.23749, 0.0429907, 0.895742
13, 1289, -0.269709, 42, 0.895712, (45.4757), 0, 2.23312, -0.0486984, 0.895712
13, 1290, -0.269709, 43, 0.895711, (45.4757), 0, 2.21837, -0.134224, 0.895711
13, 1291, -0.269708, 44, 0.895723, (45.4762), 0, 2.19765, -0.213168, 0.895723
13, 1292, -0.269707, 45, 0.895734, (45.4768), 0, 2.17463, -0.28539, 0.895734
13, 1293, -0.269706, 46, 0.895736, (45.4769), 0, 2.15138, -0.350837, 0.895736
13, 1294, -0.269705, 47, 0.895721, (45.4761), 0, 2.12885, -0.409417, 0.895721
13, 1295, -0.269704, 48, 0.89571, (45.4756), 0, 2.10725, -0.460936, 0.89571
13, 1296, -0.269703, 49, 0.895728, (45.4765), 0, 2.08647, -0.505104, 0.895728
13, 1297, -0.269702, 50, 0.895741, (45.4772), 0, 2.06646, -0.541539, 0.895741
13, 1298, -0.269701, 51, 0.895712, (45.4757), 0, 2.04758, -0.569879, 0.895712
13, 1299, -0.2697, 52, 0.895656, (45.4729), 0, 2.03067, -0.590275, 0.895656
13, 1300, -0.269699, 53, 0.895634, (45.4717), 0, 2.01677, -0.603785, 0.895634
13, 1301, -0.269699, 54, 0.89564, (45.472), 0, 2.00614, -0.612337, 0.89564
13, 1302, -0.269699, 55, 0.895648, (45.4724), 0, 1.99848, -0.617613, 0.895648
13, 1303, -0.269699, 56, 0.895667, (45.4734), 0, 1.99307, -0.620934, 0.895667
13, 1304, -0.269699, 57, 0.895683, (45.4742), 0, 1.98917, -0.623132, 0.895683
13, 1305, -0.269699, 58, 0.895694, (45.4748), 0, 1.98621, -0.624694, 0.895694
13, 1306, -0.269699, 59, 0.895705, (45.4753), 0, 1.98382, -0.625898, 0.895705
13, 1307, -0.269699, 4, 3.94063, (200.067), 0, 1.98189, -0.626827, 3.94063
13, 1308, -0.269699, 5, 3.94054, (200.063), 0, 1.97956, -0.627905, 3.94054
13, 1309, -0.269699, 6, 3.94045, (200.058), 0, 1.97683, -0.629101, 3.94045
13, 1310, -0.2697, 7, 3.94035, (200.053), 0, 1.97318, -0.630594, 3.94035
13, 1311, -0.2697, 8, 3.94024, (200.048), 0, 1.96807, -0.632491, 3.94024
13, 1312, -0.2697, 9, 3.94013, (200.042), 0, 1.9605, -0.634921, 3.94013
13, 1313, -0.2697, 10, 3.94, (200.036), 0, 1.94931, -0.63776, 3.94
13, 1314, -0.269701, 11, 3.9399, (200.03), 0, 1.93305, -0.640432, 3.9399
13, 1315, -0.269701, 12, 3.93979, (200.025), 0, 1.91038, -0.641785, 3.93979
13, 1316, -0.269701, 13, 3.93967, (200.019), 0, 1.8806, -0.640191, 3.93967
13, 1317, -0.269702, 14, 3.93959, (200.014), 0, 1.84384, -0.634124, 3.93959
13, 1318, -0.269702, 15, 3.93954, (200.012), 0, 1.8008, -0.622478, 3.93954
13, 1319, -0.269702, 16, 3.93956, (200.013), 0, 1.75218, -0.60452, 3.93956
13, 1320, -0.269702, 17, 3.93963, (200.017), 0, 1.69879, -0.57963, 3.93963
13, 1321, -0.269701, 18, 3.93973, (200.022), 0, 1.64145, -0.547207, 3.93973
13, 1322, -0.269701, 19, 3.93985, (200.028), 0, 1.58115, -0.5066, 3.93985
13, 1323, -0.2697, 20, 3.93993, (200.032), 0, 1.51918, -0.457191, 3.93993
13, 1324, -0.2697, 21, 3.94, (200.036), 0, 1.45716, -0.3984, 3.94
13, 1325, -0.2697, 22, 3.94008, (200.039), 0, 1.39736, -0.329894, 3.94008
13, 1326, -0.269699, 23, 3.94019, (200.045), 0, 1.34304, -0.251704, 3.94019
13, 1327, -0.269699, 24, 3.94032, (200.052), 0, 1.29938, -0.165356, 3.94032
13, 1328, -0.269699, 25, 3.94031, (200.051), 0, 1.27276, -0.0752217, 3.94031
13, 1329, -0.269699, 26, 3.94019, (200.045), 0, 1.26667, 0.0150251, 3.94019
13, 1330, -0.269699, 27, 3.94007, (200.039), 0, 1.2828, 0.1099, 3.94007
13, 1331, -0.2697, 28, 3.94001, (200.036), 0, 1.32398, 0.210035, 3.94001
13, 1332, -0.2697, 29, 3.94001, (200.036), 0, 1.38772, 0.308343, 3.94001
13, 1333, -0.269701, 30, 3.94005, (200.038), 0, 1.46877, 0.399004, 3.94005
13, 1334, -0.269701, 31, 3.94007, (200.039), 0, 1.56316, 0.478309, 3.94007
13, 1335, -0.269701, 32, 3.94004, (200.038), 0, 1.66778, 0.542394, 3.94004
13, 1336, -0.269702, 33, 3.93999, (200.035), 0, 1.77863, 0.585661, 3.93999
13, 1337, -0.269703, 34, 3.93997, (200.034), 0, 1.88664, 0.599961, 3.93997
13, 1338, -0.269703, 35, 3.94003, (200.037), 0, 1.97598, 0.581773, 3.94003
13, 1339, -0.269703, 36, 3.94001, (200.036), 0, 2.05134, 0.53145, 3.94001
13, 1340, -0.269702, 37, 3.94002, (200.037), 0, 2.11686, 0.446158, 3.94002
13, 1341, -0.269701, 38, 3.94009, (200.04), 0, 2.16696, 0.345069, 3.94009
13, 1342, -0.269701, 39, 3.94006, (200.038), 0, 2.20405, 0.241443, 3.94006
13, 1343, -0.269701, 40, 3.94004, (200.038), 0, 2.22802, 0.140101, 3.94004
13, 1344, -0.269702, 41, 3.94007, (200.039), 0, 2.2375, 0.042991, 3.94007
13, 1345, -0.269702, 42, 3.94009, (200.04), 0, 2.23313, -0.0486998, 3.94009
13, 1346, -0.269702, 43, 3.94007, (200.039), 0, 2.21838, -0.134227, 3.94007
13, 1347, -0.269702, 44, 3.94004, (200.038), 0, 2.19767, -0.213171, 3.94004
13, 1348, -0.269702, 45, 3.94004, (200.038), 0, 2.17464, -0.285393, 3.94004
13, 1349, -0.269702, 46, 3.94006, (200.039), 0, 2.15139, -0.350841, 3.94006
13, 1350, -0.269702, 47, 3.94008, (200.04), 0, 2.12886, -0.40942, 3.94008
13, 1351, -0.269702, 48, 3.94008, (200.04), 0, 2.10725, -0.460939, 3.94008
13, 1352, -0.269702, 49, 3.94005, (200.038), 0, 2.08647, -0.505106, 3.94005
13, 1353, -0.269703, 50, 3.94001, (200.036), 0, 2.06646, -0.541537, 3.94001
13, 1354, -0.269704, 51, 3.94002, (200.037), 0, 2.04757, -0.569873, 3.94002
13, 1355, -0.269705, 52, 3.94006, (200.039), 0, 2.03066, -0.590261, 3.94006
13, 1356, -0.269705, 53, 3.94007, (200.039), 0, 2.01675, -0.603763, 3.94007
13, 1357, -0.269706, 54, 3.94007, (200.039), 0, 2.00612, -0.612309, 3.94007
13, 1358, -0.269707, 55, 3.94007, (200.039), 0, 1.99846, -0.617581, 3.94007
13, 1359, -0.269707, 56, 3.94006, (200.039), 0, 1.99305, -0.620899, 3.94006
13, 1360, -0.269707, 57, 3.94008, (200.039), 0, 1.98915, -0.623095, 3.94008
13, 1361, -0.269707, 58, 3.94009, (200.04), 0, 1.98619, -0.624657, 3.94009
13, 1362, -0.269707, 59, 3.9401, (200.04), 0, 1.9838, -0.62586, 3.9401
13, 1363, -0.269707, 4, 0.699505, (35.5142), 0, 1.98187, -0.626789, 0.699505
13, 1364, -0.269707, 5, 0.699404, (35.509), 0, 1.97954, -0.627866, 0.699404
13, 1365, -0.269707, 6, 0.699311, (35.5043), 0, 1.97681, -0.629061, 0.699311
13, 1366, -0.269708, 7, 0.699219, (35.4997), 0, 1.97316, -0.630554, 0.699219
13, 1367, -0.269708, 8, 0.699127, (35.495), 0, 1.96806, -0.632451, 0.699127
13, 1368, -0.269708, 9, 0.699074, (35.4923), 0, 1.96049, -0.634881, 0.699074
13, 1369, -0.269708, 10, 0.699071, (35.4921), 0, 1.9493, -0.637721, 0.699071
13, 1370, -0.269708, 11, 0.699121, (35.4946), 0, 1.93305, -0.640396, 0.699121
13, 1371, -0.269708, 12, 0.699216, (35.4995), 0, 1.91038, -0.641753, 0.699216
13, 1372, -0.269707, 13, 0.699334, (35.5055), 0, 1.8806, -0.640164, 0.699334
13, 1373, -0.269707, 14, 0.699438, (35.5108), 0, 1.84385, -0.634101, 0.699438
13, 1374, -0.269707, 15, 0.699468, (35.5123), 0, 1.80081, -0.622459, 0.699468
13, 1375, -0.269707, 16, 0.699415, (35.5096), 0, 1.75219, -0.604502, 0.699415
13, 1376, -0.269708, 17, 0.699284, (35.5029), 0, 1.6988, -0.579611, 0.699284
13, 1377, -0.269708, 18, 0.699137, (35.4955), 0, 1.64146, -0.547188, 0.699137
13, 1378, -0.269709, 19, 0.699047, (35.4909), 0, 1.58116, -0.506581, 0.699047
13, 1379, -0.269709, 20, 0.699043, (35.4907), 0, 1.5192, -0.457173, 0.699043
13, 1380, -0.269709, 21, 0.699084, (35.4928), 0, 1.45718, -0.398382, 0.699084
13, 1381, -0.269708, 22, 0.699155, (35.4964), 0, 1.39738, -0.329877, 0.699155
13, 1382, -0.269708, 23, 0.699284, (35.5029), 0, 1.34307, -0.251688, 0.699284
13, 1383, -0.269707, 24, 0.699456, (35.5117), 0, 1.29941, -0.165344, 0.699456
13, 1384, -0.269706, 25, 0.699619, (35.52), 0, 1.27279, -0.0752161, 0.699619
13, 1385, -0.269705, 26, 0.699843, (35.5314), 0, 1.26669, 0.0150239, 0.699843
13, 1386, -0.269704, 27, 0.700115, (35.5451), 0, 1.28282, 0.109895, 0.700115
13, 1387, -0.269703, 28, 0.700239, (35.5514), 0, 1.32399, 0.210029, 0.700239
13, 1388, -0.269703, 29, 0.700222, (35.5506), 0, 1.38772, 0.308338, 0.700222
13, 1389, -0.269703, 30, 0.700165, (35.5477), 0, 1.46877, 0.399, 0.700165
13, 1390, -0.269703, 31, 0.700131, (35.546), 0, 1.56316, 0.478304, 0.700131
13, 1391, -0.269703, 32, 0.700151, (35.5469), 0, 1.66778, 0.542389, 0.700151
13, 1392, -0.269702, 33, 0.700206, (35.5498), 0, 1.77863, 0.58566, 0.700206
13, 1393, -0.269702, 34, 0.700218, (35.5504), 0, 1.88664, 0.599966, 0.700218
13, 1394, -0.269703, 35, 0.700121, (35.5454), 0, 1.97598, 0.581776, 0.700121
13, 1395, -0.269704, 36, 0.700087, (35.5437), 0, 2.05134, 0.531447, 0.700087
13, 1396, -0.269704, 37, 0.700073, (35.543), 0, 2.11685, 0.446154, 0.700073
13, 1397, -0.269704, 38, 0.700045, (35.5416), 0, 2.16696, 0.345067, 0.700045
13, 1398, -0.269704, 39, 0.70009, (35.5439), 0, 2.20404, 0.241441, 0.70009
13, 1399, -0.269704, 40, 0.700081, (35.5434), 0, 2.22802, 0.1401, 0.700081
13, 1400, -0.269704, 41, 0.700047, (35.5417), 0, 2.2375, 0.0429909, 0.700047
13, 1401, -0.269703, 42, 0.700036, (35.5412), 0, 2.23313, -0.0486995, 0.700036
13, 1402, -0.269703, 43, 0.700052, (35.5419), 0, 2.21838, -0.134226, 0.700052
13, 1403, -0.269703, 44, 0.700071, (35.5429), 0, 2.19766, -0.213171, 0.700071
13, 1404, -0.269703, 45, 0.700076, (35.5432), 0, 2.17463, -0.285392, 0.700076
13, 1405, -0.269702, 46, 0.700059, (35.5423), 0, 2.15139, -0.35084, 0.700059
13, 1406, -0.269701, 47, 0.700044, (35.5415), 0, 2.12886, -0.40942, 0.700044
13, 1407, -0.2697, 48, 0.700055, (35.5421), 0, 2.10726, -0.46094, 0.700055
13, 1408, -0.269699, 49, 0.700062, (35.5424), 0, 2.08648, -0.505109, 0.700062
13, 1409, -0.269698, 50, 0.700047, (35.5417), 0, 2.06647, -0.541545, 0.700047
13, 1410, -0.269698, 51, 0.700016, (35.5401), 0, 2.04759, -0.569887, 0.700016
13, 1411, -0.269697, 52, 0.699999, (35.5392), 0, 2.03068, -0.590284, 0.699999
13, 1412, -0.269697, 53, 0.700013, (35.54), 0, 2.01678, -0.603795, 0.700013
13, 1413, -0.269697, 54, 0.700039, (35.5413), 0, 2.00615, -0.612347, 0.700039
13, 1414, -0.269697, 55, 0.700057, (35.5422), 0, 1.99849, -0.617624, 0.700057
13, 1415, -0.269696, 56, 0.700064, (35.5426), 0, 1.99308, -0.620945, 0.700064
13, 1416, -0.269697, 57, 0.700066, (35.5427), 0, 1.98917, -0.623144, 0.700066
13, 1417, -0.269697, 58, 0.700068, (35.5427), 0, 1.98622, -0.624706, 0.700068
13, 1418, -0.269697, 59, 0.700073, (35.543), 0, 1.98382, -0.625911, 0.700073
13, 1419, -0.269697, 4, 3.74577, (190.174), 0, 1.9819, -0.62684, 3.74577
13, 1420, -0.269697, 5, 3.7457, (190.171), 0, 1.97956, -0.627918, 3.7457
13, 1421, -0.269697, 6, 3.74563, (190.167), 0, 1.97683, -0.629114, 3.74563
13, 1422, -0.269697, 7, 3.74558, (190.165), 0, 1.97318, -0.630608, 3.74558
13, 1423, -0.269697, 8, 3.74553, (190.162), 0, 1.96808, -0.632505, 3.74553
13, 1424, -0.269697, 9, 3.74549, (190.16), 0, 1.96051, -0.634936, 3.74549
13, 1425, -0.269697, 10, 3.74548, (190.159), 0, 1.94931, -0.637777, 3.74548
13, 1426, -0.269697, 11, 3.74545, (190.158), 0, 1.93305, -0.64045, 3.74545
13, 1427, -0.269697, 12, 3.74544, (190.158), 0, 1.91038, -0.641804, 3.74544
13, 1428, -0.269697, 13, 3.74551, (190.161), 0, 1.8806, -0.640212, 3.74551
13, 1429, -0.269696, 14, 3.74564, (190.168), 0, 1.84384, -0.634145, 3.74564
13, 1430, -0.269696, 15, 3.74576, (190.174), 0, 1.80079, -0.622499, 3.74576
13, 1431, -0.269695, 16, 3.74585, (190.179), 0, 1.75218, -0.604541, 3.74585
13, 1432, -0.269695, 17, 3.74593, (190.182), 0, 1.69878, -0.579648, 3.74593
13, 1433, -0.269695, 18, 3.74595, (190.183), 0, 1.64144, -0.547223, 3.74595
13, 1434, -0.269695, 19, 3.74592, (190.182), 0, 1.58114, -0.506614, 3.74592
13, 1435, -0.269695, 20, 3.74586, (190.179), 0, 1.51917, -0.457203, 3.74586
13, 1436, -0.269695, 21, 3.74581, (190.176), 0, 1.45715, -0.39841, 3.74581
13, 1437, -0.269695, 22, 3.7458, (190.176), 0, 1.39735, -0.329903, 3.7458
13, 1438, -0.269696, 23, 3.74574, (190.173), 0, 1.34303, -0.25171, 3.74574
13, 1439, -0.269696, 24, 3.74561, (190.166), 0, 1.29937, -0.16536, 3.74561
13, 1440, -0.269696, 25, 3.74556, (190.164), 0, 1.27275, -0.0752233, 3.74556
13, 1441, -0.269697, 26, 3.74557, (190.164), 0, 1.26666, 0.0150256, 3.74557
13, 1442, -0.269697, 27, 3.74552, (190.161), 0, 1.28279, 0.109903, 3.74552
13, 1443, -0.269696, 28, 3.74546, (190.158), 0, 1.32397, 0.210041, 3.74546
13, 1444, -0.269696, 29, 3.74546, (190.159), 0, 1.38771, 0.308352, 3.74546
13, 1445, -0.269695, 30, 3.74552, (190.162), 0, 1.46876, 0.399016, 3.74552
13, 1446, -0.269695, 31, 3.74559, (190.165), 0, 1.56315, 0.478324, 3.74559
13, 1447, -0.269695, 32, 3.74559, (190.165), 0, 1.66777, 0.542411, 3.74559
13, 1448, -0.269695, 33, 3.74554, (190.163), 0, 1.77862, 0.585684, 3.74554
13, 1449, -0.269695, 34, 3.74551, (190.161), 0, 1.88664, 0.599994, 3.74551
13, 1450, -0.269694, 35, 3.74556, (190.164), 0, 1.97599, 0.581809, 3.74556
13, 1451, -0.269693, 36, 3.74557, (190.164), 0, 2.05136, 0.531474, 3.74557
13, 1452, -0.269694, 37, 3.74556, (190.164), 0, 2.11687, 0.446169, 3.74556
13, 1453, -0.269695, 38, 3.74554, (190.163), 0, 2.16698, 0.345074, 3.74554
13, 1454, -0.269695, 39, 3.74551, (190.161), 0, 2.20406, 0.241446, 3.74551
13, 1455, -0.269696, 40, 3.74553, (190.162), 0, 2.22803, 0.140102, 3.74553
13, 1456, -0.269696, 41, 3.74556, (190.164), 0, 2.23751, 0.0429912, 3.74556
13, 1457, -0.269697, 42, 3.74555, (190.163), 0, 2.23314, -0.0487007, 3.74555
13, 1458, -0.269698, 43, 3.74552, (190.162), 0, 2.21839, -0.134228, 3.74552
13, 1459, -0.269699, 44, 3.74552, (190.161), 0, 2.19767, -0.213173, 3.74552
13, 1460, -0.269699, 45, 3.74553, (190.162), 0, 2.17464, -0.285394, 3.74553
13, 1461, -0.2697, 46, 3.74555, (190.163), 0, 2.1514, -0.350842, 3.74555
13, 1462, -0.2697, 47, 3.74555, (190.163), 0, 2.12886, -0.409421, 3.74555
13, 1463, -0.2697, 48, 3.74552, (190.162), 0, 2.10726, -0.460941, 3.74552
13, 1464, -0.269699, 49, 3.74548, (190.16), 0, 2.08648, -0.50511, 3.74548
13, 1465, -0.269697, 50, 3.7455, (190.161), 0, 2.06647, -0.541547, 3.7455
13, 1466, -0.269696, 51, 3.74552, (190.162), 0, 2.04759, -0.569891, 3.74552
13, 1467, -0.269695, 52, 3.74554, (190.163), 0, 2.03069, -0.59029, 3.74554
13, 1468, -0.269694, 53, 3.74552, (190.162), 0, 2.01679, -0.603804, 3.74552
13, 1469, -0.269694, 54, 3.74548, (190.16), 0, 2.00616, -0.612359, 3.74548
13, 1470, -0.269694, 55, 3.74546, (190.159), 0, 1.9985, -0.617637, 3.74546
13, 1471, -0.269693, 56, 3.74546, (190.159), 0, 1.99308, -0.620959, 3.74546
13, 1472, -0.269693, 57, 3.74545, (190.158), 0, 1.98918, -0.623158, 3.74545
13, 1473, -0.269693, 58, 3.74546, (190.159), 0, 1.98623, -0.62472, 3.74546
13, 1474, -0.269693, 59, 3.74547, (190.159), 0, 1.98383, -0.625925, 3.74547
13, 1475, -0.269694, 4, 0.508878, (25.836), 0, 1.9819, -0.626854, 0.508878
13, 1476, -0.269694, 5, 0.508789, (25.8315), 0, 1.97957, -0.627932, 0.508789
13, 1477, -0.269694, 6, 0.508672, (25.8255), 0, 1.97684, -0.629128, 0.508672
13, 1478, -0.269694, 7, 0.508528, (25.8182), 0, 1.97319, -0.630622, 0.508528
13, 1479, -0.269694, 8, 0.508349, (25.8091), 0, 1.96808, -0.632518, 0.508349
13, 1480, -0.269695, 9, 0.508122, (25.7976), 0, 1.96051, -0.634947, 0.508122
13, 1481, -0.269695, 10, 0.507858, (25.7842), 0, 1.94931, -0.637785, 0.507858
13, 1482, -0.269696, 11, 0.507565, (25.7693), 0, 1.93305, -0.640455, 0.507565
13, 1483, -0.269697, 12, 0.50726, (25.7538), 0, 1.91038, -0.641804, 0.50726
13, 1484, -0.269698, 13, 0.506978, (25.7395), 0, 1.8806, -0.640206, 0.506978
13, 1485, -0.269698, 14, 0.506769, (25.7289), 0, 1.84384, -0.634137, 0.506769
13, 1486, -0.269699, 15, 0.506682, (25.7244), 0, 1.8008, -0.622489, 0.506682
13, 1487, -0.269699, 16, 0.506698, (25.7253), 0, 1.75218, -0.60453, 0.506698
13, 1488, -0.269698, 17, 0.506781, (25.7295), 0, 1.69878, -0.579639, 0.506781
13, 1489, -0.269698, 18, 0.506906, (25.7358), 0, 1.64145, -0.547215, 0.506906
13, 1490, -0.269698, 19, 0.507027, (25.742), 0, 1.58114, -0.506607, 0.507027
13, 1491, -0.269698, 20, 0.507095, (25.7454), 0, 1.51918, -0.457198, 0.507095
13, 1492, -0.269698, 21, 0.507072, (25.7443), 0, 1.45716, -0.398405, 0.507072
13, 1493, -0.269698, 22, 0.506928, (25.7369), 0, 1.39736, -0.329897, 0.506928
13, 1494, -0.269699, 23, 0.506744, (25.7276), 0, 1.34304, -0.251704, 0.506744
13, 1495, -0.2697, 24, 0.50653, (25.7168), 0, 1.29939, -0.165354, 0.50653
