Xind0, STEP, X, Y, Z, REGION
43, 0, -0.259565, 41, 0, 0
43, 1199, -0.259653, 8, 5.64728, (286.715), 0, 1.98657, -0.689464, 5.64728
43, 1200, -0.259654, 9, 5.64695, (286.698), 0, 1.97469, -0.69219, 5.64695
43, 1201, -0.259654, 10, 5.64678, (286.689), 0, 1.95799, -0.69427, 5.64678
43, 1202, -0.259655, 11, 5.64645, (286.673), 0, 1.93557, -0.694567, 5.64645
43, 1203, -0.259656, 12, 5.64616, (286.658), 0, 1.90718, -0.691875, 5.64616
43, 1204, -0.259655, 13, 5.6466, (286.68), 0, 1.87296, -0.685297, 5.6466
43, 1205, -0.259652, 14, 5.64756, (286.729), 0, 1.83313, -0.674194, 5.64756
43, 1206, -0.259651, 15, 5.64816, (286.76), 0, 1.78808, -0.658051, 5.64816
43, 1207, -0.259651, 16, 5.64796, (286.75), 0, 1.73806, -0.636275, 5.64796
43, 1208, -0.259653, 17, 5.64732, (286.717), 0, 1.6835, -0.608252, 5.64732
43, 1209, -0.259654, 18, 5.64695, (286.698), 0, 1.62503, -0.573294, 5.64695
43, 1210, -0.259653, 19, 5.64716, (286.709), 0, 1.56339, -0.530675, 5.64716
43, 1211, -0.259651, 20, 5.64768, (286.735), 0, 1.49971, -0.479721, 5.64768
43, 1212, -0.25965, 21, 5.64818, (286.761), 0, 1.43533, -0.419745, 5.64818
43, 1213, -0.259649, 22, 5.64841, (286.772), 0, 1.37216, -0.350236, 5.64841
43, 1214, -0.259649, 23, 5.64843, (286.773), 0, 1.31292, -0.270743, 5.64843
43, 1215, -0.259649, 24, 5.64851, (286.777), 0, 1.26244, -0.181371, 5.64851
43, 1216, -0.259648, 25, 5.64875, (286.789), 0, 1.2288, -0.0840411, 5.64875
43, 1217, -0.259648, 26, 5.64892, (286.798), 0, 1.22054, 0.0174938, 5.64892
43, 1218, -0.25965, 27, 5.64881, (286.792), 0, 1.24171, 0.12275, 5.64881
43, 1219, -0.259654, 28, 5.6485, (286.777), 0, 1.29105, 0.228437, 5.6485
43, 1220, -0.259655, 29, 5.64842, (286.773), 0, 1.36162, 0.329003, 5.64842
43, 1221, -0.259652, 30, 5.64864, (286.784), 0, 1.44753, 0.421199, 5.64864
43, 1222, -0.25965, 31, 5.64871, (286.788), 0, 1.54552, 0.502612, 5.64871
43, 1223, -0.259651, 32, 5.64872, (286.788), 0, 1.6535, 0.570106, 5.64872
43, 1224, -0.259656, 33, 5.64858, (286.781), 0, 1.76906, 0.618681, 5.64858
43, 1225, -0.259663, 34, 5.64816, (286.759), 0, 1.88681, 0.639198, 5.64816
43, 1226, -0.259669, 35, 5.64796, (286.75), 0, 1.99219, 0.619461, 5.64796
43, 1227, -0.259668, 36, 5.64794, (286.748), 0, 2.0763, 0.5552, 5.64794
43, 1228, -0.259662, 37, 5.64783, (286.743), 0, 2.13932, 0.458648, 5.64783
43, 1229, -0.259657, 38, 5.64786, (286.744), 0, 2.18602, 0.352683, 5.64786
43, 1230, -0.259656, 39, 5.6479, (286.747), 0, 2.22155, 0.24657, 5.6479
43, 1231, -0.259654, 40, 5.64789, (286.746), 0, 2.24528, 0.142991, 5.64789
43, 1232, -0.259653, 41, 5.64789, (286.746), 0, 2.25467, 0.0433598, 5.64789
43, 1233, -0.259652, 42, 5.64792, (286.747), 0, 2.24978, -0.0506685, 5.64792
43, 1234, -0.259652, 43, 5.64794, (286.748), 0, 2.23441, -0.137833, 5.64794
43, 1235, -0.259651, 44, 5.64792, (286.748), 0, 2.21358, -0.217825, 5.64792
43, 1236, -0.259651, 45, 5.64788, (286.745), 0, 2.1912, -0.290855, 5.64788
43, 1237, -0.259651, 46, 5.64784, (286.743), 0, 2.16942, -0.357189, 5.64784
43, 1238, -0.25965, 47, 5.64782, (286.742), 0, 2.14911, -0.416949, 5.64782
43, 1239, -0.259648, 48, 5.64782, (286.742), 0, 2.13049, -0.470208, 5.64782
43, 1240, -0.259646, 49, 5.64783, (286.743), 0, 2.11334, -0.516962, 5.64783
43, 1241, -0.259644, 50, 5.64786, (286.744), 0, 2.09735, -0.557246, 5.64786
43, 1242, -0.259642, 51, 5.64788, (286.745), 0, 2.08224, -0.591019, 5.64788
43, 1243, -0.259641, 52, 5.64791, (286.747), 0, 2.0679, -0.618226, 5.64791
43, 1244, -0.25964, 53, 5.64801, (286.752), 0, 2.05462, -0.638925, 5.64801
43, 1245, -0.25964, 54, 5.64805, (286.754), 0, 2.04285, -0.653661, 5.64805
43, 1246, -0.259641, 55, 5.64803, (286.753), 0, 2.0332, -0.663485, 5.64803
43, 1247, -0.259641, 56, 5.64803, (286.753), 0, 2.02572, -0.669844, 5.64803
43, 1248, -0.259642, 57, 5.64806, (286.755), 0, 2.01999, -0.674032, 5.64806
43, 1249, -0.259643, 58, 5.64814, (286.759), 0, 2.0155, -0.676948, 5.64814
43, 1250, -0.259643, 59, 5.64824, (286.764), 0, 2.01178, -0.679139, 5.64824
43, 1251, -0.259644, 4, 5.8719, (298.119), 0, 2.00876, -0.680784, 5.8719
43, 1252, -0.259644, 5, 5.87119, (298.083), 0, 2.00505, -0.682632, 5.87119
43, 1253, -0.259645, 6, 5.87058, (298.052), 0, 2.00068, -0.684594, 5.87058
43, 1254, -0.259646, 7, 5.87008, (298.026), 0, 1.9948, -0.686889, 5.87008
43, 1255, -0.259647, 8, 5.86964, (298.004), 0, 1.98659, -0.689504, 5.86964
43, 1256, -0.259648, 9, 5.86939, (297.991), 0, 1.9747, -0.692231, 5.86939
43, 1257, -0.259648, 10, 5.86931, (297.987), 0, 1.95799, -0.69431, 5.86931
43, 1258, -0.259649, 11, 5.86918, (297.981), 0, 1.93557, -0.694603, 5.86918
43, 1259, -0.259649, 12, 5.86903, (297.973), 0, 1.90717, -0.691908, 5.86903
43, 1260, -0.259649, 13, 5.86887, (297.965), 0, 1.87296, -0.68532, 5.86887
43, 1261, -0.259651, 14, 5.86834, (297.938), 0, 1.83313, -0.674201, 5.86834
43, 1262, -0.259652, 15, 5.86775, (297.908), 0, 1.78809, -0.658047, 5.86775
43, 1263, -0.259652, 16, 5.86775, (297.908), 0, 1.73806, -0.636271, 5.86775
43, 1264, -0.259651, 17, 5.8683, (297.936), 0, 1.68349, -0.608257, 5.8683
43, 1265, -0.25965, 18, 5.86867, (297.955), 0, 1.62502, -0.573304, 5.86867
43, 1266, -0.25965, 19, 5.86846, (297.944), 0, 1.56338, -0.530681, 5.86846
43, 1267, -0.259652, 20, 5.86786, (297.914), 0, 1.49971, -0.479719, 5.86786
43, 1268, -0.259654, 21, 5.86721, (297.881), 0, 1.43534, -0.419736, 5.86721
43, 1269, -0.259655, 22, 5.86692, (297.866), 0, 1.37218, -0.350223, 5.86692
43, 1270, -0.259656, 23, 5.86694, (297.867), 0, 1.31294, -0.27073, 5.86694
43, 1271, -0.259656, 24, 5.86687, (297.864), 0, 1.26246, -0.181358, 5.86687
43, 1272, -0.259656, 25, 5.86676, (297.858), 0, 1.22883, -0.0840328, 5.86676
43, 1273, -0.259656, 26, 5.86679, (297.859), 0, 1.22057, 0.0174915, 5.86679
43, 1274, -0.259656, 27, 5.86691, (297.865), 0, 1.24173, 0.122741, 5.86691
43, 1275, -0.259657, 28, 5.86699, (297.87), 0, 1.29106, 0.228431, 5.86699
43, 1276, -0.259658, 29, 5.86688, (297.864), 0, 1.36163, 0.328996, 5.86688
43, 1277, -0.259659, 30, 5.86667, (297.853), 0, 1.44754, 0.421184, 5.86667
43, 1278, -0.259657, 31, 5.86677, (297.858), 0, 1.54554, 0.502594, 5.86677
43, 1279, -0.259654, 32, 5.86712, (297.876), 0, 1.6535, 0.570097, 5.86712
43, 1280, -0.259653, 33, 5.86718, (297.879), 0, 1.76905, 0.618693, 5.86718
43, 1281, -0.259654, 34, 5.86702, (297.871), 0, 1.88681, 0.639235, 5.86702
43, 1282, -0.259659, 35, 5.86699, (297.869), 0, 1.9922, 0.619501, 5.86699
43, 1283, -0.259664, 36, 5.86706, (297.873), 0, 2.07631, 0.555209, 5.86706
43, 1284, -0.259669, 37, 5.86706, (297.873), 0, 2.13931, 0.458641, 5.86706
43, 1285, -0.25967, 38, 5.86702, (297.871), 0, 2.18599, 0.352673, 5.86702
43, 1286, -0.259671, 39, 5.86704, (297.872), 0, 2.22152, 0.246562, 5.86704
43, 1287, -0.259671, 40, 5.86708, (297.874), 0, 2.24525, 0.142986, 5.86708
43, 1288, -0.25967, 41, 5.86711, (297.876), 0, 2.25464, 0.0433593, 5.86711
43, 1289, -0.259669, 42, 5.86712, (297.876), 0, 2.24975, -0.0506652, 5.86712
43, 1290, -0.259667, 43, 5.86715, (297.878), 0, 2.23439, -0.137827, 5.86715
43, 1291, -0.259664, 44, 5.86717, (297.879), 0, 2.21356, -0.217819, 5.86717
43, 1292, -0.259661, 45, 5.86716, (297.878), 0, 2.19119, -0.290849, 5.86716
43, 1293, -0.259658, 46, 5.86713, (297.877), 0, 2.16941, -0.357185, 5.86713
43, 1294, -0.259654, 47, 5.86708, (297.874), 0, 2.1491, -0.416947, 5.86708
43, 1295, -0.25965, 48, 5.86706, (297.873), 0, 2.13049, -0.470206, 5.86706
43, 1296, -0.259647, 49, 5.86706, (297.873), 0, 2.11334, -0.516962, 5.86706
43, 1297, -0.259644, 50, 5.86706, (297.873), 0, 2.09734, -0.557246, 5.86706
43, 1298, -0.259643, 51, 5.86706, (297.873), 0, 2.08223, -0.591017, 5.86706
43, 1299, -0.259643, 52, 5.86709, (297.875), 0, 2.0679, -0.618221, 5.86709
43, 1300, -0.259642, 53, 5.86714, (297.877), 0, 2.05461, -0.638918, 5.86714
43, 1301, -0.259642, 54, 5.86722, (297.881), 0, 2.04284, -0.653654, 5.86722
43, 1302, -0.259642, 55, 5.86724, (297.882), 0, 2.0332, -0.66348, 5.86724
43, 1303, -0.259642, 56, 5.86723, (297.882), 0, 2.02571, -0.669839, 5.86723
43, 1304, -0.259643, 57, 5.86729, (297.885), 0, 2.01999, -0.674027, 5.86729
43, 1305, -0.259643, 58, 5.86735, (297.888), 0, 2.0155, -0.676944, 5.86735
43, 1306, -0.259644, 59, 5.86739, (297.89), 0, 2.01178, -0.679137, 5.86739
43, 1307, -0.259644, 4, 6.09094, (309.239), 0, 2.00875, -0.680782, 6.09094
43, 1308, -0.259644, 5, 6.09127, (309.256), 0, 2.00505, -0.682637, 6.09127
43, 1309, -0.259643, 6, 6.0914, (309.263), 0, 2.00068, -0.684606, 6.0914
43, 1310, -0.259643, 7, 6.09133, (309.259), 0, 1.9948, -0.686907, 6.09133
43, 1311, -0.259644, 8, 6.09111, (309.248), 0, 1.98659, -0.689524, 6.09111
43, 1312, -0.259645, 9, 6.09064, (309.224), 0, 1.9747, -0.69225, 6.09064
43, 1313, -0.259646, 10, 6.09, (309.192), 0, 1.95799, -0.694322, 6.09
43, 1314, -0.259647, 11, 6.08967, (309.175), 0, 1.93557, -0.694611, 6.08967
43, 1315, -0.259648, 12, 6.08953, (309.168), 0, 1.90717, -0.691913, 6.08953
43, 1316, -0.259649, 13, 6.08903, (309.143), 0, 1.87296, -0.68532, 6.08903
43, 1317, -0.25965, 14, 6.08856, (309.119), 0, 1.83312, -0.674202, 6.08856
43, 1318, -0.259651, 15, 6.08844, (309.113), 0, 1.78808, -0.658052, 6.08844
43, 1319, -0.25965, 16, 6.08856, (309.119), 0, 1.73806, -0.636278, 6.08856
43, 1320, -0.25965, 17, 6.08887, (309.135), 0, 1.68349, -0.608261, 6.08887
43, 1321, -0.259649, 18, 6.08908, (309.145), 0, 1.62502, -0.573306, 6.08908
43, 1322, -0.259649, 19, 6.0891, (309.146), 0, 1.56338, -0.530684, 6.0891
43, 1323, -0.259649, 20, 6.08898, (309.14), 0, 1.4997, -0.479726, 6.08898
43, 1324, -0.25965, 21, 6.08889, (309.135), 0, 1.43533, -0.419746, 6.08889
43, 1325, -0.25965, 22, 6.08894, (309.138), 0, 1.37216, -0.350235, 6.08894
43, 1326, -0.259649, 23, 6.08922, (309.152), 0, 1.31292, -0.270744, 6.08922
43, 1327, -0.259646, 24, 6.08992, (309.188), 0, 1.26243, -0.181376, 6.08992
43, 1328, -0.259642, 25, 6.09074, (309.229), 0, 1.22877, -0.0840471, 6.09074
43, 1329, -0.259639, 26, 6.09135, (309.26), 0, 1.22049, 0.0174965, 6.09135
43, 1330, -0.259636, 27, 6.09174, (309.28), 0, 1.24165, 0.12277, 6.09174
43, 1331, -0.259633, 28, 6.09208, (309.298), 0, 1.29098, 0.228477, 6.09208
43, 1332, -0.259631, 29, 6.09225, (309.306), 0, 1.36156, 0.329054, 6.09225
43, 1333, -0.25963, 30, 6.09224, (309.306), 0, 1.44748, 0.421249, 6.09224
43, 1334, -0.25963, 31, 6.0924, (309.314), 0, 1.54549, 0.502662, 6.0924
43, 1335, -0.259627, 32, 6.0926, (309.324), 0, 1.65346, 0.570174, 6.0926
43, 1336, -0.259621, 33, 6.09271, (309.33), 0, 1.76902, 0.618799, 6.09271
43, 1337, -0.259614, 34, 6.09299, (309.344), 0, 1.88681, 0.639397, 6.09299
43, 1338, -0.259611, 35, 6.09325, (309.357), 0, 1.99229, 0.619688, 6.09325
43, 1339, -0.259613, 36, 6.09338, (309.363), 0, 2.07645, 0.555327, 6.09338
43, 1340, -0.259616, 37, 6.0935, (309.37), 0, 2.13942, 0.458702, 6.0935
43, 1341, -0.259619, 38, 6.09347, (309.368), 0, 2.18609, 0.352711, 6.09347
43, 1342, -0.259623, 39, 6.09344, (309.367), 0, 2.2216, 0.246586, 6.09344
43, 1343, -0.259628, 40, 6.09349, (309.369), 0, 2.24532, 0.142998, 6.09349
43, 1344, -0.259633, 41, 6.09352, (309.371), 0, 2.25471, 0.0433605, 6.09352
43, 1345, -0.259637, 42, 6.09355, (309.372), 0, 2.2498, -0.0506716, 6.09355
43, 1346, -0.259641, 43, 6.09357, (309.373), 0, 2.23443, -0.137837, 6.09357
43, 1347, -0.259644, 44, 6.09361, (309.375), 0, 2.21359, -0.217829, 6.09361
43, 1348, -0.259646, 45, 6.09363, (309.376), 0, 2.19121, -0.290857, 6.09363
43, 1349, -0.259648, 46, 6.09364, (309.377), 0, 2.16942, -0.357191, 6.09364
43, 1350, -0.25965, 47, 6.09361, (309.375), 0, 2.14911, -0.416949, 6.09361
43, 1351, -0.259651, 48, 6.09356, (309.372), 0, 2.13049, -0.470206, 6.09356
43, 1352, -0.259651, 49, 6.09352, (309.371), 0, 2.11333, -0.516958, 6.09352
43, 1353, -0.259651, 50, 6.09352, (309.37), 0, 2.09732, -0.557238, 6.09352
43, 1354, -0.25965, 51, 6.0935, (309.37), 0, 2.08221, -0.591006, 6.0935
43, 1355, -0.259649, 52, 6.09349, (309.369), 0, 2.06787, -0.618206, 6.09349
43, 1356, -0.259648, 53, 6.0935, (309.37), 0, 2.05458, -0.6389, 6.0935
43, 1357, -0.259647, 54, 6.09354, (309.372), 0, 2.04281, -0.653632, 6.09354
43, 1358, -0.259647, 55, 6.0936, (309.374), 0, 2.03317, -0.663454, 6.0936
43, 1359, -0.259647, 56, 6.09361, (309.375), 0, 2.02569, -0.669811, 6.09361
43, 1360, -0.259647, 57, 6.09359, (309.374), 0, 2.01997, -0.674, 6.09359
43, 1361, -0.259648, 58, 6.09362, (309.375), 0, 2.01549, -0.676919, 6.09362
43, 1362, -0.259648, 59, 6.09364, (309.377), 0, 2.01177, -0.679113, 6.09364
43, 1363, -0.259648, 4, 0.0324432, (1.64716), 0, 2.00874, -0.680759, 0.0324432
43, 1364, -0.259648, 5, 0.0324257, (1.64626), 0, 2.00504, -0.682611, 0.0324257
43, 1365, -0.259648, 6, 0.0324079, (1.64536), 0, 2.00067, -0.684577, 0.0324079
43, 1366, -0.259648, 7, 0.0323821, (1.64405), 0, 1.99479, -0.686878, 0.0323821
43, 1367, -0.259648, 8, 0.0322349, (1.63658), 0, 1.98658, -0.689495, 0.0322349
43, 1368, -0.259649, 9, 0.0318912, (1.61913), 0, 1.9747, -0.692221, 0.0318912
43, 1369, -0.259651, 10, 0.0311906, (1.58356), 0, 1.95799, -0.694293, 0.0311906
43, 1370, -0.259653, 11, 0.0300571, (1.52601), 0, 1.93557, -0.694576, 0.0300571
43, 1371, -0.259655, 12, 0.0292181, (1.48342), 0, 1.90718, -0.691876, 0.0292181
43, 1372, -0.259656, 13, 0.0290289, (1.47381), 0, 1.87297, -0.685289, 0.0290289
43, 1373, -0.259656, 14, 0.0289461, (1.46961), 0, 1.83313, -0.674178, 0.0289461
43, 1374, -0.259657, 15, 0.0289226, (1.46841), 0, 1.78809, -0.658032, 0.0289226
43, 1375, -0.259656, 16, 0.0292699, (1.48605), 0, 1.73807, -0.636261, 0.0292699
43, 1376, -0.259655, 17, 0.029699, (1.50783), 0, 1.6835, -0.608247, 0.029699
43, 1377, -0.259654, 18, 0.0299683, (1.5215), 0, 1.62503, -0.573294, 0.0299683
43, 1378, -0.259653, 19, 0.030221, (1.53433), 0, 1.56339, -0.530675, 0.030221
43, 1379, -0.259652, 20, 0.0304247, (1.54468), 0, 1.49971, -0.479719, 0.0304247
43, 1380, -0.259652, 21, 0.0306051, (1.55383), 0, 1.43534, -0.419741, 0.0306051
43, 1381, -0.259652, 22, 0.030591, (1.55312), 0, 1.37217, -0.350231, 0.030591
43, 1382, -0.259652, 23, 0.0304753, (1.54725), 0, 1.31293, -0.270737, 0.0304753
43, 1383, -0.259652, 24, 0.0305956, (1.55335), 0, 1.26245, -0.181365, 0.0305956
43, 1384, -0.259651, 25, 0.0308826, (1.56792), 0, 1.22881, -0.0840377, 0.0308826
43, 1385, -0.25965, 26, 0.0312464, (1.58639), 0, 1.22054, 0.0174933, 0.0312464
43, 1386, -0.259647, 27, 0.0315521, (1.60191), 0, 1.24169, 0.122754, 0.0315521
