Xind0, STEP, X, Y, Z, REGION
59, 0, -0.254163, 41, 0, 0
59, 1197, -0.254085, 6, 4.71548, (239.407), 0, 2.0168, -0.724997, 4.71548
59, 1198, -0.254086, 7, 4.71406, (239.335), 0, 2.00756, -0.727738, 4.71406
59, 1199, -0.254086, 8, 4.71449, (239.357), 0, 1.99526, -0.730006, 4.71449
59, 1200, -0.254081, 9, 4.71845, (239.558), 0, 1.97882, -0.731174, 4.71845
59, 1201, -0.254079, 10, 4.72019, (239.646), 0, 1.95786, -0.730353, 4.72019
59, 1202, -0.254084, 11, 4.71708, (239.488), 0, 1.93217, -0.726864, 4.71708
59, 1203, -0.254091, 12, 4.71344, (239.303), 0, 1.90162, -0.720266, 4.71344
59, 1204, -0.254093, 13, 4.71215, (239.238), 0, 1.8661, -0.710163, 4.71215
59, 1205, -0.254093, 14, 4.71258, (239.26), 0, 1.82553, -0.696045, 4.71258
59, 1206, -0.254091, 15, 4.71324, (239.293), 0, 1.78, -0.677429, 4.71324
59, 1207, -0.254091, 16, 4.71348, (239.305), 0, 1.72957, -0.653661, 4.71348
59, 1208, -0.254092, 17, 4.71285, (239.274), 0, 1.6746, -0.624016, 4.71285
59, 1209, -0.254095, 18, 4.71137, (239.198), 0, 1.61564, -0.587754, 4.71137
59, 1210, -0.2541, 19, 4.70962, (239.109), 0, 1.55337, -0.544129, 4.70962
59, 1211, -0.254104, 20, 4.70792, (239.023), 0, 1.4888, -0.492407, 4.70792
59, 1212, -0.254108, 21, 4.70638, (238.945), 0, 1.42316, -0.431923, 4.70638
59, 1213, -0.254111, 22, 4.70563, (238.907), 0, 1.35811, -0.362087, 4.70563
59, 1214, -0.254112, 23, 4.70575, (238.913), 0, 1.29597, -0.282264, 4.70575
59, 1215, -0.254113, 24, 4.70555, (238.903), 0, 1.24106, -0.191764, 4.70555
59, 1216, -0.254119, 25, 4.70381, (238.814), 0, 1.20202, -0.0903425, 4.70381
59, 1217, -0.25412, 26, 4.70315, (238.781), 0, 1.19184, 0.0193067, 4.70315
59, 1218, -0.25411, 27, 4.70445, (238.847), 0, 1.21723, 0.131509, 4.70445
59, 1219, -0.254103, 28, 4.70511, (238.88), 0, 1.27227, 0.239879, 4.70511
59, 1220, -0.254094, 29, 4.70559, (238.905), 0, 1.34696, 0.341177, 4.70559
59, 1221, -0.254076, 30, 4.70689, (238.971), 0, 1.43559, 0.433933, 4.70689
59, 1222, -0.254055, 31, 4.70845, (239.05), 0, 1.53551, 0.516375, 4.70845
59, 1223, -0.254043, 32, 4.70936, (239.096), 0, 1.64518, 0.585706, 4.70936
59, 1224, -0.254042, 33, 4.70937, (239.097), 0, 1.76305, 0.637356, 4.70937
59, 1225, -0.254049, 34, 4.70902, (239.079), 0, 1.88605, 0.662145, 4.70902
59, 1226, -0.254061, 35, 4.70879, (239.067), 0, 2.00239, 0.641989, 4.70879
59, 1227, -0.254075, 36, 4.70891, (239.073), 0, 2.09146, 0.567637, 4.70891
59, 1228, -0.254088, 37, 4.70899, (239.077), 0, 2.15195, 0.464888, 4.70899
59, 1229, -0.254098, 38, 4.70882, (239.069), 0, 2.19649, 0.356579, 4.70882
59, 1230, -0.254104, 39, 4.70881, (239.068), 0, 2.23114, 0.249286, 4.70881
59, 1231, -0.254108, 40, 4.70887, (239.071), 0, 2.25476, 0.144559, 4.70887
59, 1232, -0.254111, 41, 4.70886, (239.071), 0, 2.26414, 0.0435405, 4.70886
59, 1233, -0.254113, 42, 4.70882, (239.069), 0, 2.25891, -0.0517846, 4.70882
59, 1234, -0.254114, 43, 4.70884, (239.07), 0, 2.24318, -0.139823, 4.70884
59, 1235, -0.254114, 44, 4.70887, (239.071), 0, 2.22224, -0.22031, 4.70887
59, 1236, -0.254114, 45, 4.7089, (239.073), 0, 2.20021, -0.293695, 4.7089
59, 1237, -0.254112, 46, 4.70888, (239.072), 0, 2.17922, -0.360382, 4.70888
59, 1238, -0.254111, 47, 4.70882, (239.069), 0, 2.16014, -0.420596, 4.70882
59, 1239, -0.254108, 48, 4.70881, (239.068), 0, 2.14317, -0.474467, 4.70881
59, 1240, -0.254106, 49, 4.70884, (239.07), 0, 2.12813, -0.522119, 4.70884
59, 1241, -0.254104, 50, 4.70891, (239.073), 0, 2.11468, -0.563722, 4.70891
59, 1242, -0.254102, 51, 4.70898, (239.077), 0, 2.1025, -0.599468, 4.70898
59, 1243, -0.254102, 52, 4.70891, (239.074), 0, 2.0913, -0.629587, 4.70891
59, 1244, -0.254101, 53, 4.70879, (239.067), 0, 2.08079, -0.654304, 4.70879
59, 1245, -0.254102, 54, 4.70883, (239.069), 0, 2.07082, -0.673934, 4.70883
59, 1246, -0.254104, 55, 4.70893, (239.074), 0, 2.06154, -0.688774, 4.70893
59, 1247, -0.254107, 56, 4.70892, (239.074), 0, 2.05317, -0.699487, 4.70892
59, 1248, -0.254111, 57, 4.70912, (239.084), 0, 2.04591, -0.706961, 4.70912
59, 1249, -0.254114, 58, 4.7094, (239.098), 0, 2.03966, -0.712247, 4.7094
59, 1250, -0.254116, 59, 4.70945, (239.101), 0, 2.03414, -0.71615, 4.70945
59, 1251, -0.254117, 4, 1.17082, (59.4432), 0, 2.02946, -0.718962, 1.17082
59, 1252, -0.254114, 5, 1.17301, (59.5544), 0, 2.02364, -0.721947, 1.17301
59, 1253, -0.25411, 6, 1.17566, (59.6889), 0, 2.01672, -0.724789, 1.17566
59, 1254, -0.254106, 7, 1.17786, (59.8006), 0, 2.00752, -0.727574, 1.17786
59, 1255, -0.254103, 8, 1.17863, (59.8393), 0, 1.99524, -0.729865, 1.17863
59, 1256, -0.254103, 9, 1.17811, (59.8129), 0, 1.97882, -0.731011, 1.17811
59, 1257, -0.254102, 10, 1.17852, (59.834), 0, 1.95788, -0.730201, 1.17852
59, 1258, -0.254099, 11, 1.18001, (59.9094), 0, 1.93218, -0.726778, 1.18001
59, 1259, -0.254096, 12, 1.18148, (59.9842), 0, 1.90163, -0.720242, 1.18148
59, 1260, -0.25409, 13, 1.18395, (60.1098), 0, 1.8661, -0.710179, 1.18395
59, 1261, -0.254083, 14, 1.18683, (60.2556), 0, 1.82552, -0.696083, 1.18683
59, 1262, -0.25408, 15, 1.18816, (60.3235), 0, 1.77998, -0.677469, 1.18816
59, 1263, -0.254081, 16, 1.18753, (60.2913), 0, 1.72955, -0.65369, 1.18753
59, 1264, -0.254084, 17, 1.1862, (60.224), 0, 1.67459, -0.624038, 1.1862
59, 1265, -0.254087, 18, 1.18512, (60.1688), 0, 1.61563, -0.587775, 1.18512
59, 1266, -0.254088, 19, 1.18468, (60.1468), 0, 1.55335, -0.544156, 1.18468
59, 1267, -0.254088, 20, 1.18462, (60.1439), 0, 1.48877, -0.492443, 1.18462
59, 1268, -0.254089, 21, 1.18448, (60.1366), 0, 1.42312, -0.431967, 1.18448
