Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 1207, -0.260755, 16, 2.36762, (120.205), 0, 1.73969, -0.632803, 2.36762
40, 1208, -0.260754, 17, 2.36773, (120.211), 0, 1.68522, -0.605118, 2.36773
40, 1209, -0.260754, 18, 2.36794, (120.221), 0, 1.62686, -0.570433, 2.36794
40, 1210, -0.260753, 19, 2.36831, (120.24), 0, 1.56536, -0.528022, 2.36831
40, 1211, -0.260752, 20, 2.36853, (120.251), 0, 1.50186, -0.477222, 2.36853
40, 1212, -0.260752, 21, 2.36852, (120.251), 0, 1.43774, -0.417359, 2.36852
40, 1213, -0.260753, 22, 2.36832, (120.241), 0, 1.37495, -0.347928, 2.36832
40, 1214, -0.260753, 23, 2.36818, (120.234), 0, 1.31628, -0.268535, 2.36818
40, 1215, -0.260752, 24, 2.36847, (120.248), 0, 1.26662, -0.179442, 2.36847
40, 1216, -0.260751, 25, 2.36898, (120.274), 0, 1.2339, -0.0829311, 2.36898
40, 1217, -0.260749, 26, 2.36928, (120.289), 0, 1.22593, 0.0171803, 2.36928
40, 1218, -0.260748, 27, 2.36949, (120.3), 0, 1.2464, 0.121175, 2.36949
40, 1219, -0.260747, 28, 2.36975, (120.313), 0, 1.2947, 0.226294, 2.36975
40, 1220, -0.260747, 29, 2.36978, (120.315), 0, 1.36448, 0.326675, 2.36978
40, 1221, -0.260748, 30, 2.36964, (120.308), 0, 1.44986, 0.41873, 2.36964
40, 1222, -0.260748, 31, 2.36964, (120.307), 0, 1.54748, 0.49993, 2.36964
40, 1223, -0.260747, 32, 2.3697, (120.311), 0, 1.65509, 0.567065, 2.3697
40, 1224, -0.260744, 33, 2.36975, (120.313), 0, 1.77017, 0.615075, 2.36975
40, 1225, -0.260739, 34, 2.36993, (120.322), 0, 1.88688, 0.634878, 2.36993
40, 1226, -0.260737, 35, 2.37014, (120.333), 0, 1.99034, 0.615294, 2.37014
40, 1227, -0.260738, 36, 2.37021, (120.337), 0, 2.0735, 0.552741, 2.37021
40, 1228, -0.260742, 37, 2.37023, (120.338), 0, 2.13688, 0.457382, 2.37023
40, 1229, -0.260744, 38, 2.3702, (120.336), 0, 2.18396, 0.351894, 2.3702
40, 1230, -0.260747, 39, 2.37017, (120.335), 0, 2.21965, 0.246026, 2.37017
40, 1231, -0.260751, 40, 2.3702, (120.336), 0, 2.2434, 0.142679, 2.3702
40, 1232, -0.260755, 41, 2.37024, (120.338), 0, 2.25279, 0.0433222, 2.37024
40, 1233, -0.260759, 42, 2.37024, (120.338), 0, 2.24795, -0.0504481, 2.37024
40, 1234, -0.260762, 43, 2.37023, (120.338), 0, 2.23265, -0.137434, 2.37023
40, 1235, -0.260765, 44, 2.37025, (120.338), 0, 2.21183, -0.217318, 2.37025
40, 1236, -0.260768, 45, 2.37027, (120.339), 0, 2.18937, -0.290268, 2.37027
40, 1237, -0.26077, 46, 2.37028, (120.34), 0, 2.16743, -0.356519, 2.37028
40, 1238, -0.260773, 47, 2.37027, (120.34), 0, 2.14686, -0.416169, 2.37027
40, 1239, -0.260775, 48, 2.37022, (120.337), 0, 2.1279, -0.469268, 2.37022
40, 1240, -0.260777, 49, 2.37018, (120.335), 0, 2.11032, -0.515794, 2.37018
40, 1241, -0.260778, 50, 2.37017, (120.334), 0, 2.0938, -0.555726, 2.37017
40, 1242, -0.260778, 51, 2.37016, (120.334), 0, 2.07814, -0.588979, 2.37016
40, 1243, -0.260778, 52, 2.37015, (120.334), 0, 2.0633, -0.61546, 2.37015
40, 1244, -0.260777, 53, 2.37017, (120.335), 0, 2.04968, -0.635245, 2.37017
40, 1245, -0.260776, 54, 2.37021, (120.337), 0, 2.03787, -0.649062, 2.37021
40, 1246, -0.260776, 55, 2.37023, (120.337), 0, 2.02841, -0.658118, 2.37023
40, 1247, -0.260775, 56, 2.37019, (120.336), 0, 2.0212, -0.663926, 2.37019
40, 1248, -0.260775, 57, 2.37015, (120.333), 0, 2.01576, -0.66775, 2.37015
40, 1249, -0.260775, 58, 2.37012, (120.332), 0, 2.01153, -0.670421, 2.37012
40, 1250, -0.260775, 59, 2.37009, (120.331), 0, 2.00804, -0.672437, 2.37009
40, 1251, -0.260774, 4, 2.14662, (108.985), 0, 2.0052, -0.673955, 2.14662
40, 1252, -0.260775, 5, 2.14629, (108.968), 0, 2.00174, -0.675669, 2.14629
40, 1253, -0.260775, 6, 2.1459, (108.948), 0, 1.99766, -0.677505, 2.1459
40, 1254, -0.260776, 7, 2.14547, (108.926), 0, 1.99217, -0.679684, 2.14547
40, 1255, -0.260777, 8, 2.14502, (108.903), 0, 1.98449, -0.682228, 2.14502
40, 1256, -0.260778, 9, 2.14448, (108.876), 0, 1.9733, -0.685002, 2.14448
40, 1257, -0.26078, 10, 2.14379, (108.841), 0, 1.9574, -0.687344, 2.14379
40, 1258, -0.260782, 11, 2.1429, (108.796), 0, 1.93575, -0.688145, 2.1429
40, 1259, -0.260784, 12, 2.14214, (108.757), 0, 1.90795, -0.686106, 2.14214
40, 1260, -0.260785, 13, 2.14184, (108.742), 0, 1.87412, -0.680199, 2.14184
40, 1261, -0.260785, 14, 2.14179, (108.74), 0, 1.83454, -0.669695, 2.14179
40, 1262, -0.260785, 15, 2.14177, (108.739), 0, 1.78965, -0.654061, 2.14177
40, 1263, -0.260785, 16, 2.14191, (108.746), 0, 1.73973, -0.632709, 2.14191
40, 1264, -0.260785, 17, 2.142, (108.75), 0, 1.68527, -0.605032, 2.142
40, 1265, -0.260785, 18, 2.14183, (108.742), 0, 1.62691, -0.570351, 2.14183
40, 1266, -0.260786, 19, 2.14149, (108.724), 0, 1.56542, -0.527941, 2.14149
40, 1267, -0.260788, 20, 2.14094, (108.697), 0, 1.50193, -0.477141, 2.14094
40, 1268, -0.26079, 21, 2.14036, (108.667), 0, 1.43783, -0.417277, 2.14036
40, 1269, -0.260792, 22, 2.13996, (108.647), 0, 1.37505, -0.347847, 2.13996
40, 1270, -0.260792, 23, 2.13995, (108.646), 0, 1.31639, -0.268458, 2.13995
40, 1271, -0.260791, 24, 2.14023, (108.661), 0, 1.26677, -0.179375, 2.14023
40, 1272, -0.260792, 25, 2.14045, (108.672), 0, 1.23408, -0.0828908, 2.14045
40, 1273, -0.260792, 26, 2.14046, (108.672), 0, 1.22614, 0.0171683, 2.14046
40, 1274, -0.260794, 27, 2.14042, (108.67), 0, 1.24659, 0.12111, 2.14042
40, 1275, -0.260795, 28, 2.14041, (108.67), 0, 1.29486, 0.2262, 2.14041
40, 1276, -0.260798, 29, 2.14024, (108.661), 0, 1.36462, 0.326567, 2.14024
40, 1277, -0.2608, 30, 2.13998, (108.648), 0, 1.44997, 0.418612, 2.13998
40, 1278, -0.260801, 31, 2.13993, (108.645), 0, 1.54757, 0.499801, 2.13993
40, 1279, -0.260798, 32, 2.14015, (108.656), 0, 1.65517, 0.566923, 2.14015
40, 1280, -0.260795, 33, 2.14026, (108.662), 0, 1.77022, 0.614905, 2.14026
40, 1281, -0.260795, 34, 2.14022, (108.66), 0, 1.88688, 0.634656, 2.14022
40, 1282, -0.260798, 35, 2.14025, (108.661), 0, 1.99023, 0.615056, 2.14025
40, 1283, -0.260804, 36, 2.14033, (108.666), 0, 2.07333, 0.552589, 2.14033
40, 1284, -0.26081, 37, 2.14034, (108.666), 0, 2.13673, 0.457301, 2.14034
40, 1285, -0.260815, 38, 2.14029, (108.663), 0, 2.18383, 0.351843, 2.14029
40, 1286, -0.260817, 39, 2.14032, (108.665), 0, 2.21953, 0.24599, 2.14032
40, 1287, -0.260819, 40, 2.14036, (108.667), 0, 2.24328, 0.14266, 2.14036
40, 1288, -0.260819, 41, 2.14037, (108.668), 0, 2.25268, 0.04332, 2.14037
40, 1289, -0.260819, 42, 2.14035, (108.667), 0, 2.24785, -0.050436, 2.14035
40, 1290, -0.260819, 43, 2.14036, (108.667), 0, 2.23256, -0.137413, 2.14036
40, 1291, -0.260817, 44, 2.14037, (108.668), 0, 2.21175, -0.217294, 2.14037
40, 1292, -0.260815, 45, 2.14038, (108.668), 0, 2.1893, -0.290243, 2.14038
40, 1293, -0.260813, 46, 2.14037, (108.667), 0, 2.16735, -0.356493, 2.14037
40, 1294, -0.260811, 47, 2.14033, (108.665), 0, 2.14678, -0.416142, 2.14033
40, 1295, -0.260809, 48, 2.14029, (108.664), 0, 2.12782, -0.469239, 2.14029
40, 1296, -0.260808, 49, 2.1403, (108.664), 0, 2.11023, -0.515761, 2.1403
40, 1297, -0.260807, 50, 2.1403, (108.664), 0, 2.09371, -0.555686, 2.1403
40, 1298, -0.260807, 51, 2.14031, (108.664), 0, 2.07803, -0.588926, 2.14031
40, 1299, -0.260807, 52, 2.14033, (108.666), 0, 2.06318, -0.615387, 2.14033
40, 1300, -0.260807, 53, 2.14038, (108.668), 0, 2.04956, -0.635147, 2.14038
40, 1301, -0.260807, 54, 2.14041, (108.67), 0, 2.03774, -0.648939, 2.14041
40, 1302, -0.260806, 55, 2.1404, (108.669), 0, 2.02828, -0.657973, 2.1404
40, 1303, -0.260807, 56, 2.14039, (108.668), 0, 2.02108, -0.663764, 2.14039
40, 1304, -0.260807, 57, 2.14039, (108.669), 0, 2.01565, -0.667576, 2.14039
40, 1305, -0.260807, 58, 2.14041, (108.67), 0, 2.01142, -0.670238, 2.14041
40, 1306, -0.260807, 59, 2.14042, (108.67), 0, 2.00793, -0.672247, 2.14042
40, 1307, -0.260807, 4, 1.9043, (96.6823), 0, 2.0051, -0.673761, 1.9043
40, 1308, -0.260808, 5, 1.90381, (96.6571), 0, 2.00164, -0.675471, 1.90381
40, 1309, -0.260808, 6, 1.90342, (96.6374), 0, 1.99757, -0.677303, 1.90342
40, 1310, -0.260809, 7, 1.90306, (96.619), 0, 1.99209, -0.679479, 1.90306
40, 1311, -0.26081, 8, 1.90266, (96.5989), 0, 1.98443, -0.682022, 1.90266
40, 1312, -0.260811, 9, 1.90217, (96.5739), 0, 1.97326, -0.684798, 1.90217
40, 1313, -0.260812, 10, 1.90162, (96.5459), 0, 1.95738, -0.687149, 1.90162
40, 1314, -0.260813, 11, 1.90125, (96.5274), 0, 1.93575, -0.687969, 1.90125
40, 1315, -0.260813, 12, 1.90108, (96.5184), 0, 1.90797, -0.685954, 1.90108
40, 1316, -0.260814, 13, 1.90083, (96.506), 0, 1.87415, -0.680066, 1.90083
40, 1317, -0.260815, 14, 1.90062, (96.4955), 0, 1.83457, -0.669577, 1.90062
40, 1318, -0.260815, 15, 1.90067, (96.4981), 0, 1.78969, -0.653957, 1.90067
40, 1319, -0.260814, 16, 1.9008, (96.5045), 0, 1.73978, -0.632616, 1.9008
40, 1320, -0.260815, 17, 1.90069, (96.4989), 0, 1.68532, -0.604947, 1.90069
40, 1321, -0.260816, 18, 1.9003, (96.4791), 0, 1.62696, -0.570272, 1.9003
40, 1322, -0.260817, 19, 1.89985, (96.4561), 0, 1.56547, -0.527866, 1.89985
40, 1323, -0.260818, 20, 1.89952, (96.4392), 0, 1.50199, -0.477072, 1.89952
40, 1324, -0.260819, 21, 1.89934, (96.4305), 0, 1.43789, -0.417215, 1.89934
40, 1325, -0.260819, 22, 1.89949, (96.4379), 0, 1.37512, -0.347791, 1.89949
40, 1326, -0.260817, 23, 1.89992, (96.4596), 0, 1.31647, -0.268408, 1.89992
40, 1327, -0.260816, 24, 1.90029, (96.4784), 0, 1.26686, -0.179332, 1.90029
40, 1328, -0.260816, 25, 1.90056, (96.4921), 0, 1.2342, -0.0828665, 1.90056
40, 1329, -0.260816, 26, 1.90064, (96.4965), 0, 1.22625, 0.0171617, 1.90064
40, 1330, -0.260816, 27, 1.9006, (96.494), 0, 1.24669, 0.121078, 1.9006
40, 1331, -0.260817, 28, 1.90056, (96.4921), 0, 1.29494, 0.226158, 1.90056
40, 1332, -0.260818, 29, 1.90048, (96.4882), 0, 1.36467, 0.326525, 1.90048
40, 1333, -0.260817, 30, 1.90052, (96.4901), 0, 1.45001, 0.418574, 1.90052
40, 1334, -0.260814, 31, 1.90067, (96.4978), 0, 1.54759, 0.499769, 1.90067
40, 1335, -0.260811, 32, 1.9009, (96.5093), 0, 1.65519, 0.566889, 1.9009
40, 1336, -0.260811, 33, 1.90095, (96.512), 0, 1.77023, 0.614852, 1.90095
40, 1337, -0.260815, 34, 1.90069, (96.4991), 0, 1.88688, 0.634577, 1.90069
40, 1338, -0.260819, 35, 1.90048, (96.4884), 0, 1.9902, 0.614977, 1.90048
40, 1339, -0.26082, 36, 1.90045, (96.4868), 0, 2.07329, 0.552554, 1.90045
40, 1340, -0.260816, 37, 1.90043, (96.4859), 0, 2.13672, 0.457294, 1.90043
40, 1341, -0.260813, 38, 1.90045, (96.4866), 0, 2.18383, 0.351844, 1.90045
40, 1342, -0.260811, 39, 1.90052, (96.49), 0, 2.21954, 0.245994, 1.90052
40, 1343, -0.26081, 40, 1.90051, (96.4897), 0, 2.24329, 0.142662, 1.90051
40, 1344, -0.260809, 41, 1.90049, (96.4885), 0, 2.2527, 0.0433203, 1.90049
40, 1345, -0.260808, 42, 1.90049, (96.4886), 0, 2.24786, -0.0504382, 1.90049
40, 1346, -0.260807, 43, 1.9005, (96.4893), 0, 2.23258, -0.137417, 1.9005
40, 1347, -0.260806, 44, 1.90051, (96.4897), 0, 2.21176, -0.217299, 1.90051
40, 1348, -0.260806, 45, 1.90049, (96.4889), 0, 2.18931, -0.290248, 1.90049
40, 1349, -0.260805, 46, 1.90046, (96.487), 0, 2.16736, -0.356498, 1.90046
40, 1350, -0.260804, 47, 1.90043, (96.4857), 0, 2.1468, -0.416147, 1.90043
40, 1351, -0.260803, 48, 1.90043, (96.4856), 0, 2.12783, -0.469244, 1.90043
40, 1352, -0.260801, 49, 1.90044, (96.4859), 0, 2.11025, -0.515768, 1.90044
40, 1353, -0.2608, 50, 1.90046, (96.4871), 0, 2.09373, -0.555696, 1.90046
40, 1354, -0.260799, 51, 1.90049, (96.4886), 0, 2.07806, -0.588941, 1.90049
40, 1355, -0.260798, 52, 1.90052, (96.4903), 0, 2.06321, -0.61541, 1.90052
40, 1356, -0.260798, 53, 1.90055, (96.4916), 0, 2.04959, -0.635177, 1.90055
40, 1357, -0.260798, 54, 1.90054, (96.4914), 0, 2.03777, -0.648974, 1.90054
40, 1358, -0.260798, 55, 1.90053, (96.4906), 0, 2.02832, -0.658013, 1.90053
40, 1359, -0.260798, 56, 1.90053, (96.4905), 0, 2.02111, -0.663806, 1.90053
40, 1360, -0.260799, 57, 1.90055, (96.4919), 0, 2.01568, -0.66762, 1.90055
40, 1361, -0.260799, 58, 1.9006, (96.4943), 0, 2.01145, -0.670284, 1.9006
40, 1362, -0.260799, 59, 1.90065, (96.4967), 0, 2.00796, -0.672293, 1.90065
40, 1363, -0.260799, 4, 1.66762, (84.6656), 0, 2.00513, -0.673808, 1.66762
40, 1364, -0.260799, 5, 1.66724, (84.6465), 0, 2.00167, -0.67552, 1.66724
40, 1365, -0.2608, 6, 1.66682, (84.6252), 0, 1.99759, -0.677355, 1.66682
40, 1366, -0.2608, 7, 1.66645, (84.6062), 0, 1.99211, -0.679534, 1.66645
40, 1367, -0.2608, 8, 1.6662, (84.5935), 0, 1.98444, -0.682081, 1.6662
40, 1368, -0.2608, 9, 1.66611, (84.589), 0, 1.97327, -0.684861, 1.66611
40, 1369, -0.2608, 10, 1.66621, (84.5944), 0, 1.95739, -0.687218, 1.66621
40, 1370, -0.2608, 11, 1.66645, (84.6066), 0, 1.93575, -0.688041, 1.66645
40, 1371, -0.2608, 12, 1.66666, (84.6172), 0, 1.90796, -0.686024, 1.66666
40, 1372, -0.2608, 13, 1.66661, (84.6144), 0, 1.87414, -0.680131, 1.66661
40, 1373, -0.260801, 14, 1.66614, (84.5904), 0, 1.83456, -0.669632, 1.66614
40, 1374, -0.260802, 15, 1.66568, (84.5671), 0, 1.78967, -0.654001, 1.66568
40, 1375, -0.260802, 16, 1.66567, (84.5668), 0, 1.73976, -0.632654, 1.66567
40, 1376, -0.260801, 17, 1.66595, (84.5812), 0, 1.6853, -0.604985, 1.66595
40, 1377, -0.260801, 18, 1.66602, (84.5843), 0, 1.62694, -0.57031, 1.66602
40, 1378, -0.260803, 19, 1.66556, (84.5613), 0, 1.56545, -0.527902, 1.66556
40, 1379, -0.260805, 20, 1.66497, (84.5312), 0, 1.50196, -0.477103, 1.66497
40, 1380, -0.260805, 21, 1.66475, (84.5199), 0, 1.43786, -0.417244, 1.66475
40, 1381, -0.260804, 22, 1.66505, (84.5355), 0, 1.37508, -0.347821, 1.66505
40, 1382, -0.260803, 23, 1.66544, (84.5549), 0, 1.31643, -0.268436, 1.66544
40, 1383, -0.260803, 24, 1.66538, (84.5519), 0, 1.26681, -0.179354, 1.66538
40, 1384, -0.260805, 25, 1.66509, (84.5374), 0, 1.23414, -0.0828777, 1.66509
40, 1385, -0.260807, 26, 1.66472, (84.5184), 0, 1.22621, 0.0171643, 1.66472
40, 1386, -0.260809, 27, 1.66428, (84.4961), 0, 1.24666, 0.121088, 1.66428
40, 1387, -0.26081, 28, 1.664, (84.4817), 0, 1.29492, 0.22617, 1.664
40, 1388, -0.26081, 29, 1.66396, (84.4797), 0, 1.36465, 0.326541, 1.66396
40, 1389, -0.260809, 30, 1.6641, (84.4873), 0, 1.44999, 0.418592, 1.6641
40, 1390, -0.260809, 31, 1.6641, (84.4872), 0, 1.54758, 0.499782, 1.6641
40, 1391, -0.260811, 32, 1.66391, (84.4773), 0, 1.65519, 0.566887, 1.66391
40, 1392, -0.260816, 33, 1.66374, (84.469), 0, 1.77024, 0.614835, 1.66374
40, 1393, -0.260821, 34, 1.66354, (84.4588), 0, 1.88688, 0.63455, 1.66354
40, 1394, -0.260825, 35, 1.6634, (84.4516), 0, 1.99019, 0.614954, 1.6634
40, 1395, -0.260824, 36, 1.66338, (84.4507), 0, 2.07328, 0.552544, 1.66338
40, 1396, -0.260819, 37, 1.66342, (84.4524), 0, 2.13671, 0.45729, 1.66342
40, 1397, -0.260813, 38, 1.66347, (84.455), 0, 2.18383, 0.351844, 1.66347
40, 1398, -0.260809, 39, 1.66344, (84.4534), 0, 2.21954, 0.245995, 1.66344
40, 1399, -0.260805, 40, 1.6634, (84.4516), 0, 2.2433, 0.142664, 1.6634
40, 1400, -0.260802, 41, 1.66341, (84.4519), 0, 2.25271, 0.0433206, 1.66341
