Xind0, STEP, X, Y, Z, REGION
64, 0, -0.252474, 41, 0, 0
64, 1188, -0.252366, 53, 3.82704, (194.3), 0, 2.08949, -0.658003, 3.82704
64, 1189, -0.252361, 54, 3.82694, (194.296), 0, 2.08075, -0.67898, 3.82694
64, 1190, -0.252355, 55, 3.82689, (194.293), 0, 2.07244, -0.695627, 3.82689
64, 1191, -0.252351, 56, 3.82684, (194.29), 0, 2.06451, -0.708419, 3.82684
64, 1192, -0.252348, 57, 3.8266, (194.278), 0, 2.05708, -0.717911, 3.8266
64, 1193, -0.252346, 58, 3.82632, (194.264), 0, 2.05015, -0.724923, 3.82632
64, 1194, -0.252344, 59, 3.8259, (194.243), 0, 2.04359, -0.730151, 3.8259
64, 1195, -0.252343, 4, 1.30905, (66.4611), 0, 2.03783, -0.733813, 1.30905
64, 1196, -0.252342, 5, 1.3118, (66.6005), 0, 2.03051, -0.737444, 1.3118
64, 1197, -0.252345, 6, 1.30996, (66.5072), 0, 2.02185, -0.740497, 1.30996
64, 1198, -0.252357, 7, 1.29961, (65.9819), 0, 2.01071, -0.742891, 1.29961
64, 1199, -0.252362, 8, 1.29488, (65.7417), 0, 1.99651, -0.744293, 1.29488
64, 1200, -0.252348, 9, 1.30295, (66.1514), 0, 1.97854, -0.744199, 1.30295
64, 1201, -0.252327, 10, 1.31547, (66.7868), 0, 1.9565, -0.741959, 1.31547
64, 1202, -0.252313, 11, 1.32364, (67.2019), 0, 1.93013, -0.737086, 1.32364
64, 1203, -0.252312, 12, 1.32433, (67.2369), 0, 1.89924, -0.729185, 1.32433
64, 1204, -0.252317, 13, 1.32154, (67.0952), 0, 1.86354, -0.717942, 1.32154
64, 1205, -0.252321, 14, 1.31956, (66.9947), 0, 1.82289, -0.702883, 1.31956
64, 1206, -0.252322, 15, 1.31894, (66.9629), 0, 1.77728, -0.683509, 1.31894
64, 1207, -0.252323, 16, 1.31879, (66.9555), 0, 1.72678, -0.659139, 1.31879
64, 1208, -0.252323, 17, 1.31867, (66.9493), 0, 1.67171, -0.62901, 1.31867
64, 1209, -0.252323, 18, 1.31855, (66.9431), 0, 1.61261, -0.592364, 1.31855
64, 1210, -0.252323, 19, 1.31872, (66.9517), 0, 1.55013, -0.54845, 1.31872
64, 1211, -0.252322, 20, 1.3192, (66.9761), 0, 1.48528, -0.496519, 1.3192
64, 1212, -0.252322, 21, 1.3195, (66.9915), 0, 1.41923, -0.435913, 1.3195
64, 1213, -0.252321, 22, 1.31985, (67.0095), 0, 1.35355, -0.366015, 1.31985
64, 1214, -0.252319, 23, 1.32056, (67.0452), 0, 1.29045, -0.286173, 1.32056
64, 1215, -0.252326, 24, 1.31827, (66.9292), 0, 1.234, -0.195421, 1.31827
64, 1216, -0.252341, 25, 1.31372, (66.6979), 0, 1.19295, -0.0926775, 1.31372
64, 1217, -0.25234, 26, 1.31247, (66.6345), 0, 1.18195, 0.0199989, 1.31247
64, 1218, -0.25233, 27, 1.31365, (66.6948), 0, 1.20905, 0.134668, 1.31365
