Xind0, STEP, X, Y, Z, REGION
60, 0, -0.253825, 41, 0, 0
60, 1199, -0.253367, 8, 4.7546, (241.393), 0, 1.99591, -0.735861, 4.7546
60, 1200, -0.253368, 9, 4.75505, (241.416), 0, 1.97882, -0.736495, 4.75505
60, 1201, -0.253383, 10, 4.74683, (240.999), 0, 1.95741, -0.734965, 4.74683
60, 1202, -0.253395, 11, 4.74058, (240.681), 0, 1.93143, -0.730857, 4.74058
60, 1203, -0.253394, 12, 4.74138, (240.722), 0, 1.90072, -0.723773, 4.74138
60, 1204, -0.25339, 13, 4.74385, (240.847), 0, 1.86511, -0.713256, 4.74385
60, 1205, -0.253389, 14, 4.7443, (240.87), 0, 1.82449, -0.69877, 4.7443
60, 1206, -0.253391, 15, 4.74315, (240.812), 0, 1.77893, -0.679842, 4.74315
60, 1207, -0.253392, 16, 4.7424, (240.774), 0, 1.72847, -0.655828, 4.7424
60, 1208, -0.253391, 17, 4.74264, (240.786), 0, 1.67346, -0.625995, 4.74264
60, 1209, -0.253389, 18, 4.7436, (240.835), 0, 1.61443, -0.589592, 4.7436
60, 1210, -0.253385, 19, 4.74506, (240.909), 0, 1.55207, -0.545866, 4.74506
60, 1211, -0.253381, 20, 4.74659, (240.986), 0, 1.48737, -0.494072, 4.74659
60, 1212, -0.253378, 21, 4.74785, (241.051), 0, 1.42156, -0.43355, 4.74785
60, 1213, -0.253375, 22, 4.74907, (241.112), 0, 1.35624, -0.363696, 4.74907
60, 1214, -0.253372, 23, 4.75007, (241.163), 0, 1.2937, -0.283866, 4.75007
60, 1215, -0.253376, 24, 4.74891, (241.104), 0, 1.23816, -0.193254, 4.74891
60, 1216, -0.253393, 25, 4.74406, (240.858), 0, 1.19835, -0.0912742, 4.74406
60, 1217, -0.253403, 26, 4.74114, (240.71), 0, 1.18791, 0.019578, 4.74114
60, 1218, -0.253397, 27, 4.74239, (240.773), 0, 1.21397, 0.132752, 4.74239
60, 1219, -0.253388, 28, 4.74367, (240.838), 0, 1.26982, 0.241429, 4.74367
60, 1220, -0.253378, 29, 4.74435, (240.873), 0, 1.34507, 0.342784, 4.74435
60, 1221, -0.253364, 30, 4.74555, (240.933), 0, 1.43406, 0.435579, 4.74555
60, 1222, -0.253347, 31, 4.74708, (241.011), 0, 1.53423, 0.51813, 4.74708
60, 1223, -0.253333, 32, 4.74803, (241.059), 0, 1.64411, 0.587686, 4.74803
60, 1224, -0.253327, 33, 4.74826, (241.071), 0, 1.76226, 0.639738, 4.74826
60, 1225, -0.253327, 34, 4.7481, (241.063), 0, 1.8859, 0.665135, 4.7481
60, 1226, -0.253335, 35, 4.74795, (241.056), 0, 2.00377, 0.644985, 4.74795
60, 1227, -0.253348, 36, 4.74821, (241.069), 0, 2.09349, 0.569197, 4.74821
60, 1228, -0.253363, 37, 4.74833, (241.075), 0, 2.1536, 0.465663, 4.74833
60, 1229, -0.253375, 38, 4.74817, (241.066), 0, 2.19785, 0.357069, 4.74817
60, 1230, -0.253384, 39, 4.74818, (241.067), 0, 2.23237, 0.249632, 4.74818
60, 1231, -0.253391, 40, 4.74826, (241.071), 0, 2.25599, 0.144761, 4.74826
60, 1232, -0.253396, 41, 4.74825, (241.071), 0, 2.26536, 0.0435627, 4.74825
60, 1233, -0.253401, 42, 4.74821, (241.069), 0, 2.26008, -0.0519292, 4.74821
60, 1234, -0.253406, 43, 4.7482, (241.068), 0, 2.2443, -0.140077, 4.7482
60, 1235, -0.253409, 44, 4.74823, (241.069), 0, 2.22333, -0.220622, 4.74823
60, 1236, -0.253412, 45, 4.74826, (241.071), 0, 2.20134, -0.294047, 4.74826
60, 1237, -0.253414, 46, 4.74826, (241.071), 0, 2.18044, -0.36077, 4.74826
60, 1238, -0.253415, 47, 4.74824, (241.07), 0, 2.16151, -0.421029, 4.74824
60, 1239, -0.253415, 48, 4.74825, (241.071), 0, 2.14474, -0.474959, 4.74825
60, 1240, -0.253416, 49, 4.74829, (241.073), 0, 2.12995, -0.522697, 4.74829
60, 1241, -0.253418, 50, 4.74835, (241.076), 0, 2.11682, -0.564417, 4.74835
60, 1242, -0.25342, 51, 4.74841, (241.079), 0, 2.10501, -0.600338, 4.74841
60, 1243, -0.253422, 52, 4.74834, (241.075), 0, 2.09423, -0.630712, 4.74834
60, 1244, -0.253425, 53, 4.74825, (241.071), 0, 2.08417, -0.655819, 4.74825
60, 1245, -0.253427, 54, 4.74831, (241.074), 0, 2.07462, -0.675992, 4.74831
60, 1246, -0.253429, 55, 4.74842, (241.079), 0, 2.06564, -0.691534, 4.74842
60, 1247, -0.253429, 56, 4.74837, (241.077), 0, 2.05736, -0.703017, 4.74837
