Xind0, STEP, X, Y, Z, REGION
36, 0, -0.261929, 41, 0, 0
36, 1199, -0.261984, 8, 4.01602, (203.895), 0, 1.98222, -0.674757, 4.01602
36, 1200, -0.261984, 9, 4.01581, (203.884), 0, 1.97171, -0.677542, 4.01581
36, 1201, -0.261985, 10, 4.01557, (203.872), 0, 1.95662, -0.680096, 4.01557
36, 1202, -0.261985, 11, 4.01532, (203.86), 0, 1.93578, -0.681362, 4.01532
36, 1203, -0.261986, 12, 4.01522, (203.854), 0, 1.90864, -0.679981, 4.01522
36, 1204, -0.261985, 13, 4.0153, (203.858), 0, 1.87527, -0.67478, 4.0153
36, 1205, -0.261985, 14, 4.01557, (203.872), 0, 1.83598, -0.66492, 4.01557
36, 1206, -0.261984, 15, 4.01595, (203.892), 0, 1.79126, -0.649833, 4.01595
36, 1207, -0.261984, 16, 4.01602, (203.895), 0, 1.74148, -0.628932, 4.01602
36, 1208, -0.261984, 17, 4.01567, (203.877), 0, 1.68714, -0.601617, 4.01567
36, 1209, -0.261986, 18, 4.01519, (203.853), 0, 1.62891, -0.56723, 4.01519
36, 1210, -0.261986, 19, 4.01499, (203.843), 0, 1.56756, -0.525052, 4.01499
36, 1211, -0.261986, 20, 4.01524, (203.856), 0, 1.50427, -0.474431, 4.01524
36, 1212, -0.261984, 21, 4.01575, (203.881), 0, 1.44043, -0.414707, 4.01575
36, 1213, -0.261982, 22, 4.01628, (203.908), 0, 1.37805, -0.34538, 4.01628
36, 1214, -0.261981, 23, 4.01656, (203.922), 0, 1.31999, -0.266112, 4.01656
36, 1215, -0.261981, 24, 4.0165, (203.919), 0, 1.27124, -0.177349, 4.0165
36, 1216, -0.261981, 25, 4.01644, (203.916), 0, 1.2395, -0.0817377, 4.01644
36, 1217, -0.261979, 26, 4.0165, (203.92), 0, 1.23185, 0.0168452, 4.0165
36, 1218, -0.261978, 27, 4.01666, (203.927), 0, 1.25159, 0.119468, 4.01666
36, 1219, -0.261976, 28, 4.01687, (203.938), 0, 1.29879, 0.223929, 4.01687
36, 1220, -0.261973, 29, 4.01711, (203.951), 0, 1.36769, 0.324085, 4.01711
36, 1221, -0.261969, 30, 4.01744, (203.967), 0, 1.45246, 0.41599, 4.01744
36, 1222, -0.261967, 31, 4.01759, (203.975), 0, 1.54963, 0.496959, 4.01759
36, 1223, -0.261968, 32, 4.01745, (203.968), 0, 1.65686, 0.563683, 4.01745
36, 1224, -0.261971, 33, 4.01732, (203.961), 0, 1.77139, 0.611016, 4.01732
36, 1225, -0.261973, 34, 4.01733, (203.962), 0, 1.88693, 0.629962, 4.01733
36, 1226, -0.261972, 35, 4.01738, (203.964), 0, 1.98824, 0.610527, 4.01738
36, 1227, -0.261968, 36, 4.01735, (203.963), 0, 2.07032, 0.549891, 4.01735
36, 1228, -0.261963, 37, 4.01739, (203.964), 0, 2.13413, 0.455926, 4.01739
36, 1229, -0.261959, 38, 4.01747, (203.969), 0, 2.18166, 0.351002, 4.01747
36, 1230, -0.261957, 39, 4.01744, (203.967), 0, 2.21755, 0.245419, 4.01744
36, 1231, -0.261956, 40, 4.01742, (203.966), 0, 2.24133, 0.142336, 4.01742
36, 1232, -0.261956, 41, 4.01744, (203.967), 0, 2.25074, 0.0432804, 4.01744
36, 1233, -0.261956, 42, 4.01748, (203.969), 0, 2.24596, -0.0502105, 4.01748
36, 1234, -0.261957, 43, 4.01747, (203.969), 0, 2.23075, -0.137005, 4.01747
36, 1235, -0.261957, 44, 4.01743, (203.967), 0, 2.20995, -0.216773, 4.01743
36, 1236, -0.261957, 45, 4.01741, (203.965), 0, 2.18742, -0.289638, 4.01741
36, 1237, -0.261956, 46, 4.0174, (203.965), 0, 2.16531, -0.355799, 4.0174
36, 1238, -0.261956, 47, 4.01742, (203.966), 0, 2.14449, -0.415332, 4.01742
36, 1239, -0.261955, 48, 4.01746, (203.968), 0, 2.12517, -0.468256, 4.01746
36, 1240, -0.261955, 49, 4.01747, (203.969), 0, 2.10716, -0.51453, 4.01747
36, 1241, -0.261955, 50, 4.01745, (203.968), 0, 2.09013, -0.55408, 4.01745
36, 1242, -0.261955, 51, 4.01742, (203.966), 0, 2.07393, -0.586761, 4.01742
36, 1243, -0.261955, 52, 4.01743, (203.967), 0, 2.05862, -0.612466, 4.01743
36, 1244, -0.261955, 53, 4.01745, (203.968), 0, 2.04475, -0.631305, 4.01745
36, 1245, -0.261955, 54, 4.01746, (203.968), 0, 2.03296, -0.644227, 4.01746
36, 1246, -0.261956, 55, 4.01748, (203.969), 0, 2.02371, -0.652559, 4.01748
36, 1247, -0.261956, 56, 4.01749, (203.969), 0, 2.01679, -0.65787, 4.01749
36, 1248, -0.261956, 57, 4.01749, (203.97), 0, 2.01161, -0.661368, 4.01749
36, 1249, -0.261956, 58, 4.0175, (203.97), 0, 2.00761, -0.663817, 4.0175
36, 1250, -0.261956, 59, 4.0175, (203.97), 0, 2.00433, -0.66567, 4.0175
36, 1251, -0.261956, 4, 3.3445, (169.801), 0, 2.00167, -0.667072, 3.3445
36, 1252, -0.261956, 5, 3.34478, (169.816), 0, 1.99842, -0.668667, 3.34478
36, 1253, -0.261956, 6, 3.34508, (169.831), 0, 1.9946, -0.67039, 3.34508
36, 1254, -0.261955, 7, 3.3453, (169.842), 0, 1.98947, -0.672462, 3.3453
36, 1255, -0.261955, 8, 3.3454, (169.847), 0, 1.98227, -0.67493, 3.3454
36, 1256, -0.261955, 9, 3.34544, (169.849), 0, 1.97175, -0.677719, 3.34544
36, 1257, -0.261955, 10, 3.34544, (169.849), 0, 1.95664, -0.680273, 3.34544
36, 1258, -0.261955, 11, 3.34542, (169.848), 0, 1.93578, -0.681532, 3.34542
36, 1259, -0.261955, 12, 3.34553, (169.854), 0, 1.90863, -0.680137, 3.34553
36, 1260, -0.261954, 13, 3.34562, (169.859), 0, 1.87524, -0.67492, 3.34562
36, 1261, -0.261955, 14, 3.34543, (169.849), 0, 1.83594, -0.665039, 3.34543
36, 1262, -0.261955, 15, 3.34524, (169.839), 0, 1.79123, -0.649934, 3.34524
36, 1263, -0.261955, 16, 3.34538, (169.846), 0, 1.74144, -0.629022, 3.34538
36, 1264, -0.261955, 17, 3.34561, (169.858), 0, 1.68709, -0.601702, 3.34561
36, 1265, -0.261954, 18, 3.34576, (169.866), 0, 1.62885, -0.567313, 3.34576
36, 1266, -0.261954, 19, 3.34594, (169.875), 0, 1.5675, -0.525131, 3.34594
36, 1267, -0.261953, 20, 3.34617, (169.887), 0, 1.5042, -0.474505, 3.34617
36, 1268, -0.261952, 21, 3.34634, (169.895), 0, 1.44037, -0.414775, 3.34634
36, 1269, -0.261952, 22, 3.34631, (169.894), 0, 1.37798, -0.345441, 3.34631
36, 1270, -0.261953, 23, 3.34624, (169.89), 0, 1.31991, -0.266168, 3.34624
36, 1271, -0.261953, 24, 3.3463, (169.893), 0, 1.27113, -0.177396, 3.3463
36, 1272, -0.261952, 25, 3.34642, (169.899), 0, 1.23938, -0.0817646, 3.34642
36, 1273, -0.261952, 26, 3.34653, (169.905), 0, 1.23172, 0.0168525, 3.34653
36, 1274, -0.261952, 27, 3.34669, (169.913), 0, 1.25148, 0.119504, 3.34669
36, 1275, -0.261952, 28, 3.34685, (169.921), 0, 1.29871, 0.223975, 3.34685
36, 1276, -0.261953, 29, 3.34687, (169.922), 0, 1.36764, 0.324127, 3.34687
36, 1277, -0.261954, 30, 3.34678, (169.917), 0, 1.45243, 0.416025, 3.34678
36, 1278, -0.261954, 31, 3.34674, (169.915), 0, 1.54961, 0.496992, 3.34674
36, 1279, -0.261953, 32, 3.34685, (169.921), 0, 1.65684, 0.563725, 3.34685
36, 1280, -0.261951, 33, 3.34693, (169.925), 0, 1.77137, 0.61108, 3.34693
36, 1281, -0.261952, 34, 3.34684, (169.92), 0, 1.88693, 0.630045, 3.34684
36, 1282, -0.261956, 35, 3.34672, (169.915), 0, 1.98827, 0.610588, 3.34672
36, 1283, -0.261962, 36, 3.34674, (169.916), 0, 2.07033, 0.549903, 3.34674
36, 1284, -0.261968, 37, 3.34672, (169.915), 0, 2.13412, 0.455919, 3.34672
36, 1285, -0.261972, 38, 3.34664, (169.91), 0, 2.18164, 0.350993, 3.34664
36, 1286, -0.261973, 39, 3.34667, (169.912), 0, 2.21752, 0.245411, 3.34667
36, 1287, -0.261972, 40, 3.34669, (169.913), 0, 2.2413, 0.142331, 3.34669
36, 1288, -0.26197, 41, 3.34665, (169.911), 0, 2.25071, 0.0432799, 3.34665
36, 1289, -0.261968, 42, 3.34662, (169.909), 0, 2.24595, -0.0502082, 3.34662
36, 1290, -0.261965, 43, 3.34662, (169.909), 0, 2.23073, -0.137001, 3.34662
36, 1291, -0.261963, 44, 3.34664, (169.91), 0, 2.20994, -0.21677, 3.34664
36, 1292, -0.26196, 45, 3.34666, (169.912), 0, 2.18742, -0.289636, 3.34666
36, 1293, -0.261957, 46, 3.34666, (169.912), 0, 2.16531, -0.355798, 3.34666
36, 1294, -0.261954, 47, 3.34663, (169.91), 0, 2.14449, -0.415333, 3.34663
36, 1295, -0.261951, 48, 3.34661, (169.909), 0, 2.12518, -0.46826, 3.34661
36, 1296, -0.261949, 49, 3.34663, (169.91), 0, 2.10717, -0.514536, 3.34663
36, 1297, -0.261947, 50, 3.34665, (169.911), 0, 2.09015, -0.55409, 3.34665
36, 1298, -0.261946, 51, 3.34666, (169.911), 0, 2.07396, -0.586778, 3.34666
36, 1299, -0.261945, 52, 3.34665, (169.911), 0, 2.05866, -0.612493, 3.34665
36, 1300, -0.261944, 53, 3.34663, (169.91), 0, 2.0448, -0.631344, 3.34663
36, 1301, -0.261944, 54, 3.34661, (169.909), 0, 2.033, -0.644276, 3.34661
36, 1302, -0.261944, 55, 3.3466, (169.908), 0, 2.02376, -0.652614, 3.3466
36, 1303, -0.261944, 56, 3.34661, (169.909), 0, 2.01683, -0.657928, 3.34661
36, 1304, -0.261945, 57, 3.34664, (169.91), 0, 2.01165, -0.661427, 3.34664
36, 1305, -0.261946, 58, 3.3467, (169.914), 0, 2.00765, -0.663875, 3.3467
36, 1306, -0.261946, 59, 3.34678, (169.918), 0, 2.00436, -0.665727, 3.34678
36, 1307, -0.261946, 4, 2.67749, (135.937), 0, 2.0017, -0.667129, 2.67749
36, 1308, -0.261946, 5, 2.67716, (135.921), 0, 1.99845, -0.668721, 2.67716
36, 1309, -0.261947, 6, 2.67702, (135.914), 0, 1.99463, -0.670442, 2.67702
36, 1310, -0.261947, 7, 2.67708, (135.917), 0, 1.98949, -0.672512, 2.67708
36, 1311, -0.261947, 8, 2.6773, (135.927), 0, 1.98229, -0.674981, 2.6773
36, 1312, -0.261946, 9, 2.67754, (135.94), 0, 1.97176, -0.677772, 2.67754
36, 1313, -0.261946, 10, 2.67768, (135.947), 0, 1.95664, -0.680328, 2.67768
36, 1314, -0.261945, 11, 2.67778, (135.952), 0, 1.93578, -0.681586, 2.67778
36, 1315, -0.261945, 12, 2.67793, (135.96), 0, 1.90862, -0.680186, 2.67793
36, 1316, -0.261945, 13, 2.67816, (135.971), 0, 1.87523, -0.674964, 2.67816
36, 1317, -0.261944, 14, 2.67852, (135.989), 0, 1.83593, -0.665084, 2.67852
36, 1318, -0.261943, 15, 2.67863, (135.995), 0, 1.79121, -0.649976, 2.67863
36, 1319, -0.261945, 16, 2.67819, (135.973), 0, 1.74143, -0.629055, 2.67819
36, 1320, -0.261946, 17, 2.6776, (135.943), 0, 1.68708, -0.601727, 2.6776
36, 1321, -0.261947, 18, 2.67735, (135.93), 0, 1.62884, -0.567332, 2.67735
36, 1322, -0.261946, 19, 2.67746, (135.936), 0, 1.56749, -0.525148, 2.67746
36, 1323, -0.261946, 20, 2.67764, (135.945), 0, 1.50419, -0.474521, 2.67764
36, 1324, -0.261946, 21, 2.67758, (135.942), 0, 1.44035, -0.414788, 2.67758
36, 1325, -0.261947, 22, 2.67733, (135.929), 0, 1.37796, -0.345451, 2.67733
36, 1326, -0.261949, 23, 2.67703, (135.914), 0, 1.3199, -0.266176, 2.67703
36, 1327, -0.26195, 24, 2.67674, (135.899), 0, 1.27112, -0.177401, 2.67674
36, 1328, -0.26195, 25, 2.67647, (135.886), 0, 1.23937, -0.0817664, 2.67647
36, 1329, -0.261952, 26, 2.67624, (135.874), 0, 1.23171, 0.0168527, 2.67624
36, 1330, -0.261953, 27, 2.676, (135.862), 0, 1.25148, 0.119502, 2.676
36, 1331, -0.261955, 28, 2.67578, (135.851), 0, 1.29872, 0.22397, 2.67578
36, 1332, -0.261955, 29, 2.67568, (135.845), 0, 1.36765, 0.324122, 2.67568
36, 1333, -0.261955, 30, 2.67571, (135.847), 0, 1.45243, 0.416021, 2.67571
36, 1334, -0.261957, 31, 2.67565, (135.844), 0, 1.54962, 0.496984, 2.67565
36, 1335, -0.261962, 32, 2.67533, (135.828), 0, 1.65685, 0.5637, 2.67533
36, 1336, -0.261967, 33, 2.67508, (135.815), 0, 1.77139, 0.611028, 2.67508
36, 1337, -0.261969, 34, 2.67513, (135.817), 0, 1.88693, 0.629977, 2.67513
36, 1338, -0.261967, 35, 2.67523, (135.823), 0, 1.98825, 0.610544, 2.67523
36, 1339, -0.261964, 36, 2.67519, (135.821), 0, 2.07033, 0.549898, 2.67519
36, 1340, -0.261963, 37, 2.6752, (135.821), 0, 2.13413, 0.455926, 2.6752
36, 1341, -0.261964, 38, 2.67524, (135.823), 0, 2.18165, 0.350999, 2.67524
36, 1342, -0.261966, 39, 2.67519, (135.821), 0, 2.21754, 0.245414, 2.67519
36, 1343, -0.261968, 40, 2.67518, (135.82), 0, 2.24131, 0.142333, 2.67518
36, 1344, -0.261969, 41, 2.67521, (135.822), 0, 2.25072, 0.04328, 2.67521
36, 1345, -0.26197, 42, 2.67525, (135.824), 0, 2.24594, -0.0502077, 2.67525
36, 1346, -0.261971, 43, 2.67525, (135.823), 0, 2.23072, -0.136999, 2.67525
36, 1347, -0.261972, 44, 2.67523, (135.823), 0, 2.20992, -0.216766, 2.67523
36, 1348, -0.261972, 45, 2.67523, (135.823), 0, 2.1874, -0.28963, 2.67523
36, 1349, -0.261973, 46, 2.67524, (135.823), 0, 2.16528, -0.355789, 2.67524
36, 1350, -0.261973, 47, 2.67526, (135.824), 0, 2.14446, -0.41532, 2.67526
36, 1351, -0.261972, 48, 2.67529, (135.825), 0, 2.12513, -0.468241, 2.67529
36, 1352, -0.261972, 49, 2.67527, (135.825), 0, 2.10711, -0.514511, 2.67527
36, 1353, -0.261972, 50, 2.67523, (135.822), 0, 2.09008, -0.554054, 2.67523
36, 1354, -0.261973, 51, 2.6752, (135.821), 0, 2.07386, -0.586726, 2.6752
36, 1355, -0.261974, 52, 2.67519, (135.821), 0, 2.05855, -0.612417, 2.67519
36, 1356, -0.261974, 53, 2.6752, (135.821), 0, 2.04467, -0.631241, 2.6752
36, 1357, -0.261974, 54, 2.67522, (135.822), 0, 2.03288, -0.64415, 2.67522
36, 1358, -0.261974, 55, 2.67524, (135.823), 0, 2.02364, -0.652472, 2.67524
36, 1359, -0.261974, 56, 2.67522, (135.822), 0, 2.01672, -0.657779, 2.67522
36, 1360, -0.261974, 57, 2.6752, (135.821), 0, 2.01155, -0.661274, 2.6752
36, 1361, -0.261974, 58, 2.67519, (135.821), 0, 2.00756, -0.663721, 2.67519
36, 1362, -0.261973, 59, 2.67517, (135.819), 0, 2.00428, -0.665573, 2.67517
36, 1363, -0.261973, 4, 1.99569, (101.322), 0, 2.00162, -0.666973, 1.99569
36, 1364, -0.261974, 5, 1.99562, (101.318), 0, 1.99837, -0.668565, 1.99562
36, 1365, -0.261974, 6, 1.99543, (101.309), 0, 1.99456, -0.670283, 1.99543
36, 1366, -0.261974, 7, 1.99514, (101.294), 0, 1.98943, -0.672349, 1.99514
36, 1367, -0.261975, 8, 1.99482, (101.278), 0, 1.98224, -0.674811, 1.99482
36, 1368, -0.261975, 9, 1.99448, (101.26), 0, 1.97172, -0.677596, 1.99448
36, 1369, -0.261976, 10, 1.99408, (101.24), 0, 1.95662, -0.680147, 1.99408
36, 1370, -0.261977, 11, 1.99376, (101.224), 0, 1.93578, -0.681408, 1.99376
36, 1371, -0.261978, 12, 1.99356, (101.214), 0, 1.90864, -0.68002, 1.99356
36, 1372, -0.261979, 13, 1.99327, (101.199), 0, 1.87526, -0.674811, 1.99327
36, 1373, -0.261979, 14, 1.99301, (101.186), 0, 1.83597, -0.664943, 1.99301
36, 1374, -0.261979, 15, 1.99308, (101.19), 0, 1.79126, -0.649851, 1.99308
36, 1375, -0.261979, 16, 1.9933, (101.201), 0, 1.74148, -0.628948, 1.9933
36, 1376, -0.261978, 17, 1.9934, (101.206), 0, 1.68713, -0.601634, 1.9934
36, 1377, -0.261978, 18, 1.99357, (101.214), 0, 1.62889, -0.56725, 1.99357
36, 1378, -0.261977, 19, 1.9938, (101.226), 0, 1.56754, -0.525073, 1.9938
36, 1379, -0.261977, 20, 1.99381, (101.227), 0, 1.50425, -0.474449, 1.99381
36, 1380, -0.261978, 21, 1.9936, (101.216), 0, 1.44042, -0.414719, 1.9936
36, 1381, -0.261979, 22, 1.99327, (101.199), 0, 1.37804, -0.345386, 1.99327
36, 1382, -0.26198, 23, 1.99312, (101.192), 0, 1.31999, -0.266115, 1.99312
36, 1383, -0.261979, 24, 1.99332, (101.202), 0, 1.27123, -0.177352, 1.99332
36, 1384, -0.261978, 25, 1.99359, (101.215), 0, 1.23949, -0.0817399, 1.99359
36, 1385, -0.261978, 26, 1.99385, (101.229), 0, 1.23184, 0.0168458, 1.99385
36, 1386, -0.261977, 27, 1.99403, (101.238), 0, 1.25158, 0.11947, 1.99403
36, 1387, -0.261978, 28, 1.99394, (101.233), 0, 1.2988, 0.223926, 1.99394
36, 1388, -0.26198, 29, 1.99371, (101.222), 0, 1.36771, 0.324071, 1.99371
36, 1389, -0.261982, 30, 1.99353, (101.212), 0, 1.45249, 0.415962, 1.99353
36, 1390, -0.261981, 31, 1.99352, (101.212), 0, 1.54966, 0.496926, 1.99352
36, 1391, -0.261978, 32, 1.99376, (101.224), 0, 1.65688, 0.563656, 1.99376
36, 1392, -0.261974, 33, 1.99398, (101.235), 0, 1.7714, 0.611003, 1.99398
36, 1393, -0.261973, 34, 1.99394, (101.233), 0, 1.88693, 0.62996, 1.99394
36, 1394, -0.261973, 35, 1.99388, (101.23), 0, 1.98824, 0.610521, 1.99388
36, 1395, -0.261972, 36, 1.99396, (101.234), 0, 2.07031, 0.54988, 1.99396
36, 1396, -0.261969, 37, 1.99398, (101.235), 0, 2.13412, 0.455918, 1.99398
36, 1397, -0.261967, 38, 1.99397, (101.235), 0, 2.18164, 0.350997, 1.99397
36, 1398, -0.261965, 39, 1.99402, (101.237), 0, 2.21754, 0.245415, 1.99402
36, 1399, -0.261963, 40, 1.99401, (101.237), 0, 2.24132, 0.142334, 1.99401
36, 1400, -0.261962, 41, 1.99397, (101.235), 0, 2.25073, 0.0432802, 1.99397
36, 1401, -0.261961, 42, 1.99396, (101.234), 0, 2.24596, -0.0502095, 1.99396
36, 1402, -0.261961, 43, 1.99398, (101.235), 0, 2.23074, -0.137003, 1.99398
36, 1403, -0.261961, 44, 1.99401, (101.237), 0, 2.20994, -0.216771, 1.99401
36, 1404, -0.261961, 45, 1.99401, (101.237), 0, 2.18742, -0.289636, 1.99401
36, 1405, -0.26196, 46, 1.99399, (101.236), 0, 2.1653, -0.355796, 1.99399
36, 1406, -0.261958, 47, 1.99396, (101.234), 0, 2.14448, -0.41533, 1.99396
36, 1407, -0.261956, 48, 1.99396, (101.234), 0, 2.12517, -0.468255, 1.99396
36, 1408, -0.261955, 49, 1.99398, (101.235), 0, 2.10716, -0.51453, 1.99398
36, 1409, -0.261953, 50, 1.99402, (101.237), 0, 2.09014, -0.554082, 1.99402
36, 1410, -0.261953, 51, 1.99405, (101.239), 0, 2.07393, -0.586765, 1.99405
36, 1411, -0.261952, 52, 1.99406, (101.239), 0, 2.05863, -0.612473, 1.99406
36, 1412, -0.261952, 53, 1.99406, (101.239), 0, 2.04477, -0.631316, 1.99406
36, 1413, -0.261952, 54, 1.99407, (101.24), 0, 2.03297, -0.644243, 1.99407
36, 1414, -0.261951, 55, 1.99407, (101.24), 0, 2.02373, -0.652579, 1.99407
36, 1415, -0.261951, 56, 1.99405, (101.239), 0, 2.0168, -0.657895, 1.99405
36, 1416, -0.261951, 57, 1.99405, (101.239), 0, 2.01163, -0.661397, 1.99405
36, 1417, -0.26195, 58, 1.99405, (101.239), 0, 2.00763, -0.663849, 1.99405
36, 1418, -0.26195, 59, 1.99404, (101.238), 0, 2.00435, -0.665705, 1.99404
36, 1419, -0.26195, 4, 1.32335, (67.1869), 0, 2.00169, -0.667108, 1.32335
36, 1420, -0.26195, 5, 1.32377, (67.2085), 0, 1.99844, -0.668704, 1.32377
36, 1421, -0.261949, 6, 1.32418, (67.2294), 0, 1.99462, -0.670427, 1.32418
36, 1422, -0.261949, 7, 1.32449, (67.245), 0, 1.98948, -0.6725, 1.32449
36, 1423, -0.261949, 8, 1.32465, (67.2531), 0, 1.98229, -0.674969, 1.32465
36, 1424, -0.261949, 9, 1.32472, (67.2564), 0, 1.97176, -0.677758, 1.32472
36, 1425, -0.261948, 10, 1.32473, (67.2571), 0, 1.95664, -0.680312, 1.32473
36, 1426, -0.261948, 11, 1.32483, (67.2623), 0, 1.93578, -0.681571, 1.32483
36, 1427, -0.261947, 12, 1.32512, (67.2768), 0, 1.90862, -0.680174, 1.32512
36, 1428, -0.261947, 13, 1.32546, (67.2944), 0, 1.87524, -0.674955, 1.32546
36, 1429, -0.261947, 14, 1.32549, (67.2958), 0, 1.83593, -0.665072, 1.32549
36, 1430, -0.261948, 15, 1.32499, (67.2703), 0, 1.79122, -0.649961, 1.32499
36, 1431, -0.261949, 16, 1.3244, (67.2403), 0, 1.74143, -0.62904, 1.3244
36, 1432, -0.26195, 17, 1.32426, (67.2334), 0, 1.68709, -0.601716, 1.32426
36, 1433, -0.261949, 18, 1.32448, (67.2442), 0, 1.62884, -0.567326, 1.32448
36, 1434, -0.261949, 19, 1.3246, (67.2504), 0, 1.56749, -0.525143, 1.3246
36, 1435, -0.261949, 20, 1.32454, (67.2474), 0, 1.50419, -0.474514, 1.32454
36, 1436, -0.261949, 21, 1.32453, (67.2468), 0, 1.44036, -0.414782, 1.32453
36, 1437, -0.261948, 22, 1.3248, (67.2608), 0, 1.37797, -0.34545, 1.3248
36, 1438, -0.261947, 23, 1.32513, (67.2776), 0, 1.31989, -0.26618, 1.32513
36, 1439, -0.261946, 24, 1.32519, (67.2807), 0, 1.27111, -0.177407, 1.32519
36, 1440, -0.261947, 25, 1.32516, (67.279), 0, 1.23935, -0.0817698, 1.32516
36, 1441, -0.261947, 26, 1.32514, (67.2779), 0, 1.23169, 0.0168539, 1.32514
