Xind0, STEP, X, Y, Z, REGION
2, 0, -0.273409, 41, 0, 0
2, 1199, -0.27341, 8, 1.3672, (69.4136), 0, 1.96174, -0.614599, 1.3672
2, 1200, -0.27341, 9, 1.3672, (69.4135), 0, 1.95506, -0.616815, 1.3672
2, 1201, -0.27341, 10, 1.36721, (69.4138), 0, 1.94516, -0.61951, 1.36721
2, 1202, -0.27341, 11, 1.36721, (69.4136), 0, 1.9306, -0.622329, 1.36721
2, 1203, -0.27341, 12, 1.3672, (69.4135), 0, 1.90992, -0.624323, 1.3672
2, 1204, -0.27341, 13, 1.36723, (69.4147), 0, 1.88204, -0.623924, 1.36723
2, 1205, -0.27341, 14, 1.36725, (69.4158), 0, 1.8468, -0.619378, 1.36725
2, 1206, -0.27341, 15, 1.36726, (69.4165), 0, 1.80483, -0.609289, 1.36726
2, 1207, -0.27341, 16, 1.36726, (69.4165), 0, 1.75698, -0.592736, 1.36726
2, 1208, -0.27341, 17, 1.36726, (69.4166), 0, 1.70415, -0.569046, 1.36726
2, 1209, -0.27341, 18, 1.36727, (69.4167), 0, 1.64733, -0.537603, 1.36727
2, 1210, -0.27341, 19, 1.36728, (69.4172), 0, 1.58758, -0.497786, 1.36728
2, 1211, -0.27341, 20, 1.36728, (69.4174), 0, 1.52628, -0.44902, 1.36728
2, 1212, -0.27341, 21, 1.36727, (69.4167), 0, 1.46513, -0.390753, 1.36727
2, 1213, -0.27341, 22, 1.36725, (69.4156), 0, 1.40655, -0.322734, 1.36725
2, 1214, -0.27341, 23, 1.36722, (69.4145), 0, 1.35392, -0.245215, 1.36722
2, 1215, -0.27341, 24, 1.36719, (69.413), 0, 1.31241, -0.160196, 1.36719
2, 1216, -0.27341, 25, 1.36716, (69.4115), 0, 1.28773, -0.0725547, 1.36716
2, 1217, -0.27341, 26, 1.36717, (69.412), 0, 1.2822, 0.0142857, 1.36717
2, 1218, -0.27341, 27, 1.36721, (69.4139), 0, 1.29702, 0.105878, 1.36721
2, 1219, -0.27341, 28, 1.36723, (69.415), 0, 1.33576, 0.203886, 1.36723
2, 1220, -0.27341, 29, 1.36725, (69.4157), 0, 1.39721, 0.301112, 1.36725
2, 1221, -0.27341, 30, 1.36726, (69.4166), 0, 1.47652, 0.391044, 1.36726
2, 1222, -0.27341, 31, 1.36726, (69.4163), 0, 1.56955, 0.46948, 1.36726
2, 1223, -0.27341, 32, 1.36723, (69.4149), 0, 1.67285, 0.532258, 1.36723
2, 1224, -0.27341, 33, 1.36721, (69.4141), 0, 1.78181, 0.573625, 1.36721
2, 1225, -0.27341, 34, 1.36725, (69.416), 0, 1.8862, 0.586055, 1.36725
2, 1226, -0.27341, 35, 1.36726, (69.4162), 0, 1.97055, 0.568565, 1.36726
2, 1227, -0.27341, 36, 1.36722, (69.4141), 0, 2.04284, 0.522357, 1.36722
2, 1228, -0.27341, 37, 1.36725, (69.4156), 0, 2.10869, 0.441165, 1.36725
2, 1229, -0.27341, 38, 1.36727, (69.4166), 0, 2.1599, 0.34207, 1.36727
2, 1230, -0.27341, 39, 1.36723, (69.415), 0, 2.19754, 0.239478, 1.36723
2, 1231, -0.27341, 40, 1.36722, (69.4146), 0, 2.22163, 0.13901, 1.36722
2, 1232, -0.27341, 41, 1.36725, (69.416), 0, 2.23115, 0.0428392, 1.36725
2, 1233, -0.27341, 42, 1.36727, (69.4171), 0, 2.22697, -0.0479897, 1.36727
2, 1234, -0.27341, 43, 1.36725, (69.4158), 0, 2.21242, -0.132892, 1.36725
2, 1235, -0.27341, 44, 1.36722, (69.4145), 0, 2.19174, -0.211412, 1.36722
2, 1236, -0.27341, 45, 1.36722, (69.4143), 0, 2.16846, -0.283271, 1.36722
2, 1237, -0.27341, 46, 1.36723, (69.4149), 0, 2.14467, -0.348308, 1.36723
2, 1238, -0.27341, 47, 1.36726, (69.4164), 0, 2.12132, -0.406312, 1.36726
2, 1239, -0.27341, 48, 1.36727, (69.417), 0, 2.09866, -0.456993, 1.36727
2, 1240, -0.27341, 49, 1.36724, (69.4155), 0, 2.07669, -0.499913, 1.36724
2, 1241, -0.27341, 50, 1.36722, (69.4144), 0, 2.05556, -0.534575, 1.36722
2, 1242, -0.27341, 51, 1.36722, (69.4142), 0, 2.03596, -0.560661, 1.36722
2, 1243, -0.27341, 52, 1.36721, (69.414), 0, 2.01902, -0.578709, 1.36721
2, 1244, -0.27341, 53, 1.3672, (69.4135), 0, 2.00562, -0.590292, 1.3672
2, 1245, -0.27341, 54, 1.3672, (69.4132), 0, 1.99572, -0.59747, 1.3672
2, 1246, -0.27341, 55, 1.3672, (69.4134), 0, 1.98875, -0.601879, 1.3672
2, 1247, -0.27341, 56, 1.3672, (69.4136), 0, 1.98387, -0.604672, 1.3672
2, 1248, -0.27341, 57, 1.36721, (69.4138), 0, 1.98038, -0.606531, 1.36721
2, 1249, -0.27341, 58, 1.36721, (69.414), 0, 1.97775, -0.607854, 1.36721
2, 1250, -0.27341, 59, 1.36722, (69.4141), 0, 1.97562, -0.608877, 1.36722
2, 1251, -0.27341, 4, 3.42848, (174.065), 0, 1.97392, -0.609667, 3.42848
2, 1252, -0.27341, 5, 3.42848, (174.066), 0, 1.97186, -0.610588, 3.42848
2, 1253, -0.27341, 6, 3.42849, (174.066), 0, 1.96946, -0.611616, 3.42849
2, 1254, -0.27341, 7, 3.4285, (174.067), 0, 1.96624, -0.612915, 3.4285
2, 1255, -0.27341, 8, 3.42851, (174.067), 0, 1.96174, -0.614597, 3.42851
2, 1256, -0.27341, 9, 3.42851, (174.067), 0, 1.95506, -0.616813, 3.42851
2, 1257, -0.27341, 10, 3.42854, (174.068), 0, 1.94516, -0.619508, 3.42854
2, 1258, -0.27341, 11, 3.42858, (174.07), 0, 1.9306, -0.622328, 3.42858
2, 1259, -0.27341, 12, 3.42861, (174.072), 0, 1.90992, -0.624322, 3.42861
2, 1260, -0.27341, 13, 3.42862, (174.072), 0, 1.88204, -0.623923, 3.42862
2, 1261, -0.27341, 14, 3.42861, (174.072), 0, 1.8468, -0.619377, 3.42861
2, 1262, -0.27341, 15, 3.42862, (174.072), 0, 1.80483, -0.609289, 3.42862
2, 1263, -0.27341, 16, 3.42864, (174.073), 0, 1.75698, -0.592736, 3.42864
2, 1264, -0.27341, 17, 3.42865, (174.074), 0, 1.70415, -0.569046, 3.42865
2, 1265, -0.27341, 18, 3.42865, (174.074), 0, 1.64733, -0.537603, 3.42865
2, 1266, -0.27341, 19, 3.42865, (174.074), 0, 1.58758, -0.497786, 3.42865
2, 1267, -0.27341, 20, 3.42864, (174.073), 0, 1.52628, -0.44902, 3.42864
2, 1268, -0.27341, 21, 3.42859, (174.071), 0, 1.46513, -0.390753, 3.42859
2, 1269, -0.27341, 22, 3.42857, (174.07), 0, 1.40655, -0.322734, 3.42857
2, 1270, -0.27341, 23, 3.42856, (174.069), 0, 1.35392, -0.245215, 3.42856
2, 1271, -0.27341, 24, 3.42853, (174.068), 0, 1.31241, -0.160196, 3.42853
2, 1272, -0.27341, 25, 3.42851, (174.067), 0, 1.28773, -0.0725544, 3.42851
2, 1273, -0.273411, 26, 3.42848, (174.065), 0, 1.2822, 0.0142856, 3.42848
2, 1274, -0.273411, 27, 3.42845, (174.064), 0, 1.29702, 0.105878, 3.42845
2, 1275, -0.273411, 28, 3.42844, (174.064), 0, 1.33576, 0.203885, 3.42844
2, 1276, -0.273411, 29, 3.42844, (174.064), 0, 1.39721, 0.30111, 3.42844
2, 1277, -0.273411, 30, 3.42845, (174.064), 0, 1.47652, 0.391042, 3.42845
2, 1278, -0.273411, 31, 3.42848, (174.065), 0, 1.56955, 0.469478, 3.42848
2, 1279, -0.273411, 32, 3.4285, (174.066), 0, 1.67285, 0.532256, 3.4285
2, 1280, -0.273411, 33, 3.42848, (174.066), 0, 1.78181, 0.573622, 3.42848
2, 1281, -0.273411, 34, 3.42844, (174.063), 0, 1.8862, 0.586052, 3.42844
2, 1282, -0.273411, 35, 3.42846, (174.065), 0, 1.97055, 0.568562, 3.42846
2, 1283, -0.273411, 36, 3.42849, (174.066), 0, 2.04283, 0.522355, 3.42849
2, 1284, -0.273411, 37, 3.42845, (174.064), 0, 2.10869, 0.441164, 3.42845
2, 1285, -0.273411, 38, 3.42842, (174.062), 0, 2.1599, 0.342069, 3.42842
2, 1286, -0.273411, 39, 3.42844, (174.063), 0, 2.19754, 0.239478, 3.42844
2, 1287, -0.273411, 40, 3.42847, (174.065), 0, 2.22163, 0.13901, 3.42847
2, 1288, -0.273411, 41, 3.42845, (174.064), 0, 2.23115, 0.0428392, 3.42845
2, 1289, -0.273411, 42, 3.42842, (174.062), 0, 2.22697, -0.0479895, 3.42842
2, 1290, -0.273411, 43, 3.42841, (174.062), 0, 2.21242, -0.132891, 3.42841
2, 1291, -0.273411, 44, 3.42842, (174.062), 0, 2.19174, -0.211411, 3.42842
2, 1292, -0.273411, 45, 3.42845, (174.064), 0, 2.16846, -0.283271, 3.42845
2, 1293, -0.273411, 46, 3.42846, (174.064), 0, 2.14467, -0.348307, 3.42846
2, 1294, -0.273411, 47, 3.42843, (174.063), 0, 2.12132, -0.406312, 3.42843
2, 1295, -0.273411, 48, 3.4284, (174.062), 0, 2.09866, -0.456993, 3.4284
2, 1296, -0.27341, 49, 3.42841, (174.062), 0, 2.07669, -0.499913, 3.42841
2, 1297, -0.27341, 50, 3.42842, (174.062), 0, 2.05556, -0.534574, 3.42842
2, 1298, -0.27341, 51, 3.42842, (174.062), 0, 2.03596, -0.560661, 3.42842
2, 1299, -0.27341, 52, 3.42841, (174.062), 0, 2.01902, -0.578709, 3.42841
2, 1300, -0.27341, 53, 3.42842, (174.062), 0, 2.00562, -0.590292, 3.42842
2, 1301, -0.27341, 54, 3.42844, (174.063), 0, 1.99572, -0.597471, 3.42844
2, 1302, -0.27341, 55, 3.42844, (174.063), 0, 1.98875, -0.601879, 3.42844
2, 1303, -0.27341, 56, 3.42843, (174.063), 0, 1.98387, -0.604672, 3.42843
2, 1304, -0.27341, 57, 3.42843, (174.063), 0, 1.98038, -0.606531, 3.42843
2, 1305, -0.27341, 58, 3.42842, (174.063), 0, 1.97775, -0.607854, 3.42842
2, 1306, -0.27341, 59, 3.42842, (174.063), 0, 1.97562, -0.608877, 3.42842
2, 1307, -0.27341, 4, 5.48968, (278.713), 0, 1.97392, -0.609667, 5.48968
2, 1308, -0.27341, 5, 5.48967, (278.713), 0, 1.97186, -0.610587, 5.48967
2, 1309, -0.27341, 6, 5.48967, (278.713), 0, 1.96946, -0.611615, 5.48967
2, 1310, -0.27341, 7, 5.48966, (278.712), 0, 1.96624, -0.612914, 5.48966
2, 1311, -0.27341, 8, 5.48966, (278.713), 0, 1.96174, -0.614596, 5.48966
2, 1312, -0.27341, 9, 5.48967, (278.713), 0, 1.95506, -0.616812, 5.48967
2, 1313, -0.27341, 10, 5.48966, (278.713), 0, 1.94515, -0.619507, 5.48966
2, 1314, -0.27341, 11, 5.48965, (278.712), 0, 1.9306, -0.622326, 5.48965
2, 1315, -0.27341, 12, 5.48965, (278.712), 0, 1.90992, -0.624319, 5.48965
2, 1316, -0.27341, 13, 5.48965, (278.712), 0, 1.88204, -0.62392, 5.48965
2, 1317, -0.27341, 14, 5.48966, (278.712), 0, 1.8468, -0.619375, 5.48966
2, 1318, -0.27341, 15, 5.48969, (278.714), 0, 1.80484, -0.609287, 5.48969
2, 1319, -0.27341, 16, 5.4897, (278.714), 0, 1.75698, -0.592734, 5.4897
2, 1320, -0.27341, 17, 5.4897, (278.715), 0, 1.70416, -0.569044, 5.4897
2, 1321, -0.27341, 18, 5.48971, (278.715), 0, 1.64733, -0.537601, 5.48971
2, 1322, -0.27341, 19, 5.48971, (278.715), 0, 1.58758, -0.497785, 5.48971
2, 1323, -0.27341, 20, 5.48969, (278.714), 0, 1.52628, -0.449018, 5.48969
2, 1324, -0.27341, 21, 5.48967, (278.713), 0, 1.46514, -0.390752, 5.48967
2, 1325, -0.27341, 22, 5.48968, (278.713), 0, 1.40655, -0.322733, 5.48968
2, 1326, -0.27341, 23, 5.48969, (278.714), 0, 1.35392, -0.245214, 5.48969
2, 1327, -0.27341, 24, 5.48967, (278.713), 0, 1.31241, -0.160196, 5.48967
2, 1328, -0.27341, 25, 5.48969, (278.714), 0, 1.28773, -0.0725544, 5.48969
2, 1329, -0.27341, 26, 5.48973, (278.716), 0, 1.2822, 0.0142856, 5.48973
2, 1330, -0.273411, 27, 5.48973, (278.716), 0, 1.29702, 0.105878, 5.48973
2, 1331, -0.273411, 28, 5.48972, (278.716), 0, 1.33576, 0.203885, 5.48972
2, 1332, -0.273411, 29, 5.48971, (278.715), 0, 1.39721, 0.301111, 5.48971
2, 1333, -0.273411, 30, 5.48969, (278.714), 0, 1.47652, 0.391043, 5.48969
2, 1334, -0.273411, 31, 5.48967, (278.713), 0, 1.56955, 0.469479, 5.48967
2, 1335, -0.273411, 32, 5.48967, (278.713), 0, 1.67285, 0.532257, 5.48967
2, 1336, -0.273411, 33, 5.48971, (278.715), 0, 1.78181, 0.573623, 5.48971
2, 1337, -0.273411, 34, 5.48973, (278.716), 0, 1.8862, 0.586053, 5.48973
2, 1338, -0.273411, 35, 5.48968, (278.713), 0, 1.97055, 0.568563, 5.48968
2, 1339, -0.273411, 36, 5.48967, (278.713), 0, 2.04283, 0.522355, 5.48967
2, 1340, -0.273411, 37, 5.4897, (278.714), 0, 2.10869, 0.441164, 5.4897
2, 1341, -0.273411, 38, 5.48971, (278.715), 0, 2.1599, 0.34207, 5.48971
2, 1342, -0.273411, 39, 5.48973, (278.716), 0, 2.19754, 0.239478, 5.48973
2, 1343, -0.273411, 40, 5.4897, (278.715), 0, 2.22163, 0.13901, 5.4897
2, 1344, -0.273411, 41, 5.48968, (278.714), 0, 2.23115, 0.0428392, 5.48968
2, 1345, -0.273411, 42, 5.4897, (278.714), 0, 2.22697, -0.0479896, 5.4897
2, 1346, -0.273411, 43, 5.48973, (278.716), 0, 2.21242, -0.132892, 5.48973
2, 1347, -0.27341, 44, 5.48973, (278.716), 0, 2.19174, -0.211412, 5.48973
2, 1348, -0.27341, 45, 5.48971, (278.715), 0, 2.16846, -0.283271, 5.48971
2, 1349, -0.27341, 46, 5.48969, (278.714), 0, 2.14467, -0.348308, 5.48969
2, 1350, -0.27341, 47, 5.4897, (278.714), 0, 2.12132, -0.406312, 5.4897
2, 1351, -0.27341, 48, 5.48972, (278.715), 0, 2.09866, -0.456993, 5.48972
2, 1352, -0.27341, 49, 5.48973, (278.716), 0, 2.07669, -0.499913, 5.48973
2, 1353, -0.27341, 50, 5.48972, (278.715), 0, 2.05556, -0.534575, 5.48972
2, 1354, -0.27341, 51, 5.48972, (278.715), 0, 2.03596, -0.560662, 5.48972
2, 1355, -0.27341, 52, 5.48973, (278.716), 0, 2.01902, -0.57871, 5.48973
2, 1356, -0.27341, 53, 5.48973, (278.716), 0, 2.00563, -0.590294, 5.48973
2, 1357, -0.27341, 54, 5.48972, (278.716), 0, 1.99572, -0.597472, 5.48972
2, 1358, -0.27341, 55, 5.48972, (278.715), 0, 1.98875, -0.601881, 5.48972
2, 1359, -0.27341, 56, 5.48971, (278.715), 0, 1.98387, -0.604675, 5.48971
2, 1360, -0.27341, 57, 5.48971, (278.715), 0, 1.98038, -0.606533, 5.48971
2, 1361, -0.27341, 58, 5.48971, (278.715), 0, 1.97775, -0.607856, 5.48971
2, 1362, -0.27341, 59, 5.48971, (278.715), 0, 1.97563, -0.608879, 5.48971
2, 1363, -0.27341, 4, 1.26788, (64.3708), 0, 1.97392, -0.609669, 1.26788
2, 1364, -0.27341, 5, 1.26788, (64.3709), 0, 1.97186, -0.61059, 1.26788
2, 1365, -0.27341, 6, 1.26788, (64.3709), 0, 1.96946, -0.611618, 1.26788
2, 1366, -0.27341, 7, 1.26788, (64.3709), 0, 1.96624, -0.612917, 1.26788
2, 1367, -0.27341, 8, 1.26788, (64.3707), 0, 1.96174, -0.614599, 1.26788
2, 1368, -0.27341, 9, 1.26788, (64.3707), 0, 1.95506, -0.616815, 1.26788
2, 1369, -0.27341, 10, 1.26788, (64.3709), 0, 1.94516, -0.61951, 1.26788
2, 1370, -0.27341, 11, 1.26787, (64.3704), 0, 1.9306, -0.62233, 1.26787
2, 1371, -0.27341, 12, 1.26787, (64.3705), 0, 1.90992, -0.624323, 1.26787
2, 1372, -0.27341, 13, 1.26789, (64.3711), 0, 1.88204, -0.623924, 1.26789
2, 1373, -0.27341, 14, 1.26789, (64.3711), 0, 1.8468, -0.619378, 1.26789
2, 1374, -0.27341, 15, 1.26788, (64.3707), 0, 1.80483, -0.609289, 1.26788
2, 1375, -0.27341, 16, 1.26787, (64.3704), 0, 1.75698, -0.592736, 1.26787
2, 1376, -0.27341, 17, 1.26788, (64.3707), 0, 1.70415, -0.569046, 1.26788
2, 1377, -0.27341, 18, 1.26788, (64.3708), 0, 1.64733, -0.537603, 1.26788
2, 1378, -0.27341, 19, 1.26788, (64.3707), 0, 1.58758, -0.497786, 1.26788
2, 1379, -0.27341, 20, 1.26787, (64.3705), 0, 1.52628, -0.44902, 1.26787
2, 1380, -0.27341, 21, 1.26788, (64.3706), 0, 1.46513, -0.390753, 1.26788
2, 1381, -0.27341, 22, 1.26788, (64.3709), 0, 1.40655, -0.322735, 1.26788
2, 1382, -0.27341, 23, 1.26789, (64.3715), 0, 1.35392, -0.245216, 1.26789
2, 1383, -0.27341, 24, 1.2679, (64.3716), 0, 1.31241, -0.160197, 1.2679
2, 1384, -0.27341, 25, 1.26788, (64.3706), 0, 1.28773, -0.072555, 1.26788
2, 1385, -0.27341, 26, 1.26787, (64.3702), 0, 1.2822, 0.0142858, 1.26787
2, 1386, -0.273409, 27, 1.26789, (64.3714), 0, 1.29702, 0.105879, 1.26789
2, 1387, -0.273409, 28, 1.26792, (64.373), 0, 1.33576, 0.203887, 1.26792
2, 1388, -0.273409, 29, 1.26793, (64.3734), 0, 1.39721, 0.301113, 1.26793
2, 1389, -0.273409, 30, 1.26795, (64.3742), 0, 1.47652, 0.391045, 1.26795
2, 1390, -0.273409, 31, 1.26795, (64.3742), 0, 1.56955, 0.469482, 1.26795
2, 1391, -0.273409, 32, 1.26792, (64.3728), 0, 1.67285, 0.53226, 1.26792
2, 1392, -0.273409, 33, 1.26789, (64.3713), 0, 1.78181, 0.573627, 1.26789
2, 1393, -0.273409, 34, 1.26792, (64.373), 0, 1.8862, 0.586057, 1.26792
2, 1394, -0.273409, 35, 1.26797, (64.3753), 0, 1.97055, 0.568567, 1.26797
2, 1395, -0.273409, 36, 1.26795, (64.3743), 0, 2.04284, 0.522359, 1.26795
2, 1396, -0.273409, 37, 1.26796, (64.3751), 0, 2.1087, 0.441166, 1.26796
2, 1397, -0.273409, 38, 1.26797, (64.3752), 0, 2.1599, 0.342071, 1.26797
2, 1398, -0.273409, 39, 1.26792, (64.3731), 0, 2.19754, 0.239479, 1.26792
2, 1399, -0.273409, 40, 1.26794, (64.3739), 0, 2.22163, 0.13901, 1.26794
2, 1400, -0.273409, 41, 1.26798, (64.3757), 0, 2.23115, 0.0428392, 1.26798
2, 1401, -0.273409, 42, 1.26798, (64.3761), 0, 2.22697, -0.0479898, 1.26798
2, 1402, -0.27341, 43, 1.26796, (64.3751), 0, 2.21242, -0.132892, 1.26796
2, 1403, -0.27341, 44, 1.26795, (64.3744), 0, 2.19174, -0.211412, 1.26795
2, 1404, -0.27341, 45, 1.26795, (64.3746), 0, 2.16846, -0.283271, 1.26795
2, 1405, -0.27341, 46, 1.26797, (64.3753), 0, 2.14467, -0.348308, 1.26797
2, 1406, -0.27341, 47, 1.26798, (64.3761), 0, 2.12132, -0.406312, 1.26798
2, 1407, -0.27341, 48, 1.26797, (64.3756), 0, 2.09866, -0.456993, 1.26797
2, 1408, -0.27341, 49, 1.26796, (64.3746), 0, 2.07669, -0.499913, 1.26796
2, 1409, -0.27341, 50, 1.26795, (64.3744), 0, 2.05556, -0.534575, 1.26795
2, 1410, -0.27341, 51, 1.26796, (64.3748), 0, 2.03596, -0.560663, 1.26796
2, 1411, -0.27341, 52, 1.26796, (64.375), 0, 2.01902, -0.578711, 1.26796
2, 1412, -0.27341, 53, 1.26796, (64.3748), 0, 2.00563, -0.590294, 1.26796
2, 1413, -0.27341, 54, 1.26795, (64.3746), 0, 1.99572, -0.597473, 1.26795
2, 1414, -0.27341, 55, 1.26796, (64.3748), 0, 1.98875, -0.601882, 1.26796
2, 1415, -0.27341, 56, 1.26797, (64.3752), 0, 1.98387, -0.604676, 1.26797
2, 1416, -0.273409, 57, 1.26797, (64.3755), 0, 1.98038, -0.606535, 1.26797
2, 1417, -0.273409, 58, 1.26797, (64.3756), 0, 1.97775, -0.607858, 1.26797
2, 1418, -0.273409, 59, 1.26797, (64.3756), 0, 1.97563, -0.608881, 1.26797
2, 1419, -0.273409, 4, 3.32939, (169.034), 0, 1.97392, -0.609671, 3.32939
2, 1420, -0.273409, 5, 3.32939, (169.034), 0, 1.97186, -0.610591, 3.32939
2, 1421, -0.273409, 6, 3.32939, (169.034), 0, 1.96946, -0.61162, 3.32939
2, 1422, -0.273409, 7, 3.32938, (169.034), 0, 1.96624, -0.612918, 3.32938
2, 1423, -0.273409, 8, 3.32937, (169.034), 0, 1.96174, -0.614601, 3.32937
2, 1424, -0.273409, 9, 3.32937, (169.034), 0, 1.95506, -0.616817, 3.32937
2, 1425, -0.273409, 10, 3.32939, (169.034), 0, 1.94516, -0.619511, 3.32939
2, 1426, -0.273409, 11, 3.3294, (169.035), 0, 1.9306, -0.622331, 3.3294
2, 1427, -0.273409, 12, 3.32942, (169.036), 0, 1.90992, -0.624324, 3.32942
2, 1428, -0.273409, 13, 3.32943, (169.036), 0, 1.88204, -0.623925, 3.32943
2, 1429, -0.273409, 14, 3.32942, (169.036), 0, 1.8468, -0.619379, 3.32942
2, 1430, -0.273409, 15, 3.32941, (169.035), 0, 1.80483, -0.60929, 3.32941
2, 1431, -0.273409, 16, 3.32942, (169.036), 0, 1.75698, -0.592737, 3.32942
2, 1432, -0.273409, 17, 3.32943, (169.037), 0, 1.70415, -0.569047, 3.32943
2, 1433, -0.273409, 18, 3.32942, (169.036), 0, 1.64733, -0.537604, 3.32942
2, 1434, -0.273409, 19, 3.32942, (169.036), 0, 1.58758, -0.497787, 3.32942
2, 1435, -0.273409, 20, 3.32941, (169.036), 0, 1.52627, -0.44902, 3.32941
2, 1436, -0.273409, 21, 3.3294, (169.035), 0, 1.46513, -0.390754, 3.3294
2, 1437, -0.273409, 22, 3.3294, (169.035), 0, 1.40655, -0.322735, 3.3294
2, 1438, -0.273409, 23, 3.3294, (169.035), 0, 1.35392, -0.245216, 3.3294
2, 1439, -0.273409, 24, 3.32941, (169.036), 0, 1.31241, -0.160197, 3.32941
2, 1440, -0.27341, 25, 3.32942, (169.036), 0, 1.28773, -0.072555, 3.32942
2, 1441, -0.27341, 26, 3.32939, (169.035), 0, 1.2822, 0.0142858, 3.32939
2, 1442, -0.27341, 27, 3.32936, (169.033), 0, 1.29702, 0.105878, 3.32936
2, 1443, -0.27341, 28, 3.32934, (169.032), 0, 1.33576, 0.203886, 3.32934
2, 1444, -0.27341, 29, 3.32933, (169.031), 0, 1.39721, 0.301112, 3.32933
2, 1445, -0.27341, 30, 3.32932, (169.031), 0, 1.47652, 0.391044, 3.32932
2, 1446, -0.27341, 31, 3.32934, (169.032), 0, 1.56955, 0.46948, 3.32934
2, 1447, -0.27341, 32, 3.32936, (169.033), 0, 1.67285, 0.532258, 3.32936
2, 1448, -0.27341, 33, 3.32936, (169.033), 0, 1.78181, 0.573624, 3.32936
2, 1449, -0.27341, 34, 3.3293, (169.03), 0, 1.8862, 0.586055, 3.3293
2, 1450, -0.27341, 35, 3.3293, (169.03), 0, 1.97055, 0.568565, 3.3293
2, 1451, -0.27341, 36, 3.32934, (169.032), 0, 2.04284, 0.522357, 3.32934
2, 1452, -0.27341, 37, 3.3293, (169.03), 0, 2.10869, 0.441165, 3.3293
2, 1453, -0.27341, 38, 3.32926, (169.028), 0, 2.1599, 0.34207, 3.32926
2, 1454, -0.27341, 39, 3.32929, (169.03), 0, 2.19754, 0.239478, 3.32929
2, 1455, -0.27341, 40, 3.32932, (169.031), 0, 2.22163, 0.13901, 3.32932
2, 1456, -0.27341, 41, 3.3293, (169.03), 0, 2.23115, 0.0428392, 3.3293
2, 1457, -0.27341, 42, 3.32928, (169.029), 0, 2.22697, -0.0479897, 3.32928
2, 1458, -0.27341, 43, 3.32929, (169.029), 0, 2.21242, -0.132892, 3.32929
2, 1459, -0.27341, 44, 3.32931, (169.03), 0, 2.19174, -0.211412, 3.32931
2, 1460, -0.27341, 45, 3.32932, (169.031), 0, 2.16846, -0.283271, 3.32932
2, 1461, -0.27341, 46, 3.32931, (169.03), 0, 2.14467, -0.348308, 3.32931
2, 1462, -0.27341, 47, 3.32928, (169.029), 0, 2.12132, -0.406312, 3.32928
2, 1463, -0.27341, 48, 3.32928, (169.029), 0, 2.09866, -0.456994, 3.32928
2, 1464, -0.27341, 49, 3.3293, (169.03), 0, 2.07669, -0.499914, 3.3293
2, 1465, -0.27341, 50, 3.32933, (169.031), 0, 2.05556, -0.534576, 3.32933
2, 1466, -0.27341, 51, 3.32933, (169.032), 0, 2.03597, -0.560663, 3.32933
2, 1467, -0.27341, 52, 3.32932, (169.031), 0, 2.01902, -0.578711, 3.32932
2, 1468, -0.27341, 53, 3.32933, (169.032), 0, 2.00563, -0.590294, 3.32933
2, 1469, -0.27341, 54, 3.32934, (169.032), 0, 1.99572, -0.597472, 3.32934
2, 1470, -0.27341, 55, 3.32934, (169.032), 0, 1.98875, -0.601881, 3.32934
2, 1471, -0.27341, 56, 3.32933, (169.031), 0, 1.98387, -0.604675, 3.32933
2, 1472, -0.27341, 57, 3.32932, (169.031), 0, 1.98038, -0.606533, 3.32932
2, 1473, -0.27341, 58, 3.32932, (169.031), 0, 1.97775, -0.607856, 3.32932
2, 1474, -0.27341, 59, 3.32932, (169.031), 0, 1.97563, -0.608879, 3.32932
2, 1475, -0.27341, 4, 5.39067, (273.686), 0, 1.97392, -0.609669, 5.39067
2, 1476, -0.27341, 5, 5.39067, (273.686), 0, 1.97186, -0.61059, 5.39067
2, 1477, -0.27341, 6, 5.39067, (273.687), 0, 1.96946, -0.611618, 5.39067
2, 1478, -0.27341, 7, 5.39067, (273.687), 0, 1.96624, -0.612917, 5.39067
2, 1479, -0.27341, 8, 5.39068, (273.687), 0, 1.96174, -0.614599, 5.39068
2, 1480, -0.27341, 9, 5.39068, (273.687), 0, 1.95506, -0.616815, 5.39068
2, 1481, -0.27341, 10, 5.39067, (273.687), 0, 1.94516, -0.619509, 5.39067
2, 1482, -0.27341, 11, 5.39066, (273.686), 0, 1.9306, -0.622329, 5.39066
2, 1483, -0.27341, 12, 5.39065, (273.685), 0, 1.90992, -0.624322, 5.39065
2, 1484, -0.27341, 13, 5.39064, (273.685), 0, 1.88204, -0.623923, 5.39064
2, 1485, -0.27341, 14, 5.39065, (273.685), 0, 1.8468, -0.619377, 5.39065
2, 1486, -0.27341, 15, 5.39065, (273.686), 0, 1.80483, -0.609288, 5.39065
2, 1487, -0.27341, 16, 5.39065, (273.685), 0, 1.75698, -0.592735, 5.39065
2, 1488, -0.27341, 17, 5.39063, (273.685), 0, 1.70415, -0.569045, 5.39063
2, 1489, -0.27341, 18, 5.39063, (273.685), 0, 1.64733, -0.537602, 5.39063
2, 1490, -0.27341, 19, 5.39062, (273.684), 0, 1.58758, -0.497786, 5.39062
2, 1491, -0.27341, 20, 5.3906, (273.683), 0, 1.52628, -0.449019, 5.3906
2, 1492, -0.27341, 21, 5.3906, (273.683), 0, 1.46513, -0.390753, 5.3906
