Xind0, STEP, X, Y, Z, REGION
24, 0, -0.265981, 41, 0, 0
24, 1193, -0.266032, 58, 0.186573, (9.47238), 0, 1.99557, -0.642426, 0.186573
24, 1194, -0.266032, 59, 0.186628, (9.4752), 0, 1.99283, -0.643866, 0.186628
24, 1195, -0.266032, 4, 4.36805, (221.768), 0, 1.99062, -0.644971, 4.36805
24, 1196, -0.266033, 5, 4.36794, (221.762), 0, 1.98794, -0.646247, 4.36794
24, 1197, -0.266033, 6, 4.36785, (221.758), 0, 1.98479, -0.647654, 4.36785
24, 1198, -0.266033, 7, 4.36778, (221.754), 0, 1.98057, -0.649392, 4.36778
24, 1199, -0.266033, 8, 4.3677, (221.75), 0, 1.97465, -0.651551, 4.3677
24, 1200, -0.266033, 9, 4.36762, (221.746), 0, 1.96593, -0.654191, 4.36762
24, 1201, -0.266033, 10, 4.36758, (221.744), 0, 1.95313, -0.657045, 4.36758
24, 1202, -0.266033, 11, 4.36765, (221.747), 0, 1.93487, -0.659307, 4.36765
24, 1203, -0.266033, 12, 4.36784, (221.757), 0, 1.91008, -0.659652, 4.36784
24, 1204, -0.266032, 13, 4.36808, (221.769), 0, 1.87849, -0.656553, 4.36808
24, 1205, -0.266031, 14, 4.3683, (221.781), 0, 1.8404, -0.648773, 4.3683
24, 1206, -0.266031, 15, 4.36851, (221.791), 0, 1.79646, -0.635513, 4.36851
24, 1207, -0.26603, 16, 4.36868, (221.8), 0, 1.74721, -0.616152, 4.36868
24, 1208, -0.26603, 17, 4.36873, (221.802), 0, 1.69333, -0.590094, 4.36873
24, 1209, -0.26603, 18, 4.36861, (221.796), 0, 1.63554, -0.556726, 4.36861
24, 1210, -0.266031, 19, 4.36846, (221.788), 0, 1.57472, -0.515355, 4.36846
24, 1211, -0.266031, 20, 4.36842, (221.787), 0, 1.51212, -0.465344, 4.36842
24, 1212, -0.266031, 21, 4.36856, (221.794), 0, 1.44923, -0.406088, 4.36856
24, 1213, -0.26603, 22, 4.36872, (221.802), 0, 1.38821, -0.337156, 4.36872
24, 1214, -0.26603, 23, 4.36876, (221.804), 0, 1.33215, -0.25839, 4.36876
24, 1215, -0.26603, 24, 4.36875, (221.803), 0, 1.28618, -0.170834, 4.36875
24, 1216, -0.26603, 25, 4.36865, (221.798), 0, 1.25733, -0.0781359, 4.36865
24, 1217, -0.266031, 26, 4.3684, (221.786), 0, 1.25059, 0.0158343, 4.3684
24, 1218, -0.266032, 27, 4.36815, (221.773), 0, 1.26827, 0.114215, 4.36815
24, 1219, -0.266033, 28, 4.36801, (221.766), 0, 1.31213, 0.216441, 4.36801
24, 1220, -0.266035, 29, 4.36783, (221.756), 0, 1.37826, 0.315686, 4.36783
24, 1221, -0.266036, 30, 4.36762, (221.746), 0, 1.46107, 0.406982, 4.36762
24, 1222, -0.266037, 31, 4.36754, (221.742), 0, 1.55679, 0.487104, 4.36754
24, 1223, -0.266036, 32, 4.36758, (221.744), 0, 1.66266, 0.552455, 4.36758
24, 1224, -0.266035, 33, 4.3677, (221.75), 0, 1.7753, 0.597637, 4.3677
24, 1225, -0.266036, 34, 4.36771, (221.75), 0, 1.88689, 0.614021, 4.36771
24, 1226, -0.266037, 35, 4.36759, (221.744), 0, 1.98162, 0.595186, 4.36759
24, 1227, -0.266037, 36, 4.36753, (221.741), 0, 2.06012, 0.540288, 4.36753
24, 1228, -0.266035, 37, 4.3675, (221.74), 0, 2.125, 0.450895, 4.3675
24, 1229, -0.266033, 38, 4.3675, (221.74), 0, 2.17393, 0.347933, 4.3675
24, 1230, -0.266032, 39, 4.36754, (221.742), 0, 2.21046, 0.243347, 4.36754
24, 1231, -0.26603, 40, 4.36752, (221.741), 0, 2.23434, 0.141167, 4.36752
24, 1232, -0.266029, 41, 4.36749, (221.74), 0, 2.24378, 0.0431327, 4.36749
24, 1233, -0.266028, 42, 4.3675, (221.74), 0, 2.23922, -0.0494111, 4.3675
24, 1234, -0.266028, 43, 4.36753, (221.741), 0, 2.22426, -0.135544, 4.36753
24, 1235, -0.266028, 44, 4.36755, (221.742), 0, 2.20351, -0.214891, 4.36755
24, 1236, -0.266028, 45, 4.36754, (221.742), 0, 2.18072, -0.287437, 4.36754
24, 1237, -0.266029, 46, 4.36752, (221.741), 0, 2.15801, -0.353248, 4.36752
24, 1238, -0.266029, 47, 4.36751, (221.741), 0, 2.1363, -0.412321, 4.36751
24, 1239, -0.26603, 48, 4.36753, (221.741), 0, 2.11575, -0.464557, 4.36753
24, 1240, -0.26603, 49, 4.36754, (221.742), 0, 2.09624, -0.509804, 4.36754
24, 1241, -0.26603, 50, 4.36754, (221.742), 0, 2.07755, -0.54784, 4.36754
24, 1242, -0.26603, 51, 4.36755, (221.742), 0, 2.05973, -0.578336, 4.36755
24, 1243, -0.26603, 52, 4.36757, (221.744), 0, 2.04329, -0.601215, 4.36757
24, 1244, -0.26603, 53, 4.36759, (221.744), 0, 2.02914, -0.617057, 4.36759
24, 1245, -0.26603, 54, 4.36758, (221.744), 0, 2.01782, -0.627348, 4.36758
24, 1246, -0.26603, 55, 4.36757, (221.743), 0, 2.00942, -0.633797, 4.36757
24, 1247, -0.266029, 56, 4.36754, (221.742), 0, 2.00335, -0.637873, 4.36754
24, 1248, -0.266029, 57, 4.36752, (221.741), 0, 1.99894, -0.640554, 4.36752
24, 1249, -0.266029, 58, 4.36749, (221.739), 0, 1.99558, -0.642441, 4.36749
24, 1250, -0.266028, 59, 4.36746, (221.738), 0, 1.99284, -0.643885, 4.36746
24, 1251, -0.266028, 4, 2.26696, (115.095), 0, 1.99063, -0.644992, 2.26696
24, 1252, -0.266028, 5, 2.26714, (115.104), 0, 1.98795, -0.646269, 2.26714
24, 1253, -0.266028, 6, 2.26727, (115.11), 0, 1.9848, -0.647678, 2.26727
24, 1254, -0.266028, 7, 2.26738, (115.116), 0, 1.98058, -0.649419, 2.26738
24, 1255, -0.266027, 8, 2.2675, (115.122), 0, 1.97466, -0.651581, 2.2675
24, 1256, -0.266027, 9, 2.26766, (115.13), 0, 1.96594, -0.654224, 2.26766
24, 1257, -0.266027, 10, 2.26784, (115.139), 0, 1.95314, -0.657081, 2.26784
24, 1258, -0.266026, 11, 2.26795, (115.145), 0, 1.93487, -0.659342, 2.26795
24, 1259, -0.266026, 12, 2.26798, (115.147), 0, 1.91008, -0.659683, 2.26798
24, 1260, -0.266026, 13, 2.26797, (115.146), 0, 1.87848, -0.656577, 2.26797
24, 1261, -0.266026, 14, 2.26795, (115.145), 0, 1.8404, -0.648792, 2.26795
24, 1262, -0.266026, 15, 2.26794, (115.144), 0, 1.79645, -0.635528, 2.26794
24, 1263, -0.266026, 16, 2.268, (115.147), 0, 1.74721, -0.616164, 2.268
24, 1264, -0.266026, 17, 2.26803, (115.149), 0, 1.69332, -0.590104, 2.26803
24, 1265, -0.266027, 18, 2.26798, (115.146), 0, 1.63553, -0.556735, 2.26798
24, 1266, -0.266027, 19, 2.2679, (115.142), 0, 1.57472, -0.515364, 2.2679
24, 1267, -0.266027, 20, 2.26776, (115.135), 0, 1.51211, -0.465352, 2.26776
24, 1268, -0.266028, 21, 2.26758, (115.126), 0, 1.44923, -0.406094, 2.26758
24, 1269, -0.266028, 22, 2.26744, (115.119), 0, 1.38821, -0.337159, 2.26744
24, 1270, -0.266029, 23, 2.26742, (115.118), 0, 1.33215, -0.258392, 2.26742
24, 1271, -0.266028, 24, 2.26743, (115.118), 0, 1.28617, -0.170836, 2.26743
24, 1272, -0.266028, 25, 2.26734, (115.114), 0, 1.25732, -0.0781374, 2.26734
24, 1273, -0.266028, 26, 2.26719, (115.106), 0, 1.25058, 0.0158349, 2.26719
24, 1274, -0.266028, 27, 2.2671, (115.102), 0, 1.26825, 0.11422, 2.2671
24, 1275, -0.266027, 28, 2.26716, (115.105), 0, 1.31211, 0.216452, 2.26716
24, 1276, -0.266026, 29, 2.26732, (115.113), 0, 1.37824, 0.315703, 2.26732
24, 1277, -0.266026, 30, 2.26733, (115.114), 0, 1.46105, 0.407005, 2.26733
24, 1278, -0.266026, 31, 2.26724, (115.109), 0, 1.55677, 0.487128, 2.26724
24, 1279, -0.266027, 32, 2.26719, (115.106), 0, 1.66265, 0.552479, 2.26719
24, 1280, -0.266026, 33, 2.26724, (115.109), 0, 1.77529, 0.597668, 2.26724
24, 1281, -0.266023, 34, 2.26735, (115.114), 0, 1.88689, 0.614069, 2.26735
24, 1282, -0.266022, 35, 2.26747, (115.12), 0, 1.98164, 0.595243, 2.26747
24, 1283, -0.266022, 36, 2.26751, (115.122), 0, 2.06015, 0.540324, 2.26751
24, 1284, -0.266024, 37, 2.26747, (115.12), 0, 2.12503, 0.450909, 2.26747
24, 1285, -0.266026, 38, 2.26741, (115.117), 0, 2.17395, 0.347939, 2.26741
24, 1286, -0.266029, 39, 2.26742, (115.118), 0, 2.21046, 0.243349, 2.26742
24, 1287, -0.266031, 40, 2.26746, (115.12), 0, 2.23434, 0.141166, 2.26746
24, 1288, -0.266033, 41, 2.26744, (115.119), 0, 2.24377, 0.0431325, 2.26744
24, 1289, -0.266036, 42, 2.26741, (115.117), 0, 2.23921, -0.0494097, 2.26741
24, 1290, -0.266038, 43, 2.2674, (115.117), 0, 2.22424, -0.135541, 2.2674
24, 1291, -0.266039, 44, 2.26741, (115.118), 0, 2.20349, -0.214886, 2.26741
24, 1292, -0.26604, 45, 2.26744, (115.119), 0, 2.1807, -0.287431, 2.26744
24, 1293, -0.266041, 46, 2.26746, (115.12), 0, 2.15799, -0.35324, 2.26746
24, 1294, -0.266041, 47, 2.26745, (115.12), 0, 2.13627, -0.412312, 2.26745
24, 1295, -0.266041, 48, 2.26743, (115.118), 0, 2.11573, -0.464546, 2.26743
24, 1296, -0.26604, 49, 2.26741, (115.117), 0, 2.09621, -0.509792, 2.26741
24, 1297, -0.266038, 50, 2.26742, (115.118), 0, 2.07753, -0.547827, 2.26742
24, 1298, -0.266037, 51, 2.2674, (115.117), 0, 2.05971, -0.578321, 2.2674
24, 1299, -0.266036, 52, 2.26736, (115.115), 0, 2.04327, -0.601199, 2.26736
24, 1300, -0.266035, 53, 2.26733, (115.113), 0, 2.02912, -0.617042, 2.26733
24, 1301, -0.266034, 54, 2.26732, (115.113), 0, 2.01781, -0.627332, 2.26732
24, 1302, -0.266033, 55, 2.26733, (115.113), 0, 2.0094, -0.63378, 2.26733
24, 1303, -0.266033, 56, 2.26731, (115.113), 0, 2.00334, -0.637855, 2.26731
24, 1304, -0.266033, 57, 2.2673, (115.112), 0, 1.99893, -0.640534, 2.2673
24, 1305, -0.266033, 58, 2.26729, (115.112), 0, 1.99557, -0.642419, 2.26729
24, 1306, -0.266033, 59, 2.26731, (115.112), 0, 1.99283, -0.643862, 2.26731
24, 1307, -0.266033, 4, 0.165293, (8.39202), 0, 1.99062, -0.644967, 0.165293
24, 1308, -0.266033, 5, 0.165101, (8.38226), 0, 1.98794, -0.646243, 0.165101
24, 1309, -0.266033, 6, 0.164917, (8.37293), 0, 1.98479, -0.64765, 0.164917
24, 1310, -0.266034, 7, 0.16477, (8.36546), 0, 1.98057, -0.649387, 0.16477
24, 1311, -0.266034, 8, 0.164653, (8.35952), 0, 1.97465, -0.651546, 0.164653
24, 1312, -0.266034, 9, 0.164533, (8.35344), 0, 1.96593, -0.654186, 0.164533
24, 1313, -0.266034, 10, 0.164456, (8.34949), 0, 1.95313, -0.657039, 0.164456
24, 1314, -0.266035, 11, 0.164463, (8.34988), 0, 1.93487, -0.659299, 0.164463
24, 1315, -0.266035, 12, 0.164495, (8.35147), 0, 1.91008, -0.659641, 0.164495
24, 1316, -0.266035, 13, 0.164445, (8.34896), 0, 1.87849, -0.656538, 0.164445
24, 1317, -0.266036, 14, 0.164228, (8.33794), 0, 1.84041, -0.648755, 0.164228
24, 1318, -0.266036, 15, 0.164048, (8.32879), 0, 1.79646, -0.635494, 0.164048
24, 1319, -0.266036, 16, 0.163981, (8.32537), 0, 1.74722, -0.616133, 0.163981
24, 1320, -0.266037, 17, 0.163911, (8.32183), 0, 1.69334, -0.590075, 0.163911
24, 1321, -0.266037, 18, 0.163853, (8.31888), 0, 1.63555, -0.556708, 0.163853
24, 1322, -0.266037, 19, 0.163842, (8.31835), 0, 1.57473, -0.51534, 0.163842
24, 1323, -0.266037, 20, 0.163968, (8.32474), 0, 1.51213, -0.465331, 0.163968
24, 1324, -0.266036, 21, 0.16414, (8.33344), 0, 1.44925, -0.406077, 0.16414
24, 1325, -0.266036, 22, 0.164193, (8.33613), 0, 1.38823, -0.337144, 0.164193
24, 1326, -0.266036, 23, 0.164078, (8.3303), 0, 1.33217, -0.258379, 0.164078
24, 1327, -0.266036, 24, 0.16403, (8.32787), 0, 1.2862, -0.170825, 0.16403
24, 1328, -0.266035, 25, 0.164084, (8.33062), 0, 1.25735, -0.0781316, 0.164084
24, 1329, -0.266035, 26, 0.164098, (8.33131), 0, 1.25061, 0.0158334, 0.164098
24, 1330, -0.266034, 27, 0.164133, (8.33308), 0, 1.26828, 0.114212, 0.164133
24, 1331, -0.266034, 28, 0.164213, (8.33714), 0, 1.31213, 0.21644, 0.164213
24, 1332, -0.266033, 29, 0.164274, (8.34028), 0, 1.37826, 0.315689, 0.164274
24, 1333, -0.266032, 30, 0.164292, (8.34119), 0, 1.46106, 0.406991, 0.164292
24, 1334, -0.266032, 31, 0.164294, (8.34125), 0, 1.55678, 0.487116, 0.164294
24, 1335, -0.266032, 32, 0.164189, (8.33594), 0, 1.66266, 0.552464, 0.164189
24, 1336, -0.266034, 33, 0.164102, (8.3315), 0, 1.7753, 0.597641, 0.164102
24, 1337, -0.266036, 34, 0.164175, (8.33525), 0, 1.88689, 0.614022, 0.164175
24, 1338, -0.266036, 35, 0.164204, (8.33673), 0, 1.98162, 0.59519, 0.164204
24, 1339, -0.266035, 36, 0.164145, (8.33369), 0, 2.06012, 0.540294, 0.164145
24, 1340, -0.266034, 37, 0.16417, (8.33499), 0, 2.125, 0.450897, 0.16417
24, 1341, -0.266033, 38, 0.164195, (8.33627), 0, 2.17393, 0.347933, 0.164195
24, 1342, -0.266034, 39, 0.164159, (8.33441), 0, 2.21045, 0.243346, 0.164159
24, 1343, -0.266035, 40, 0.164153, (8.33413), 0, 2.23433, 0.141165, 0.164153
24, 1344, -0.266035, 41, 0.164181, (8.33554), 0, 2.24377, 0.0431325, 0.164181
24, 1345, -0.266035, 42, 0.16421, (8.337), 0, 2.23921, -0.0494097, 0.16421
24, 1346, -0.266035, 43, 0.1642, (8.3365), 0, 2.22425, -0.135542, 0.1642
24, 1347, -0.266035, 44, 0.164178, (8.33536), 0, 2.20349, -0.214888, 0.164178
24, 1348, -0.266035, 45, 0.164175, (8.33522), 0, 2.18071, -0.287433, 0.164175
24, 1349, -0.266035, 46, 0.164184, (8.33572), 0, 2.158, -0.353244, 0.164184
24, 1350, -0.266035, 47, 0.164206, (8.3368), 0, 2.13628, -0.412317, 0.164206
24, 1351, -0.266034, 48, 0.16423, (8.33802), 0, 2.11574, -0.464552, 0.16423
24, 1352, -0.266035, 49, 0.16424, (8.33853), 0, 2.09623, -0.509798, 0.16424
24, 1353, -0.266036, 50, 0.164239, (8.33849), 0, 2.07753, -0.547831, 0.164239
24, 1354, -0.266038, 51, 0.164246, (8.33883), 0, 2.05971, -0.578319, 0.164246
24, 1355, -0.26604, 52, 0.164266, (8.33984), 0, 2.04326, -0.601187, 0.164266
24, 1356, -0.266041, 53, 0.164259, (8.3395), 0, 2.0291, -0.617017, 0.164259
24, 1357, -0.266043, 54, 0.164246, (8.33882), 0, 2.01778, -0.627296, 0.164246
24, 1358, -0.266044, 55, 0.16429, (8.34108), 0, 2.00937, -0.633734, 0.16429
24, 1359, -0.266044, 56, 0.16433, (8.34312), 0, 2.00331, -0.637802, 0.16433
24, 1360, -0.266045, 57, 0.164352, (8.34421), 0, 1.99889, -0.640476, 0.164352
24, 1361, -0.266045, 58, 0.164386, (8.34594), 0, 1.99553, -0.642358, 0.164386
24, 1362, -0.266045, 59, 0.164418, (8.34756), 0, 1.9928, -0.643799, 0.164418
24, 1363, -0.266046, 4, 4.34152, (220.421), 0, 1.99059, -0.644903, 4.34152
24, 1364, -0.266045, 5, 4.34168, (220.429), 0, 1.98791, -0.64618, 4.34168
24, 1365, -0.266045, 6, 4.34187, (220.439), 0, 1.98476, -0.647587, 4.34187
24, 1366, -0.266045, 7, 4.34206, (220.448), 0, 1.98054, -0.649327, 4.34206
24, 1367, -0.266045, 8, 4.34225, (220.458), 0, 1.97463, -0.651488, 4.34225
24, 1368, -0.266044, 9, 4.34245, (220.468), 0, 1.96592, -0.654131, 4.34245
24, 1369, -0.266044, 10, 4.3427, (220.481), 0, 1.95312, -0.656989, 4.3427
24, 1370, -0.266043, 11, 4.34301, (220.496), 0, 1.93486, -0.659256, 4.34301
24, 1371, -0.266042, 12, 4.34336, (220.514), 0, 1.91009, -0.659607, 4.34336
24, 1372, -0.266041, 13, 4.34371, (220.532), 0, 1.87849, -0.656513, 4.34371
24, 1373, -0.26604, 14, 4.34402, (220.548), 0, 1.84041, -0.648739, 4.34402
24, 1374, -0.266039, 15, 4.34425, (220.559), 0, 1.79647, -0.635484, 4.34425
24, 1375, -0.266039, 16, 4.3444, (220.567), 0, 1.74722, -0.616126, 4.3444
24, 1376, -0.266039, 17, 4.34439, (220.567), 0, 1.69334, -0.590069, 4.34439
24, 1377, -0.266039, 18, 4.34421, (220.557), 0, 1.63555, -0.556703, 4.34421
24, 1378, -0.26604, 19, 4.34403, (220.548), 0, 1.57474, -0.515333, 4.34403
24, 1379, -0.26604, 20, 4.34403, (220.548), 0, 1.51213, -0.465324, 4.34403
24, 1380, -0.26604, 21, 4.34414, (220.554), 0, 1.44925, -0.406069, 4.34414
24, 1381, -0.266039, 22, 4.34424, (220.559), 0, 1.38824, -0.337137, 4.34424
24, 1382, -0.266039, 23, 4.34424, (220.559), 0, 1.33218, -0.258373, 4.34424
24, 1383, -0.266039, 24, 4.34422, (220.558), 0, 1.28621, -0.170819, 4.34422
24, 1384, -0.26604, 25, 4.34411, (220.552), 0, 1.25737, -0.0781276, 4.34411
24, 1385, -0.266041, 26, 4.34383, (220.538), 0, 1.25064, 0.0158319, 4.34383
24, 1386, -0.266042, 27, 4.34358, (220.525), 0, 1.26831, 0.114202, 4.34358
24, 1387, -0.266043, 28, 4.34342, (220.517), 0, 1.31216, 0.216423, 4.34342
24, 1388, -0.266045, 29, 4.34322, (220.507), 0, 1.37829, 0.315666, 4.34322
24, 1389, -0.266046, 30, 4.343, (220.496), 0, 1.46109, 0.40696, 4.343
24, 1390, -0.266047, 31, 4.34293, (220.492), 0, 1.5568, 0.48708, 4.34293
24, 1391, -0.266046, 32, 4.34296, (220.494), 0, 1.66268, 0.552428, 4.34296
24, 1392, -0.266045, 33, 4.34307, (220.5), 0, 1.77531, 0.597605, 4.34307
24, 1393, -0.266046, 34, 4.34308, (220.5), 0, 1.88689, 0.613982, 4.34308
24, 1394, -0.266048, 35, 4.34298, (220.495), 0, 1.9816, 0.595147, 4.34298
24, 1395, -0.266048, 36, 4.34292, (220.492), 0, 2.06009, 0.540263, 4.34292
24, 1396, -0.266046, 37, 4.34288, (220.49), 0, 2.12498, 0.450882, 4.34288
24, 1397, -0.266043, 38, 4.34289, (220.49), 0, 2.17391, 0.347926, 4.34289
24, 1398, -0.266041, 39, 4.34292, (220.492), 0, 2.21044, 0.243342, 4.34292
24, 1399, -0.26604, 40, 4.3429, (220.491), 0, 2.23432, 0.141164, 4.3429
24, 1400, -0.266039, 41, 4.34288, (220.49), 0, 2.24376, 0.0431323, 4.34288
24, 1401, -0.266038, 42, 4.34289, (220.49), 0, 2.23921, -0.0494092, 4.34289
24, 1402, -0.266038, 43, 4.34292, (220.492), 0, 2.22424, -0.13554, 4.34292
24, 1403, -0.266038, 44, 4.34293, (220.492), 0, 2.20349, -0.214886, 4.34293
24, 1404, -0.266039, 45, 4.34292, (220.492), 0, 2.1807, -0.287431, 4.34292
24, 1405, -0.266039, 46, 4.3429, (220.491), 0, 2.158, -0.353241, 4.3429
24, 1406, -0.26604, 47, 4.3429, (220.491), 0, 2.13627, -0.412313, 4.3429
24, 1407, -0.266041, 48, 4.34291, (220.491), 0, 2.11573, -0.464547, 4.34291
24, 1408, -0.266041, 49, 4.34292, (220.492), 0, 2.09621, -0.509791, 4.34292
24, 1409, -0.266041, 50, 4.3429, (220.491), 0, 2.07752, -0.547824, 4.3429
24, 1410, -0.26604, 51, 4.34288, (220.49), 0, 2.0597, -0.578314, 4.34288
24, 1411, -0.26604, 52, 4.34289, (220.49), 0, 2.04325, -0.601187, 4.34289
24, 1412, -0.266039, 53, 4.3429, (220.491), 0, 2.0291, -0.617024, 4.3429
24, 1413, -0.266039, 54, 4.3429, (220.491), 0, 2.01779, -0.62731, 4.3429
24, 1414, -0.266039, 55, 4.34287, (220.49), 0, 2.00939, -0.633757, 4.34287
24, 1415, -0.266038, 56, 4.34284, (220.488), 0, 2.00333, -0.637832, 4.34284
24, 1416, -0.266038, 57, 4.34282, (220.487), 0, 1.99891, -0.640512, 4.34282
24, 1417, -0.266037, 58, 4.34278, (220.485), 0, 1.99555, -0.642398, 4.34278
24, 1418, -0.266037, 59, 4.34275, (220.483), 0, 1.99282, -0.643842, 4.34275
24, 1419, -0.266037, 4, 2.23946, (113.698), 0, 1.99061, -0.644948, 2.23946
24, 1420, -0.266037, 5, 2.23954, (113.702), 0, 1.98793, -0.646225, 2.23954
24, 1421, -0.266037, 6, 2.23958, (113.704), 0, 1.98478, -0.647632, 2.23958
24, 1422, -0.266037, 7, 2.23963, (113.707), 0, 1.98056, -0.649372, 2.23963
24, 1423, -0.266036, 8, 2.23969, (113.71), 0, 1.97465, -0.651533, 2.23969
24, 1424, -0.266036, 9, 2.23979, (113.715), 0, 1.96593, -0.654175, 2.23979
24, 1425, -0.266036, 10, 2.23992, (113.722), 0, 1.95313, -0.657031, 2.23992
24, 1426, -0.266036, 11, 2.23998, (113.725), 0, 1.93487, -0.659293, 2.23998
24, 1427, -0.266036, 12, 2.23996, (113.724), 0, 1.91008, -0.659637, 2.23996
24, 1428, -0.266036, 13, 2.23993, (113.722), 0, 1.87849, -0.656534, 2.23993
24, 1429, -0.266036, 14, 2.23989, (113.72), 0, 1.84041, -0.648753, 2.23989
24, 1430, -0.266036, 15, 2.23986, (113.719), 0, 1.79646, -0.635494, 2.23986
24, 1431, -0.266036, 16, 2.23988, (113.72), 0, 1.74722, -0.616133, 2.23988
24, 1432, -0.266036, 17, 2.23988, (113.719), 0, 1.69334, -0.590076, 2.23988
24, 1433, -0.266037, 18, 2.2398, (113.715), 0, 1.63555, -0.556709, 2.2398
24, 1434, -0.266037, 19, 2.23967, (113.709), 0, 1.57473, -0.51534, 2.23967
24, 1435, -0.266038, 20, 2.23949, (113.7), 0, 1.51213, -0.465329, 2.23949
24, 1436, -0.266038, 21, 2.23926, (113.688), 0, 1.44925, -0.406072, 2.23926
24, 1437, -0.266039, 22, 2.2391, (113.68), 0, 1.38824, -0.337137, 2.2391
24, 1438, -0.266039, 23, 2.23906, (113.678), 0, 1.33218, -0.258372, 2.23906
24, 1439, -0.266039, 24, 2.23907, (113.678), 0, 1.28621, -0.170819, 2.23907
24, 1440, -0.26604, 25, 2.23892, (113.671), 0, 1.25737, -0.078128, 2.23892
24, 1441, -0.26604, 26, 2.23863, (113.656), 0, 1.25063, 0.0158322, 2.23863
24, 1442, -0.26604, 27, 2.2384, (113.644), 0, 1.2683, 0.114205, 2.2384
24, 1443, -0.26604, 28, 2.23838, (113.643), 0, 1.31215, 0.216429, 2.23838
24, 1444, -0.266039, 29, 2.23848, (113.649), 0, 1.37827, 0.315677, 2.23848
24, 1445, -0.266039, 30, 2.23846, (113.648), 0, 1.46107, 0.406975, 2.23846
24, 1446, -0.26604, 31, 2.23834, (113.641), 0, 1.55679, 0.487095, 2.23834
24, 1447, -0.266041, 32, 2.23829, (113.639), 0, 1.66267, 0.552441, 2.23829
24, 1448, -0.26604, 33, 2.23834, (113.641), 0, 1.7753, 0.597622, 2.23834
24, 1449, -0.266038, 34, 2.23842, (113.646), 0, 1.88689, 0.614013, 2.23842
24, 1450, -0.266037, 35, 2.23854, (113.652), 0, 1.98162, 0.595185, 2.23854
24, 1451, -0.266039, 36, 2.23858, (113.654), 0, 2.06011, 0.540284, 2.23858
24, 1452, -0.266041, 37, 2.23853, (113.651), 0, 2.12499, 0.450887, 2.23853
24, 1453, -0.266044, 38, 2.23847, (113.648), 0, 2.17391, 0.347925, 2.23847
24, 1454, -0.266046, 39, 2.23848, (113.649), 0, 2.21043, 0.24334, 2.23848
24, 1455, -0.266049, 40, 2.23851, (113.65), 0, 2.23431, 0.141161, 2.23851
24, 1456, -0.266051, 41, 2.2385, (113.65), 0, 2.24374, 0.0431319, 2.2385
24, 1457, -0.266052, 42, 2.23847, (113.648), 0, 2.23918, -0.0494065, 2.23847
24, 1458, -0.266053, 43, 2.23846, (113.648), 0, 2.22422, -0.135535, 2.23846
24, 1459, -0.266054, 44, 2.23847, (113.648), 0, 2.20346, -0.214879, 2.23847
24, 1460, -0.266054, 45, 2.23849, (113.649), 0, 2.18068, -0.287423, 2.23849
24, 1461, -0.266054, 46, 2.2385, (113.65), 0, 2.15797, -0.353231, 2.2385
24, 1462, -0.266054, 47, 2.2385, (113.649), 0, 2.13625, -0.412302, 2.2385
24, 1463, -0.266053, 48, 2.23848, (113.648), 0, 2.1157, -0.464535, 2.23848
24, 1464, -0.266051, 49, 2.23848, (113.648), 0, 2.09618, -0.509779, 2.23848
24, 1465, -0.266049, 50, 2.23849, (113.649), 0, 2.07749, -0.547809, 2.23849
24, 1466, -0.266048, 51, 2.23847, (113.648), 0, 2.05968, -0.578298, 2.23847
24, 1467, -0.266046, 52, 2.23843, (113.646), 0, 2.04323, -0.601168, 2.23843
24, 1468, -0.266045, 53, 2.23838, (113.644), 0, 2.02908, -0.617003, 2.23838
24, 1469, -0.266045, 54, 2.23837, (113.643), 0, 2.01777, -0.627287, 2.23837
24, 1470, -0.266044, 55, 2.23838, (113.643), 0, 2.00937, -0.63373, 2.23838
24, 1471, -0.266044, 56, 2.23836, (113.643), 0, 2.00331, -0.637802, 2.23836
24, 1472, -0.266044, 57, 2.23835, (113.642), 0, 1.99889, -0.640479, 2.23835
24, 1473, -0.266044, 58, 2.23836, (113.643), 0, 1.99554, -0.642363, 2.23836
24, 1474, -0.266044, 59, 2.23838, (113.644), 0, 1.9928, -0.643805, 2.23838
24, 1475, -0.266044, 4, 0.132671, (6.73578), 0, 1.99059, -0.644909, 0.132671
24, 1476, -0.266044, 5, 0.132573, (6.73078), 0, 1.98791, -0.646185, 0.132573
24, 1477, -0.266045, 6, 0.13251, (6.72759), 0, 1.98477, -0.647591, 0.13251
24, 1478, -0.266045, 7, 0.132489, (6.72652), 0, 1.98054, -0.649329, 0.132489
24, 1479, -0.266045, 8, 0.132502, (6.72718), 0, 1.97463, -0.651488, 0.132502
24, 1480, -0.266045, 9, 0.132504, (6.72731), 0, 1.96592, -0.654129, 0.132504
24, 1481, -0.266044, 10, 0.132563, (6.73029), 0, 1.95312, -0.656984, 0.132563
24, 1482, -0.266044, 11, 0.132759, (6.74024), 0, 1.93486, -0.659249, 0.132759
24, 1483, -0.266044, 12, 0.132969, (6.75087), 0, 1.91009, -0.659597, 0.132969
24, 1484, -0.266043, 13, 0.133054, (6.75521), 0, 1.87849, -0.6565, 0.133054
24, 1485, -0.266043, 14, 0.133001, (6.75253), 0, 1.84041, -0.648724, 0.133001
24, 1486, -0.266043, 15, 0.133001, (6.75254), 0, 1.79647, -0.635468, 0.133001
24, 1487, -0.266043, 16, 0.133048, (6.75493), 0, 1.74723, -0.61611, 0.133048
