Xind0, STEP, X, Y, Z, REGION
25, 0, -0.265643, 41, 0, 0
25, 1200, -0.265641, 9, 0.533299, (27.0758), 0, 1.96651, -0.65635, 0.533299
25, 1201, -0.265641, 10, 0.533119, (27.0667), 0, 1.95351, -0.659191, 0.533119
25, 1202, -0.265641, 11, 0.533001, (27.0607), 0, 1.93501, -0.661384, 0.533001
25, 1203, -0.265641, 12, 0.532967, (27.059), 0, 1.91, -0.661591, 0.532967
25, 1204, -0.265641, 13, 0.53307, (27.0642), 0, 1.87822, -0.658307, 0.53307
25, 1205, -0.265641, 14, 0.533203, (27.0709), 0, 1.84, -0.650332, 0.533203
25, 1206, -0.26564, 15, 0.533306, (27.0762), 0, 1.79597, -0.636897, 0.533306
25, 1207, -0.26564, 16, 0.533502, (27.0861), 0, 1.74667, -0.617387, 0.533502
25, 1208, -0.265639, 17, 0.533756, (27.099), 0, 1.69274, -0.591208, 0.533756
25, 1209, -0.265638, 18, 0.533837, (27.1031), 0, 1.6349, -0.557742, 0.533837
25, 1210, -0.265639, 19, 0.533685, (27.0954), 0, 1.57403, -0.516292, 0.533685
25, 1211, -0.26564, 20, 0.533533, (27.0877), 0, 1.51136, -0.466218, 0.533533
25, 1212, -0.26564, 21, 0.533532, (27.0876), 0, 1.44839, -0.406914, 0.533532
25, 1213, -0.26564, 22, 0.533589, (27.0905), 0, 1.38724, -0.337938, 0.533589
25, 1214, -0.26564, 23, 0.53349, (27.0855), 0, 1.33099, -0.259116, 0.53349
25, 1215, -0.265641, 24, 0.533339, (27.0778), 0, 1.28476, -0.171436, 0.533339
25, 1216, -0.265642, 25, 0.533242, (27.0729), 0, 1.25566, -0.0784614, 0.533242
25, 1217, -0.265643, 26, 0.533039, (27.0626), 0, 1.24885, 0.015925, 0.533039
25, 1218, -0.265645, 27, 0.532787, (27.0498), 0, 1.2667, 0.114694, 0.532787
25, 1219, -0.265646, 28, 0.532563, (27.0385), 0, 1.31087, 0.217137, 0.532563
25, 1220, -0.265647, 29, 0.532348, (27.0276), 0, 1.37726, 0.316474, 0.532348
25, 1221, -0.265649, 30, 0.53222, (27.0211), 0, 1.46025, 0.407833, 0.53222
25, 1222, -0.265649, 31, 0.532208, (27.0204), 0, 1.55611, 0.488038, 0.532208
25, 1223, -0.265649, 32, 0.532231, (27.0216), 0, 1.66212, 0.553521, 0.532231
25, 1224, -0.265649, 33, 0.532281, (27.0241), 0, 1.77494, 0.598903, 0.532281
25, 1225, -0.265651, 34, 0.532251, (27.0226), 0, 1.88691, 0.615514, 0.532251
25, 1226, -0.265653, 35, 0.532194, (27.0197), 0, 1.98223, 0.596613, 0.532194
25, 1227, -0.265653, 36, 0.532213, (27.0207), 0, 2.06106, 0.541206, 0.532213
25, 1228, -0.26565, 37, 0.532226, (27.0213), 0, 2.12586, 0.451382, 0.532226
25, 1229, -0.265647, 38, 0.532251, (27.0226), 0, 2.17467, 0.348229, 0.532251
25, 1230, -0.265645, 39, 0.532271, (27.0236), 0, 2.21113, 0.243546, 0.532271
25, 1231, -0.265644, 40, 0.532251, (27.0226), 0, 2.235, 0.141278, 0.532251
25, 1232, -0.265643, 41, 0.532236, (27.0218), 0, 2.24444, 0.0431471, 0.532236
25, 1233, -0.265643, 42, 0.532249, (27.0225), 0, 2.23986, -0.0494862, 0.532249
25, 1234, -0.265643, 43, 0.532265, (27.0233), 0, 2.22487, -0.135682, 0.532265
25, 1235, -0.265643, 44, 0.53227, (27.0236), 0, 2.20412, -0.21507, 0.53227
25, 1236, -0.265643, 45, 0.532255, (27.0228), 0, 2.18136, -0.287648, 0.532255
25, 1237, -0.265643, 46, 0.532241, (27.0221), 0, 2.15871, -0.353495, 0.532241
25, 1238, -0.265643, 47, 0.532249, (27.0225), 0, 2.13708, -0.412616, 0.532249
25, 1239, -0.265642, 48, 0.532258, (27.023), 0, 2.11665, -0.464923, 0.532258
25, 1240, -0.265641, 49, 0.53226, (27.0231), 0, 2.09728, -0.510278, 0.53226
25, 1241, -0.26564, 50, 0.532241, (27.0221), 0, 2.07875, -0.548474, 0.532241
25, 1242, -0.265639, 51, 0.53221, (27.0205), 0, 2.06107, -0.579192, 0.53221
25, 1243, -0.265638, 52, 0.532206, (27.0203), 0, 2.0447, -0.602347, 0.532206
25, 1244, -0.265637, 53, 0.532208, (27.0204), 0, 2.03055, -0.618462, 0.532208
25, 1245, -0.265637, 54, 0.532192, (27.0196), 0, 2.01917, -0.628974, 0.532192
25, 1246, -0.265636, 55, 0.532179, (27.0189), 0, 2.01068, -0.635571, 0.532179
25, 1247, -0.265636, 56, 0.532179, (27.019), 0, 2.00454, -0.639744, 0.532179
25, 1248, -0.265636, 57, 0.532172, (27.0186), 0, 2.00007, -0.642489, 0.532172
25, 1249, -0.265636, 58, 0.532162, (27.0181), 0, 1.99665, -0.644419, 0.532162
25, 1250, -0.265636, 59, 0.532167, (27.0183), 0, 1.99387, -0.645894, 0.532167
25, 1251, -0.265636, 4, 4.84469, (245.967), 0, 1.99163, -0.647023, 4.84469
25, 1252, -0.265636, 5, 4.84488, (245.976), 0, 1.9889, -0.648326, 4.84488
25, 1253, -0.265635, 6, 4.84509, (245.987), 0, 1.9857, -0.64976, 4.84509
25, 1254, -0.265635, 7, 4.84532, (245.999), 0, 1.98141, -0.65153, 4.84532
25, 1255, -0.265635, 8, 4.84553, (246.01), 0, 1.97539, -0.653722, 4.84553
25, 1256, -0.265634, 9, 4.84571, (246.019), 0, 1.96652, -0.656386, 4.84571
25, 1257, -0.265634, 10, 4.84586, (246.026), 0, 1.95352, -0.659232, 4.84586
25, 1258, -0.265634, 11, 4.84597, (246.032), 0, 1.93502, -0.661426, 4.84597
25, 1259, -0.265633, 12, 4.84606, (246.037), 0, 1.91, -0.661632, 4.84606
25, 1260, -0.265633, 13, 4.84619, (246.043), 0, 1.87821, -0.658344, 4.84619
25, 1261, -0.265632, 14, 4.84633, (246.05), 0, 1.83999, -0.650365, 4.84633
25, 1262, -0.265632, 15, 4.84635, (246.051), 0, 1.79596, -0.636925, 4.84635
25, 1263, -0.265632, 16, 4.84634, (246.051), 0, 1.74666, -0.61741, 4.84634
25, 1264, -0.265632, 17, 4.84638, (246.053), 0, 1.69273, -0.591226, 4.84638
25, 1265, -0.265632, 18, 4.84638, (246.053), 0, 1.63489, -0.557758, 4.84638
25, 1266, -0.265633, 19, 4.84635, (246.051), 0, 1.57402, -0.516307, 4.84635
25, 1267, -0.265633, 20, 4.84626, (246.047), 0, 1.51135, -0.466233, 4.84626
25, 1268, -0.265633, 21, 4.84613, (246.04), 0, 1.44837, -0.406928, 4.84613
25, 1269, -0.265634, 22, 4.84601, (246.034), 0, 1.38722, -0.33795, 4.84601
25, 1270, -0.265634, 23, 4.84591, (246.029), 0, 1.33097, -0.259127, 4.84591
25, 1271, -0.265634, 24, 4.84578, (246.022), 0, 1.28473, -0.171447, 4.84578
25, 1272, -0.265635, 25, 4.84556, (246.011), 0, 1.25563, -0.0784676, 4.84556
25, 1273, -0.265635, 26, 4.84539, (246.003), 0, 1.24881, 0.0159269, 4.84539
25, 1274, -0.265635, 27, 4.84532, (245.999), 0, 1.26667, 0.114706, 4.84532
25, 1275, -0.265635, 28, 4.84539, (246.002), 0, 1.31083, 0.217157, 4.84539
25, 1276, -0.265634, 29, 4.84552, (246.009), 0, 1.37722, 0.316502, 4.84552
25, 1277, -0.265634, 30, 4.84555, (246.01), 0, 1.46022, 0.407865, 4.84555
25, 1278, -0.265634, 31, 4.84553, (246.009), 0, 1.55608, 0.488074, 4.84553
25, 1279, -0.265634, 32, 4.84555, (246.011), 0, 1.6621, 0.553561, 4.84555
25, 1280, -0.265632, 33, 4.84559, (246.013), 0, 1.77492, 0.598958, 4.84559
25, 1281, -0.265629, 34, 4.84572, (246.019), 0, 1.88691, 0.615598, 4.84572
25, 1282, -0.265627, 35, 4.84589, (246.028), 0, 1.98227, 0.596709, 4.84589
25, 1283, -0.265626, 36, 4.84593, (246.03), 0, 2.06112, 0.541268, 4.84593
25, 1284, -0.265627, 37, 4.8459, (246.028), 0, 2.12591, 0.45141, 4.8459
25, 1285, -0.265629, 38, 4.84585, (246.026), 0, 2.1747, 0.348243, 4.84585
25, 1286, -0.26563, 39, 4.84584, (246.025), 0, 2.21116, 0.243554, 4.84584
25, 1287, -0.265632, 40, 4.84586, (246.027), 0, 2.23502, 0.141282, 4.84586
25, 1288, -0.265634, 41, 4.84586, (246.026), 0, 2.24446, 0.0431474, 4.84586
25, 1289, -0.265635, 42, 4.84584, (246.025), 0, 2.23987, -0.0494877, 4.84584
25, 1290, -0.265637, 43, 4.84582, (246.024), 0, 2.22488, -0.135684, 4.84582
25, 1291, -0.265639, 44, 4.84583, (246.025), 0, 2.20412, -0.215072, 4.84583
25, 1292, -0.265641, 45, 4.84585, (246.026), 0, 2.18136, -0.287649, 4.84585
25, 1293, -0.265643, 46, 4.84587, (246.027), 0, 2.15871, -0.353495, 4.84587
25, 1294, -0.265645, 47, 4.84587, (246.027), 0, 2.13707, -0.412615, 4.84587
25, 1295, -0.265646, 48, 4.84583, (246.025), 0, 2.11664, -0.464919, 4.84583
25, 1296, -0.265647, 49, 4.84581, (246.024), 0, 2.09726, -0.51027, 4.84581
25, 1297, -0.265648, 50, 4.84582, (246.024), 0, 2.07872, -0.548461, 4.84582
25, 1298, -0.265648, 51, 4.84582, (246.024), 0, 2.06104, -0.579173, 4.84582
25, 1299, -0.265647, 52, 4.8458, (246.023), 0, 2.04467, -0.602321, 4.8458
25, 1300, -0.265646, 53, 4.84581, (246.024), 0, 2.03052, -0.61843, 4.84581
25, 1301, -0.265646, 54, 4.84582, (246.025), 0, 2.01914, -0.628937, 4.84582
25, 1302, -0.265645, 55, 4.84581, (246.024), 0, 2.01065, -0.635531, 4.84581
25, 1303, -0.265645, 56, 4.84581, (246.024), 0, 2.00452, -0.639701, 4.84581
25, 1304, -0.265645, 57, 4.84581, (246.024), 0, 2.00004, -0.642443, 4.84581
25, 1305, -0.265645, 58, 4.84581, (246.024), 0, 1.99663, -0.644371, 4.84581
25, 1306, -0.265645, 59, 4.84582, (246.024), 0, 1.99385, -0.645844, 4.84582
25, 1307, -0.265645, 4, 2.87189, (145.807), 0, 1.9916, -0.646972, 2.87189
25, 1308, -0.265646, 5, 2.87178, (145.802), 0, 1.98888, -0.648273, 2.87178
25, 1309, -0.265646, 6, 2.87168, (145.796), 0, 1.98568, -0.649704, 2.87168
25, 1310, -0.265646, 7, 2.87154, (145.789), 0, 1.98138, -0.65147, 2.87154
25, 1311, -0.265646, 8, 2.87132, (145.778), 0, 1.97537, -0.653658, 2.87132
25, 1312, -0.265647, 9, 2.87099, (145.761), 0, 1.9665, -0.656315, 2.87099
25, 1313, -0.265648, 10, 2.87054, (145.739), 0, 1.9535, -0.659154, 2.87054
25, 1314, -0.265649, 11, 2.87008, (145.715), 0, 1.93501, -0.661343, 2.87008
25, 1315, -0.26565, 12, 2.86964, (145.693), 0, 1.91, -0.661546, 2.86964
25, 1316, -0.265652, 13, 2.86916, (145.669), 0, 1.87823, -0.658259, 2.86916
25, 1317, -0.265653, 14, 2.86876, (145.648), 0, 1.84002, -0.650283, 2.86876
25, 1318, -0.265654, 15, 2.86848, (145.634), 0, 1.79599, -0.636848, 2.86848
25, 1319, -0.265655, 16, 2.86821, (145.62), 0, 1.74669, -0.617338, 2.86821
25, 1320, -0.265656, 17, 2.86789, (145.604), 0, 1.69276, -0.591159, 2.86789
25, 1321, -0.265657, 18, 2.86767, (145.593), 0, 1.63493, -0.557694, 2.86767
25, 1322, -0.265657, 19, 2.8677, (145.594), 0, 1.57406, -0.516249, 2.8677
25, 1323, -0.265656, 20, 2.86788, (145.604), 0, 1.51139, -0.466181, 2.86788
25, 1324, -0.265656, 21, 2.86811, (145.615), 0, 1.44842, -0.406881, 2.86811
25, 1325, -0.265655, 22, 2.86829, (145.624), 0, 1.38728, -0.337908, 2.86829
25, 1326, -0.265654, 23, 2.86847, (145.633), 0, 1.33103, -0.259091, 2.86847
25, 1327, -0.265653, 24, 2.8687, (145.645), 0, 1.2848, -0.171419, 2.8687
25, 1328, -0.265652, 25, 2.86897, (145.659), 0, 1.2557, -0.0784536, 2.86897
25, 1329, -0.265651, 26, 2.86923, (145.672), 0, 1.24888, 0.0159233, 2.86923
25, 1330, -0.26565, 27, 2.86942, (145.682), 0, 1.26672, 0.114688, 2.86942
25, 1331, -0.265649, 28, 2.86952, (145.687), 0, 1.31088, 0.217131, 2.86952
25, 1332, -0.26565, 29, 2.86951, (145.686), 0, 1.37726, 0.31647, 2.86951
25, 1333, -0.265649, 30, 2.86949, (145.685), 0, 1.46025, 0.407831, 2.86949
25, 1334, -0.265649, 31, 2.86951, (145.686), 0, 1.55611, 0.488039, 2.86951
25, 1335, -0.265649, 32, 2.86948, (145.685), 0, 1.66212, 0.553519, 2.86948
25, 1336, -0.265651, 33, 2.86943, (145.682), 0, 1.77494, 0.598896, 2.86943
25, 1337, -0.265654, 34, 2.86936, (145.678), 0, 1.88691, 0.615501, 2.86936
25, 1338, -0.265656, 35, 2.86921, (145.671), 0, 1.98222, 0.5966, 2.86921
25, 1339, -0.265656, 36, 2.86911, (145.666), 0, 2.06105, 0.541198, 2.86911
25, 1340, -0.265653, 37, 2.86913, (145.667), 0, 2.12585, 0.451378, 2.86913
25, 1341, -0.26565, 38, 2.86919, (145.67), 0, 2.17466, 0.348227, 2.86919
25, 1342, -0.265647, 39, 2.86918, (145.67), 0, 2.21113, 0.243545, 2.86918
25, 1343, -0.265644, 40, 2.86915, (145.668), 0, 2.235, 0.141278, 2.86915
25, 1344, -0.265641, 41, 2.86916, (145.669), 0, 2.24444, 0.0431472, 2.86916
25, 1345, -0.265639, 42, 2.86918, (145.67), 0, 2.23987, -0.0494869, 2.86918
25, 1346, -0.265637, 43, 2.8692, (145.67), 0, 2.22488, -0.135684, 2.8692
25, 1347, -0.265636, 44, 2.86919, (145.67), 0, 2.20413, -0.215073, 2.86919
25, 1348, -0.265636, 45, 2.86917, (145.669), 0, 2.18137, -0.287652, 2.86917
25, 1349, -0.265636, 46, 2.86918, (145.669), 0, 2.15872, -0.353499, 2.86918
25, 1350, -0.265637, 47, 2.86919, (145.67), 0, 2.13709, -0.41262, 2.86919
25, 1351, -0.265639, 48, 2.86919, (145.67), 0, 2.11666, -0.464926, 2.86919
25, 1352, -0.265642, 49, 2.86919, (145.67), 0, 2.09728, -0.510278, 2.86919
25, 1353, -0.265644, 50, 2.86919, (145.67), 0, 2.07873, -0.548467, 2.86919
25, 1354, -0.265646, 51, 2.8692, (145.67), 0, 2.06104, -0.579177, 2.8692
25, 1355, -0.265648, 52, 2.86922, (145.672), 0, 2.04467, -0.602319, 2.86922
25, 1356, -0.265649, 53, 2.86923, (145.672), 0, 2.03051, -0.61842, 2.86923
25, 1357, -0.265649, 54, 2.86923, (145.672), 0, 2.01913, -0.628921, 2.86923
25, 1358, -0.26565, 55, 2.86923, (145.672), 0, 2.01064, -0.635511, 2.86923
25, 1359, -0.26565, 56, 2.86923, (145.672), 0, 2.0045, -0.63968, 2.86923
25, 1360, -0.26565, 57, 2.86925, (145.673), 0, 2.00003, -0.642421, 2.86925
25, 1361, -0.26565, 58, 2.86925, (145.673), 0, 1.99661, -0.644349, 2.86925
25, 1362, -0.26565, 59, 2.86925, (145.673), 0, 1.99384, -0.645823, 2.86925
25, 1363, -0.26565, 4, 0.893923, (45.3848), 0, 1.99159, -0.64695, 0.893923
25, 1364, -0.26565, 5, 0.893936, (45.3855), 0, 1.98887, -0.648251, 0.893936
25, 1365, -0.26565, 6, 0.893971, (45.3873), 0, 1.98567, -0.649683, 0.893971
25, 1366, -0.26565, 7, 0.894035, (45.3905), 0, 1.98138, -0.651451, 0.894035
25, 1367, -0.265649, 8, 0.894188, (45.3983), 0, 1.97536, -0.653642, 0.894188
25, 1368, -0.265649, 9, 0.89441, (45.4096), 0, 1.9665, -0.656305, 0.89441
25, 1369, -0.265649, 10, 0.894566, (45.4175), 0, 1.9535, -0.659151, 0.894566
25, 1370, -0.265648, 11, 0.89465, (45.4218), 0, 1.93501, -0.661348, 0.89465
25, 1371, -0.265648, 12, 0.894694, (45.424), 0, 1.91, -0.661558, 0.894694
25, 1372, -0.265648, 13, 0.894662, (45.4224), 0, 1.87822, -0.658276, 0.894662
25, 1373, -0.265648, 14, 0.894607, (45.4196), 0, 1.84001, -0.650303, 0.894607
25, 1374, -0.265648, 15, 0.894561, (45.4172), 0, 1.79598, -0.636869, 0.894561
25, 1375, -0.265648, 16, 0.894527, (45.4155), 0, 1.74668, -0.61736, 0.894527
25, 1376, -0.265648, 17, 0.894496, (45.414), 0, 1.69275, -0.591181, 0.894496
25, 1377, -0.265648, 18, 0.894446, (45.4114), 0, 1.63492, -0.557716, 0.894446
25, 1378, -0.265649, 19, 0.894426, (45.4104), 0, 1.57405, -0.516269, 0.894426
25, 1379, -0.265649, 20, 0.894388, (45.4085), 0, 1.51138, -0.466198, 0.894388
25, 1380, -0.265649, 21, 0.894319, (45.4049), 0, 1.44841, -0.406895, 0.894319
25, 1381, -0.265649, 22, 0.894367, (45.4074), 0, 1.38726, -0.33792, 0.894367
25, 1382, -0.265648, 23, 0.894561, (45.4172), 0, 1.33102, -0.259101, 0.894561
25, 1383, -0.265648, 24, 0.894742, (45.4265), 0, 1.28478, -0.171426, 0.894742
25, 1384, -0.265647, 25, 0.894807, (45.4298), 0, 1.25568, -0.078457, 0.894807
25, 1385, -0.265647, 26, 0.894769, (45.4278), 0, 1.24886, 0.0159242, 0.894769
25, 1386, -0.265646, 27, 0.894686, (45.4236), 0, 1.26671, 0.114692, 0.894686
25, 1387, -0.265646, 28, 0.894613, (45.4199), 0, 1.31087, 0.217137, 0.894613
25, 1388, -0.265646, 29, 0.894647, (45.4216), 0, 1.37725, 0.316478, 0.894647
25, 1389, -0.265646, 30, 0.894687, (45.4237), 0, 1.46024, 0.407839, 0.894687
25, 1390, -0.265646, 31, 0.89468, (45.4233), 0, 1.5561, 0.488046, 0.89468
25, 1391, -0.265646, 32, 0.894735, (45.4261), 0, 1.66211, 0.553529, 0.894735
25, 1392, -0.265644, 33, 0.89477, (45.4279), 0, 1.77493, 0.598921, 0.89477
25, 1393, -0.265641, 34, 0.894756, (45.4271), 0, 1.88691, 0.615551, 0.894756
25, 1394, -0.265641, 35, 0.894781, (45.4284), 0, 1.98225, 0.596657, 0.894781
25, 1395, -0.265644, 36, 0.894815, (45.4301), 0, 2.06108, 0.541227, 0.894815
25, 1396, -0.265648, 37, 0.89477, (45.4278), 0, 2.12586, 0.451384, 0.89477
25, 1397, -0.265652, 38, 0.89472, (45.4253), 0, 2.17466, 0.348226, 0.89472
25, 1398, -0.265654, 39, 0.894747, (45.4267), 0, 2.21112, 0.243541, 0.894747
25, 1399, -0.265656, 40, 0.894784, (45.4286), 0, 2.23498, 0.141275, 0.894784
25, 1400, -0.265656, 41, 0.894771, (45.4279), 0, 2.24442, 0.0431466, 0.894771
25, 1401, -0.265656, 42, 0.894739, (45.4263), 0, 2.23984, -0.0494836, 0.894739
25, 1402, -0.265656, 43, 0.894738, (45.4262), 0, 2.22485, -0.135678, 0.894738
25, 1403, -0.265655, 44, 0.894753, (45.427), 0, 2.2041, -0.215065, 0.894753
25, 1404, -0.265653, 45, 0.894764, (45.4276), 0, 2.18134, -0.287643, 0.894764
25, 1405, -0.265652, 46, 0.894758, (45.4273), 0, 2.15869, -0.353489, 0.894758
25, 1406, -0.265651, 47, 0.894727, (45.4257), 0, 2.13706, -0.41261, 0.894727
25, 1407, -0.26565, 48, 0.894708, (45.4247), 0, 2.11663, -0.464915, 0.894708
25, 1408, -0.26565, 49, 0.894725, (45.4256), 0, 2.09726, -0.510268, 0.894725
25, 1409, -0.265649, 50, 0.894746, (45.4267), 0, 2.07872, -0.548458, 0.894746
25, 1410, -0.265649, 51, 0.894759, (45.4273), 0, 2.06103, -0.57917, 0.894759
25, 1411, -0.265648, 52, 0.894785, (45.4286), 0, 2.04467, -0.602317, 0.894785
25, 1412, -0.265647, 53, 0.894794, (45.4291), 0, 2.03051, -0.618426, 0.894794
25, 1413, -0.265646, 54, 0.894776, (45.4282), 0, 2.01914, -0.628934, 0.894776
25, 1414, -0.265645, 55, 0.894753, (45.427), 0, 2.01065, -0.635531, 0.894753
25, 1415, -0.265644, 56, 0.894708, (45.4247), 0, 2.00452, -0.639705, 0.894708
25, 1416, -0.265644, 57, 0.894661, (45.4223), 0, 2.00004, -0.642451, 0.894661
25, 1417, -0.265643, 58, 0.894611, (45.4198), 0, 1.99663, -0.644382, 0.894611
25, 1418, -0.265643, 59, 0.894554, (45.4169), 0, 1.99385, -0.645858, 0.894554
25, 1419, -0.265643, 4, 5.2047, (264.245), 0, 1.99161, -0.646986, 5.2047
25, 1420, -0.265642, 5, 5.20499, (264.259), 0, 1.98889, -0.648289, 5.20499
25, 1421, -0.265642, 6, 5.20528, (264.274), 0, 1.98569, -0.649724, 5.20528
25, 1422, -0.265641, 7, 5.20563, (264.292), 0, 1.98139, -0.651495, 5.20563
25, 1423, -0.26564, 8, 5.20605, (264.313), 0, 1.97538, -0.65369, 5.20605
25, 1424, -0.265639, 9, 5.20651, (264.337), 0, 1.96651, -0.656358, 5.20651
25, 1425, -0.265638, 10, 5.20703, (264.363), 0, 1.95351, -0.659209, 5.20703
25, 1426, -0.265637, 11, 5.20758, (264.391), 0, 1.93502, -0.66141, 5.20758
25, 1427, -0.265635, 12, 5.20805, (264.415), 0, 1.91, -0.661621, 5.20805
25, 1428, -0.265634, 13, 5.20848, (264.437), 0, 1.87821, -0.658338, 5.20848
25, 1429, -0.265633, 14, 5.20877, (264.451), 0, 1.84, -0.650363, 5.20877
25, 1430, -0.265633, 15, 5.20891, (264.458), 0, 1.79597, -0.636924, 5.20891
25, 1431, -0.265633, 16, 5.20895, (264.46), 0, 1.74666, -0.61741, 5.20895
25, 1432, -0.265632, 17, 5.20898, (264.462), 0, 1.69273, -0.591227, 5.20898
25, 1433, -0.265632, 18, 5.20905, (264.466), 0, 1.63489, -0.557759, 5.20905
25, 1434, -0.265632, 19, 5.20901, (264.464), 0, 1.57402, -0.516307, 5.20901
25, 1435, -0.265633, 20, 5.20889, (264.458), 0, 1.51135, -0.466233, 5.20889
25, 1436, -0.265634, 21, 5.20872, (264.449), 0, 1.44837, -0.406927, 5.20872
25, 1437, -0.265635, 22, 5.20839, (264.432), 0, 1.38723, -0.337947, 5.20839
25, 1438, -0.265637, 23, 5.20787, (264.406), 0, 1.33098, -0.259122, 5.20787
25, 1439, -0.265639, 24, 5.20742, (264.383), 0, 1.28475, -0.171441, 5.20742
25, 1440, -0.265641, 25, 5.20711, (264.367), 0, 1.25565, -0.0784628, 5.20711
25, 1441, -0.265642, 26, 5.20684, (264.353), 0, 1.24884, 0.0159253, 5.20684
25, 1442, -0.265643, 27, 5.20671, (264.347), 0, 1.2667, 0.114696, 5.20671
25, 1443, -0.265644, 28, 5.20668, (264.345), 0, 1.31086, 0.217141, 5.20668
25, 1444, -0.265644, 29, 5.20668, (264.346), 0, 1.37725, 0.316481, 5.20668
25, 1445, -0.265643, 30, 5.20673, (264.348), 0, 1.46024, 0.407844, 5.20673
25, 1446, -0.265643, 31, 5.20672, (264.347), 0, 1.5561, 0.488052, 5.20672
25, 1447, -0.265644, 32, 5.20655, (264.339), 0, 1.66211, 0.553532, 5.20655
25, 1448, -0.265647, 33, 5.20639, (264.331), 0, 1.77493, 0.598911, 5.20639
25, 1449, -0.265648, 34, 5.20639, (264.331), 0, 1.88691, 0.615525, 5.20639
25, 1450, -0.265648, 35, 5.20642, (264.332), 0, 1.98224, 0.596632, 5.20642
25, 1451, -0.265646, 36, 5.20639, (264.33), 0, 2.06108, 0.541222, 5.20639
25, 1452, -0.265644, 37, 5.2064, (264.331), 0, 2.12587, 0.451389, 5.2064
25, 1453, -0.265644, 38, 5.20644, (264.333), 0, 2.17467, 0.348232, 5.20644
25, 1454, -0.265644, 39, 5.2064, (264.331), 0, 2.21113, 0.243546, 5.2064
25, 1455, -0.265645, 40, 5.20639, (264.331), 0, 2.235, 0.141278, 5.20639
25, 1456, -0.265646, 41, 5.20642, (264.332), 0, 2.24444, 0.043147, 5.20642
25, 1457, -0.265646, 42, 5.20645, (264.334), 0, 2.23986, -0.0494856, 5.20645
25, 1458, -0.265646, 43, 5.20645, (264.333), 0, 2.22487, -0.135681, 5.20645
25, 1459, -0.265647, 44, 5.20643, (264.332), 0, 2.20411, -0.215068, 5.20643
25, 1460, -0.265647, 45, 5.20643, (264.332), 0, 2.18135, -0.287646, 5.20643
25, 1461, -0.265647, 46, 5.20643, (264.333), 0, 2.1587, -0.353492, 5.20643
25, 1462, -0.265647, 47, 5.20645, (264.333), 0, 2.13707, -0.412613, 5.20645
25, 1463, -0.265647, 48, 5.20646, (264.334), 0, 2.11664, -0.464919, 5.20646
25, 1464, -0.265647, 49, 5.20647, (264.335), 0, 2.09726, -0.510271, 5.20647
25, 1465, -0.265649, 50, 5.20647, (264.335), 0, 2.07872, -0.548459, 5.20647
25, 1466, -0.26565, 51, 5.20648, (264.335), 0, 2.06103, -0.579167, 5.20648
25, 1467, -0.265652, 52, 5.20649, (264.336), 0, 2.04465, -0.602306, 5.20649
25, 1468, -0.265654, 53, 5.20649, (264.336), 0, 2.03049, -0.618402, 5.20649
25, 1469, -0.265655, 54, 5.20649, (264.336), 0, 2.01911, -0.628898, 5.20649
25, 1470, -0.265656, 55, 5.20652, (264.337), 0, 2.01062, -0.635483, 5.20652
25, 1471, -0.265656, 56, 5.20656, (264.339), 0, 2.00448, -0.639648, 5.20656
25, 1472, -0.265657, 57, 5.20657, (264.34), 0, 2.00001, -0.642387, 5.20657
25, 1473, -0.265657, 58, 5.20657, (264.34), 0, 1.9966, -0.644313, 5.20657
25, 1474, -0.265657, 59, 5.20657, (264.34), 0, 1.99382, -0.645786, 5.20657
25, 1475, -0.265657, 4, 3.22886, (163.931), 0, 1.99158, -0.646913, 3.22886
25, 1476, -0.265657, 5, 3.22881, (163.928), 0, 1.98885, -0.648213, 3.22881
25, 1477, -0.265657, 6, 3.22877, (163.926), 0, 1.98565, -0.649644, 3.22877
25, 1478, -0.265657, 7, 3.22875, (163.925), 0, 1.98136, -0.651411, 3.22875
25, 1479, -0.265657, 8, 3.22876, (163.926), 0, 1.97535, -0.6536, 3.22876
25, 1480, -0.265657, 9, 3.22886, (163.931), 0, 1.96649, -0.656262, 3.22886
25, 1481, -0.265656, 10, 3.22904, (163.94), 0, 1.9535, -0.659108, 3.22904
25, 1482, -0.265656, 11, 3.22928, (163.952), 0, 1.93501, -0.661308, 3.22928
25, 1483, -0.265656, 12, 3.22953, (163.965), 0, 1.91, -0.661521, 3.22953
25, 1484, -0.265655, 13, 3.22972, (163.974), 0, 1.87823, -0.658244, 3.22972
25, 1485, -0.265655, 14, 3.22987, (163.982), 0, 1.84002, -0.650277, 3.22987
25, 1486, -0.265654, 15, 3.23008, (163.993), 0, 1.79599, -0.636848, 3.23008
25, 1487, -0.265654, 16, 3.23021, (163.999), 0, 1.74669, -0.617342, 3.23021
25, 1488, -0.265654, 17, 3.23025, (164.001), 0, 1.69276, -0.591166, 3.23025
25, 1489, -0.265654, 18, 3.23027, (164.002), 0, 1.63493, -0.557702, 3.23027
25, 1490, -0.265654, 19, 3.23031, (164.004), 0, 1.57406, -0.516257, 3.23031
25, 1491, -0.265653, 20, 3.23036, (164.007), 0, 1.51138, -0.466188, 3.23036
25, 1492, -0.265653, 21, 3.23043, (164.01), 0, 1.44842, -0.406887, 3.23043
25, 1493, -0.265652, 22, 3.23052, (164.015), 0, 1.38727, -0.337913, 3.23052
