Xind0, STEP, X, Y, Z, REGION
61, 0, -0.253487, 41, 0, 0
61, 1202, -0.253633, 11, 3.87663, (196.818), 0, 1.93169, -0.729483, 3.87663
61, 1203, -0.253628, 12, 3.87863, (196.92), 0, 1.90103, -0.7226, 3.87863
61, 1204, -0.253621, 13, 3.8813, (197.055), 0, 1.86544, -0.712242, 3.8813
61, 1205, -0.253618, 14, 3.88258, (197.12), 0, 1.82483, -0.697885, 3.88258
61, 1206, -0.25362, 15, 3.88178, (197.079), 0, 1.77928, -0.679055, 3.88178
61, 1207, -0.253624, 16, 3.87997, (196.988), 0, 1.72884, -0.65511, 3.87997
61, 1208, -0.253627, 17, 3.8787, (196.923), 0, 1.67384, -0.62533, 3.8787
61, 1209, -0.253628, 18, 3.8781, (196.893), 0, 1.61484, -0.588968, 3.8781
61, 1210, -0.253629, 19, 3.87801, (196.888), 0, 1.55251, -0.545273, 3.87801
61, 1211, -0.253628, 20, 3.8781, (196.893), 0, 1.48786, -0.493503, 3.8781
61, 1212, -0.253629, 21, 3.87781, (196.878), 0, 1.42211, -0.432991, 3.87781
61, 1213, -0.253629, 22, 3.87759, (196.867), 0, 1.35688, -0.363139, 3.87759
61, 1214, -0.253626, 23, 3.8785, (196.913), 0, 1.29448, -0.283313, 3.8785
61, 1215, -0.25362, 24, 3.88044, (197.012), 0, 1.23912, -0.192758, 3.88044
61, 1216, -0.253615, 25, 3.88205, (197.094), 0, 1.19948, -0.0909865, 3.88205
61, 1217, -0.253614, 26, 3.88253, (197.118), 0, 1.18907, 0.0194973, 3.88253
61, 1218, -0.253609, 27, 3.88326, (197.155), 0, 1.21494, 0.132379, 3.88326
61, 1219, -0.253601, 28, 3.88453, (197.219), 0, 1.27055, 0.240964, 3.88453
61, 1220, -0.253596, 29, 3.88492, (197.239), 0, 1.34564, 0.342294, 3.88492
61, 1221, -0.253597, 30, 3.8848, (197.233), 0, 1.43456, 0.43504, 3.8848
61, 1222, -0.253598, 31, 3.88468, (197.227), 0, 1.53469, 0.517506, 3.88468
61, 1223, -0.253594, 32, 3.88483, (197.234), 0, 1.6445, 0.586958, 3.88483
61, 1224, -0.25358, 33, 3.88552, (197.27), 0, 1.76254, 0.638894, 3.88552
61, 1225, -0.25356, 34, 3.88655, (197.322), 0, 1.88595, 0.664171, 3.88655
61, 1226, -0.253542, 35, 3.88754, (197.372), 0, 2.00337, 0.644127, 3.88754
61, 1227, -0.253537, 36, 3.88791, (197.391), 0, 2.09296, 0.568793, 3.88791
61, 1228, -0.253542, 37, 3.88786, (197.389), 0, 2.15319, 0.465473, 3.88786
61, 1229, -0.253549, 38, 3.8878, (197.385), 0, 2.19752, 0.356952, 3.8878
61, 1230, -0.253555, 39, 3.88769, (197.38), 0, 2.23208, 0.24955, 3.88769
61, 1231, -0.253562, 40, 3.8877, (197.38), 0, 2.25569, 0.144713, 3.8877
61, 1232, -0.253567, 41, 3.88772, (197.381), 0, 2.26506, 0.0435574, 3.88772
61, 1233, -0.253571, 42, 3.88772, (197.381), 0, 2.25981, -0.0518946, 3.88772
61, 1234, -0.253573, 43, 3.88771, (197.381), 0, 2.24403, -0.140017, 3.88771
61, 1235, -0.253575, 44, 3.8877, (197.38), 0, 2.22307, -0.220549, 3.8877
61, 1236, -0.253576, 45, 3.88771, (197.381), 0, 2.20108, -0.293965, 3.88771
61, 1237, -0.253577, 46, 3.88773, (197.382), 0, 2.18016, -0.36068, 3.88773
61, 1238, -0.253578, 47, 3.88777, (197.384), 0, 2.16119, -0.420928, 3.88777
61, 1239, -0.253579, 48, 3.88779, (197.385), 0, 2.14437, -0.474844, 3.88779
61, 1240, -0.253581, 49, 3.88775, (197.383), 0, 2.12952, -0.52256, 3.88775
61, 1241, -0.253584, 50, 3.88775, (197.383), 0, 2.1163, -0.564251, 3.88775
61, 1242, -0.253587, 51, 3.88778, (197.384), 0, 2.1044, -0.600128, 3.88778
61, 1243, -0.253592, 52, 3.88779, (197.385), 0, 2.0935, -0.630437, 3.88779
61, 1244, -0.253598, 53, 3.88773, (197.382), 0, 2.0833, -0.655439, 3.88773
61, 1245, -0.253605, 54, 3.88764, (197.377), 0, 2.07361, -0.675459, 3.88764
61, 1246, -0.253612, 55, 3.8877, (197.38), 0, 2.06451, -0.690795, 3.8877
61, 1247, -0.253617, 56, 3.88784, (197.387), 0, 2.05618, -0.702045, 3.88784
61, 1248, -0.25362, 57, 3.88786, (197.388), 0, 2.04883, -0.710016, 3.88786
61, 1249, -0.25362, 58, 3.88783, (197.387), 0, 2.04239, -0.715713, 3.88783
61, 1250, -0.25362, 59, 3.88778, (197.384), 0, 2.03662, -0.719929, 3.88778
61, 1251, -0.25362, 4, 0.619223, (31.4382), 0, 2.03169, -0.722942, 0.619223
61, 1252, -0.253619, 5, 0.621018, (31.5294), 0, 2.02552, -0.726071, 0.621018
