Xind0, STEP, X, Y, Z, REGION
45, 0, -0.25889, 41, 0, 0
45, 1197, -0.258832, 6, 5.74601, (291.728), 0, 2.00291, -0.689883, 5.74601
45, 1198, -0.25883, 7, 5.74722, (291.789), 0, 1.99671, -0.692286, 5.74722
45, 1199, -0.258828, 8, 5.74829, (291.843), 0, 1.98808, -0.694959, 5.74829
45, 1200, -0.258826, 9, 5.74945, (291.902), 0, 1.97564, -0.697634, 5.74945
45, 1201, -0.258824, 10, 5.75049, (291.955), 0, 1.95832, -0.699477, 5.75049
45, 1202, -0.258822, 11, 5.75087, (291.974), 0, 1.93534, -0.699349, 5.75087
45, 1203, -0.258821, 12, 5.75108, (291.985), 0, 1.90653, -0.696148, 5.75108
45, 1204, -0.258819, 13, 5.75191, (292.027), 0, 1.87205, -0.689061, 5.75191
45, 1205, -0.258817, 14, 5.75296, (292.08), 0, 1.83206, -0.677507, 5.75296
45, 1206, -0.258816, 15, 5.75336, (292.1), 0, 1.78691, -0.660984, 5.75336
45, 1207, -0.258817, 16, 5.75281, (292.073), 0, 1.73682, -0.638896, 5.75281
45, 1208, -0.258819, 17, 5.75189, (292.026), 0, 1.68218, -0.610621, 5.75189
45, 1209, -0.258821, 18, 5.75135, (291.998), 0, 1.62363, -0.575461, 5.75135
45, 1210, -0.258822, 19, 5.75116, (291.989), 0, 1.5619, -0.532683, 5.75116
45, 1211, -0.258822, 20, 5.75108, (291.985), 0, 1.49808, -0.481608, 5.75108
45, 1212, -0.258823, 21, 5.75095, (291.978), 0, 1.43352, -0.421543, 5.75095
45, 1213, -0.258824, 22, 5.75066, (291.964), 0, 1.37007, -0.351973, 5.75066
45, 1214, -0.258826, 23, 5.75026, (291.943), 0, 1.31042, -0.272407, 5.75026
45, 1215, -0.258827, 24, 5.75, (291.93), 0, 1.25931, -0.182836, 5.75
45, 1216, -0.258828, 25, 5.74999, (291.93), 0, 1.22496, -0.0848933, 5.74999
45, 1217, -0.258829, 26, 5.74999, (291.929), 0, 1.21646, 0.0177363, 5.74999
45, 1218, -0.258831, 27, 5.74989, (291.924), 0, 1.23817, 0.123959, 5.74989
45, 1219, -0.258834, 28, 5.74968, (291.914), 0, 1.2883, 0.230067, 5.74968
45, 1220, -0.258837, 29, 5.74935, (291.897), 0, 1.35947, 0.330759, 5.74935
45, 1221, -0.258835, 30, 5.74928, (291.893), 0, 1.44578, 0.423047, 5.74928
45, 1222, -0.258829, 31, 5.74961, (291.91), 0, 1.54406, 0.504622, 5.74961
45, 1223, -0.258825, 32, 5.74997, (291.928), 0, 1.65229, 0.5724, 5.74997
45, 1224, -0.258826, 33, 5.74997, (291.929), 0, 1.7682, 0.621436, 5.74997
45, 1225, -0.258832, 34, 5.7497, (291.915), 0, 1.88675, 0.642556, 5.7497
45, 1226, -0.258839, 35, 5.74933, (291.896), 0, 1.99364, 0.622725, 5.74933
45, 1227, -0.258843, 36, 5.74923, (291.891), 0, 2.07848, 0.55708, 5.74923
45, 1228, -0.258843, 37, 5.74931, (291.895), 0, 2.14117, 0.459597, 5.74931
45, 1229, -0.258841, 38, 5.74932, (291.896), 0, 2.18756, 0.353269, 5.74932
45, 1230, -0.258839, 39, 5.7494, (291.9), 0, 2.22296, 0.246974, 5.7494
45, 1231, -0.258838, 40, 5.7494, (291.9), 0, 2.24667, 0.143223, 5.7494
45, 1232, -0.258836, 41, 5.74934, (291.896), 0, 2.25607, 0.0433875, 5.74934
45, 1233, -0.258834, 42, 5.74928, (291.893), 0, 2.25113, -0.0508321, 5.74928
45, 1234, -0.258832, 43, 5.74928, (291.893), 0, 2.23572, -0.138127, 5.74928
45, 1235, -0.258831, 44, 5.74931, (291.895), 0, 2.21487, -0.218197, 5.74931
45, 1236, -0.258829, 45, 5.74933, (291.896), 0, 2.19255, -0.291284, 5.74933
45, 1237, -0.258827, 46, 5.7493, (291.894), 0, 2.17088, -0.357677, 5.7493
45, 1238, -0.258826, 47, 5.74924, (291.891), 0, 2.15076, -0.417514, 5.74924
45, 1239, -0.258824, 48, 5.74921, (291.89), 0, 2.13239, -0.47088, 5.74921
45, 1240, -0.258821, 49, 5.74921, (291.89), 0, 2.11555, -0.517789, 5.74921
45, 1241, -0.25882, 50, 5.74921, (291.89), 0, 2.09992, -0.558309, 5.74921
45, 1242, -0.258819, 51, 5.74917, (291.888), 0, 2.08523, -0.592432, 5.74917
45, 1243, -0.258819, 52, 5.74913, (291.886), 0, 2.07129, -0.620142, 5.74913
45, 1244, -0.25882, 53, 5.74913, (291.886), 0, 2.05828, -0.641487, 5.74913
45, 1245, -0.258821, 54, 5.74913, (291.886), 0, 2.0466, -0.656923, 5.74913
45, 1246, -0.258822, 55, 5.7491, (291.884), 0, 2.03685, -0.667355, 5.7491
45, 1247, -0.258822, 56, 5.7491, (291.884), 0, 2.02916, -0.674173, 5.7491
45, 1248, -0.258822, 57, 5.74909, (291.884), 0, 2.02323, -0.678678, 5.74909
45, 1249, -0.258821, 58, 5.74903, (291.881), 0, 2.01854, -0.681817, 5.74903
45, 1250, -0.258821, 59, 5.74895, (291.877), 0, 2.01465, -0.684171, 5.74895
45, 1251, -0.25882, 4, 0.0266194, (1.35148), 0, 2.01146, -0.685928, 0.0266194
45, 1252, -0.25882, 5, 0.027097, (1.37573), 0, 2.00756, -0.687896, 0.027097
45, 1253, -0.258819, 6, 0.0272654, (1.38427), 0, 2.00295, -0.689968, 0.0272654
45, 1254, -0.25882, 7, 0.0270885, (1.3753), 0, 1.99674, -0.692357, 0.0270885
45, 1255, -0.25882, 8, 0.0268385, (1.3626), 0, 1.98809, -0.695013, 0.0268385
45, 1256, -0.258821, 9, 0.026463, (1.34354), 0, 1.97564, -0.697667, 0.026463
45, 1257, -0.258822, 10, 0.0257706, (1.30839), 0, 1.95832, -0.699485, 0.0257706
45, 1258, -0.258823, 11, 0.0253799, (1.28855), 0, 1.93534, -0.699344, 0.0253799
45, 1259, -0.258823, 12, 0.0257145, (1.30554), 0, 1.90653, -0.696141, 0.0257145
45, 1260, -0.258822, 13, 0.0261467, (1.32748), 0, 1.87206, -0.689049, 0.0261467
45, 1261, -0.258822, 14, 0.0261594, (1.32813), 0, 1.83206, -0.677487, 0.0261594
45, 1262, -0.258822, 15, 0.0258575, (1.3128), 0, 1.78692, -0.66096, 0.0258575
45, 1263, -0.258824, 16, 0.0254549, (1.29235), 0, 1.73683, -0.638875, 0.0254549
45, 1264, -0.258825, 17, 0.025154, (1.27708), 0, 1.68219, -0.610607, 0.025154
45, 1265, -0.258825, 18, 0.0250672, (1.27267), 0, 1.62364, -0.57545, 0.0250672
45, 1266, -0.258824, 19, 0.0252568, (1.2823), 0, 1.5619, -0.532677, 0.0252568
45, 1267, -0.258823, 20, 0.0255012, (1.29471), 0, 1.49808, -0.481605, 0.0255012
45, 1268, -0.258822, 21, 0.0258451, (1.31217), 0, 1.43352, -0.421545, 0.0258451
45, 1269, -0.25882, 22, 0.0263981, (1.34024), 0, 1.37006, -0.351983, 0.0263981
45, 1270, -0.258817, 23, 0.0270551, (1.3736), 0, 1.31039, -0.272426, 0.0270551
45, 1271, -0.258815, 24, 0.0275687, (1.39967), 0, 1.25926, -0.182858, 0.0275687
45, 1272, -0.258815, 25, 0.0277323, (1.40798), 0, 1.2249, -0.0849073, 0.0277323
45, 1273, -0.258814, 26, 0.0277735, (1.41007), 0, 1.21638, 0.017741, 0.0277735
45, 1274, -0.258812, 27, 0.0277123, (1.40696), 0, 1.23809, 0.123988, 0.0277123
45, 1275, -0.25881, 28, 0.0277339, (1.40806), 0, 1.28822, 0.230115, 0.0277339
45, 1276, -0.258809, 29, 0.0279653, (1.41981), 0, 1.3594, 0.330819, 0.0279653
45, 1277, -0.258808, 30, 0.0281952, (1.43148), 0, 1.44572, 0.423109, 0.0281952
45, 1278, -0.258808, 31, 0.0282748, (1.43553), 0, 1.54402, 0.504674, 0.0282748
45, 1279, -0.258808, 32, 0.0281487, (1.42912), 0, 1.65226, 0.572449, 0.0281487
45, 1280, -0.258805, 33, 0.0281923, (1.43134), 0, 1.76818, 0.621507, 0.0281923
45, 1281, -0.258799, 34, 0.0285417, (1.44908), 0, 1.88674, 0.64269, 0.0285417
45, 1282, -0.258792, 35, 0.0288836, (1.46643), 0, 1.99372, 0.622911, 0.0288836
45, 1283, -0.25879, 36, 0.0289585, (1.47024), 0, 2.07862, 0.5572, 0.0289585
45, 1284, -0.258794, 37, 0.0289035, (1.46744), 0, 2.14128, 0.459652, 0.0289035
45, 1285, -0.2588, 38, 0.0288303, (1.46372), 0, 2.18764, 0.353299, 0.0288303
45, 1286, -0.258805, 39, 0.0287602, (1.46017), 0, 2.22302, 0.246991, 0.0287602
45, 1287, -0.258809, 40, 0.0288094, (1.46267), 0, 2.24672, 0.143231, 0.0288094
45, 1288, -0.258813, 41, 0.0288644, (1.46546), 0, 2.25611, 0.0433883, 0.0288644
45, 1289, -0.258815, 42, 0.0289191, (1.46824), 0, 2.25116, -0.050836, 0.0289191
45, 1290, -0.258816, 43, 0.028952, (1.46991), 0, 2.23574, -0.138133, 0.028952
45, 1291, -0.258817, 44, 0.0289679, (1.47071), 0, 2.21489, -0.218204, 0.0289679
45, 1292, -0.258817, 45, 0.0289817, (1.47141), 0, 2.19256, -0.29129, 0.0289817
45, 1293, -0.258818, 46, 0.0289988, (1.47228), 0, 2.1709, -0.357683, 0.0289988
45, 1294, -0.258819, 47, 0.0290199, (1.47335), 0, 2.15077, -0.417518, 0.0290199
45, 1295, -0.25882, 48, 0.0290308, (1.47391), 0, 2.1324, -0.470882, 0.0290308
45, 1296, -0.258822, 49, 0.0290352, (1.47413), 0, 2.11555, -0.517789, 0.0290352
45, 1297, -0.258823, 50, 0.0290761, (1.47621), 0, 2.09992, -0.558306, 0.0290761
45, 1298, -0.258823, 51, 0.0291412, (1.47951), 0, 2.08521, -0.592425, 0.0291412
45, 1299, -0.258823, 52, 0.0291566, (1.48029), 0, 2.07127, -0.620134, 0.0291566
45, 1300, -0.258822, 53, 0.0291674, (1.48084), 0, 2.05827, -0.641482, 0.0291674
45, 1301, -0.258821, 54, 0.0292085, (1.48293), 0, 2.0466, -0.656924, 0.0292085
45, 1302, -0.25882, 55, 0.0292171, (1.48336), 0, 2.03686, -0.667365, 0.0292171
45, 1303, -0.258819, 56, 0.0291832, (1.48164), 0, 2.02918, -0.67419, 0.0291832
45, 1304, -0.258818, 57, 0.0291285, (1.47887), 0, 2.02324, -0.678698, 0.0291285
45, 1305, -0.258818, 58, 0.0290777, (1.47629), 0, 2.01856, -0.681836, 0.0290777
45, 1306, -0.258818, 59, 0.0290652, (1.47565), 0, 2.01466, -0.684186, 0.0290652
45, 1307, -0.258818, 4, 0.590831, (29.9968), 0, 2.01147, -0.685941, 0.590831
45, 1308, -0.258819, 5, 0.590451, (29.9775), 0, 2.00756, -0.687902, 0.590451
45, 1309, -0.25882, 6, 0.589996, (29.9543), 0, 2.00295, -0.689967, 0.589996
45, 1310, -0.25882, 7, 0.589535, (29.9309), 0, 1.99674, -0.692353, 0.589535
45, 1311, -0.258821, 8, 0.589225, (29.9152), 0, 1.98809, -0.695008, 0.589225
45, 1312, -0.258821, 9, 0.589097, (29.9087), 0, 1.97564, -0.697665, 0.589097
45, 1313, -0.258822, 10, 0.588758, (29.8915), 0, 1.95832, -0.699487, 0.588758
45, 1314, -0.258823, 11, 0.588238, (29.8651), 0, 1.93534, -0.699344, 0.588238
45, 1315, -0.258823, 12, 0.588197, (29.863), 0, 1.90653, -0.696137, 0.588197
45, 1316, -0.258823, 13, 0.588659, (29.8864), 0, 1.87206, -0.689045, 0.588659
45, 1317, -0.258823, 14, 0.58866, (29.8865), 0, 1.83206, -0.677481, 0.58866
45, 1318, -0.258825, 15, 0.587962, (29.8511), 0, 1.78693, -0.660953, 0.587962
45, 1319, -0.258825, 16, 0.587569, (29.8311), 0, 1.73683, -0.63887, 0.587569
45, 1320, -0.258824, 17, 0.587853, (29.8455), 0, 1.68219, -0.610607, 0.587853
45, 1321, -0.258823, 18, 0.588471, (29.8769), 0, 1.62364, -0.575456, 0.588471
45, 1322, -0.258821, 19, 0.589203, (29.9141), 0, 1.56189, -0.532686, 0.589203
45, 1323, -0.258818, 20, 0.590034, (29.9563), 0, 1.49807, -0.481616, 0.590034
45, 1324, -0.258816, 21, 0.590596, (29.9848), 0, 1.43351, -0.421557, 0.590596
45, 1325, -0.258816, 22, 0.590607, (29.9854), 0, 1.37005, -0.35199, 0.590607
45, 1326, -0.258818, 23, 0.590166, (29.963), 0, 1.31039, -0.272424, 0.590166
45, 1327, -0.258819, 24, 0.589655, (29.937), 0, 1.25927, -0.182851, 0.589655
45, 1328, -0.258819, 25, 0.589353, (29.9217), 0, 1.22492, -0.0849025, 0.589353
45, 1329, -0.25882, 26, 0.588944, (29.901), 0, 1.21641, 0.0177392, 0.588944
45, 1330, -0.258821, 27, 0.588634, (29.8852), 0, 1.23813, 0.123974, 0.588634
45, 1331, -0.258823, 28, 0.588596, (29.8833), 0, 1.28826, 0.23009, 0.588596
45, 1332, -0.258822, 29, 0.588762, (29.8917), 0, 1.35943, 0.330791, 0.588762
45, 1333, -0.258819, 30, 0.588983, (29.9029), 0, 1.44575, 0.423084, 0.588983
45, 1334, -0.258819, 31, 0.588893, (29.8984), 0, 1.54405, 0.504646, 0.588893
45, 1335, -0.258823, 32, 0.588705, (29.8888), 0, 1.65228, 0.572405, 0.588705
45, 1336, -0.25883, 33, 0.588476, (29.8772), 0, 1.7682, 0.621425, 0.588476
45, 1337, -0.258837, 34, 0.588082, (29.8572), 0, 1.88675, 0.642533, 0.588082
45, 1338, -0.258841, 35, 0.587873, (29.8466), 0, 1.99364, 0.622715, 0.587873
45, 1339, -0.258837, 36, 0.587818, (29.8438), 0, 2.0785, 0.557093, 0.587818
45, 1340, -0.258828, 37, 0.587685, (29.837), 0, 2.1412, 0.459613, 0.587685
45, 1341, -0.258822, 38, 0.587665, (29.836), 0, 2.1876, 0.353283, 0.587665
45, 1342, -0.258819, 39, 0.5877, (29.8378), 0, 2.22299, 0.246984, 0.5877
45, 1343, -0.258818, 40, 0.587651, (29.8353), 0, 2.24671, 0.143228, 0.587651
45, 1344, -0.258817, 41, 0.587646, (29.835), 0, 2.2561, 0.0433881, 0.587646
45, 1345, -0.258816, 42, 0.587698, (29.8377), 0, 2.25116, -0.0508358, 0.587698
45, 1346, -0.258816, 43, 0.587721, (29.8388), 0, 2.23574, -0.138133, 0.587721
45, 1347, -0.258816, 44, 0.5877, (29.8378), 0, 2.21489, -0.218204, 0.5877
45, 1348, -0.258816, 45, 0.587665, (29.836), 0, 2.19257, -0.29129, 0.587665
45, 1349, -0.258816, 46, 0.587651, (29.8353), 0, 2.1709, -0.357684, 0.587651
45, 1350, -0.258816, 47, 0.587678, (29.8366), 0, 2.15078, -0.41752, 0.587678
45, 1351, -0.258815, 48, 0.587712, (29.8384), 0, 2.13241, -0.470887, 0.587712
45, 1352, -0.258813, 49, 0.587747, (29.8402), 0, 2.11557, -0.517798, 0.587747
45, 1353, -0.25881, 50, 0.587779, (29.8418), 0, 2.09996, -0.558322, 0.587779
45, 1354, -0.258807, 51, 0.587784, (29.842), 0, 2.08527, -0.592451, 0.587784
45, 1355, -0.258805, 52, 0.5878, (29.8428), 0, 2.07135, -0.620174, 0.5878
45, 1356, -0.258804, 53, 0.587867, (29.8463), 0, 2.05835, -0.641537, 0.587867
45, 1357, -0.258803, 54, 0.587885, (29.8472), 0, 2.04668, -0.656995, 0.587885
45, 1358, -0.258802, 55, 0.587832, (29.8445), 0, 2.03694, -0.667449, 0.587832
45, 1359, -0.258802, 56, 0.587805, (29.8431), 0, 2.02925, -0.674282, 0.587805
45, 1360, -0.258802, 57, 0.587825, (29.8441), 0, 2.02331, -0.678795, 0.587825
45, 1361, -0.258802, 58, 0.587884, (29.8471), 0, 2.01862, -0.681933, 0.587884
45, 1362, -0.258803, 59, 0.587968, (29.8514), 0, 2.01471, -0.684283, 0.587968
45, 1363, -0.258803, 4, 1.1562, (58.7007), 0, 2.01152, -0.686039, 1.1562
45, 1364, -0.258803, 5, 1.15578, (58.6795), 0, 2.00761, -0.688005, 1.15578
45, 1365, -0.258803, 6, 1.15536, (58.6582), 0, 2.00299, -0.690076, 1.15536
45, 1366, -0.258804, 7, 1.15512, (58.6459), 0, 1.99678, -0.692467, 1.15512
45, 1367, -0.258804, 8, 1.15496, (58.638), 0, 1.98812, -0.695125, 1.15496
45, 1368, -0.258804, 9, 1.15462, (58.6205), 0, 1.97566, -0.697781, 1.15462
45, 1369, -0.258804, 10, 1.15448, (58.6133), 0, 1.95832, -0.699602, 1.15448
45, 1370, -0.258803, 11, 1.15482, (58.6305), 0, 1.93533, -0.699458, 1.15482
45, 1371, -0.258804, 12, 1.15496, (58.6377), 0, 1.90651, -0.696238, 1.15496
45, 1372, -0.258805, 13, 1.15442, (58.6105), 0, 1.87204, -0.689124, 1.15442
45, 1373, -0.258806, 14, 1.1539, (58.5842), 0, 1.83204, -0.677548, 1.1539
45, 1374, -0.258806, 15, 1.15391, (58.5845), 0, 1.7869, -0.661018, 1.15391
45, 1375, -0.258806, 16, 1.15392, (58.5849), 0, 1.7368, -0.63893, 1.15392
45, 1376, -0.258807, 17, 1.1535, (58.5634), 0, 1.68216, -0.610655, 1.1535
45, 1377, -0.25881, 18, 1.15262, (58.5192), 0, 1.62361, -0.575489, 1.15262
