Xind0, STEP, X, Y, Z, REGION
41, 0, -0.260241, 41, 0, 0
41, 1207, -0.260269, 16, 5.25975, (267.04), 0, 1.73898, -0.634331, 5.25975
41, 1208, -0.260268, 17, 5.2601, (267.057), 0, 1.68446, -0.606502, 5.2601
41, 1209, -0.260267, 18, 5.26047, (267.076), 0, 1.62605, -0.571699, 5.26047
41, 1210, -0.260266, 19, 5.26069, (267.087), 0, 1.56449, -0.529195, 5.26069
41, 1211, -0.260266, 20, 5.26083, (267.095), 0, 1.50091, -0.478325, 5.26083
41, 1212, -0.260266, 21, 5.26083, (267.095), 0, 1.43668, -0.418409, 5.26083
41, 1213, -0.260267, 22, 5.26073, (267.089), 0, 1.37372, -0.348942, 5.26073
41, 1214, -0.260266, 23, 5.26082, (267.094), 0, 1.3148, -0.269505, 5.26082
41, 1215, -0.260265, 24, 5.26114, (267.11), 0, 1.26478, -0.180288, 5.26114
41, 1216, -0.260264, 25, 5.26145, (267.126), 0, 1.23165, -0.083416, 5.26145
41, 1217, -0.260264, 26, 5.26143, (267.125), 0, 1.22356, 0.0173168, 5.26143
41, 1218, -0.260262, 27, 5.26135, (267.121), 0, 1.24433, 0.121865, 5.26135
41, 1219, -0.26026, 28, 5.26151, (267.129), 0, 1.29308, 0.227244, 5.26151
41, 1220, -0.260257, 29, 5.26168, (267.138), 0, 1.3632, 0.327716, 5.26168
41, 1221, -0.260256, 30, 5.26171, (267.139), 0, 1.44881, 0.419835, 5.26171
41, 1222, -0.260258, 31, 5.26158, (267.133), 0, 1.54661, 0.501126, 5.26158
41, 1223, -0.260259, 32, 5.2614, (267.123), 0, 1.65438, 0.568418, 5.2614
41, 1224, -0.26026, 33, 5.26144, (267.126), 0, 1.76968, 0.616679, 5.26144
41, 1225, -0.26026, 34, 5.26154, (267.131), 0, 1.88685, 0.6368, 5.26154
41, 1226, -0.260259, 35, 5.26142, (267.124), 0, 1.99116, 0.617154, 5.26142
41, 1227, -0.260256, 36, 5.2612, (267.113), 0, 2.07476, 0.553853, 5.2612
41, 1228, -0.260253, 37, 5.26114, (267.11), 0, 2.13799, 0.457958, 5.26114
41, 1229, -0.260251, 38, 5.26123, (267.115), 0, 2.18489, 0.352254, 5.26123
41, 1230, -0.26025, 39, 5.26122, (267.114), 0, 2.22051, 0.246274, 5.26122
41, 1231, -0.26025, 40, 5.26119, (267.113), 0, 2.24426, 0.142822, 5.26119
41, 1232, -0.26025, 41, 5.26122, (267.114), 0, 2.25365, 0.0433396, 5.26122
41, 1233, -0.260251, 42, 5.26123, (267.115), 0, 2.24879, -0.050549, 5.26123
41, 1234, -0.260252, 43, 5.26121, (267.114), 0, 2.23346, -0.137617, 5.26121
41, 1235, -0.260253, 44, 5.26118, (267.113), 0, 2.21263, -0.217551, 5.26118
41, 1236, -0.260254, 45, 5.26117, (267.112), 0, 2.19022, -0.290539, 5.26117
41, 1237, -0.260253, 46, 5.26118, (267.112), 0, 2.16835, -0.356829, 5.26118
41, 1238, -0.260253, 47, 5.26119, (267.113), 0, 2.1479, -0.416532, 5.26119
41, 1239, -0.260252, 48, 5.26121, (267.114), 0, 2.1291, -0.469707, 5.26121
41, 1240, -0.260251, 49, 5.26119, (267.113), 0, 2.11172, -0.516343, 5.26119
41, 1241, -0.26025, 50, 5.26115, (267.111), 0, 2.09545, -0.556442, 5.26115
41, 1242, -0.260251, 51, 5.26116, (267.111), 0, 2.08004, -0.58994, 5.26116
41, 1243, -0.260251, 52, 5.26116, (267.111), 0, 2.06542, -0.616757, 5.26116
41, 1244, -0.260252, 53, 5.26113, (267.11), 0, 2.05194, -0.636962, 5.26113
41, 1245, -0.260253, 54, 5.2611, (267.109), 0, 2.04013, -0.65119, 5.2611
41, 1246, -0.260253, 55, 5.26112, (267.11), 0, 2.03058, -0.660586, 5.26112
41, 1247, -0.260253, 56, 5.26117, (267.112), 0, 2.02324, -0.666636, 5.26117
41, 1248, -0.260253, 57, 5.26116, (267.112), 0, 2.01768, -0.670623, 5.26116
41, 1249, -0.260252, 58, 5.26108, (267.107), 0, 2.01333, -0.673407, 5.26108
41, 1250, -0.260252, 59, 5.26098, (267.102), 0, 2.00974, -0.675504, 5.26098
41, 1251, -0.260251, 4, 5.24195, (266.136), 0, 2.00682, -0.67708, 5.24195
41, 1252, -0.260251, 5, 5.2425, (266.164), 0, 2.00325, -0.67886, 5.2425
41, 1253, -0.26025, 6, 5.243, (266.189), 0, 1.99905, -0.68076, 5.243
41, 1254, -0.26025, 7, 5.24338, (266.209), 0, 1.99339, -0.683001, 5.24338
41, 1255, -0.260249, 8, 5.24369, (266.224), 0, 1.98547, -0.68559, 5.24369
41, 1256, -0.260249, 9, 5.24398, (266.239), 0, 1.97397, -0.688357, 5.24398
41, 1257, -0.260248, 10, 5.24407, (266.244), 0, 1.9577, -0.690594, 5.24407
41, 1258, -0.260248, 11, 5.24411, (266.246), 0, 1.93569, -0.691178, 5.24411
41, 1259, -0.260247, 12, 5.24453, (266.267), 0, 1.9076, -0.688847, 5.24453
41, 1260, -0.260246, 13, 5.24506, (266.294), 0, 1.87358, -0.682628, 5.24506
41, 1261, -0.260246, 14, 5.24502, (266.292), 0, 1.83387, -0.671836, 5.24502
41, 1262, -0.260247, 15, 5.24473, (266.277), 0, 1.78891, -0.655956, 5.24473
41, 1263, -0.260246, 16, 5.24479, (266.28), 0, 1.73894, -0.634403, 5.24479
41, 1264, -0.260245, 17, 5.24516, (266.299), 0, 1.68443, -0.606568, 5.24516
41, 1265, -0.260244, 18, 5.24552, (266.317), 0, 1.62601, -0.571759, 5.24552
41, 1266, -0.260243, 19, 5.24572, (266.327), 0, 1.56445, -0.52925, 5.24572
41, 1267, -0.260243, 20, 5.24585, (266.334), 0, 1.50086, -0.478377, 5.24585
41, 1268, -0.260243, 21, 5.24587, (266.335), 0, 1.43663, -0.418459, 5.24587
41, 1269, -0.260243, 22, 5.24585, (266.334), 0, 1.37366, -0.348991, 5.24585
41, 1270, -0.260243, 23, 5.24604, (266.344), 0, 1.31473, -0.269551, 5.24604
41, 1271, -0.260242, 24, 5.24637, (266.361), 0, 1.26469, -0.180328, 5.24637
41, 1272, -0.260241, 25, 5.24664, (266.374), 0, 1.23155, -0.0834395, 5.24664
41, 1273, -0.26024, 26, 5.24666, (266.375), 0, 1.22345, 0.0173235, 5.24666
41, 1274, -0.260239, 27, 5.24659, (266.371), 0, 1.24423, 0.121898, 5.24659
41, 1275, -0.260237, 28, 5.24665, (266.375), 0, 1.293, 0.227289, 5.24665
41, 1276, -0.260234, 29, 5.24675, (266.38), 0, 1.36314, 0.327764, 5.24675
41, 1277, -0.260235, 30, 5.24676, (266.38), 0, 1.44877, 0.419885, 5.24676
41, 1278, -0.260236, 31, 5.24664, (266.374), 0, 1.54657, 0.501179, 5.24664
41, 1279, -0.260238, 32, 5.24646, (266.365), 0, 1.65435, 0.568478, 5.24646
41, 1280, -0.260238, 33, 5.24648, (266.366), 0, 1.76965, 0.61675, 5.24648
41, 1281, -0.260238, 34, 5.24654, (266.369), 0, 1.88685, 0.636886, 5.24654
41, 1282, -0.260237, 35, 5.2464, (266.362), 0, 1.9912, 0.617238, 5.2464
41, 1283, -0.260234, 36, 5.24618, (266.351), 0, 2.07481, 0.553902, 5.24618
41, 1284, -0.260231, 37, 5.24611, (266.347), 0, 2.13803, 0.457983, 5.24611
41, 1285, -0.26023, 38, 5.2462, (266.352), 0, 2.18493, 0.352269, 5.2462
41, 1286, -0.26023, 39, 5.24619, (266.351), 0, 2.22055, 0.246284, 5.24619
41, 1287, -0.26023, 40, 5.24616, (266.35), 0, 2.24429, 0.142827, 5.24616
41, 1288, -0.260231, 41, 5.2462, (266.352), 0, 2.25369, 0.0433403, 5.2462
41, 1289, -0.260232, 42, 5.2462, (266.352), 0, 2.24882, -0.0505529, 5.2462
41, 1290, -0.260233, 43, 5.24617, (266.35), 0, 2.23349, -0.137624, 5.24617
41, 1291, -0.260233, 44, 5.24613, (266.348), 0, 2.21266, -0.21756, 5.24613
41, 1292, -0.260234, 45, 5.24612, (266.348), 0, 2.19025, -0.290549, 5.24612
41, 1293, -0.260234, 46, 5.24611, (266.347), 0, 2.16838, -0.356841, 5.24611
41, 1294, -0.260233, 47, 5.24612, (266.348), 0, 2.14794, -0.416546, 5.24612
41, 1295, -0.260232, 48, 5.24614, (266.349), 0, 2.12915, -0.469724, 5.24614
41, 1296, -0.260232, 49, 5.24613, (266.348), 0, 2.11178, -0.516363, 5.24613
41, 1297, -0.260231, 50, 5.24611, (266.347), 0, 2.09551, -0.556468, 5.24611
41, 1298, -0.260231, 51, 5.24613, (266.348), 0, 2.08011, -0.589975, 5.24613
41, 1299, -0.260232, 52, 5.24614, (266.349), 0, 2.0655, -0.616805, 5.24614
41, 1300, -0.260233, 53, 5.24612, (266.348), 0, 2.05202, -0.637025, 5.24612
41, 1301, -0.260234, 54, 5.24609, (266.346), 0, 2.04021, -0.651268, 5.24609
41, 1302, -0.260234, 55, 5.24611, (266.347), 0, 2.03066, -0.660677, 5.24611
41, 1303, -0.260234, 56, 5.24616, (266.35), 0, 2.02332, -0.666736, 5.24616
41, 1304, -0.260234, 57, 5.24616, (266.35), 0, 2.01775, -0.670727, 5.24616
41, 1305, -0.260234, 58, 5.24609, (266.346), 0, 2.0134, -0.673513, 5.24609
41, 1306, -0.260233, 59, 5.24601, (266.342), 0, 2.0098, -0.675612, 5.24601
41, 1307, -0.260233, 4, 5.23417, (265.741), 0, 2.00688, -0.67719, 5.23417
41, 1308, -0.260233, 5, 5.23462, (265.764), 0, 2.00331, -0.678971, 5.23462
41, 1309, -0.260232, 6, 5.23502, (265.784), 0, 1.99909, -0.680872, 5.23502
41, 1310, -0.260232, 7, 5.23532, (265.799), 0, 1.99343, -0.683115, 5.23532
41, 1311, -0.260231, 8, 5.2356, (265.814), 0, 1.9855, -0.685704, 5.2356
41, 1312, -0.260231, 9, 5.23589, (265.829), 0, 1.97399, -0.688471, 5.23589
41, 1313, -0.26023, 10, 5.23603, (265.836), 0, 1.95771, -0.690705, 5.23603
41, 1314, -0.26023, 11, 5.23613, (265.84), 0, 1.93568, -0.691281, 5.23613
41, 1315, -0.260229, 12, 5.23659, (265.864), 0, 1.90758, -0.68894, 5.23659
41, 1316, -0.260228, 13, 5.23714, (265.892), 0, 1.87356, -0.682711, 5.23714
41, 1317, -0.260228, 14, 5.23713, (265.891), 0, 1.83385, -0.671909, 5.23713
41, 1318, -0.260228, 15, 5.23686, (265.878), 0, 1.78888, -0.656021, 5.23686
41, 1319, -0.260228, 16, 5.23694, (265.881), 0, 1.73891, -0.634461, 5.23694
41, 1320, -0.260227, 17, 5.23731, (265.9), 0, 1.6844, -0.60662, 5.23731
41, 1321, -0.260226, 18, 5.23765, (265.918), 0, 1.62598, -0.571807, 5.23765
41, 1322, -0.260225, 19, 5.23785, (265.928), 0, 1.56441, -0.529294, 5.23785
41, 1323, -0.260225, 20, 5.23799, (265.935), 0, 1.50083, -0.478418, 5.23799
41, 1324, -0.260225, 21, 5.23801, (265.936), 0, 1.43659, -0.418499, 5.23801
41, 1325, -0.260225, 22, 5.23802, (265.936), 0, 1.37362, -0.349029, 5.23802
41, 1326, -0.260224, 23, 5.23821, (265.946), 0, 1.31467, -0.269588, 5.23821
41, 1327, -0.260223, 24, 5.23851, (265.962), 0, 1.26462, -0.180361, 5.23851
41, 1328, -0.260222, 25, 5.23875, (265.974), 0, 1.23146, -0.0834582, 5.23875
41, 1329, -0.260221, 26, 5.23879, (265.976), 0, 1.22336, 0.0173288, 5.23879
41, 1330, -0.26022, 27, 5.23873, (265.973), 0, 1.24415, 0.121925, 5.23873
41, 1331, -0.260218, 28, 5.23874, (265.973), 0, 1.29294, 0.227325, 5.23874
41, 1332, -0.260217, 29, 5.23881, (265.977), 0, 1.36309, 0.327802, 5.23881
41, 1333, -0.260217, 30, 5.23882, (265.977), 0, 1.44873, 0.419924, 5.23882
41, 1334, -0.260219, 31, 5.2387, (265.971), 0, 1.54654, 0.501221, 5.2387
41, 1335, -0.260221, 32, 5.23852, (265.962), 0, 1.65433, 0.568526, 5.23852
41, 1336, -0.260221, 33, 5.23852, (265.962), 0, 1.76964, 0.616806, 5.23852
41, 1337, -0.260222, 34, 5.23855, (265.963), 0, 1.88685, 0.636953, 5.23855
41, 1338, -0.26022, 35, 5.23841, (265.956), 0, 1.99123, 0.617305, 5.23841
41, 1339, -0.260217, 36, 5.2382, (265.946), 0, 2.07486, 0.553942, 5.2382
41, 1340, -0.260214, 37, 5.23814, (265.943), 0, 2.13807, 0.458003, 5.23814
41, 1341, -0.260213, 38, 5.23823, (265.947), 0, 2.18497, 0.352281, 5.23823
41, 1342, -0.260213, 39, 5.23821, (265.946), 0, 2.22058, 0.246292, 5.23821
41, 1343, -0.260213, 40, 5.23819, (265.945), 0, 2.24432, 0.142832, 5.23819
41, 1344, -0.260214, 41, 5.23823, (265.947), 0, 2.25371, 0.0433408, 5.23823
41, 1345, -0.260215, 42, 5.23823, (265.947), 0, 2.24884, -0.0505562, 5.23823
41, 1346, -0.260216, 43, 5.23819, (265.945), 0, 2.23352, -0.13763, 5.23819
41, 1347, -0.260217, 44, 5.23815, (265.943), 0, 2.21269, -0.217568, 5.23815
41, 1348, -0.260217, 45, 5.23813, (265.942), 0, 2.19028, -0.290558, 5.23813
41, 1349, -0.260217, 46, 5.23813, (265.942), 0, 2.16841, -0.356851, 5.23813
41, 1350, -0.260217, 47, 5.23813, (265.942), 0, 2.14798, -0.416557, 5.23813
41, 1351, -0.260216, 48, 5.23815, (265.943), 0, 2.12919, -0.469737, 5.23815
41, 1352, -0.260215, 49, 5.23814, (265.943), 0, 2.11182, -0.51638, 5.23814
41, 1353, -0.260215, 50, 5.23813, (265.942), 0, 2.09556, -0.55649, 5.23813
41, 1354, -0.260215, 51, 5.23816, (265.944), 0, 2.08017, -0.590004, 5.23816
41, 1355, -0.260215, 52, 5.23818, (265.945), 0, 2.06556, -0.616844, 5.23818
41, 1356, -0.260216, 53, 5.23816, (265.944), 0, 2.05209, -0.637078, 5.23816
41, 1357, -0.260217, 54, 5.23813, (265.942), 0, 2.04028, -0.651335, 5.23813
41, 1358, -0.260218, 55, 5.23814, (265.943), 0, 2.03073, -0.660755, 5.23814
41, 1359, -0.260218, 56, 5.23819, (265.945), 0, 2.02338, -0.666821, 5.23819
41, 1360, -0.260218, 57, 5.2382, (265.946), 0, 2.01781, -0.670817, 5.2382
41, 1361, -0.260218, 58, 5.23814, (265.943), 0, 2.01346, -0.673606, 5.23814
41, 1362, -0.260217, 59, 5.23808, (265.94), 0, 2.00986, -0.675706, 5.23808
41, 1363, -0.260217, 4, 5.23254, (265.658), 0, 2.00693, -0.677286, 5.23254
41, 1364, -0.260217, 5, 5.23297, (265.68), 0, 2.00335, -0.679069, 5.23297
41, 1365, -0.260217, 6, 5.23336, (265.7), 0, 1.99914, -0.680972, 5.23336
41, 1366, -0.260216, 7, 5.23364, (265.714), 0, 1.99346, -0.683216, 5.23364
41, 1367, -0.260215, 8, 5.23392, (265.728), 0, 1.98553, -0.685806, 5.23392
41, 1368, -0.260215, 9, 5.23421, (265.743), 0, 1.97401, -0.688572, 5.23421
41, 1369, -0.260215, 10, 5.23435, (265.75), 0, 1.95772, -0.690802, 5.23435
41, 1370, -0.260214, 11, 5.23443, (265.754), 0, 1.93568, -0.691371, 5.23443
41, 1371, -0.260213, 12, 5.23488, (265.777), 0, 1.90757, -0.689021, 5.23488
41, 1372, -0.260212, 13, 5.23544, (265.805), 0, 1.87355, -0.682782, 5.23544
41, 1373, -0.260212, 14, 5.23544, (265.805), 0, 1.83383, -0.671972, 5.23544
41, 1374, -0.260213, 15, 5.23518, (265.792), 0, 1.78886, -0.656076, 5.23518
41, 1375, -0.260212, 16, 5.23524, (265.796), 0, 1.73889, -0.634511, 5.23524
41, 1376, -0.260211, 17, 5.23561, (265.814), 0, 1.68437, -0.606665, 5.23561
41, 1377, -0.26021, 18, 5.23597, (265.832), 0, 1.62596, -0.571848, 5.23597
41, 1378, -0.260209, 19, 5.23618, (265.843), 0, 1.56438, -0.529332, 5.23618
41, 1379, -0.260209, 20, 5.23632, (265.85), 0, 1.5008, -0.478454, 5.23632
41, 1380, -0.260209, 21, 5.23633, (265.851), 0, 1.43656, -0.418533, 5.23633
41, 1381, -0.260209, 22, 5.23632, (265.85), 0, 1.37358, -0.349062, 5.23632
41, 1382, -0.260209, 23, 5.2365, (265.859), 0, 1.31462, -0.26962, 5.2365
41, 1383, -0.260208, 24, 5.2368, (265.875), 0, 1.26456, -0.180388, 5.2368
41, 1384, -0.260206, 25, 5.23705, (265.887), 0, 1.23139, -0.0834741, 5.23705
41, 1385, -0.260206, 26, 5.23711, (265.89), 0, 1.22328, 0.0173333, 5.23711
41, 1386, -0.260204, 27, 5.23707, (265.888), 0, 1.24408, 0.121948, 5.23707
41, 1387, -0.260202, 28, 5.23708, (265.889), 0, 1.29288, 0.227356, 5.23708
41, 1388, -0.260201, 29, 5.23716, (265.893), 0, 1.36305, 0.327837, 5.23716
41, 1389, -0.260201, 30, 5.23719, (265.894), 0, 1.4487, 0.419961, 5.23719
41, 1390, -0.260203, 31, 5.23708, (265.889), 0, 1.54651, 0.501261, 5.23708
41, 1391, -0.260205, 32, 5.23689, (265.879), 0, 1.6543, 0.56857, 5.23689
41, 1392, -0.260205, 33, 5.23688, (265.879), 0, 1.76962, 0.616859, 5.23688
41, 1393, -0.260205, 34, 5.23691, (265.88), 0, 1.88685, 0.637018, 5.23691
