Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 1200, -0.25711, 9, 2.08498, (105.856), 0, 1.9773, -0.709325, 2.08498
50, 1201, -0.257112, 10, 2.08401, (105.806), 0, 1.95865, -0.71043, 2.08401
50, 1202, -0.257115, 11, 2.08274, (105.742), 0, 1.93457, -0.709232, 2.08274
50, 1203, -0.257115, 12, 2.08279, (105.744), 0, 1.905, -0.704887, 2.08279
50, 1204, -0.257114, 13, 2.08311, (105.76), 0, 1.87006, -0.696723, 2.08311
50, 1205, -0.257115, 14, 2.08264, (105.737), 0, 1.82979, -0.684226, 2.08264
50, 1206, -0.257116, 15, 2.08238, (105.724), 0, 1.78448, -0.666932, 2.08238
50, 1207, -0.257114, 16, 2.08311, (105.76), 0, 1.73424, -0.644234, 2.08311
50, 1208, -0.257112, 17, 2.08387, (105.799), 0, 1.67946, -0.615468, 2.08387
50, 1209, -0.257112, 18, 2.08403, (105.807), 0, 1.62076, -0.579907, 2.08403
50, 1210, -0.257113, 19, 2.08375, (105.793), 0, 1.55882, -0.536818, 2.08375
50, 1211, -0.257115, 20, 2.08319, (105.765), 0, 1.49473, -0.485502, 2.08319
50, 1212, -0.257118, 21, 2.08224, (105.716), 0, 1.42978, -0.425271, 2.08224
50, 1213, -0.257123, 22, 2.08077, (105.641), 0, 1.36576, -0.355588, 2.08077
50, 1214, -0.257129, 23, 2.07892, (105.548), 0, 1.30523, -0.275889, 2.07892
50, 1215, -0.257133, 24, 2.07772, (105.487), 0, 1.25281, -0.185935, 2.07772
50, 1216, -0.257135, 25, 2.07764, (105.482), 0, 1.2169, -0.0867366, 2.07764
50, 1217, -0.257136, 26, 2.07764, (105.483), 0, 1.20783, 0.0182649, 2.07764
50, 1218, -0.257137, 27, 2.07743, (105.472), 0, 1.23076, 0.126552, 2.07743
50, 1219, -0.257136, 28, 2.07754, (105.477), 0, 1.28257, 0.233508, 2.07754
50, 1220, -0.257132, 29, 2.07801, (105.501), 0, 1.35499, 0.334457, 2.07801
50, 1221, -0.257127, 30, 2.0784, (105.521), 0, 1.44213, 0.426933, 2.0784
50, 1222, -0.257124, 31, 2.07867, (105.535), 0, 1.54102, 0.508806, 2.07867
50, 1223, -0.257124, 32, 2.07898, (105.551), 0, 1.64978, 0.577128, 2.07898
50, 1224, -0.257126, 33, 2.07903, (105.553), 0, 1.76641, 0.62709, 2.07903
50, 1225, -0.257132, 34, 2.0787, (105.536), 0, 1.88656, 0.649469, 2.0787
50, 1226, -0.257142, 35, 2.07834, (105.518), 0, 1.99667, 0.629476, 2.07834
50, 1227, -0.257154, 36, 2.07825, (105.514), 0, 2.08301, 0.560881, 2.07825
50, 1228, -0.257163, 37, 2.0782, (105.511), 0, 2.14497, 0.461507, 2.0782
50, 1229, -0.257167, 38, 2.07808, (105.505), 0, 2.19072, 0.354456, 2.07808
50, 1230, -0.257166, 39, 2.07813, (105.507), 0, 2.22585, 0.247798, 2.07813
50, 1231, -0.257162, 40, 2.07812, (105.507), 0, 2.24954, 0.143697, 2.07812
50, 1232, -0.257157, 41, 2.078, (105.501), 0, 2.25894, 0.043443, 2.078
50, 1233, -0.257152, 42, 2.07789, (105.495), 0, 2.25391, -0.0511701, 2.07789
50, 1234, -0.257146, 43, 2.07782, (105.492), 0, 2.23839, -0.138734, 2.07782
50, 1235, -0.257141, 44, 2.07781, (105.492), 0, 2.21752, -0.218959, 2.07781
50, 1236, -0.257135, 45, 2.07786, (105.494), 0, 2.19531, -0.292159, 2.07786
50, 1237, -0.25713, 46, 2.07789, (105.495), 0, 2.17389, -0.358668, 2.07789
50, 1238, -0.257124, 47, 2.07784, (105.493), 0, 2.15416, -0.418655, 2.07784
50, 1239, -0.25712, 48, 2.07777, (105.489), 0, 2.1363, -0.472225, 2.07777
50, 1240, -0.257116, 49, 2.07774, (105.488), 0, 2.12011, -0.51943, 2.07774
50, 1241, -0.257114, 50, 2.07776, (105.489), 0, 2.10527, -0.560398, 2.07776
50, 1242, -0.257113, 51, 2.07776, (105.489), 0, 2.09145, -0.595182, 2.07776
50, 1243, -0.257112, 52, 2.07769, (105.485), 0, 2.07844, -0.623884, 2.07769
50, 1244, -0.257112, 53, 2.07765, (105.483), 0, 2.06617, -0.646535, 2.07765
50, 1245, -0.257112, 54, 2.07763, (105.482), 0, 2.05486, -0.663507, 2.07763
50, 1246, -0.257112, 55, 2.07762, (105.482), 0, 2.04503, -0.675377, 2.07762
50, 1247, -0.257112, 56, 2.07762, (105.482), 0, 2.03696, -0.683336, 2.07762
50, 1248, -0.257112, 57, 2.07756, (105.479), 0, 2.03055, -0.688648, 2.07756
50, 1249, -0.257112, 58, 2.07753, (105.477), 0, 2.02539, -0.692349, 2.07753
50, 1250, -0.257111, 59, 2.07753, (105.477), 0, 2.02104, -0.695103, 2.07753
50, 1251, -0.257111, 4, 3.37407, (171.303), 0, 2.01746, -0.697139, 3.37407
50, 1252, -0.257111, 5, 3.37393, (171.296), 0, 2.01304, -0.69938, 3.37393
50, 1253, -0.257112, 6, 3.37384, (171.291), 0, 2.00781, -0.70169, 3.37384
50, 1254, -0.257112, 7, 3.37355, (171.277), 0, 2.00078, -0.704262, 3.37355
50, 1255, -0.257112, 8, 3.37344, (171.271), 0, 1.99106, -0.706943, 3.37344
50, 1256, -0.257112, 9, 3.37362, (171.28), 0, 1.9773, -0.709315, 3.37362
50, 1257, -0.257114, 10, 3.37282, (171.239), 0, 1.95865, -0.710421, 3.37282
50, 1258, -0.257117, 11, 3.37121, (171.158), 0, 1.93457, -0.70922, 3.37121
50, 1259, -0.257117, 12, 3.37092, (171.143), 0, 1.90501, -0.704873, 3.37092
50, 1260, -0.257116, 13, 3.3715, (171.172), 0, 1.87006, -0.696714, 3.3715
50, 1261, -0.257117, 14, 3.37107, (171.151), 0, 1.8298, -0.684218, 3.37107
50, 1262, -0.25712, 15, 3.37015, (171.104), 0, 1.78449, -0.666919, 3.37015
50, 1263, -0.25712, 16, 3.37009, (171.101), 0, 1.73425, -0.644216, 3.37009
50, 1264, -0.257119, 17, 3.37048, (171.121), 0, 1.67947, -0.615448, 3.37048
50, 1265, -0.257119, 18, 3.37058, (171.126), 0, 1.62077, -0.579888, 3.37058
50, 1266, -0.25712, 19, 3.37023, (171.108), 0, 1.55883, -0.5368, 3.37023
50, 1267, -0.257123, 20, 3.36955, (171.074), 0, 1.49475, -0.485484, 3.36955
50, 1268, -0.257126, 21, 3.36848, (171.019), 0, 1.4298, -0.425253, 3.36848
50, 1269, -0.257131, 22, 3.36705, (170.946), 0, 1.36578, -0.355571, 3.36705
50, 1270, -0.257136, 23, 3.36551, (170.869), 0, 1.30526, -0.275875, 3.36551
50, 1271, -0.25714, 24, 3.36452, (170.818), 0, 1.25283, -0.185923, 3.36452
50, 1272, -0.25714, 25, 3.36461, (170.822), 0, 1.21692, -0.0867305, 3.36461
50, 1273, -0.25714, 26, 3.36486, (170.835), 0, 1.20785, 0.0182636, 3.36486
50, 1274, -0.25714, 27, 3.36472, (170.829), 0, 1.23078, 0.126547, 3.36472
50, 1275, -0.257139, 28, 3.36481, (170.833), 0, 1.28258, 0.233502, 3.36481
50, 1276, -0.257134, 29, 3.36532, (170.859), 0, 1.35499, 0.334452, 3.36532
50, 1277, -0.257125, 30, 3.36594, (170.89), 0, 1.44213, 0.426935, 3.36594
50, 1278, -0.257119, 31, 3.3665, (170.919), 0, 1.54101, 0.50882, 3.3665
50, 1279, -0.257115, 32, 3.36695, (170.941), 0, 1.64976, 0.577153, 3.36695
50, 1280, -0.257115, 33, 3.367, (170.944), 0, 1.7664, 0.627125, 3.367
50, 1281, -0.25712, 34, 3.36661, (170.924), 0, 1.88656, 0.649514, 3.36661
50, 1282, -0.257132, 35, 3.3663, (170.909), 0, 1.99669, 0.629518, 3.3663
50, 1283, -0.257145, 36, 3.36631, (170.909), 0, 2.08303, 0.5609, 3.36631
50, 1284, -0.257158, 37, 3.36634, (170.911), 0, 2.14498, 0.461513, 3.36634
50, 1285, -0.257166, 38, 3.3663, (170.908), 0, 2.19072, 0.354457, 3.3663
50, 1286, -0.257168, 39, 3.36635, (170.911), 0, 2.22585, 0.247798, 3.36635
50, 1287, -0.257166, 40, 3.36639, (170.913), 0, 2.24954, 0.143696, 3.36639
50, 1288, -0.257162, 41, 3.36631, (170.909), 0, 2.25893, 0.0434429, 3.36631
50, 1289, -0.257157, 42, 3.36621, (170.904), 0, 2.2539, -0.051169, 3.36621
50, 1290, -0.257152, 43, 3.36615, (170.901), 0, 2.23838, -0.138732, 3.36615
50, 1291, -0.257146, 44, 3.36613, (170.9), 0, 2.21751, -0.218957, 3.36613
50, 1292, -0.25714, 45, 3.36617, (170.902), 0, 2.1953, -0.292157, 3.36617
50, 1293, -0.257134, 46, 3.36618, (170.902), 0, 2.17389, -0.358666, 3.36618
50, 1294, -0.257128, 47, 3.36609, (170.898), 0, 2.15415, -0.418653, 3.36609
50, 1295, -0.257123, 48, 3.36598, (170.892), 0, 2.13629, -0.472223, 3.36598
50, 1296, -0.257119, 49, 3.36592, (170.889), 0, 2.1201, -0.519428, 3.36592
50, 1297, -0.257116, 50, 3.36591, (170.889), 0, 2.10526, -0.560395, 3.36591
50, 1298, -0.257114, 51, 3.3659, (170.888), 0, 2.09145, -0.59518, 3.3659
50, 1299, -0.257113, 52, 3.36585, (170.886), 0, 2.07843, -0.623881, 3.36585
50, 1300, -0.257114, 53, 3.36585, (170.886), 0, 2.06616, -0.646529, 3.36585
50, 1301, -0.257114, 54, 3.36586, (170.886), 0, 2.05485, -0.663499, 3.36586
50, 1302, -0.257115, 55, 3.36589, (170.888), 0, 2.04502, -0.675364, 3.36589
50, 1303, -0.257116, 56, 3.36593, (170.89), 0, 2.03694, -0.683318, 3.36593
50, 1304, -0.257116, 57, 3.36591, (170.889), 0, 2.03053, -0.688625, 3.36591
50, 1305, -0.257116, 58, 3.36591, (170.888), 0, 2.02537, -0.692321, 3.36591
50, 1306, -0.257116, 59, 3.36595, (170.891), 0, 2.02102, -0.695072, 3.36595
50, 1307, -0.257116, 4, 4.66033, (236.607), 0, 2.01744, -0.697106, 4.66033
50, 1308, -0.257116, 5, 4.66003, (236.592), 0, 2.01303, -0.699345, 4.66003
50, 1309, -0.257117, 6, 4.65995, (236.587), 0, 2.0078, -0.701654, 4.65995
50, 1310, -0.257117, 7, 4.65981, (236.581), 0, 2.00077, -0.704228, 4.65981
50, 1311, -0.257117, 8, 4.65973, (236.576), 0, 1.99105, -0.70691, 4.65973
50, 1312, -0.257116, 9, 4.65998, (236.589), 0, 1.9773, -0.709283, 4.65998
50, 1313, -0.257118, 10, 4.65943, (236.561), 0, 1.95865, -0.710393, 4.65943
50, 1314, -0.257122, 11, 4.65761, (236.469), 0, 1.93457, -0.709192, 4.65761
50, 1315, -0.257123, 12, 4.65687, (236.431), 0, 1.90501, -0.704844, 4.65687
50, 1316, -0.257121, 13, 4.65763, (236.47), 0, 1.87007, -0.69669, 4.65763
50, 1317, -0.257121, 14, 4.65773, (236.475), 0, 1.8298, -0.684203, 4.65773
50, 1318, -0.257123, 15, 4.65689, (236.432), 0, 1.78449, -0.666906, 4.65689
50, 1319, -0.257124, 16, 4.6565, (236.413), 0, 1.73426, -0.644202, 4.6565
50, 1320, -0.257124, 17, 4.65675, (236.425), 0, 1.67948, -0.615435, 4.65675
50, 1321, -0.257123, 18, 4.65705, (236.44), 0, 1.62078, -0.579877, 4.65705
50, 1322, -0.257124, 19, 4.65701, (236.438), 0, 1.55884, -0.536791, 4.65701
50, 1323, -0.257125, 20, 4.65666, (236.421), 0, 1.49475, -0.485479, 4.65666
50, 1324, -0.257128, 21, 4.65597, (236.385), 0, 1.4298, -0.42525, 4.65597
50, 1325, -0.257131, 22, 4.65503, (236.338), 0, 1.36578, -0.355572, 4.65503
50, 1326, -0.257133, 23, 4.65415, (236.293), 0, 1.30525, -0.27588, 4.65415
50, 1327, -0.257136, 24, 4.65356, (236.263), 0, 1.25282, -0.185931, 4.65356
50, 1328, -0.257136, 25, 4.65373, (236.272), 0, 1.2169, -0.0867357, 4.65373
50, 1329, -0.257135, 26, 4.65404, (236.287), 0, 1.20783, 0.0182653, 4.65404
50, 1330, -0.257135, 27, 4.65388, (236.279), 0, 1.23075, 0.126555, 4.65388
50, 1331, -0.257135, 28, 4.65376, (236.274), 0, 1.28257, 0.23351, 4.65376
