Xind0, STEP, X, Y, Z, REGION
49, 0, -0.257539, 41, 0, 0
49, 1198, -0.257513, 7, 5.43006, (275.686), 0, 1.99983, -0.701391, 5.43006
49, 1199, -0.257512, 8, 5.43028, (275.698), 0, 1.99039, -0.704079, 5.43028
49, 1200, -0.257513, 9, 5.42993, (275.68), 0, 1.97695, -0.706535, 5.42993
49, 1201, -0.257514, 10, 5.42885, (275.625), 0, 1.95862, -0.707832, 5.42885
49, 1202, -0.257514, 11, 5.42874, (275.619), 0, 1.93479, -0.706911, 5.42874
49, 1203, -0.257513, 12, 5.42978, (275.672), 0, 1.90538, -0.70285, 5.42978
49, 1204, -0.257512, 13, 5.43035, (275.701), 0, 1.87054, -0.694939, 5.43035
49, 1205, -0.257513, 14, 5.42997, (275.682), 0, 1.83033, -0.68266, 5.42997
49, 1206, -0.257515, 15, 5.42909, (275.637), 0, 1.78506, -0.665539, 5.42909
49, 1207, -0.257517, 16, 5.42808, (275.586), 0, 1.73485, -0.642972, 5.42808
49, 1208, -0.25752, 17, 5.42732, (275.548), 0, 1.68011, -0.614312, 5.42732
49, 1209, -0.257521, 18, 5.42698, (275.53), 0, 1.62145, -0.578843, 5.42698
49, 1210, -0.25752, 19, 5.42701, (275.532), 0, 1.55955, -0.535831, 5.42701
49, 1211, -0.25752, 20, 5.42716, (275.539), 0, 1.49553, -0.484578, 5.42716
49, 1212, -0.257519, 21, 5.42734, (275.548), 0, 1.43066, -0.424392, 5.42734
49, 1213, -0.257517, 22, 5.4277, (275.567), 0, 1.36676, -0.354746, 5.4277
49, 1214, -0.257515, 23, 5.42839, (275.602), 0, 1.30642, -0.275091, 5.42839
49, 1215, -0.257513, 24, 5.4292, (275.643), 0, 1.25427, -0.18523, 5.4292
49, 1216, -0.257515, 25, 5.42922, (275.644), 0, 1.21873, -0.0863113, 5.42922
49, 1217, -0.25752, 26, 5.42838, (275.601), 0, 1.20981, 0.0181417, 5.42838
49, 1218, -0.257525, 27, 5.42753, (275.558), 0, 1.23247, 0.125946, 5.42753
49, 1219, -0.257528, 28, 5.42723, (275.543), 0, 1.2839, 0.232708, 5.42723
49, 1220, -0.257527, 29, 5.42729, (275.546), 0, 1.35603, 0.333595, 5.42729
49, 1221, -0.257529, 30, 5.42737, (275.55), 0, 1.44299, 0.426016, 5.42737
49, 1222, -0.257535, 31, 5.427, (275.531), 0, 1.54175, 0.507796, 5.427
49, 1223, -0.257543, 32, 5.42649, (275.505), 0, 1.6504, 0.575964, 5.42649
49, 1224, -0.257546, 33, 5.42648, (275.505), 0, 1.76686, 0.625691, 5.42648
49, 1225, -0.257549, 34, 5.42642, (275.502), 0, 1.88661, 0.647766, 5.42642
49, 1226, -0.257553, 35, 5.42607, (275.484), 0, 1.99593, 0.627829, 5.42607
49, 1227, -0.257557, 36, 5.42586, (275.473), 0, 2.08192, 0.559981, 5.42586
49, 1228, -0.257553, 37, 5.42592, (275.476), 0, 2.14409, 0.461067, 5.42592
49, 1229, -0.257545, 38, 5.42594, (275.477), 0, 2.19001, 0.35419, 5.42594
49, 1230, -0.257537, 39, 5.42591, (275.476), 0, 2.22521, 0.247617, 5.42591
49, 1231, -0.257529, 40, 5.42586, (275.473), 0, 2.24892, 0.143594, 5.42586
49, 1232, -0.257521, 41, 5.4258, (275.47), 0, 2.25832, 0.0434311, 5.4258
49, 1233, -0.257514, 42, 5.4258, (275.47), 0, 2.25331, -0.0510971, 5.4258
49, 1234, -0.257508, 43, 5.42583, (275.472), 0, 2.23782, -0.138604, 5.42583
49, 1235, -0.257503, 44, 5.42588, (275.474), 0, 2.21695, -0.218797, 5.42588
49, 1236, -0.257499, 45, 5.42591, (275.476), 0, 2.19472, -0.291973, 5.42591
49, 1237, -0.257496, 46, 5.42593, (275.477), 0, 2.17324, -0.358456, 5.42593
49, 1238, -0.257495, 47, 5.42594, (275.477), 0, 2.15342, -0.418409, 5.42594
49, 1239, -0.257495, 48, 5.42594, (275.477), 0, 2.13544, -0.471934, 5.42594
49, 1240, -0.257497, 49, 5.42594, (275.477), 0, 2.11909, -0.519072, 5.42594
49, 1241, -0.257499, 50, 5.42591, (275.476), 0, 2.10406, -0.55994, 5.42591
49, 1242, -0.257501, 51, 5.42587, (275.474), 0, 2.09003, -0.594578, 5.42587
49, 1243, -0.257502, 52, 5.42591, (275.476), 0, 2.07679, -0.62306, 5.42591
49, 1244, -0.257503, 53, 5.42589, (275.475), 0, 2.06433, -0.645417, 5.42589
49, 1245, -0.257503, 54, 5.42582, (275.471), 0, 2.05291, -0.662032, 5.42582
49, 1246, -0.257504, 55, 5.42587, (275.474), 0, 2.04308, -0.67355, 5.42587
49, 1247, -0.257506, 56, 5.42598, (275.479), 0, 2.03508, -0.681214, 5.42598
49, 1248, -0.257507, 57, 5.42608, (275.484), 0, 2.02878, -0.68631, 5.42608
49, 1249, -0.257508, 58, 5.42616, (275.488), 0, 2.02373, -0.689856, 5.42616
49, 1250, -0.257508, 59, 5.42624, (275.492), 0, 2.01949, -0.6925, 5.42624
49, 1251, -0.257509, 4, 0.263825, (13.3945), 0, 2.01601, -0.694461, 0.263825
49, 1252, -0.257509, 5, 0.263454, (13.3757), 0, 2.01173, -0.696631, 0.263454
49, 1253, -0.257509, 6, 0.26335, (13.3704), 0, 2.00666, -0.698881, 0.26335
49, 1254, -0.25751, 7, 0.263117, (13.3586), 0, 1.99984, -0.70141, 0.263117
49, 1255, -0.257511, 8, 0.262412, (13.3228), 0, 1.99039, -0.704086, 0.262412
49, 1256, -0.257513, 9, 0.261603, (13.2817), 0, 1.97695, -0.706534, 0.261603
49, 1257, -0.257512, 10, 0.261643, (13.2837), 0, 1.95862, -0.707844, 0.261643
49, 1258, -0.257511, 11, 0.262332, (13.3187), 0, 1.93478, -0.70693, 0.262332
49, 1259, -0.257512, 12, 0.262436, (13.324), 0, 1.90538, -0.702856, 0.262436
49, 1260, -0.257513, 13, 0.261655, (13.2843), 0, 1.87054, -0.694932, 0.261655
49, 1261, -0.257514, 14, 0.261201, (13.2613), 0, 1.83033, -0.682654, 0.261201
49, 1262, -0.257513, 15, 0.26164, (13.2836), 0, 1.78505, -0.665544, 0.26164
49, 1263, -0.257512, 16, 0.262044, (13.3041), 0, 1.73485, -0.642987, 0.262044
49, 1264, -0.257513, 17, 0.261896, (13.2966), 0, 1.6801, -0.614331, 0.261896
49, 1265, -0.257515, 18, 0.261219, (13.2622), 0, 1.62144, -0.578858, 0.261219
49, 1266, -0.257517, 19, 0.26039, (13.2201), 0, 1.55955, -0.535838, 0.26039
49, 1267, -0.25752, 20, 0.259638, (13.182), 0, 1.49553, -0.484577, 0.259638
49, 1268, -0.257522, 21, 0.258834, (13.1411), 0, 1.43067, -0.424384, 0.258834
49, 1269, -0.257526, 22, 0.257923, (13.0949), 0, 1.36678, -0.354729, 0.257923
49, 1270, -0.257528, 23, 0.257288, (13.0626), 0, 1.30645, -0.275065, 0.257288
49, 1271, -0.257528, 24, 0.257148, (13.0555), 0, 1.25433, -0.185203, 0.257148
49, 1272, -0.257528, 25, 0.256994, (13.0477), 0, 1.21879, -0.0862969, 0.256994
49, 1273, -0.257529, 26, 0.256952, (13.0456), 0, 1.20986, 0.018139, 0.256952
49, 1274, -0.257528, 27, 0.257271, (13.0617), 0, 1.23248, 0.125942, 0.257271
49, 1275, -0.25753, 28, 0.257128, (13.0545), 0, 1.2839, 0.232703, 0.257128
49, 1276, -0.257537, 29, 0.256346, (13.0148), 0, 1.35605, 0.333574, 0.256346
49, 1277, -0.257546, 30, 0.25554, (12.9739), 0, 1.44303, 0.425976, 0.25554
49, 1278, -0.257551, 31, 0.255151, (12.9541), 0, 1.54178, 0.507757, 0.255151
49, 1279, -0.257553, 32, 0.255049, (12.9489), 0, 1.65041, 0.575934, 0.255049
49, 1280, -0.257559, 33, 0.254862, (12.9395), 0, 1.76687, 0.62565, 0.254862
49, 1281, -0.257566, 34, 0.254787, (12.9357), 0, 1.88661, 0.647697, 0.254787
49, 1282, -0.257569, 35, 0.254921, (12.9424), 0, 1.9959, 0.627768, 0.254921
49, 1283, -0.257564, 36, 0.254883, (12.9405), 0, 2.0819, 0.559964, 0.254883
49, 1284, -0.257557, 37, 0.254888, (12.9408), 0, 2.14408, 0.461064, 0.254888
49, 1285, -0.257551, 38, 0.255095, (12.9513), 0, 2.19, 0.354186, 0.255095
49, 1286, -0.257548, 39, 0.255098, (12.9515), 0, 2.2252, 0.247611, 0.255098
49, 1287, -0.257546, 40, 0.25509, (12.951), 0, 2.24889, 0.143589, 0.25509
49, 1288, -0.257545, 41, 0.255178, (12.9555), 0, 2.25827, 0.0434303, 0.255178
49, 1289, -0.257545, 42, 0.25522, (12.9576), 0, 2.25326, -0.0510909, 0.25522
49, 1290, -0.257546, 43, 0.255195, (12.9564), 0, 2.23776, -0.13859, 0.255195
49, 1291, -0.257547, 44, 0.255105, (12.9518), 0, 2.21688, -0.218777, 0.255105
49, 1292, -0.257548, 45, 0.255012, (12.9471), 0, 2.19464, -0.291947, 0.255012
49, 1293, -0.257548, 46, 0.25497, (12.9449), 0, 2.17315, -0.358426, 0.25497
49, 1294, -0.257547, 47, 0.254953, (12.944), 0, 2.15331, -0.418374, 0.254953
49, 1295, -0.257546, 48, 0.254963, (12.9446), 0, 2.13532, -0.471894, 0.254963
49, 1296, -0.257545, 49, 0.254971, (12.945), 0, 2.11896, -0.519026, 0.254971
49, 1297, -0.257545, 50, 0.254944, (12.9436), 0, 2.10392, -0.559885, 0.254944
49, 1298, -0.257545, 51, 0.254954, (12.9441), 0, 2.08987, -0.594508, 0.254954
49, 1299, -0.257547, 52, 0.255021, (12.9475), 0, 2.0766, -0.622965, 0.255021
49, 1300, -0.257548, 53, 0.255036, (12.9483), 0, 2.06412, -0.645286, 0.255036
49, 1301, -0.257549, 54, 0.255054, (12.9492), 0, 2.05269, -0.661858, 0.255054
49, 1302, -0.25755, 55, 0.255089, (12.951), 0, 2.04286, -0.673338, 0.255089
49, 1303, -0.257551, 56, 0.255115, (12.9523), 0, 2.03487, -0.680974, 0.255115
49, 1304, -0.257551, 57, 0.2552, (12.9566), 0, 2.02858, -0.68605, 0.2552
49, 1305, -0.257552, 58, 0.255282, (12.9608), 0, 2.02355, -0.68958, 0.255282
49, 1306, -0.257553, 59, 0.25535, (12.9642), 0, 2.01932, -0.692211, 0.25535
49, 1307, -0.257553, 4, 1.35655, (68.8724), 0, 2.01585, -0.694163, 1.35655
49, 1308, -0.257554, 5, 1.35592, (68.8404), 0, 2.01158, -0.696319, 1.35592
49, 1309, -0.257556, 6, 1.35515, (68.8016), 0, 2.00653, -0.698555, 1.35515
49, 1310, -0.257557, 7, 1.35473, (68.7802), 0, 1.99973, -0.701077, 1.35473
49, 1311, -0.257557, 8, 1.35476, (68.7816), 0, 1.99031, -0.703763, 1.35476
49, 1312, -0.257556, 9, 1.35506, (68.797), 0, 1.97692, -0.706234, 1.35506
49, 1313, -0.257555, 10, 1.35589, (68.8389), 0, 1.95861, -0.70757, 1.35589
49, 1314, -0.257553, 11, 1.35704, (68.8975), 0, 1.93481, -0.706689, 1.35704
49, 1315, -0.257551, 12, 1.35792, (68.9421), 0, 1.90542, -0.702656, 1.35792
49, 1316, -0.25755, 13, 1.35792, (68.9422), 0, 1.87059, -0.694767, 1.35792
49, 1317, -0.257552, 14, 1.35686, (68.8881), 0, 1.83039, -0.682504, 1.35686
49, 1318, -0.257554, 15, 1.35607, (68.8485), 0, 1.78511, -0.665401, 1.35607
49, 1319, -0.257553, 16, 1.35654, (68.8723), 0, 1.73491, -0.64286, 1.35654
49, 1320, -0.25755, 17, 1.35775, (68.9336), 0, 1.68016, -0.614226, 1.35775
49, 1321, -0.257547, 18, 1.3587, (68.9816), 0, 1.62149, -0.578774, 1.3587
49, 1322, -0.257546, 19, 1.35902, (68.9978), 0, 1.5596, -0.535769, 1.35902
49, 1323, -0.257546, 20, 1.35899, (68.9967), 0, 1.49558, -0.484518, 1.35899
49, 1324, -0.257546, 21, 1.35893, (68.9937), 0, 1.43072, -0.424332, 1.35893
49, 1325, -0.257546, 22, 1.3591, (69.002), 0, 1.36683, -0.354686, 1.3591
49, 1326, -0.257544, 23, 1.35963, (69.0289), 0, 1.3065, -0.275031, 1.35963
49, 1327, -0.257543, 24, 1.35998, (69.0466), 0, 1.25439, -0.185176, 1.35998
49, 1328, -0.257542, 25, 1.35997, (69.0461), 0, 1.21886, -0.0862815, 1.35997
49, 1329, -0.257538, 26, 1.36049, (69.0726), 0, 1.2099, 0.0181362, 1.36049
49, 1330, -0.257531, 27, 1.36106, (69.1016), 0, 1.2325, 0.125937, 1.36106
49, 1331, -0.257528, 28, 1.36121, (69.1091), 0, 1.2839, 0.232707, 1.36121
49, 1332, -0.257527, 29, 1.36134, (69.1158), 0, 1.35602, 0.333596, 1.36134
49, 1333, -0.257525, 30, 1.36154, (69.1259), 0, 1.44298, 0.426025, 1.36154
49, 1334, -0.257524, 31, 1.3616, (69.1293), 0, 1.54173, 0.507824, 1.3616
