Xind0, STEP, X, Y, Z, REGION
3, 0, -0.273072, 41, 0, 0
3, 1197, -0.273072, 6, 2.93224, (148.871), 0, 1.9701, -0.613167, 2.93224
3, 1198, -0.273072, 7, 2.93224, (148.871), 0, 1.96685, -0.614482, 2.93224
3, 1199, -0.273072, 8, 2.93224, (148.871), 0, 1.9623, -0.616181, 2.93224
3, 1200, -0.273072, 9, 2.93225, (148.872), 0, 1.95555, -0.618417, 2.93225
3, 1201, -0.273072, 10, 2.93225, (148.872), 0, 1.94554, -0.621128, 2.93225
3, 1202, -0.273072, 11, 2.93226, (148.872), 0, 1.93084, -0.623941, 2.93226
3, 1203, -0.273072, 12, 2.93226, (148.872), 0, 1.90999, -0.625889, 2.93226
3, 1204, -0.273072, 13, 2.93227, (148.873), 0, 1.88193, -0.625394, 2.93227
3, 1205, -0.273072, 14, 2.93229, (148.873), 0, 1.84655, -0.620719, 2.93229
3, 1206, -0.273072, 15, 2.9323, (148.874), 0, 1.80448, -0.610492, 2.9323
3, 1207, -0.273072, 16, 2.9323, (148.874), 0, 1.75656, -0.593812, 2.9323
3, 1208, -0.273072, 17, 2.93229, (148.874), 0, 1.70367, -0.570011, 2.93229
3, 1209, -0.273072, 18, 2.93229, (148.874), 0, 1.6468, -0.538478, 2.93229
3, 1210, -0.273072, 19, 2.93228, (148.873), 0, 1.58699, -0.498588, 2.93228
3, 1211, -0.273072, 20, 2.93227, (148.873), 0, 1.52563, -0.449762, 2.93227
3, 1212, -0.273072, 21, 2.93227, (148.873), 0, 1.46441, -0.391445, 2.93227
3, 1213, -0.273072, 22, 2.93228, (148.873), 0, 1.40571, -0.323379, 2.93228
3, 1214, -0.273072, 23, 2.93229, (148.874), 0, 1.35293, -0.245795, 2.93229
3, 1215, -0.273072, 24, 2.93231, (148.874), 0, 1.31123, -0.160653, 2.93231
3, 1216, -0.273072, 25, 2.93232, (148.875), 0, 1.28639, -0.0727881, 2.93232
3, 1217, -0.273072, 26, 2.93234, (148.876), 0, 1.28081, 0.0143501, 2.93234
3, 1218, -0.273072, 27, 2.93233, (148.876), 0, 1.29574, 0.106232, 2.93233
3, 1219, -0.273072, 28, 2.93232, (148.875), 0, 1.3347, 0.204434, 2.93232
3, 1220, -0.273072, 29, 2.93231, (148.875), 0, 1.39635, 0.301763, 2.93231
3, 1221, -0.273072, 30, 2.93229, (148.874), 0, 1.47581, 0.391764, 2.93229
3, 1222, -0.273072, 31, 2.93226, (148.872), 0, 1.56897, 0.470282, 2.93226
3, 1223, -0.273072, 32, 2.93226, (148.872), 0, 1.6724, 0.53318, 2.93226
3, 1224, -0.273072, 33, 2.9323, (148.874), 0, 1.78153, 0.574719, 2.9323
3, 1225, -0.273072, 34, 2.93232, (148.875), 0, 1.88625, 0.58731, 2.93232
3, 1226, -0.273073, 35, 2.93226, (148.872), 0, 1.97104, 0.569754, 2.93226
3, 1227, -0.273073, 36, 2.93224, (148.871), 0, 2.04359, 0.523189, 2.93224
3, 1228, -0.273073, 37, 2.93227, (148.872), 0, 2.10943, 0.441628, 2.93227
3, 1229, -0.273073, 38, 2.93228, (148.873), 0, 2.16054, 0.342347, 2.93228
3, 1230, -0.273073, 39, 2.93229, (148.874), 0, 2.19813, 0.239659, 2.93229
3, 1231, -0.273072, 40, 2.93226, (148.872), 0, 2.22221, 0.13911, 2.93226
3, 1232, -0.273072, 41, 2.93224, (148.871), 0, 2.23173, 0.0428533, 2.93224
3, 1233, -0.273072, 42, 2.93226, (148.872), 0, 2.22753, -0.0480541, 2.93226
3, 1234, -0.273072, 43, 2.93228, (148.873), 0, 2.21297, -0.133014, 2.93228
3, 1235, -0.273072, 44, 2.93227, (148.873), 0, 2.19228, -0.211573, 2.93227
3, 1236, -0.273072, 45, 2.93226, (148.872), 0, 2.16902, -0.283467, 2.93226
3, 1237, -0.273071, 46, 2.93225, (148.872), 0, 2.14529, -0.348544, 2.93225
3, 1238, -0.273071, 47, 2.93226, (148.872), 0, 2.12201, -0.406603, 2.93226
3, 1239, -0.273071, 48, 2.93228, (148.873), 0, 2.09945, -0.457366, 2.93228
3, 1240, -0.273071, 49, 2.93229, (148.874), 0, 2.07758, -0.500407, 2.93229
3, 1241, -0.273071, 50, 2.93227, (148.873), 0, 2.05654, -0.535236, 2.93227
3, 1242, -0.273071, 51, 2.93227, (148.872), 0, 2.037, -0.561529, 2.93227
3, 1243, -0.273071, 52, 2.93227, (148.873), 0, 2.02004, -0.579782, 2.93227
3, 1244, -0.273071, 53, 2.93227, (148.873), 0, 2.00659, -0.591526, 2.93227
3, 1245, -0.273071, 54, 2.93227, (148.872), 0, 1.99663, -0.598817, 2.93227
3, 1246, -0.273071, 55, 2.93226, (148.872), 0, 1.9896, -0.603293, 2.93226
3, 1247, -0.273071, 56, 2.93226, (148.872), 0, 1.98467, -0.606128, 2.93226
3, 1248, -0.273071, 57, 2.93226, (148.872), 0, 1.98115, -0.608015, 2.93226
3, 1249, -0.273071, 58, 2.93226, (148.872), 0, 1.97849, -0.609358, 2.93226
3, 1250, -0.273071, 59, 2.93226, (148.872), 0, 1.97634, -0.610395, 2.93226
3, 1251, -0.273071, 4, 5.06546, (257.176), 0, 1.97462, -0.611197, 5.06546
3, 1252, -0.273071, 5, 5.06547, (257.176), 0, 1.97254, -0.61213, 5.06547
3, 1253, -0.273071, 6, 5.06548, (257.177), 0, 1.97011, -0.613172, 5.06548
3, 1254, -0.273071, 7, 5.06548, (257.177), 0, 1.96686, -0.614486, 5.06548
3, 1255, -0.273071, 8, 5.06548, (257.177), 0, 1.96231, -0.616186, 5.06548
3, 1256, -0.273071, 9, 5.06547, (257.176), 0, 1.95555, -0.618422, 5.06547
3, 1257, -0.273071, 10, 5.06545, (257.175), 0, 1.94554, -0.621132, 5.06545
3, 1258, -0.273071, 11, 5.06542, (257.174), 0, 1.93084, -0.623945, 5.06542
3, 1259, -0.273071, 12, 5.06539, (257.172), 0, 1.90999, -0.625892, 5.06539
3, 1260, -0.273071, 13, 5.06536, (257.171), 0, 1.88193, -0.625397, 5.06536
3, 1261, -0.273071, 14, 5.06533, (257.169), 0, 1.84655, -0.62072, 5.06533
3, 1262, -0.273071, 15, 5.06531, (257.168), 0, 1.80448, -0.610493, 5.06531
3, 1263, -0.273072, 16, 5.06529, (257.167), 0, 1.75655, -0.593812, 5.06529
3, 1264, -0.273072, 17, 5.06529, (257.167), 0, 1.70367, -0.570012, 5.06529
3, 1265, -0.273072, 18, 5.06528, (257.166), 0, 1.6468, -0.538478, 5.06528
3, 1266, -0.273072, 19, 5.06528, (257.166), 0, 1.58699, -0.498588, 5.06528
3, 1267, -0.273072, 20, 5.06528, (257.167), 0, 1.52563, -0.449762, 5.06528
3, 1268, -0.273071, 21, 5.0653, (257.167), 0, 1.46441, -0.391446, 5.0653
3, 1269, -0.273071, 22, 5.06532, (257.169), 0, 1.40571, -0.32338, 5.06532
3, 1270, -0.273071, 23, 5.06535, (257.17), 0, 1.35293, -0.245796, 5.06535
3, 1271, -0.273071, 24, 5.06537, (257.171), 0, 1.31123, -0.160654, 5.06537
3, 1272, -0.273071, 25, 5.06537, (257.171), 0, 1.28638, -0.0727884, 5.06537
3, 1273, -0.273071, 26, 5.06537, (257.171), 0, 1.28081, 0.0143502, 5.06537
3, 1274, -0.273071, 27, 5.06538, (257.171), 0, 1.29574, 0.106232, 5.06538
3, 1275, -0.273071, 28, 5.06539, (257.172), 0, 1.33469, 0.204435, 5.06539
3, 1276, -0.273071, 29, 5.0654, (257.173), 0, 1.39635, 0.301764, 5.0654
3, 1277, -0.273071, 30, 5.06542, (257.174), 0, 1.47581, 0.391766, 5.06542
3, 1278, -0.273071, 31, 5.06542, (257.174), 0, 1.56897, 0.470284, 5.06542
3, 1279, -0.273071, 32, 5.0654, (257.172), 0, 1.67239, 0.533183, 5.0654
3, 1280, -0.273071, 33, 5.06537, (257.171), 0, 1.78153, 0.574722, 5.06537
3, 1281, -0.273071, 34, 5.0654, (257.172), 0, 1.88625, 0.587314, 5.0654
3, 1282, -0.273071, 35, 5.06544, (257.174), 0, 1.97104, 0.56976, 5.06544
3, 1283, -0.273071, 36, 5.06542, (257.173), 0, 2.0436, 0.523194, 5.06542
3, 1284, -0.273071, 37, 5.06543, (257.174), 0, 2.10944, 0.441631, 5.06543
3, 1285, -0.273071, 38, 5.06544, (257.175), 0, 2.16055, 0.342349, 5.06544
3, 1286, -0.273071, 39, 5.0654, (257.173), 0, 2.19813, 0.23966, 5.0654
3, 1287, -0.273071, 40, 5.06541, (257.173), 0, 2.22221, 0.13911, 5.06541
3, 1288, -0.273072, 41, 5.06545, (257.175), 0, 2.23173, 0.0428534, 5.06545
3, 1289, -0.273072, 42, 5.06546, (257.176), 0, 2.22753, -0.0480542, 5.06546
3, 1290, -0.273072, 43, 5.06545, (257.175), 0, 2.21297, -0.133014, 5.06545
3, 1291, -0.273072, 44, 5.06543, (257.174), 0, 2.19228, -0.211573, 5.06543
3, 1292, -0.273072, 45, 5.06543, (257.174), 0, 2.16902, -0.283467, 5.06543
3, 1293, -0.273072, 46, 5.06544, (257.174), 0, 2.14529, -0.348543, 5.06544
3, 1294, -0.273072, 47, 5.06545, (257.175), 0, 2.12201, -0.406602, 5.06545
3, 1295, -0.273073, 48, 5.06545, (257.175), 0, 2.09944, -0.457364, 5.06545
3, 1296, -0.273073, 49, 5.06543, (257.174), 0, 2.07757, -0.500405, 5.06543
3, 1297, -0.273073, 50, 5.06543, (257.174), 0, 2.05654, -0.535233, 5.06543
3, 1298, -0.273073, 51, 5.06543, (257.174), 0, 2.03699, -0.561524, 5.06543
3, 1299, -0.273073, 52, 5.06544, (257.174), 0, 2.02004, -0.579776, 5.06544
3, 1300, -0.273073, 53, 5.06543, (257.174), 0, 2.00659, -0.591519, 5.06543
3, 1301, -0.273073, 54, 5.06543, (257.174), 0, 1.99662, -0.59881, 5.06543
3, 1302, -0.273072, 55, 5.06543, (257.174), 0, 1.98959, -0.603286, 5.06543
3, 1303, -0.273072, 56, 5.06543, (257.174), 0, 1.98467, -0.606122, 5.06543
3, 1304, -0.273072, 57, 5.06544, (257.174), 0, 1.98114, -0.608008, 5.06544
3, 1305, -0.273072, 58, 5.06544, (257.174), 0, 1.97849, -0.609351, 5.06544
3, 1306, -0.273072, 59, 5.06544, (257.174), 0, 1.97634, -0.610388, 5.06544
3, 1307, -0.273072, 4, 0.91511, (46.4605), 0, 1.97462, -0.61119, 0.91511
3, 1308, -0.273072, 5, 0.915113, (46.4607), 0, 1.97253, -0.612123, 0.915113
3, 1309, -0.273072, 6, 0.915117, (46.4609), 0, 1.9701, -0.613165, 0.915117
3, 1310, -0.273072, 7, 0.915124, (46.4613), 0, 1.96685, -0.614479, 0.915124
3, 1311, -0.273072, 8, 0.915132, (46.4616), 0, 1.9623, -0.616179, 0.915132
3, 1312, -0.273072, 9, 0.915142, (46.4622), 0, 1.95555, -0.618415, 0.915142
3, 1313, -0.273072, 10, 0.915168, (46.4634), 0, 1.94554, -0.621126, 0.915168
3, 1314, -0.273072, 11, 0.915213, (46.4658), 0, 1.93084, -0.62394, 0.915213
3, 1315, -0.273072, 12, 0.915254, (46.4678), 0, 1.90999, -0.625888, 0.915254
3, 1316, -0.273072, 13, 0.915279, (46.4691), 0, 1.88193, -0.625394, 0.915279
3, 1317, -0.273072, 14, 0.915295, (46.4699), 0, 1.84655, -0.620719, 0.915295
3, 1318, -0.273072, 15, 0.915311, (46.4707), 0, 1.80448, -0.610492, 0.915311
3, 1319, -0.273071, 16, 0.915326, (46.4715), 0, 1.75655, -0.593813, 0.915326
3, 1320, -0.273071, 17, 0.915322, (46.4713), 0, 1.70367, -0.570012, 0.915322
3, 1321, -0.273072, 18, 0.915306, (46.4705), 0, 1.6468, -0.538478, 0.915306
3, 1322, -0.273072, 19, 0.915288, (46.4696), 0, 1.58699, -0.498588, 0.915288
3, 1323, -0.273072, 20, 0.915253, (46.4678), 0, 1.52563, -0.449761, 0.915253
3, 1324, -0.273072, 21, 0.915194, (46.4648), 0, 1.46441, -0.391444, 0.915194
3, 1325, -0.273072, 22, 0.915155, (46.4628), 0, 1.40571, -0.323378, 0.915155
3, 1326, -0.273073, 23, 0.915118, (46.4609), 0, 1.35294, -0.245793, 0.915118
3, 1327, -0.273073, 24, 0.915065, (46.4582), 0, 1.31124, -0.160651, 0.915065
3, 1328, -0.273074, 25, 0.915024, (46.4562), 0, 1.28639, -0.0727868, 0.915024
3, 1329, -0.273074, 26, 0.914973, (46.4536), 0, 1.28082, 0.0143497, 0.914973
3, 1330, -0.273074, 27, 0.914933, (46.4515), 0, 1.29575, 0.106229, 0.914933
3, 1331, -0.273074, 28, 0.914918, (46.4508), 0, 1.3347, 0.20443, 0.914918
3, 1332, -0.273075, 29, 0.914903, (46.45), 0, 1.39636, 0.301758, 0.914903
3, 1333, -0.273075, 30, 0.914904, (46.4501), 0, 1.47582, 0.391759, 0.914904
3, 1334, -0.273075, 31, 0.914929, (46.4513), 0, 1.56897, 0.470276, 0.914929
3, 1335, -0.273075, 32, 0.914948, (46.4523), 0, 1.6724, 0.533173, 0.914948
3, 1336, -0.273075, 33, 0.914931, (46.4514), 0, 1.78153, 0.57471, 0.914931
3, 1337, -0.273075, 34, 0.914882, (46.4489), 0, 1.88625, 0.587301, 0.914882
3, 1338, -0.273075, 35, 0.914912, (46.4505), 0, 1.97103, 0.569747, 0.914912
3, 1339, -0.273074, 36, 0.914942, (46.452), 0, 2.04359, 0.523185, 0.914942
3, 1340, -0.273075, 37, 0.914898, (46.4498), 0, 2.10943, 0.441625, 0.914898
3, 1341, -0.273075, 38, 0.914872, (46.4484), 0, 2.16054, 0.342345, 0.914872
3, 1342, -0.273075, 39, 0.914888, (46.4492), 0, 2.19813, 0.239657, 0.914888
3, 1343, -0.273075, 40, 0.914924, (46.4511), 0, 2.22221, 0.139109, 0.914924
3, 1344, -0.273075, 41, 0.914907, (46.4502), 0, 2.23172, 0.0428532, 0.914907
3, 1345, -0.273076, 42, 0.914874, (46.4485), 0, 2.22753, -0.0480535, 0.914874
3, 1346, -0.273076, 43, 0.914862, (46.4479), 0, 2.21296, -0.133012, 0.914862
3, 1347, -0.273076, 44, 0.914871, (46.4484), 0, 2.19228, -0.211572, 0.914871
3, 1348, -0.273075, 45, 0.914893, (46.4495), 0, 2.16902, -0.283465, 0.914893
3, 1349, -0.273075, 46, 0.914902, (46.45), 0, 2.14528, -0.348541, 0.914902
3, 1350, -0.273075, 47, 0.914879, (46.4488), 0, 2.122, -0.4066, 0.914879
3, 1351, -0.273075, 48, 0.914857, (46.4477), 0, 2.09944, -0.457362, 0.914857
3, 1352, -0.273075, 49, 0.914856, (46.4476), 0, 2.07757, -0.500402, 0.914856
3, 1353, -0.273075, 50, 0.914867, (46.4482), 0, 2.05653, -0.535229, 0.914867
3, 1354, -0.273075, 51, 0.914866, (46.4481), 0, 2.03699, -0.56152, 0.914866
3, 1355, -0.273075, 52, 0.914859, (46.4478), 0, 2.02003, -0.57977, 0.914859
3, 1356, -0.273075, 53, 0.914869, (46.4483), 0, 2.00658, -0.591512, 0.914869
3, 1357, -0.273075, 54, 0.91488, (46.4488), 0, 1.99662, -0.598802, 0.91488
3, 1358, -0.273075, 55, 0.914884, (46.449), 0, 1.98959, -0.603277, 0.914884
3, 1359, -0.273075, 56, 0.91488, (46.4489), 0, 1.98466, -0.606112, 0.91488
3, 1360, -0.273075, 57, 0.914876, (46.4486), 0, 1.98114, -0.607998, 0.914876
3, 1361, -0.273075, 58, 0.914875, (46.4486), 0, 1.97848, -0.609341, 0.914875
3, 1362, -0.273075, 59, 0.914876, (46.4486), 0, 1.97633, -0.610378, 0.914876
3, 1363, -0.273075, 4, 3.04724, (154.71), 0, 1.97461, -0.611179, 3.04724
3, 1364, -0.273075, 5, 3.04722, (154.709), 0, 1.97253, -0.612112, 3.04722
3, 1365, -0.273075, 6, 3.0472, (154.708), 0, 1.9701, -0.613154, 3.0472
3, 1366, -0.273075, 7, 3.04717, (154.706), 0, 1.96685, -0.614468, 3.04717
3, 1367, -0.273075, 8, 3.04715, (154.705), 0, 1.9623, -0.616167, 3.04715
3, 1368, -0.273075, 9, 3.04713, (154.704), 0, 1.95554, -0.618403, 3.04713
3, 1369, -0.273075, 10, 3.04711, (154.703), 0, 1.94554, -0.621113, 3.04711
3, 1370, -0.273075, 11, 3.04708, (154.702), 0, 1.93084, -0.623926, 3.04708
3, 1371, -0.273075, 12, 3.04707, (154.701), 0, 1.90999, -0.625874, 3.04707
3, 1372, -0.273075, 13, 3.04707, (154.701), 0, 1.88193, -0.62538, 3.04707
3, 1373, -0.273075, 14, 3.04708, (154.701), 0, 1.84655, -0.620706, 3.04708
3, 1374, -0.273075, 15, 3.04711, (154.703), 0, 1.80448, -0.61048, 3.04711
3, 1375, -0.273075, 16, 3.04713, (154.704), 0, 1.75656, -0.593802, 3.04713
3, 1376, -0.273075, 17, 3.04714, (154.704), 0, 1.70368, -0.570003, 3.04714
3, 1377, -0.273075, 18, 3.04714, (154.705), 0, 1.6468, -0.53847, 3.04714
3, 1378, -0.273075, 19, 3.04713, (154.704), 0, 1.587, -0.498581, 3.04713
3, 1379, -0.273075, 20, 3.04713, (154.704), 0, 1.52564, -0.449755, 3.04713
3, 1380, -0.273075, 21, 3.04711, (154.703), 0, 1.46442, -0.391438, 3.04711
3, 1381, -0.273075, 22, 3.0471, (154.703), 0, 1.40572, -0.323373, 3.0471
3, 1382, -0.273075, 23, 3.0471, (154.703), 0, 1.35294, -0.245789, 3.0471
3, 1383, -0.273075, 24, 3.04708, (154.701), 0, 1.31125, -0.160648, 3.04708
3, 1384, -0.273075, 25, 3.04709, (154.702), 0, 1.2864, -0.0727856, 3.04709
3, 1385, -0.273075, 26, 3.0471, (154.702), 0, 1.28083, 0.0143494, 3.0471
3, 1386, -0.273075, 27, 3.04709, (154.702), 0, 1.29576, 0.106228, 3.04709
3, 1387, -0.273075, 28, 3.04708, (154.702), 0, 1.33471, 0.204428, 3.04708
3, 1388, -0.273075, 29, 3.04707, (154.701), 0, 1.39636, 0.301756, 3.04707
3, 1389, -0.273075, 30, 3.04704, (154.7), 0, 1.47582, 0.391757, 3.04704
3, 1390, -0.273075, 31, 3.04702, (154.698), 0, 1.56898, 0.470274, 3.04702
3, 1391, -0.273075, 32, 3.04703, (154.699), 0, 1.6724, 0.533171, 3.04703
3, 1392, -0.273075, 33, 3.04707, (154.701), 0, 1.78153, 0.574709, 3.04707
3, 1393, -0.273075, 34, 3.04707, (154.701), 0, 1.88625, 0.587299, 3.04707
3, 1394, -0.273075, 35, 3.04703, (154.699), 0, 1.97103, 0.569745, 3.04703
3, 1395, -0.273075, 36, 3.04705, (154.7), 0, 2.04359, 0.523183, 3.04705
3, 1396, -0.273075, 37, 3.04706, (154.7), 0, 2.10943, 0.441625, 3.04706
3, 1397, -0.273075, 38, 3.04707, (154.701), 0, 2.16054, 0.342345, 3.04707
3, 1398, -0.273075, 39, 3.04711, (154.703), 0, 2.19813, 0.239658, 3.04711
3, 1399, -0.273075, 40, 3.04709, (154.702), 0, 2.22221, 0.139109, 3.04709
3, 1400, -0.273075, 41, 3.04707, (154.701), 0, 2.23172, 0.0428532, 3.04707
3, 1401, -0.273075, 42, 3.04708, (154.702), 0, 2.22753, -0.0480536, 3.04708
3, 1402, -0.273075, 43, 3.04711, (154.703), 0, 2.21296, -0.133013, 3.04711
3, 1403, -0.273075, 44, 3.04712, (154.704), 0, 2.19228, -0.211572, 3.04712
3, 1404, -0.273075, 45, 3.0471, (154.703), 0, 2.16902, -0.283465, 3.0471
3, 1405, -0.273075, 46, 3.04708, (154.701), 0, 2.14528, -0.348541, 3.04708
3, 1406, -0.273075, 47, 3.04708, (154.701), 0, 2.122, -0.4066, 3.04708
3, 1407, -0.273075, 48, 3.04709, (154.702), 0, 2.09944, -0.457361, 3.04709
3, 1408, -0.273075, 49, 3.04711, (154.703), 0, 2.07757, -0.500401, 3.04711
3, 1409, -0.273075, 50, 3.04712, (154.704), 0, 2.05653, -0.535228, 3.04712
3, 1410, -0.273075, 51, 3.04712, (154.704), 0, 2.03698, -0.561518, 3.04712
3, 1411, -0.273075, 52, 3.04712, (154.704), 0, 2.02003, -0.579769, 3.04712
3, 1412, -0.273075, 53, 3.04712, (154.704), 0, 2.00658, -0.591511, 3.04712
3, 1413, -0.273075, 54, 3.04711, (154.703), 0, 1.99661, -0.5988, 3.04711
3, 1414, -0.273075, 55, 3.0471, (154.703), 0, 1.98958, -0.603276, 3.0471
3, 1415, -0.273075, 56, 3.0471, (154.703), 0, 1.98466, -0.606111, 3.0471
3, 1416, -0.273075, 57, 3.0471, (154.702), 0, 1.98114, -0.607997, 3.0471
3, 1417, -0.273075, 58, 3.04709, (154.702), 0, 1.97848, -0.60934, 3.04709
3, 1418, -0.273075, 59, 3.04709, (154.702), 0, 1.97633, -0.610377, 3.04709
3, 1419, -0.273075, 4, 5.17942, (262.961), 0, 1.97461, -0.611179, 5.17942
3, 1420, -0.273075, 5, 5.17943, (262.962), 0, 1.97253, -0.612112, 5.17943
3, 1421, -0.273075, 6, 5.17944, (262.963), 0, 1.9701, -0.613153, 5.17944
3, 1422, -0.273075, 7, 5.17946, (262.964), 0, 1.96685, -0.614468, 5.17946
3, 1423, -0.273075, 8, 5.17949, (262.965), 0, 1.9623, -0.616168, 5.17949
3, 1424, -0.273075, 9, 5.17951, (262.966), 0, 1.95554, -0.618404, 5.17951
3, 1425, -0.273075, 10, 5.17955, (262.968), 0, 1.94554, -0.621115, 5.17955
3, 1426, -0.273074, 11, 5.17957, (262.969), 0, 1.93084, -0.623929, 5.17957
3, 1427, -0.273074, 12, 5.1796, (262.971), 0, 1.90999, -0.625878, 5.1796
3, 1428, -0.273074, 13, 5.17965, (262.973), 0, 1.88193, -0.625384, 5.17965
3, 1429, -0.273074, 14, 5.17968, (262.975), 0, 1.84655, -0.62071, 5.17968
3, 1430, -0.273074, 15, 5.1797, (262.976), 0, 1.80448, -0.610484, 5.1797
3, 1431, -0.273074, 16, 5.1797, (262.976), 0, 1.75656, -0.593805, 5.1797
3, 1432, -0.273074, 17, 5.1797, (262.975), 0, 1.70367, -0.570005, 5.1797
3, 1433, -0.273074, 18, 5.17968, (262.975), 0, 1.6468, -0.538472, 5.17968
3, 1434, -0.273074, 19, 5.17967, (262.974), 0, 1.587, -0.498582, 5.17967
3, 1435, -0.273074, 20, 5.17966, (262.974), 0, 1.52564, -0.449756, 5.17966
3, 1436, -0.273074, 21, 5.17963, (262.972), 0, 1.46442, -0.39144, 5.17963
3, 1437, -0.273075, 22, 5.17958, (262.97), 0, 1.40572, -0.323374, 5.17958
3, 1438, -0.273075, 23, 5.17953, (262.967), 0, 1.35294, -0.24579, 5.17953
3, 1439, -0.273075, 24, 5.17949, (262.965), 0, 1.31124, -0.160649, 5.17949
3, 1440, -0.273075, 25, 5.17947, (262.964), 0, 1.2864, -0.0727858, 5.17947
3, 1441, -0.273075, 26, 5.17948, (262.965), 0, 1.28082, 0.0143495, 5.17948
3, 1442, -0.273075, 27, 5.17952, (262.966), 0, 1.29575, 0.106229, 5.17952
3, 1443, -0.273075, 28, 5.17954, (262.967), 0, 1.3347, 0.204429, 5.17954
3, 1444, -0.273075, 29, 5.17954, (262.968), 0, 1.39636, 0.301758, 5.17954
3, 1445, -0.273075, 30, 5.17955, (262.968), 0, 1.47582, 0.391759, 5.17955
3, 1446, -0.273075, 31, 5.17954, (262.967), 0, 1.56898, 0.470275, 5.17954
3, 1447, -0.273075, 32, 5.17951, (262.966), 0, 1.6724, 0.533173, 5.17951
3, 1448, -0.273075, 33, 5.17949, (262.965), 0, 1.78153, 0.57471, 5.17949
3, 1449, -0.273075, 34, 5.17953, (262.967), 0, 1.88625, 0.5873, 5.17953
3, 1450, -0.273075, 35, 5.17953, (262.967), 0, 1.97103, 0.569745, 5.17953
3, 1451, -0.273075, 36, 5.17948, (262.964), 0, 2.04359, 0.523183, 5.17948
3, 1452, -0.273075, 37, 5.17951, (262.966), 0, 2.10943, 0.441625, 5.17951
3, 1453, -0.273075, 38, 5.17953, (262.967), 0, 2.16054, 0.342345, 5.17953
3, 1454, -0.273075, 39, 5.1795, (262.965), 0, 2.19813, 0.239657, 5.1795
3, 1455, -0.273075, 40, 5.17948, (262.965), 0, 2.22221, 0.139109, 5.17948
3, 1456, -0.273075, 41, 5.1795, (262.966), 0, 2.23172, 0.0428532, 5.1795
3, 1457, -0.273075, 42, 5.17952, (262.967), 0, 2.22753, -0.0480536, 5.17952
3, 1458, -0.273075, 43, 5.17951, (262.966), 0, 2.21296, -0.133013, 5.17951
3, 1459, -0.273075, 44, 5.17948, (262.965), 0, 2.19228, -0.211572, 5.17948
3, 1460, -0.273075, 45, 5.17948, (262.964), 0, 2.16902, -0.283465, 5.17948
3, 1461, -0.273075, 46, 5.17949, (262.965), 0, 2.14528, -0.348541, 5.17949
3, 1462, -0.273075, 47, 5.17952, (262.966), 0, 2.122, -0.4066, 5.17952
3, 1463, -0.273075, 48, 5.17953, (262.967), 0, 2.09944, -0.457361, 5.17953
3, 1464, -0.273075, 49, 5.1795, (262.965), 0, 2.07757, -0.500401, 5.1795
3, 1465, -0.273076, 50, 5.17948, (262.964), 0, 2.05653, -0.535227, 5.17948
3, 1466, -0.273076, 51, 5.17947, (262.964), 0, 2.03698, -0.561516, 5.17947
3, 1467, -0.273076, 52, 5.17947, (262.964), 0, 2.02003, -0.579766, 5.17947
3, 1468, -0.273076, 53, 5.17946, (262.964), 0, 2.00658, -0.591507, 5.17946
3, 1469, -0.273076, 54, 5.17946, (262.963), 0, 1.99661, -0.598795, 5.17946
3, 1470, -0.273076, 55, 5.17946, (262.963), 0, 1.98958, -0.60327, 5.17946
3, 1471, -0.273076, 56, 5.17947, (262.964), 0, 1.98466, -0.606105, 5.17947
3, 1472, -0.273076, 57, 5.17947, (262.964), 0, 1.98113, -0.607991, 5.17947
3, 1473, -0.273076, 58, 5.17947, (262.964), 0, 1.97848, -0.609334, 5.17947
3, 1474, -0.273076, 59, 5.17947, (262.964), 0, 1.97633, -0.610371, 5.17947
3, 1475, -0.273076, 4, 1.02833, (52.2088), 0, 1.97461, -0.611173, 1.02833
3, 1476, -0.273076, 5, 1.02835, (52.2097), 0, 1.97253, -0.612106, 1.02835
3, 1477, -0.273076, 6, 1.02838, (52.2111), 0, 1.9701, -0.613147, 1.02838
3, 1478, -0.273076, 7, 1.02841, (52.2129), 0, 1.96685, -0.614462, 1.02841
3, 1479, -0.273076, 8, 1.02846, (52.2153), 0, 1.9623, -0.616162, 1.02846
3, 1480, -0.273076, 9, 1.02851, (52.2177), 0, 1.95554, -0.618398, 1.02851
3, 1481, -0.273076, 10, 1.02856, (52.2206), 0, 1.94554, -0.62111, 1.02856
3, 1482, -0.273075, 11, 1.02863, (52.2242), 0, 1.93084, -0.623925, 1.02863
3, 1483, -0.273075, 12, 1.0287, (52.2277), 0, 1.90999, -0.625874, 1.0287
3, 1484, -0.273075, 13, 1.02876, (52.2304), 0, 1.88193, -0.625381, 1.02876
3, 1485, -0.273075, 14, 1.0288, (52.2327), 0, 1.84655, -0.620708, 1.0288
3, 1486, -0.273074, 15, 1.02883, (52.2343), 0, 1.80448, -0.610482, 1.02883
3, 1487, -0.273074, 16, 1.02885, (52.2354), 0, 1.75656, -0.593804, 1.02885
3, 1488, -0.273074, 17, 1.02887, (52.2362), 0, 1.70367, -0.570004, 1.02887
3, 1489, -0.273074, 18, 1.02888, (52.2365), 0, 1.6468, -0.538471, 1.02888
3, 1490, -0.273074, 19, 1.02887, (52.2361), 0, 1.587, -0.498582, 1.02887
3, 1491, -0.273074, 20, 1.02885, (52.2351), 0, 1.52564, -0.449756, 1.02885
