Xind0, STEP, X, Y, Z, REGION
58, 0, -0.2545, 41, 0, 0
58, 1196, -0.254297, 5, 1.38283, (70.2068), 0, 2.02296, -0.720464, 1.38283
58, 1197, -0.254297, 6, 1.38202, (70.1657), 0, 2.01616, -0.723234, 1.38202
58, 1198, -0.254297, 7, 1.38294, (70.2124), 0, 2.00713, -0.725994, 1.38294
58, 1199, -0.254298, 8, 1.38193, (70.1611), 0, 1.99503, -0.728307, 1.38193
58, 1200, -0.254299, 9, 1.38026, (70.0766), 0, 1.97879, -0.729553, 1.38026
58, 1201, -0.254293, 10, 1.38342, (70.2366), 0, 1.95798, -0.728936, 1.38342
58, 1202, -0.254281, 11, 1.38949, (70.545), 0, 1.93236, -0.725723, 1.38949
58, 1203, -0.254271, 12, 1.39452, (70.8003), 0, 1.90185, -0.719358, 1.39452
58, 1204, -0.254265, 13, 1.39712, (70.9322), 0, 1.86634, -0.709406, 1.39712
58, 1205, -0.254262, 14, 1.39798, (70.9758), 0, 1.82578, -0.695386, 1.39798
58, 1206, -0.254263, 15, 1.39785, (70.9694), 0, 1.78025, -0.676838, 1.39785
58, 1207, -0.254265, 16, 1.39688, (70.9203), 0, 1.72984, -0.65312, 1.39688
58, 1208, -0.254268, 17, 1.39561, (70.8556), 0, 1.67488, -0.623519, 1.39561
58, 1209, -0.254272, 18, 1.39434, (70.7913), 0, 1.61594, -0.587296, 1.39434
58, 1210, -0.254274, 19, 1.39332, (70.7393), 0, 1.55368, -0.543704, 1.39332
58, 1211, -0.254277, 20, 1.39233, (70.6892), 0, 1.48914, -0.492009, 1.39233
58, 1212, -0.254281, 21, 1.39088, (70.6155), 0, 1.42354, -0.43154, 1.39088
58, 1213, -0.254287, 22, 1.38861, (70.5005), 0, 1.35856, -0.361705, 1.38861
58, 1214, -0.25429, 23, 1.38729, (70.4332), 0, 1.29652, -0.28188, 1.38729
58, 1215, -0.254286, 24, 1.38845, (70.492), 0, 1.24174, -0.191418, 1.38845
58, 1216, -0.25428, 25, 1.3905, (70.5961), 0, 1.20283, -0.09014, 1.3905
58, 1217, -0.254281, 26, 1.39067, (70.6047), 0, 1.19272, 0.0192472, 1.39067
58, 1218, -0.25429, 27, 1.38936, (70.5386), 0, 1.21804, 0.131202, 1.38936
58, 1219, -0.254297, 28, 1.3885, (70.4947), 0, 1.27293, 0.239461, 1.3885
58, 1220, -0.254303, 29, 1.38787, (70.4629), 0, 1.34752, 0.340708, 1.38787
58, 1221, -0.254307, 30, 1.38762, (70.4499), 0, 1.43608, 0.4334, 1.38762
58, 1222, -0.254308, 31, 1.38752, (70.445), 0, 1.53596, 0.515751, 1.38752
58, 1223, -0.254306, 32, 1.38747, (70.4426), 0, 1.64557, 0.584975, 1.38747
58, 1224, -0.254296, 33, 1.38798, (70.4682), 0, 1.76334, 0.636511, 1.38798
58, 1225, -0.254277, 34, 1.38886, (70.5128), 0, 1.8861, 0.661201, 1.38886
58, 1226, -0.254259, 35, 1.38956, (70.5488), 0, 2.00201, 0.641176, 1.38956
58, 1227, -0.254251, 36, 1.38973, (70.5571), 0, 2.09097, 0.567258, 1.38973
58, 1228, -0.254252, 37, 1.38974, (70.5575), 0, 2.15158, 0.464711, 1.38974
58, 1229, -0.254257, 38, 1.38979, (70.5603), 0, 2.19619, 0.35647, 1.38979
58, 1230, -0.254262, 39, 1.38973, (70.5573), 0, 2.23086, 0.24921, 1.38973
58, 1231, -0.254266, 40, 1.3897, (70.5558), 0, 2.25449, 0.144515, 1.3897
58, 1232, -0.254271, 41, 1.38971, (70.5559), 0, 2.26386, 0.0435354, 1.38971
58, 1233, -0.254274, 42, 1.38972, (70.5567), 0, 2.25865, -0.0517519, 1.38972
58, 1234, -0.254276, 43, 1.3897, (70.5556), 0, 2.24292, -0.139765, 1.3897
58, 1235, -0.254278, 44, 1.38968, (70.5546), 0, 2.22198, -0.220237, 1.38968
58, 1236, -0.25428, 45, 1.3897, (70.5556), 0, 2.19994, -0.293612, 1.3897
58, 1237, -0.254281, 46, 1.38973, (70.5571), 0, 2.17892, -0.360288, 1.38973
58, 1238, -0.254282, 47, 1.38977, (70.5592), 0, 2.1598, -0.420489, 1.38977
58, 1239, -0.254283, 48, 1.3898, (70.5608), 0, 2.14277, -0.474341, 1.3898
58, 1240, -0.254284, 49, 1.38975, (70.5582), 0, 2.12765, -0.521967, 1.38975
58, 1241, -0.254286, 50, 1.3897, (70.5555), 0, 2.11411, -0.563534, 1.3897
58, 1242, -0.254288, 51, 1.38973, (70.5574), 0, 2.10182, -0.599225, 1.38973
58, 1243, -0.254291, 52, 1.38977, (70.5593), 0, 2.09049, -0.629263, 1.38977
58, 1244, -0.254294, 53, 1.38977, (70.5591), 0, 2.07984, -0.653856, 1.38977
58, 1245, -0.254298, 54, 1.38967, (70.5542), 0, 2.06973, -0.673315, 1.38967
58, 1246, -0.254302, 55, 1.38961, (70.5513), 0, 2.06037, -0.687943, 1.38961
58, 1247, -0.254304, 56, 1.38973, (70.557), 0, 2.05199, -0.698445, 1.38973
58, 1248, -0.254305, 57, 1.38978, (70.5596), 0, 2.0448, -0.70575, 1.38978
58, 1249, -0.254306, 58, 1.38974, (70.5579), 0, 2.03864, -0.710918, 1.38974
58, 1250, -0.254306, 59, 1.38975, (70.5582), 0, 2.03322, -0.714739, 1.38975
58, 1251, -0.254306, 4, 4.03525, (204.871), 0, 2.02864, -0.717492, 4.03525
58, 1252, -0.254304, 5, 4.03642, (204.931), 0, 2.02293, -0.7204, 4.03642
58, 1253, -0.254304, 6, 4.03647, (204.933), 0, 2.01615, -0.723184, 4.03647
58, 1254, -0.254302, 7, 4.03714, (204.967), 0, 2.00712, -0.725949, 4.03714
58, 1255, -0.2543, 8, 4.03882, (205.053), 0, 1.99503, -0.72829, 4.03882
58, 1256, -0.254303, 9, 4.03754, (204.988), 0, 1.97879, -0.72953, 4.03754
58, 1257, -0.254309, 10, 4.03344, (204.779), 0, 1.95799, -0.728826, 4.03344
58, 1258, -0.254311, 11, 4.03209, (204.711), 0, 1.93239, -0.725546, 4.03209
58, 1259, -0.254307, 12, 4.03404, (204.81), 0, 1.90189, -0.719173, 4.03404
58, 1260, -0.254301, 13, 4.03704, (204.962), 0, 1.86639, -0.709248, 4.03704
58, 1261, -0.254292, 14, 4.04064, (205.145), 0, 1.82582, -0.69527, 4.04064
58, 1262, -0.254285, 15, 4.044, (205.316), 0, 1.78029, -0.676761, 4.044
58, 1263, -0.25428, 16, 4.04634, (205.434), 0, 1.72986, -0.653074, 4.04634
58, 1264, -0.254276, 17, 4.04779, (205.508), 0, 1.6749, -0.623496, 4.04779
58, 1265, -0.254274, 18, 4.04875, (205.557), 0, 1.61594, -0.587289, 4.04875
58, 1266, -0.254272, 19, 4.04937, (205.588), 0, 1.55368, -0.543709, 4.04937
58, 1267, -0.254272, 20, 4.04958, (205.599), 0, 1.48913, -0.492021, 4.04958
58, 1268, -0.254272, 21, 4.04949, (205.594), 0, 1.42353, -0.431559, 4.04949
58, 1269, -0.254273, 22, 4.04924, (205.582), 0, 1.35852, -0.361735, 4.04924
58, 1270, -0.254275, 23, 4.04862, (205.55), 0, 1.29648, -0.281913, 4.04862
58, 1271, -0.254282, 24, 4.04649, (205.442), 0, 1.24172, -0.191426, 4.04649
58, 1272, -0.254289, 25, 4.04495, (205.364), 0, 1.20288, -0.0901286, 4.04495
