Xind0, STEP, X, Y, Z, REGION
44, 0, -0.259228, 41, 0, 0
44, 1195, -0.259154, 4, 2.73296, (138.753), 0, 2.01035, -0.683825, 2.73296
44, 1196, -0.259153, 5, 2.73351, (138.781), 0, 2.00653, -0.685748, 2.73351
44, 1197, -0.259152, 6, 2.73422, (138.818), 0, 2.00202, -0.687781, 2.73422
44, 1198, -0.259151, 7, 2.73495, (138.855), 0, 1.99596, -0.690144, 2.73495
44, 1199, -0.25915, 8, 2.73552, (138.883), 0, 1.9875, -0.692796, 2.73552
44, 1200, -0.259149, 9, 2.73571, (138.893), 0, 1.97528, -0.695492, 2.73571
44, 1201, -0.25915, 10, 2.73524, (138.869), 0, 1.9582, -0.697421, 2.73524
44, 1202, -0.259152, 11, 2.73457, (138.835), 0, 1.93544, -0.697454, 2.73457
44, 1203, -0.259152, 12, 2.73443, (138.828), 0, 1.90679, -0.694453, 2.73443
44, 1204, -0.259152, 13, 2.73437, (138.825), 0, 1.87242, -0.68756, 2.73437
44, 1205, -0.259153, 14, 2.73401, (138.807), 0, 1.83249, -0.676173, 2.73401
44, 1206, -0.259153, 15, 2.734, (138.806), 0, 1.78739, -0.659799, 2.734
44, 1207, -0.259152, 16, 2.73449, (138.831), 0, 1.73732, -0.637844, 2.73449
44, 1208, -0.259151, 17, 2.73484, (138.849), 0, 1.6827, -0.609679, 2.73484
44, 1209, -0.25915, 18, 2.73509, (138.862), 0, 1.62419, -0.574603, 2.73509
44, 1210, -0.259149, 19, 2.73556, (138.886), 0, 1.56248, -0.531892, 2.73556
44, 1211, -0.259147, 20, 2.73608, (138.912), 0, 1.49872, -0.480867, 2.73608
44, 1212, -0.259146, 21, 2.73641, (138.929), 0, 1.43423, -0.42084, 2.73641
44, 1213, -0.259145, 22, 2.73642, (138.929), 0, 1.37089, -0.351296, 2.73642
44, 1214, -0.259145, 23, 2.7363, (138.923), 0, 1.31139, -0.27176, 2.7363
44, 1215, -0.259145, 24, 2.73624, (138.92), 0, 1.26052, -0.182266, 2.73624
44, 1216, -0.259145, 25, 2.73626, (138.921), 0, 1.22645, -0.0845609, 2.73626
44, 1217, -0.259144, 26, 2.73636, (138.926), 0, 1.21803, 0.017642, 2.73636
44, 1218, -0.259143, 27, 2.73643, (138.93), 0, 1.23952, 0.123495, 2.73643
44, 1219, -0.259141, 28, 2.73651, (138.934), 0, 1.28933, 0.229454, 2.73651
44, 1220, -0.259138, 29, 2.73677, (138.947), 0, 1.36026, 0.33011, 2.73677
44, 1221, -0.259137, 30, 2.73703, (138.96), 0, 1.44643, 0.422365, 2.73703
44, 1222, -0.259138, 31, 2.73692, (138.955), 0, 1.54461, 0.503865, 2.73692
44, 1223, -0.259143, 32, 2.73652, (138.934), 0, 1.65275, 0.571518, 2.73652
44, 1224, -0.259147, 33, 2.73628, (138.922), 0, 1.76853, 0.620371, 2.73628
44, 1225, -0.259149, 34, 2.7363, (138.923), 0, 1.88677, 0.641274, 2.7363
44, 1226, -0.259147, 35, 2.73631, (138.924), 0, 1.9931, 0.62151, 2.73631
44, 1227, -0.259143, 36, 2.73625, (138.921), 0, 2.07769, 0.556398, 2.73625
44, 1228, -0.259139, 37, 2.73631, (138.923), 0, 2.1405, 0.459255, 2.73631
44, 1229, -0.259137, 38, 2.73636, (138.926), 0, 2.187, 0.353058, 2.73636
44, 1230, -0.259136, 39, 2.73631, (138.924), 0, 2.22245, 0.246828, 2.73631
44, 1231, -0.259136, 40, 2.73628, (138.922), 0, 2.24616, 0.143138, 2.73628
44, 1232, -0.259138, 41, 2.73629, (138.923), 0, 2.25555, 0.0433773, 2.73629
44, 1233, -0.259139, 42, 2.73634, (138.925), 0, 2.25062, -0.0507711, 2.73634
44, 1234, -0.25914, 43, 2.73637, (138.926), 0, 2.23523, -0.138017, 2.73637
44, 1235, -0.259141, 44, 2.73639, (138.928), 0, 2.21438, -0.218057, 2.73639
44, 1236, -0.259142, 45, 2.73643, (138.93), 0, 2.19203, -0.291121, 2.73643
44, 1237, -0.259142, 46, 2.73647, (138.932), 0, 2.17032, -0.357491, 2.73647
44, 1238, -0.259142, 47, 2.73651, (138.934), 0, 2.15013, -0.417298, 2.73651
44, 1239, -0.259141, 48, 2.73654, (138.936), 0, 2.13166, -0.470623, 2.73654
44, 1240, -0.25914, 49, 2.73651, (138.934), 0, 2.1147, -0.517472, 2.73651
44, 1241, -0.25914, 50, 2.73644, (138.93), 0, 2.09892, -0.557901, 2.73644
44, 1242, -0.25914, 51, 2.73637, (138.927), 0, 2.08406, -0.591888, 2.73637
44, 1243, -0.25914, 52, 2.73636, (138.926), 0, 2.06996, -0.619403, 2.73636
44, 1244, -0.25914, 53, 2.73635, (138.926), 0, 2.05684, -0.640498, 2.73635
44, 1245, -0.25914, 54, 2.73632, (138.924), 0, 2.04512, -0.65566, 2.73632
44, 1246, -0.25914, 55, 2.73632, (138.924), 0, 2.03541, -0.665852, 2.73632
44, 1247, -0.259141, 56, 2.73636, (138.926), 0, 2.0278, -0.672484, 2.73636
44, 1248, -0.259141, 57, 2.73641, (138.929), 0, 2.02195, -0.676857, 2.73641
44, 1249, -0.259142, 58, 2.73648, (138.932), 0, 2.01734, -0.6799, 2.73648
44, 1250, -0.259143, 59, 2.73658, (138.937), 0, 2.01351, -0.682181, 2.73658
44, 1251, -0.259144, 4, 3.16384, (160.629), 0, 2.01039, -0.68389, 3.16384
44, 1252, -0.259144, 5, 3.16311, (160.592), 0, 2.00656, -0.685804, 3.16311
44, 1253, -0.259145, 6, 3.16235, (160.554), 0, 2.00204, -0.687826, 3.16235
44, 1254, -0.259146, 7, 3.16164, (160.518), 0, 1.99597, -0.690175, 3.16164
44, 1255, -0.259147, 8, 3.16107, (160.489), 0, 1.9875, -0.692813, 3.16107
44, 1256, -0.259149, 9, 3.16038, (160.454), 0, 1.97528, -0.695497, 3.16038
44, 1257, -0.25915, 10, 3.15955, (160.412), 0, 1.9582, -0.697421, 3.15955
44, 1258, -0.259152, 11, 3.1591, (160.389), 0, 1.93544, -0.697455, 3.1591
44, 1259, -0.259152, 12, 3.15898, (160.383), 0, 1.90679, -0.694452, 3.15898
44, 1260, -0.259154, 13, 3.15841, (160.354), 0, 1.87242, -0.687553, 3.15841
44, 1261, -0.259156, 14, 3.1573, (160.298), 0, 1.83249, -0.676161, 3.1573
44, 1262, -0.259158, 15, 3.15655, (160.259), 0, 1.78739, -0.659783, 3.15655
44, 1263, -0.259158, 16, 3.15659, (160.261), 0, 1.73732, -0.637826, 3.15659
44, 1264, -0.259156, 17, 3.157, (160.282), 0, 1.68271, -0.609663, 3.157
44, 1265, -0.259156, 18, 3.15728, (160.296), 0, 1.62419, -0.57459, 3.15728
44, 1266, -0.259155, 19, 3.15746, (160.306), 0, 1.56249, -0.531877, 3.15746
44, 1267, -0.259154, 20, 3.15791, (160.328), 0, 1.49873, -0.480853, 3.15791
44, 1268, -0.259152, 21, 3.1586, (160.363), 0, 1.43424, -0.420827, 3.1586
44, 1269, -0.25915, 22, 3.15917, (160.393), 0, 1.3709, -0.351287, 3.15917
44, 1270, -0.259149, 23, 3.15931, (160.4), 0, 1.3114, -0.271751, 3.15931
44, 1271, -0.259152, 24, 3.15877, (160.372), 0, 1.26055, -0.182254, 3.15877
44, 1272, -0.259155, 25, 3.15797, (160.331), 0, 1.2265, -0.0845502, 3.15797
44, 1273, -0.259158, 26, 3.15759, (160.312), 0, 1.2181, 0.0176381, 3.15759
44, 1274, -0.259159, 27, 3.15746, (160.306), 0, 1.23959, 0.123472, 3.15746
44, 1275, -0.259158, 28, 3.15745, (160.305), 0, 1.28939, 0.22942, 3.15745
44, 1276, -0.259158, 29, 3.15751, (160.308), 0, 1.36032, 0.330068, 3.15751
44, 1277, -0.259158, 30, 3.15745, (160.305), 0, 1.44647, 0.422316, 3.15745
44, 1278, -0.259158, 31, 3.15743, (160.304), 0, 1.54465, 0.503817, 3.15743
44, 1279, -0.259157, 32, 3.15751, (160.308), 0, 1.65277, 0.571478, 3.15751
44, 1280, -0.259159, 33, 3.15745, (160.305), 0, 1.76855, 0.62033, 3.15745
44, 1281, -0.259163, 34, 3.15713, (160.289), 0, 1.88677, 0.641215, 3.15713
44, 1282, -0.259165, 35, 3.15684, (160.274), 0, 1.99307, 0.621438, 3.15684
44, 1283, -0.259164, 36, 3.15676, (160.27), 0, 2.07763, 0.556351, 3.15676
44, 1284, -0.25916, 37, 3.15671, (160.267), 0, 2.14045, 0.459231, 3.15671
44, 1285, -0.259156, 38, 3.15668, (160.266), 0, 2.18696, 0.353043, 3.15668
44, 1286, -0.259154, 39, 3.15672, (160.268), 0, 2.22241, 0.246819, 3.15672
44, 1287, -0.259152, 40, 3.15665, (160.264), 0, 2.24614, 0.143134, 3.15665
44, 1288, -0.25915, 41, 3.15659, (160.262), 0, 2.25553, 0.0433769, 3.15659
44, 1289, -0.259148, 42, 3.1566, (160.262), 0, 2.25061, -0.0507692, 3.1566
44, 1290, -0.259147, 43, 3.15663, (160.263), 0, 2.23522, -0.138014, 3.15663
44, 1291, -0.259147, 44, 3.15665, (160.264), 0, 2.21437, -0.218054, 3.15665
44, 1292, -0.259146, 45, 3.15665, (160.264), 0, 2.19203, -0.291118, 3.15665
44, 1293, -0.259146, 46, 3.15665, (160.265), 0, 2.17031, -0.357489, 3.15665
44, 1294, -0.259146, 47, 3.15667, (160.266), 0, 2.15012, -0.417295, 3.15667
44, 1295, -0.259146, 48, 3.15672, (160.268), 0, 2.13165, -0.470619, 3.15672
44, 1296, -0.259144, 49, 3.15678, (160.271), 0, 2.11469, -0.517468, 3.15678
44, 1297, -0.259142, 50, 3.15681, (160.273), 0, 2.09892, -0.557898, 3.15681
44, 1298, -0.25914, 51, 3.15678, (160.271), 0, 2.08406, -0.591888, 3.15678
44, 1299, -0.259137, 52, 3.15675, (160.27), 0, 2.06997, -0.619408, 3.15675
44, 1300, -0.259136, 53, 3.15675, (160.27), 0, 2.05686, -0.640511, 3.15675
44, 1301, -0.259134, 54, 3.15678, (160.271), 0, 2.04515, -0.655684, 3.15678
44, 1302, -0.259132, 55, 3.15676, (160.27), 0, 2.03545, -0.665888, 3.15676
44, 1303, -0.259131, 56, 3.15671, (160.267), 0, 2.02784, -0.672534, 3.15671
44, 1304, -0.25913, 57, 3.15668, (160.266), 0, 2.02199, -0.676921, 3.15668
44, 1305, -0.259129, 58, 3.15663, (160.263), 0, 2.01739, -0.679978, 3.15663
44, 1306, -0.259129, 59, 3.15656, (160.26), 0, 2.01356, -0.682271, 3.15656
44, 1307, -0.259128, 4, 3.59007, (182.269), 0, 2.01044, -0.683986, 3.59007
44, 1308, -0.259129, 5, 3.58994, (182.263), 0, 2.00661, -0.685905, 3.58994
44, 1309, -0.259129, 6, 3.5899, (182.261), 0, 2.00209, -0.687933, 3.5899
44, 1310, -0.259129, 7, 3.58982, (182.257), 0, 1.99601, -0.690288, 3.58982
44, 1311, -0.25913, 8, 3.58975, (182.253), 0, 1.98753, -0.692932, 3.58975
44, 1312, -0.25913, 9, 3.58993, (182.262), 0, 1.9753, -0.695624, 3.58993
44, 1313, -0.259129, 10, 3.5902, (182.276), 0, 1.95821, -0.697554, 3.5902
44, 1314, -0.259129, 11, 3.59026, (182.279), 0, 1.93543, -0.697584, 3.59026
44, 1315, -0.259128, 12, 3.59047, (182.29), 0, 1.90677, -0.694575, 3.59047
44, 1316, -0.259127, 13, 3.59116, (182.325), 0, 1.87239, -0.687676, 3.59116
44, 1317, -0.259125, 14, 3.59179, (182.357), 0, 1.83245, -0.676285, 3.59179
44, 1318, -0.259125, 15, 3.59184, (182.359), 0, 1.78735, -0.659899, 3.59184
44, 1319, -0.259126, 16, 3.59154, (182.344), 0, 1.73728, -0.637926, 3.59154
44, 1320, -0.259126, 17, 3.59142, (182.338), 0, 1.68266, -0.60975, 3.59142
44, 1321, -0.259126, 18, 3.59145, (182.339), 0, 1.62414, -0.574667, 3.59145
44, 1322, -0.259126, 19, 3.59146, (182.34), 0, 1.56244, -0.531948, 3.59146
44, 1323, -0.259126, 20, 3.59135, (182.334), 0, 1.49868, -0.480916, 3.59135
44, 1324, -0.259126, 21, 3.59119, (182.326), 0, 1.43419, -0.420882, 3.59119
44, 1325, -0.259127, 22, 3.5912, (182.327), 0, 1.37084, -0.351335, 3.5912
44, 1326, -0.259127, 23, 3.59109, (182.321), 0, 1.31133, -0.271796, 3.59109
44, 1327, -0.25913, 24, 3.59045, (182.289), 0, 1.26046, -0.182294, 3.59045
44, 1328, -0.259133, 25, 3.58964, (182.248), 0, 1.22639, -0.0845737, 3.58964
44, 1329, -0.259134, 26, 3.58929, (182.23), 0, 1.21798, 0.0176451, 3.58929
44, 1330, -0.259134, 27, 3.58924, (182.227), 0, 1.23948, 0.123508, 3.58924
44, 1331, -0.259134, 28, 3.58922, (182.226), 0, 1.28931, 0.229468, 3.58922
44, 1332, -0.259136, 29, 3.589, (182.215), 0, 1.36026, 0.330115, 3.589
44, 1333, -0.259139, 30, 3.58865, (182.197), 0, 1.44643, 0.422359, 3.58865
44, 1334, -0.259139, 31, 3.58865, (182.197), 0, 1.54462, 0.503862, 3.58865
44, 1335, -0.259136, 32, 3.5888, (182.205), 0, 1.65274, 0.571535, 3.5888
44, 1336, -0.259132, 33, 3.58885, (182.207), 0, 1.76852, 0.620421, 3.58885
44, 1337, -0.259128, 34, 3.58892, (182.211), 0, 1.88677, 0.641356, 3.58892
44, 1338, -0.259127, 35, 3.58902, (182.216), 0, 1.99313, 0.621589, 3.58902
44, 1339, -0.259129, 36, 3.58911, (182.221), 0, 2.07772, 0.556431, 3.58911
44, 1340, -0.259132, 37, 3.58909, (182.22), 0, 2.14052, 0.459262, 3.58909
44, 1341, -0.259137, 38, 3.58897, (182.213), 0, 2.187, 0.353057, 3.58897
44, 1342, -0.259142, 39, 3.58894, (182.212), 0, 2.22244, 0.246824, 3.58894
44, 1343, -0.259148, 40, 3.58899, (182.214), 0, 2.24614, 0.143135, 3.58899
44, 1344, -0.259154, 41, 3.58903, (182.216), 0, 2.25553, 0.0433767, 3.58903
44, 1345, -0.25916, 42, 3.58905, (182.218), 0, 2.25059, -0.050767, 3.58905
44, 1346, -0.259165, 43, 3.58909, (182.219), 0, 2.23519, -0.138008, 3.58909
44, 1347, -0.259169, 44, 3.58912, (182.221), 0, 2.21434, -0.218044, 3.58912
44, 1348, -0.259173, 45, 3.58916, (182.223), 0, 2.19198, -0.291105, 3.58916
44, 1349, -0.259176, 46, 3.58919, (182.225), 0, 2.17026, -0.357471, 3.58919
44, 1350, -0.259178, 47, 3.58919, (182.225), 0, 2.15005, -0.417273, 3.58919
44, 1351, -0.25918, 48, 3.58917, (182.224), 0, 2.13157, -0.470591, 3.58917
44, 1352, -0.25918, 49, 3.58917, (182.224), 0, 2.11459, -0.517432, 3.58917
44, 1353, -0.25918, 50, 3.58919, (182.225), 0, 2.0988, -0.557849, 3.58919
44, 1354, -0.259178, 51, 3.58923, (182.227), 0, 2.08392, -0.591822, 3.58923
44, 1355, -0.259176, 52, 3.58925, (182.228), 0, 2.06981, -0.619319, 3.58925
44, 1356, -0.259173, 53, 3.58924, (182.227), 0, 2.05669, -0.640396, 3.58924
44, 1357, -0.25917, 54, 3.58925, (182.228), 0, 2.04498, -0.655541, 3.58925
44, 1358, -0.259167, 55, 3.58923, (182.227), 0, 2.03529, -0.665723, 3.58923
44, 1359, -0.259166, 56, 3.58918, (182.224), 0, 2.0277, -0.672351, 3.58918
44, 1360, -0.259165, 57, 3.58913, (182.222), 0, 2.02186, -0.676725, 3.58913
44, 1361, -0.259164, 58, 3.58906, (182.218), 0, 2.01726, -0.679771, 3.58906
44, 1362, -0.259164, 59, 3.58902, (182.216), 0, 2.01344, -0.682056, 3.58902
44, 1363, -0.259163, 4, 4.00806, (203.491), 0, 2.01032, -0.683766, 4.00806
44, 1364, -0.259163, 5, 4.00874, (203.525), 0, 2.0065, -0.685687, 4.00874
44, 1365, -0.259161, 6, 4.00957, (203.567), 0, 2.002, -0.687721, 4.00957
44, 1366, -0.25916, 7, 4.0104, (203.61), 0, 1.99594, -0.690083, 4.0104
44, 1367, -0.259159, 8, 4.01104, (203.642), 0, 1.98748, -0.692736, 4.01104
44, 1368, -0.259158, 9, 4.01134, (203.658), 0, 1.97527, -0.695433, 4.01134
44, 1369, -0.259159, 10, 4.011, (203.64), 0, 1.9582, -0.697366, 4.011
44, 1370, -0.25916, 11, 4.01038, (203.609), 0, 1.93544, -0.697405, 4.01038
44, 1371, -0.259161, 12, 4.01028, (203.603), 0, 1.9068, -0.69441, 4.01028
44, 1372, -0.259161, 13, 4.01033, (203.606), 0, 1.87243, -0.687523, 4.01033
44, 1373, -0.259161, 14, 4.00999, (203.589), 0, 1.8325, -0.676141, 4.00999
44, 1374, -0.259162, 15, 4.00987, (203.583), 0, 1.7874, -0.65977, 4.00987
44, 1375, -0.25916, 16, 4.01033, (203.606), 0, 1.73733, -0.637818, 4.01033
44, 1376, -0.259159, 17, 4.0107, (203.625), 0, 1.68272, -0.609655, 4.0107
44, 1377, -0.259159, 18, 4.0109, (203.635), 0, 1.6242, -0.574581, 4.0109
44, 1378, -0.259158, 19, 4.01126, (203.653), 0, 1.5625, -0.53187, 4.01126
44, 1379, -0.259156, 20, 4.01171, (203.676), 0, 1.49874, -0.480846, 4.01171
44, 1380, -0.259155, 21, 4.01196, (203.689), 0, 1.43425, -0.420819, 4.01196
44, 1381, -0.259155, 22, 4.01184, (203.683), 0, 1.37091, -0.351275, 4.01184
44, 1382, -0.259156, 23, 4.01156, (203.668), 0, 1.31142, -0.271738, 4.01156
44, 1383, -0.259157, 24, 4.01127, (203.654), 0, 1.26056, -0.182246, 4.01127
