Xind0, STEP, X, Y, Z, REGION
14, 0, -0.269357, 41, 0, 0
14, 1173, -0.269378, 38, 3.15908, (160.388), 0, 2.16758, 0.345325, 3.15908
14, 1174, -0.269378, 39, 3.15913, (160.39), 0, 2.20461, 0.241612, 3.15913
14, 1175, -0.269377, 40, 3.15911, (160.389), 0, 2.22858, 0.140195, 3.15911
14, 1176, -0.269377, 41, 3.15908, (160.388), 0, 2.23806, 0.0430038, 3.15908
14, 1177, -0.269376, 42, 3.15908, (160.388), 0, 2.23367, -0.0487625, 3.15908
14, 1178, -0.269376, 43, 3.1591, (160.389), 0, 2.2189, -0.134344, 3.1591
14, 1179, -0.269376, 44, 3.15911, (160.389), 0, 2.19819, -0.213325, 3.15911
14, 1180, -0.269375, 45, 3.1591, (160.389), 0, 2.17518, -0.285577, 3.1591
14, 1181, -0.269375, 46, 3.15907, (160.387), 0, 2.15198, -0.351059, 3.15907
14, 1182, -0.269375, 47, 3.15907, (160.387), 0, 2.12952, -0.409685, 3.15907
14, 1183, -0.269375, 48, 3.1591, (160.389), 0, 2.10801, -0.461272, 3.1591
14, 1184, -0.269374, 49, 3.15912, (160.39), 0, 2.08734, -0.505542, 3.15912
14, 1185, -0.269374, 50, 3.1591, (160.389), 0, 2.06744, -0.542125, 3.1591
14, 1186, -0.269374, 51, 3.15905, (160.386), 0, 2.04863, -0.570661, 3.15905
14, 1187, -0.269375, 52, 3.15902, (160.385), 0, 2.03175, -0.591268, 3.15902
14, 1188, -0.269375, 53, 3.15903, (160.385), 0, 2.01781, -0.604965, 3.15903
14, 1189, -0.269375, 54, 3.15907, (160.387), 0, 2.00711, -0.61365, 3.15907
14, 1190, -0.269375, 55, 3.15908, (160.388), 0, 1.99939, -0.619016, 3.15908
14, 1191, -0.269375, 56, 3.15908, (160.388), 0, 1.99392, -0.622392, 3.15908
14, 1192, -0.269375, 57, 3.15908, (160.388), 0, 1.98998, -0.624625, 3.15908
14, 1193, -0.269375, 58, 3.15908, (160.388), 0, 1.987, -0.626211, 3.15908
14, 1194, -0.269375, 59, 3.15908, (160.388), 0, 1.98457, -0.627434, 3.15908
14, 1195, -0.269375, 4, 0.0158347, (0.803933), 0, 1.98262, -0.628376, 0.0158347
14, 1196, -0.269375, 5, 0.0158332, (0.803857), 0, 1.98026, -0.62947, 0.0158332
14, 1197, -0.269375, 6, 0.0158317, (0.803782), 0, 1.9775, -0.630683, 0.0158317
14, 1198, -0.269375, 7, 0.0158483, (0.804627), 0, 1.97381, -0.632197, 0.0158483
14, 1199, -0.269375, 8, 0.0158824, (0.806358), 0, 1.96864, -0.634117, 0.0158824
14, 1200, -0.269375, 9, 0.015947, (0.809636), 0, 1.96099, -0.636568, 0.015947
14, 1201, -0.269375, 10, 0.0160542, (0.815077), 0, 1.94966, -0.639418, 0.0160542
14, 1202, -0.269374, 11, 0.016158, (0.82035), 0, 1.93324, -0.64207, 0.016158
14, 1203, -0.269374, 12, 0.0162799, (0.826538), 0, 1.91039, -0.643355, 0.0162799
14, 1204, -0.269373, 13, 0.0164612, (0.835744), 0, 1.88044, -0.641644, 0.0164612
14, 1205, -0.269372, 14, 0.0166765, (0.846675), 0, 1.84356, -0.635436, 0.0166765
14, 1206, -0.269372, 15, 0.0168666, (0.856325), 0, 1.80042, -0.623651, 0.0168666
14, 1207, -0.269371, 16, 0.0169807, (0.862115), 0, 1.75175, -0.605569, 0.0169807
14, 1208, -0.269371, 17, 0.0170512, (0.865695), 0, 1.6983, -0.580572, 0.0170512
14, 1209, -0.269371, 18, 0.0170867, (0.867498), 0, 1.64092, -0.548063, 0.0170867
14, 1210, -0.269371, 19, 0.0170734, (0.866823), 0, 1.58057, -0.507386, 0.0170734
14, 1211, -0.269371, 20, 0.0170387, (0.865063), 0, 1.51855, -0.457921, 0.0170387
14, 1212, -0.269371, 21, 0.0170392, (0.865085), 0, 1.45645, -0.399085, 0.0170392
14, 1213, -0.269371, 22, 0.0170794, (0.867129), 0, 1.39654, -0.330538, 0.0170794
14, 1214, -0.26937, 23, 0.0170941, (0.867873), 0, 1.34207, -0.252292, 0.0170941
14, 1215, -0.26937, 24, 0.0170775, (0.867032), 0, 1.29821, -0.165831, 0.0170775
14, 1216, -0.26937, 25, 0.0171223, (0.869305), 0, 1.2714, -0.0754705, 0.0171223
14, 1217, -0.26937, 26, 0.0171791, (0.872188), 0, 1.26526, 0.0150944, 0.0171791
14, 1218, -0.269369, 27, 0.0171252, (0.869452), 0, 1.28151, 0.110273, 0.0171252
14, 1219, -0.269369, 28, 0.0170805, (0.867185), 0, 1.32292, 0.210599, 0.0170805
14, 1220, -0.269369, 29, 0.0170904, (0.867686), 0, 1.38687, 0.308999, 0.0170904
14, 1221, -0.269368, 30, 0.0171333, (0.869863), 0, 1.46807, 0.399724, 0.0171333
14, 1222, -0.269367, 31, 0.0171994, (0.873221), 0, 1.56258, 0.479107, 0.0171994
14, 1223, -0.269367, 32, 0.0172104, (0.87378), 0, 1.66732, 0.543309, 0.0172104
14, 1224, -0.269367, 33, 0.0171769, (0.872076), 0, 1.77833, 0.586752, 0.0171769
14, 1225, -0.269367, 34, 0.0171593, (0.871184), 0, 1.88667, 0.601239, 0.0171593
14, 1226, -0.269366, 35, 0.0172112, (0.873818), 0, 1.97648, 0.582994, 0.0172112
14, 1227, -0.269365, 36, 0.0172211, (0.874323), 0, 2.05213, 0.532272, 0.0172211
14, 1228, -0.269365, 37, 0.0172133, (0.873925), 0, 2.1176, 0.446601, 0.0172133
14, 1229, -0.269366, 38, 0.0172055, (0.87353), 0, 2.1676, 0.345335, 0.0172055
14, 1230, -0.269367, 39, 0.0171626, (0.871351), 0, 2.20463, 0.241618, 0.0171626
14, 1231, -0.269368, 40, 0.0171831, (0.872395), 0, 2.2286, 0.140198, 0.0171831
14, 1232, -0.269368, 41, 0.0172188, (0.874204), 0, 2.23807, 0.0430042, 0.0172188
14, 1233, -0.269368, 42, 0.0172155, (0.874039), 0, 2.23369, -0.048764, 0.0172155
14, 1234, -0.269369, 43, 0.0171897, (0.872726), 0, 2.21891, -0.134346, 0.0171897
14, 1235, -0.269369, 44, 0.0171789, (0.872181), 0, 2.19819, -0.213328, 0.0171789
14, 1236, -0.26937, 45, 0.0171917, (0.872828), 0, 2.17519, -0.28558, 0.0171917
14, 1237, -0.269371, 46, 0.0172073, (0.87362), 0, 2.15199, -0.351062, 0.0172073
14, 1238, -0.269371, 47, 0.0172115, (0.873834), 0, 2.12953, -0.409688, 0.0172115
14, 1239, -0.269371, 48, 0.0171889, (0.872689), 0, 2.10802, -0.461276, 0.0171889
14, 1240, -0.269372, 49, 0.017165, (0.871473), 0, 2.08735, -0.505546, 0.017165
14, 1241, -0.269371, 50, 0.017175, (0.871983), 0, 2.06745, -0.542131, 0.017175
14, 1242, -0.269371, 51, 0.0172101, (0.873766), 0, 2.04864, -0.570669, 0.0172101
14, 1243, -0.269371, 52, 0.017231, (0.874828), 0, 2.03176, -0.59128, 0.017231
14, 1244, -0.26937, 53, 0.0172146, (0.873994), 0, 2.01782, -0.604981, 0.0172146
14, 1245, -0.26937, 54, 0.0171758, (0.872023), 0, 2.00713, -0.61367, 0.0171758
14, 1246, -0.26937, 55, 0.0171562, (0.87103), 0, 1.99941, -0.619038, 0.0171562
14, 1247, -0.26937, 56, 0.0171559, (0.871014), 0, 1.99394, -0.622415, 0.0171559
14, 1248, -0.26937, 57, 0.0171499, (0.87071), 0, 1.98999, -0.62465, 0.0171499
14, 1249, -0.26937, 58, 0.0171462, (0.870519), 0, 1.98701, -0.626237, 0.0171462
14, 1250, -0.26937, 59, 0.0171435, (0.870381), 0, 1.98459, -0.62746, 0.0171435
14, 1251, -0.26937, 4, 3.15868, (160.368), 0, 1.98264, -0.628402, 3.15868
14, 1252, -0.26937, 5, 3.15869, (160.368), 0, 1.98027, -0.629496, 3.15869
14, 1253, -0.26937, 6, 3.15868, (160.368), 0, 1.97751, -0.63071, 3.15868
14, 1254, -0.26937, 7, 3.15863, (160.365), 0, 1.97382, -0.632223, 3.15863
14, 1255, -0.26937, 8, 3.15854, (160.36), 0, 1.96865, -0.634142, 3.15854
14, 1256, -0.26937, 9, 3.1584, (160.353), 0, 1.96099, -0.636591, 3.1584
14, 1257, -0.269371, 10, 3.1582, (160.343), 0, 1.94966, -0.639437, 3.1582
14, 1258, -0.269372, 11, 3.15795, (160.331), 0, 1.93324, -0.642083, 3.15795
14, 1259, -0.269373, 12, 3.15766, (160.316), 0, 1.91039, -0.64336, 3.15766
14, 1260, -0.269374, 13, 3.15732, (160.299), 0, 1.88044, -0.641641, 3.15732
14, 1261, -0.269375, 14, 3.15698, (160.281), 0, 1.84356, -0.635426, 3.15698
14, 1262, -0.269376, 15, 3.1567, (160.267), 0, 1.80043, -0.623636, 3.1567
14, 1263, -0.269377, 16, 3.15651, (160.258), 0, 1.75175, -0.605552, 3.15651
14, 1264, -0.269377, 17, 3.15644, (160.254), 0, 1.69831, -0.580555, 3.15644
14, 1265, -0.269377, 18, 3.15647, (160.256), 0, 1.64093, -0.548047, 3.15647
14, 1266, -0.269376, 19, 3.15661, (160.262), 0, 1.58058, -0.507372, 3.15661
14, 1267, -0.269376, 20, 3.15679, (160.272), 0, 1.51856, -0.457909, 3.15679
14, 1268, -0.269375, 21, 3.15694, (160.279), 0, 1.45646, -0.399075, 3.15694
14, 1269, -0.269375, 22, 3.15702, (160.283), 0, 1.39656, -0.33053, 3.15702
14, 1270, -0.269375, 23, 3.15709, (160.287), 0, 1.34208, -0.252284, 3.15709
14, 1271, -0.269375, 24, 3.15716, (160.29), 0, 1.29823, -0.165824, 3.15716
14, 1272, -0.269375, 25, 3.15712, (160.288), 0, 1.27142, -0.0754669, 3.15712
14, 1273, -0.269375, 26, 3.15698, (160.281), 0, 1.26528, 0.0150933, 3.15698
14, 1274, -0.269376, 27, 3.15693, (160.279), 0, 1.28154, 0.110265, 3.15693
14, 1275, -0.269377, 28, 3.15696, (160.28), 0, 1.32294, 0.210585, 3.15696
14, 1276, -0.269377, 29, 3.15695, (160.28), 0, 1.38689, 0.308982, 3.15695
14, 1277, -0.269378, 30, 3.15689, (160.277), 0, 1.46809, 0.399702, 3.15689
14, 1278, -0.269378, 31, 3.15684, (160.274), 0, 1.5626, 0.47908, 3.15684
14, 1279, -0.269378, 32, 3.15685, (160.275), 0, 1.66733, 0.543278, 3.15685
14, 1280, -0.269378, 33, 3.1569, (160.277), 0, 1.77834, 0.586717, 3.1569
14, 1281, -0.269378, 34, 3.15691, (160.278), 0, 1.88667, 0.601196, 3.15691
14, 1282, -0.269379, 35, 3.15685, (160.275), 0, 1.97646, 0.582946, 3.15685
14, 1283, -0.26938, 36, 3.15682, (160.273), 0, 2.0521, 0.532235, 3.15682
14, 1284, -0.26938, 37, 3.1568, (160.272), 0, 2.11757, 0.446581, 3.1568
14, 1285, -0.269379, 38, 3.15679, (160.272), 0, 2.16758, 0.345324, 3.15679
14, 1286, -0.269379, 39, 3.15684, (160.274), 0, 2.20461, 0.241612, 3.15684
14, 1287, -0.269378, 40, 3.15682, (160.273), 0, 2.22858, 0.140195, 3.15682
14, 1288, -0.269378, 41, 3.15679, (160.272), 0, 2.23805, 0.0430038, 3.15679
14, 1289, -0.269377, 42, 3.15679, (160.272), 0, 2.23367, -0.0487623, 3.15679
14, 1290, -0.269377, 43, 3.15681, (160.273), 0, 2.2189, -0.134343, 3.15681
14, 1291, -0.269377, 44, 3.15682, (160.273), 0, 2.19818, -0.213324, 3.15682
14, 1292, -0.269376, 45, 3.15681, (160.273), 0, 2.17518, -0.285576, 3.15681
14, 1293, -0.269376, 46, 3.15678, (160.271), 0, 2.15198, -0.351058, 3.15678
14, 1294, -0.269376, 47, 3.15678, (160.271), 0, 2.12952, -0.409684, 3.15678
14, 1295, -0.269376, 48, 3.15681, (160.273), 0, 2.10801, -0.461271, 3.15681
14, 1296, -0.269376, 49, 3.15683, (160.274), 0, 2.08733, -0.50554, 3.15683
14, 1297, -0.269376, 50, 3.15681, (160.273), 0, 2.06743, -0.542123, 3.15681
14, 1298, -0.269376, 51, 3.15677, (160.27), 0, 2.04863, -0.570658, 3.15677
14, 1299, -0.269376, 52, 3.15674, (160.269), 0, 2.03174, -0.591264, 3.15674
14, 1300, -0.269376, 53, 3.15675, (160.269), 0, 2.0178, -0.60496, 3.15675
14, 1301, -0.269376, 54, 3.15678, (160.271), 0, 2.00711, -0.613644, 3.15678
14, 1302, -0.269377, 55, 3.1568, (160.272), 0, 1.99939, -0.61901, 3.1568
14, 1303, -0.269377, 56, 3.1568, (160.272), 0, 1.99392, -0.622385, 3.1568
14, 1304, -0.269377, 57, 3.1568, (160.272), 0, 1.98998, -0.624618, 3.1568
14, 1305, -0.269377, 58, 3.1568, (160.272), 0, 1.98699, -0.626204, 3.1568
14, 1306, -0.269377, 59, 3.1568, (160.272), 0, 1.98457, -0.627427, 3.1568
14, 1307, -0.269377, 4, 0.0131183, (0.666021), 0, 1.98262, -0.628369, 0.0131183
14, 1308, -0.269377, 5, 0.0131152, (0.665866), 0, 1.98026, -0.629463, 0.0131152
14, 1309, -0.269377, 6, 0.0131131, (0.665757), 0, 1.9775, -0.630676, 0.0131131
14, 1310, -0.269377, 7, 0.0131296, (0.666595), 0, 1.9738, -0.63219, 0.0131296
14, 1311, -0.269377, 8, 0.0131639, (0.668338), 0, 1.96864, -0.634109, 0.0131639
14, 1312, -0.269376, 9, 0.0132287, (0.671629), 0, 1.96098, -0.63656, 0.0132287
14, 1313, -0.269376, 10, 0.0133367, (0.67711), 0, 1.94966, -0.63941, 0.0133367
14, 1314, -0.269376, 11, 0.0134398, (0.682342), 0, 1.93324, -0.642063, 0.0134398
14, 1315, -0.269375, 12, 0.0135568, (0.688285), 0, 1.91039, -0.643347, 0.0135568
14, 1316, -0.269375, 13, 0.0137323, (0.697195), 0, 1.88044, -0.641637, 0.0137323
14, 1317, -0.269374, 14, 0.0139407, (0.707775), 0, 1.84356, -0.63543, 0.0139407
14, 1318, -0.269373, 15, 0.0141207, (0.716913), 0, 1.80043, -0.623646, 0.0141207
14, 1319, -0.269373, 16, 0.0142252, (0.722218), 0, 1.75175, -0.605564, 0.0142252
14, 1320, -0.269373, 17, 0.0142888, (0.725449), 0, 1.6983, -0.580568, 0.0142888
14, 1321, -0.269372, 18, 0.0143187, (0.726968), 0, 1.64093, -0.548059, 0.0143187
14, 1322, -0.269372, 19, 0.0143018, (0.726106), 0, 1.58058, -0.507382, 0.0143018
14, 1323, -0.269372, 20, 0.0142653, (0.724254), 0, 1.51855, -0.457917, 0.0142653
14, 1324, -0.269372, 21, 0.0142647, (0.724224), 0, 1.45646, -0.399081, 0.0142647
14, 1325, -0.269372, 22, 0.0143062, (0.726333), 0, 1.39655, -0.330535, 0.0143062
14, 1326, -0.269372, 23, 0.0143238, (0.727224), 0, 1.34208, -0.252289, 0.0143238
14, 1327, -0.269372, 24, 0.0143103, (0.726541), 0, 1.29822, -0.165828, 0.0143103
14, 1328, -0.269372, 25, 0.014359, (0.729011), 0, 1.27141, -0.0754693, 0.014359
14, 1329, -0.269371, 26, 0.014423, (0.732264), 0, 1.26526, 0.0150941, 0.014423
14, 1330, -0.269371, 27, 0.0143759, (0.729871), 0, 1.28152, 0.110271, 0.0143759
14, 1331, -0.269371, 28, 0.0143336, (0.727724), 0, 1.32292, 0.210596, 0.0143336
14, 1332, -0.26937, 29, 0.0143448, (0.728293), 0, 1.38687, 0.308996, 0.0143448
14, 1333, -0.269369, 30, 0.0143888, (0.730526), 0, 1.46808, 0.399721, 0.0143888
14, 1334, -0.269369, 31, 0.0144559, (0.73393), 0, 1.56258, 0.479104, 0.0144559
14, 1335, -0.269368, 32, 0.0144672, (0.734506), 0, 1.66732, 0.543305, 0.0144672
14, 1336, -0.269369, 33, 0.0144342, (0.73283), 0, 1.77833, 0.586747, 0.0144342
14, 1337, -0.269368, 34, 0.0144175, (0.731981), 0, 1.88667, 0.601233, 0.0144175
14, 1338, -0.269367, 35, 0.0144696, (0.734629), 0, 1.97648, 0.582989, 0.0144696
14, 1339, -0.269366, 36, 0.0144796, (0.735133), 0, 2.05213, 0.532269, 0.0144796
14, 1340, -0.269366, 37, 0.014471, (0.734698), 0, 2.1176, 0.446599, 0.014471
14, 1341, -0.269367, 38, 0.0144621, (0.734247), 0, 2.1676, 0.345334, 0.0144621
14, 1342, -0.269368, 39, 0.0144193, (0.732074), 0, 2.20463, 0.241617, 0.0144193
14, 1343, -0.269369, 40, 0.0144403, (0.733139), 0, 2.2286, 0.140198, 0.0144403
14, 1344, -0.269369, 41, 0.0144757, (0.734937), 0, 2.23807, 0.0430041, 0.0144757
14, 1345, -0.26937, 42, 0.0144718, (0.734739), 0, 2.23368, -0.0487637, 0.0144718
14, 1346, -0.26937, 43, 0.0144457, (0.733413), 0, 2.21891, -0.134346, 0.0144457
14, 1347, -0.269371, 44, 0.0144352, (0.73288), 0, 2.19819, -0.213327, 0.0144352
14, 1348, -0.269371, 45, 0.0144483, (0.733546), 0, 2.17518, -0.285579, 0.0144483
14, 1349, -0.269372, 46, 0.0144643, (0.734356), 0, 2.15199, -0.351061, 0.0144643
14, 1350, -0.269372, 47, 0.0144682, (0.734559), 0, 2.12953, -0.409687, 0.0144682
14, 1351, -0.269373, 48, 0.0144445, (0.733353), 0, 2.10801, -0.461274, 0.0144445
14, 1352, -0.269373, 49, 0.0144194, (0.732079), 0, 2.08734, -0.505544, 0.0144194
14, 1353, -0.269373, 50, 0.0144294, (0.732588), 0, 2.06744, -0.542128, 0.0144294
14, 1354, -0.269372, 51, 0.0144643, (0.73436), 0, 2.04864, -0.570666, 0.0144643
14, 1355, -0.269372, 52, 0.0144847, (0.735397), 0, 2.03176, -0.591277, 0.0144847
14, 1356, -0.269371, 53, 0.0144684, (0.734566), 0, 2.01782, -0.604977, 0.0144684
14, 1357, -0.269371, 54, 0.0144292, (0.732578), 0, 2.00712, -0.613666, 0.0144292
14, 1358, -0.269371, 55, 0.0144094, (0.731574), 0, 1.9994, -0.619034, 0.0144094
14, 1359, -0.269371, 56, 0.014409, (0.731552), 0, 1.99393, -0.622411, 0.014409
14, 1360, -0.269371, 57, 0.0144029, (0.731239), 0, 1.98999, -0.624645, 0.0144029
14, 1361, -0.269371, 58, 0.0143992, (0.731052), 0, 1.98701, -0.626232, 0.0143992
14, 1362, -0.269371, 59, 0.0143965, (0.730915), 0, 1.98458, -0.627455, 0.0143965
14, 1363, -0.269371, 4, 3.15566, (160.214), 0, 1.98263, -0.628398, 3.15566
14, 1364, -0.269371, 5, 3.15567, (160.215), 0, 1.98027, -0.629492, 3.15567
14, 1365, -0.269371, 6, 3.15566, (160.214), 0, 1.97751, -0.630705, 3.15566
14, 1366, -0.269371, 7, 3.1556, (160.211), 0, 1.97382, -0.632219, 3.1556
14, 1367, -0.269371, 8, 3.1555, (160.206), 0, 1.96865, -0.634137, 3.1555
14, 1368, -0.269371, 9, 3.15536, (160.199), 0, 1.96099, -0.636586, 3.15536
14, 1369, -0.269372, 10, 3.15515, (160.188), 0, 1.94966, -0.639432, 3.15515
14, 1370, -0.269373, 11, 3.15491, (160.176), 0, 1.93324, -0.642079, 3.15491
14, 1371, -0.269374, 12, 3.15461, (160.161), 0, 1.91039, -0.643355, 3.15461
14, 1372, -0.269375, 13, 3.15428, (160.144), 0, 1.88044, -0.641637, 3.15428
14, 1373, -0.269376, 14, 3.15395, (160.127), 0, 1.84356, -0.635422, 3.15395
14, 1374, -0.269377, 15, 3.15367, (160.113), 0, 1.80043, -0.623633, 3.15367
14, 1375, -0.269377, 16, 3.1535, (160.105), 0, 1.75175, -0.605549, 3.1535
14, 1376, -0.269378, 17, 3.15344, (160.101), 0, 1.69831, -0.580553, 3.15344
14, 1377, -0.269378, 18, 3.15348, (160.104), 0, 1.64093, -0.548045, 3.15348
14, 1378, -0.269377, 19, 3.15363, (160.111), 0, 1.58058, -0.50737, 3.15363
14, 1379, -0.269377, 20, 3.15381, (160.12), 0, 1.51856, -0.457908, 3.15381
14, 1380, -0.269376, 21, 3.15396, (160.128), 0, 1.45647, -0.399074, 3.15396
14, 1381, -0.269376, 22, 3.15403, (160.132), 0, 1.39656, -0.330528, 3.15403
14, 1382, -0.269376, 23, 3.15409, (160.135), 0, 1.34209, -0.252283, 3.15409
14, 1383, -0.269376, 24, 3.15414, (160.137), 0, 1.29823, -0.165823, 3.15414
14, 1384, -0.269376, 25, 3.15409, (160.135), 0, 1.27143, -0.0754662, 3.15409
14, 1385, -0.269376, 26, 3.15394, (160.127), 0, 1.26529, 0.0150931, 3.15394
14, 1386, -0.269377, 27, 3.15389, (160.124), 0, 1.28154, 0.110264, 3.15389
14, 1387, -0.269378, 28, 3.1539, (160.125), 0, 1.32295, 0.210584, 3.1539
14, 1388, -0.269378, 29, 3.1539, (160.125), 0, 1.38689, 0.308979, 3.1539
14, 1389, -0.269379, 30, 3.15384, (160.122), 0, 1.4681, 0.3997, 3.15384
14, 1390, -0.26938, 31, 3.15378, (160.119), 0, 1.5626, 0.479077, 3.15378
14, 1391, -0.26938, 32, 3.15379, (160.119), 0, 1.66733, 0.543274, 3.15379
14, 1392, -0.269379, 33, 3.15384, (160.122), 0, 1.77834, 0.586713, 3.15384
14, 1393, -0.269379, 34, 3.15385, (160.122), 0, 1.88667, 0.601191, 3.15385
14, 1394, -0.26938, 35, 3.15379, (160.119), 0, 1.97646, 0.582942, 3.15379
14, 1395, -0.269381, 36, 3.15375, (160.117), 0, 2.0521, 0.532232, 3.15375
14, 1396, -0.269381, 37, 3.15373, (160.116), 0, 2.11757, 0.44658, 3.15373
14, 1397, -0.26938, 38, 3.15373, (160.116), 0, 2.16757, 0.345324, 3.15373
14, 1398, -0.26938, 39, 3.15378, (160.119), 0, 2.20461, 0.241611, 3.15378
14, 1399, -0.269379, 40, 3.15376, (160.118), 0, 2.22858, 0.140195, 3.15376
14, 1400, -0.269379, 41, 3.15373, (160.116), 0, 2.23805, 0.0430038, 3.15373
14, 1401, -0.269378, 42, 3.15373, (160.116), 0, 2.23367, -0.0487621, 3.15373
14, 1402, -0.269378, 43, 3.15375, (160.117), 0, 2.2189, -0.134343, 3.15375
14, 1403, -0.269378, 44, 3.15377, (160.118), 0, 2.19818, -0.213324, 3.15377
14, 1404, -0.269377, 45, 3.15375, (160.117), 0, 2.17517, -0.285576, 3.15375
14, 1405, -0.269377, 46, 3.15372, (160.116), 0, 2.15198, -0.351057, 3.15372
14, 1406, -0.269377, 47, 3.15372, (160.116), 0, 2.12952, -0.409683, 3.15372
14, 1407, -0.269377, 48, 3.15375, (160.117), 0, 2.108, -0.46127, 3.15375
14, 1408, -0.269377, 49, 3.15377, (160.118), 0, 2.08733, -0.505539, 3.15377
14, 1409, -0.269377, 50, 3.15375, (160.117), 0, 2.06743, -0.542121, 3.15375
14, 1410, -0.269377, 51, 3.15371, (160.115), 0, 2.04862, -0.570654, 3.15371
14, 1411, -0.269377, 52, 3.15368, (160.114), 0, 2.03174, -0.59126, 3.15368
14, 1412, -0.269378, 53, 3.15369, (160.114), 0, 2.0178, -0.604955, 3.15369
14, 1413, -0.269378, 54, 3.15373, (160.116), 0, 2.0071, -0.613638, 3.15373
14, 1414, -0.269378, 55, 3.15374, (160.117), 0, 1.99938, -0.619003, 3.15374
14, 1415, -0.269378, 56, 3.15374, (160.117), 0, 1.99392, -0.622378, 3.15374
14, 1416, -0.269378, 57, 3.15374, (160.117), 0, 1.98997, -0.624611, 3.15374
14, 1417, -0.269378, 58, 3.15374, (160.117), 0, 1.98699, -0.626197, 3.15374
14, 1418, -0.269378, 59, 3.15374, (160.117), 0, 1.98457, -0.62742, 3.15374
14, 1419, -0.269378, 4, 0.00960066, (0.487429), 0, 1.98262, -0.628362, 0.00960066
14, 1420, -0.269378, 5, 0.00959611, (0.487199), 0, 1.98026, -0.629455, 0.00959611
14, 1421, -0.269378, 6, 0.00959353, (0.487068), 0, 1.97749, -0.630668, 0.00959353
14, 1422, -0.269378, 7, 0.0096101, (0.487909), 0, 1.9738, -0.632182, 0.0096101
14, 1423, -0.269378, 8, 0.00964475, (0.489668), 0, 1.96863, -0.634101, 0.00964475
14, 1424, -0.269378, 9, 0.0097095, (0.492955), 0, 1.96098, -0.636552, 0.0097095
14, 1425, -0.269378, 10, 0.00981763, (0.498445), 0, 1.94966, -0.639402, 0.00981763
14, 1426, -0.269377, 11, 0.00991883, (0.503583), 0, 1.93324, -0.642055, 0.00991883
14, 1427, -0.269377, 12, 0.0100288, (0.509165), 0, 1.91039, -0.64334, 0.0100288
14, 1428, -0.269376, 13, 0.0101956, (0.517637), 0, 1.88044, -0.64163, 0.0101956
14, 1429, -0.269376, 14, 0.0103939, (0.527703), 0, 1.84356, -0.635424, 0.0103939
14, 1430, -0.269375, 15, 0.0105599, (0.536133), 0, 1.80043, -0.623639, 0.0105599
14, 1431, -0.269375, 16, 0.0106516, (0.540789), 0, 1.75175, -0.605558, 0.0106516
14, 1432, -0.269374, 17, 0.0107062, (0.543557), 0, 1.69831, -0.580563, 0.0107062
14, 1433, -0.269374, 18, 0.0107287, (0.544701), 0, 1.64093, -0.548054, 0.0107287
14, 1434, -0.269374, 19, 0.0107069, (0.543596), 0, 1.58058, -0.507377, 0.0107069
14, 1435, -0.269374, 20, 0.0106681, (0.541625), 0, 1.51856, -0.457913, 0.0106681
14, 1436, -0.269374, 21, 0.0106662, (0.541528), 0, 1.45646, -0.399077, 0.0106662
14, 1437, -0.269374, 22, 0.0107095, (0.543727), 0, 1.39655, -0.330531, 0.0107095
14, 1438, -0.269374, 23, 0.010731, (0.544815), 0, 1.34208, -0.252286, 0.010731
14, 1439, -0.269374, 24, 0.0107218, (0.544349), 0, 1.29823, -0.165826, 0.0107218
14, 1440, -0.269373, 25, 0.0107756, (0.547081), 0, 1.27142, -0.075468, 0.0107756
14, 1441, -0.269373, 26, 0.0108492, (0.550817), 0, 1.26527, 0.0150937, 0.0108492
14, 1442, -0.269373, 27, 0.0108112, (0.548889), 0, 1.28152, 0.110269, 0.0108112
14, 1443, -0.269372, 28, 0.0107723, (0.546916), 0, 1.32293, 0.210593, 0.0107723
14, 1444, -0.269372, 29, 0.0107854, (0.547579), 0, 1.38687, 0.308993, 0.0107854
14, 1445, -0.269371, 30, 0.0108309, (0.54989), 0, 1.46808, 0.399717, 0.0108309
14, 1446, -0.26937, 31, 0.010899, (0.553349), 0, 1.56259, 0.4791, 0.010899
14, 1447, -0.26937, 32, 0.0109107, (0.553939), 0, 1.66732, 0.543301, 0.0109107
14, 1448, -0.26937, 33, 0.0108783, (0.552295), 0, 1.77833, 0.586742, 0.0108783
14, 1449, -0.26937, 34, 0.0108626, (0.5515), 0, 1.88667, 0.601227, 0.0108626
14, 1450, -0.269369, 35, 0.0109151, (0.554166), 0, 1.97648, 0.582984, 0.0109151
14, 1451, -0.269367, 36, 0.010925, (0.554669), 0, 2.05213, 0.532265, 0.010925
14, 1452, -0.269368, 37, 0.0109155, (0.554185), 0, 2.11759, 0.446597, 0.0109155
14, 1453, -0.269369, 38, 0.0109053, (0.553664), 0, 2.1676, 0.345333, 0.0109053
14, 1454, -0.26937, 39, 0.0108626, (0.551501), 0, 2.20463, 0.241616, 0.0108626
14, 1455, -0.26937, 40, 0.0108841, (0.552592), 0, 2.22859, 0.140197, 0.0108841
14, 1456, -0.269371, 41, 0.0109192, (0.554374), 0, 2.23807, 0.0430041, 0.0109192
14, 1457, -0.269371, 42, 0.0109145, (0.554136), 0, 2.23368, -0.0487634, 0.0109145
14, 1458, -0.269372, 43, 0.0108881, (0.552791), 0, 2.21891, -0.134345, 0.0108881
14, 1459, -0.269372, 44, 0.0108779, (0.552273), 0, 2.19819, -0.213326, 0.0108779
