Xind0, STEP, X, Y, Z, REGION
15, 0, -0.26902, 41, 0, 0
15, 1198, -0.269026, 7, 2.22911, (113.173), 0, 1.97449, -0.633937, 2.22911
15, 1199, -0.269026, 8, 2.22891, (113.163), 0, 1.96925, -0.635878, 2.22891
15, 1200, -0.269026, 9, 2.2287, (113.152), 0, 1.9615, -0.638346, 2.2287
15, 1201, -0.269027, 10, 2.2285, (113.142), 0, 1.95004, -0.6412, 2.2285
15, 1202, -0.269027, 11, 2.22832, (113.133), 0, 1.93344, -0.643821, 2.22832
15, 1203, -0.269028, 12, 2.22822, (113.128), 0, 1.91039, -0.64502, 2.22822
15, 1204, -0.269028, 13, 2.22823, (113.128), 0, 1.88026, -0.643176, 2.22823
15, 1205, -0.269027, 14, 2.22832, (113.133), 0, 1.84325, -0.636812, 2.22832
15, 1206, -0.269027, 15, 2.22847, (113.14), 0, 1.80003, -0.624876, 2.22847
15, 1207, -0.269026, 16, 2.22866, (113.15), 0, 1.75129, -0.606663, 2.22866
15, 1208, -0.269026, 17, 2.22884, (113.159), 0, 1.69779, -0.581556, 2.22884
15, 1209, -0.269025, 18, 2.2289, (113.162), 0, 1.64037, -0.548958, 2.2289
15, 1210, -0.269026, 19, 2.22888, (113.161), 0, 1.57997, -0.508208, 2.22888
15, 1211, -0.269026, 20, 2.22882, (113.158), 0, 1.51789, -0.458684, 2.22882
15, 1212, -0.269026, 21, 2.22874, (113.154), 0, 1.45571, -0.399802, 2.22874
15, 1213, -0.269027, 22, 2.2286, (113.147), 0, 1.39569, -0.331212, 2.2286
15, 1214, -0.269028, 23, 2.22837, (113.135), 0, 1.34106, -0.252907, 2.22837
15, 1215, -0.269029, 24, 2.22813, (113.123), 0, 1.297, -0.166326, 2.22813
15, 1216, -0.26903, 25, 2.22802, (113.117), 0, 1.26999, -0.0757307, 2.22802
15, 1217, -0.26903, 26, 2.22798, (113.116), 0, 1.26379, 0.0151665, 2.22798
15, 1218, -0.26903, 27, 2.22793, (113.113), 0, 1.28018, 0.110659, 2.22793
15, 1219, -0.26903, 28, 2.22795, (113.114), 0, 1.32183, 0.21118, 2.22795
15, 1220, -0.269029, 29, 2.228, (113.117), 0, 1.38599, 0.309672, 2.228
15, 1221, -0.269028, 30, 2.22801, (113.117), 0, 1.46736, 0.400459, 2.22801
15, 1222, -0.269028, 31, 2.22803, (113.118), 0, 1.56199, 0.479918, 2.22803
15, 1223, -0.269028, 32, 2.22806, (113.12), 0, 1.66685, 0.544237, 2.22806
15, 1224, -0.269028, 33, 2.22807, (113.12), 0, 1.77803, 0.587857, 2.22807
15, 1225, -0.269027, 34, 2.22805, (113.119), 0, 1.8867, 0.602531, 2.22805
15, 1226, -0.269026, 35, 2.22805, (113.119), 0, 1.977, 0.584223, 2.22805
15, 1227, -0.269027, 36, 2.22809, (113.121), 0, 2.05293, 0.533092, 2.22809
15, 1228, -0.269028, 37, 2.22809, (113.121), 0, 2.11835, 0.447042, 2.22809
15, 1229, -0.26903, 38, 2.22804, (113.119), 0, 2.16824, 0.345601, 2.22804
15, 1230, -0.269032, 39, 2.22806, (113.12), 0, 2.20522, 0.241793, 2.22806
15, 1231, -0.269033, 40, 2.2281, (113.121), 0, 2.22917, 0.140296, 2.2281
15, 1232, -0.269034, 41, 2.22808, (113.121), 0, 2.23864, 0.0430174, 2.22808
15, 1233, -0.269036, 42, 2.22805, (113.119), 0, 2.23424, -0.0488282, 2.22805
15, 1234, -0.269036, 43, 2.22804, (113.119), 0, 2.21945, -0.134466, 2.22804
15, 1235, -0.269037, 44, 2.22805, (113.119), 0, 2.19872, -0.213484, 2.22805
15, 1236, -0.269037, 45, 2.22807, (113.12), 0, 2.17574, -0.285767, 2.22807
15, 1237, -0.269037, 46, 2.22809, (113.121), 0, 2.15259, -0.351284, 2.22809
15, 1238, -0.269037, 47, 2.22807, (113.12), 0, 2.13021, -0.409959, 2.22807
15, 1239, -0.269036, 48, 2.22803, (113.118), 0, 2.1088, -0.461616, 2.22803
15, 1240, -0.269034, 49, 2.22804, (113.118), 0, 2.08824, -0.505991, 2.22804
15, 1241, -0.269033, 50, 2.22805, (113.119), 0, 2.06846, -0.542732, 2.22805
15, 1242, -0.269031, 51, 2.22805, (113.119), 0, 2.04975, -0.571477, 2.22805
15, 1243, -0.26903, 52, 2.22802, (113.117), 0, 2.0329, -0.592317, 2.22802
15, 1244, -0.269028, 53, 2.22801, (113.117), 0, 2.01893, -0.606225, 2.22801
15, 1245, -0.269027, 54, 2.228, (113.116), 0, 2.00817, -0.615062, 2.228
15, 1246, -0.269027, 55, 2.22798, (113.115), 0, 2.00038, -0.620531, 2.22798
15, 1247, -0.269026, 56, 2.22797, (113.115), 0, 1.99485, -0.623971, 2.22797
15, 1248, -0.269026, 57, 2.22797, (113.115), 0, 1.99087, -0.626244, 2.22797
15, 1249, -0.269026, 58, 2.22796, (113.114), 0, 1.98785, -0.627857, 2.22796
15, 1250, -0.269026, 59, 2.22795, (113.114), 0, 1.9854, -0.6291, 2.22795
15, 1251, -0.269026, 4, 5.47152, (277.791), 0, 1.98342, -0.630058, 5.47152
15, 1252, -0.269026, 5, 5.47149, (277.79), 0, 1.98103, -0.631169, 5.47149
15, 1253, -0.269026, 6, 5.47143, (277.787), 0, 1.97823, -0.6324, 5.47143
15, 1254, -0.269026, 7, 5.47133, (277.782), 0, 1.97449, -0.633935, 5.47133
15, 1255, -0.269026, 8, 5.47118, (277.774), 0, 1.96925, -0.635876, 5.47118
15, 1256, -0.269027, 9, 5.471, (277.765), 0, 1.9615, -0.638345, 5.471
15, 1257, -0.269027, 10, 5.47079, (277.755), 0, 1.95004, -0.641198, 5.47079
15, 1258, -0.269028, 11, 5.47056, (277.743), 0, 1.93344, -0.643818, 5.47056
15, 1259, -0.269029, 12, 5.47032, (277.73), 0, 1.91039, -0.645015, 5.47032
15, 1260, -0.26903, 13, 5.47009, (277.719), 0, 1.88027, -0.643167, 5.47009
15, 1261, -0.269031, 14, 5.46984, (277.706), 0, 1.84326, -0.636799, 5.46984
15, 1262, -0.269031, 15, 5.46957, (277.692), 0, 1.80003, -0.624861, 5.46957
15, 1263, -0.269032, 16, 5.46934, (277.681), 0, 1.75129, -0.606644, 5.46934
15, 1264, -0.269033, 17, 5.46913, (277.67), 0, 1.6978, -0.581536, 5.46913
15, 1265, -0.269033, 18, 5.46899, (277.663), 0, 1.64038, -0.548938, 5.46899
15, 1266, -0.269034, 19, 5.4689, (277.658), 0, 1.57999, -0.508189, 5.4689
15, 1267, -0.269034, 20, 5.46883, (277.655), 0, 1.5179, -0.458666, 5.46883
15, 1268, -0.269034, 21, 5.4688, (277.653), 0, 1.45573, -0.399786, 5.4688
15, 1269, -0.269034, 22, 5.46878, (277.652), 0, 1.39571, -0.331198, 5.46878
15, 1270, -0.269034, 23, 5.46879, (277.653), 0, 1.34108, -0.252896, 5.46879
15, 1271, -0.269034, 24, 5.46883, (277.655), 0, 1.29701, -0.16632, 5.46883
15, 1272, -0.269034, 25, 5.46886, (277.656), 0, 1.27001, -0.0757279, 5.46886
15, 1273, -0.269034, 26, 5.46887, (277.657), 0, 1.26381, 0.0151658, 5.46887
15, 1274, -0.269034, 27, 5.46883, (277.655), 0, 1.2802, 0.110655, 5.46883
15, 1275, -0.269035, 28, 5.46872, (277.649), 0, 1.32185, 0.211171, 5.46872
15, 1276, -0.269036, 29, 5.4686, (277.643), 0, 1.38601, 0.309657, 5.4686
15, 1277, -0.269037, 30, 5.46848, (277.637), 0, 1.46738, 0.400439, 5.46848
15, 1278, -0.269038, 31, 5.46838, (277.632), 0, 1.56201, 0.479894, 5.46838
15, 1279, -0.269038, 32, 5.46836, (277.631), 0, 1.66686, 0.54421, 5.46836
15, 1280, -0.269039, 33, 5.46838, (277.632), 0, 1.77804, 0.587823, 5.46838
15, 1281, -0.26904, 34, 5.46837, (277.632), 0, 1.8867, 0.602481, 5.46837
15, 1282, -0.269042, 35, 5.46833, (277.63), 0, 1.97697, 0.584168, 5.46833
15, 1283, -0.269042, 36, 5.4683, (277.628), 0, 2.0529, 0.533056, 5.4683
15, 1284, -0.269041, 37, 5.46832, (277.629), 0, 2.11832, 0.447026, 5.46832
15, 1285, -0.269039, 38, 5.46835, (277.631), 0, 2.16822, 0.345593, 5.46835
15, 1286, -0.269038, 39, 5.46834, (277.63), 0, 2.20521, 0.24179, 5.46834
15, 1287, -0.269037, 40, 5.46831, (277.628), 0, 2.22917, 0.140295, 5.46831
15, 1288, -0.269036, 41, 5.4683, (277.628), 0, 2.23864, 0.0430173, 5.4683
15, 1289, -0.269035, 42, 5.46832, (277.629), 0, 2.23424, -0.0488283, 5.46832
15, 1290, -0.269034, 43, 5.46834, (277.63), 0, 2.21945, -0.134466, 5.46834
15, 1291, -0.269033, 44, 5.46833, (277.629), 0, 2.19873, -0.213486, 5.46833
15, 1292, -0.269033, 45, 5.4683, (277.628), 0, 2.17575, -0.28577, 5.4683
15, 1293, -0.269032, 46, 5.4683, (277.628), 0, 2.1526, -0.351287, 5.4683
15, 1294, -0.269031, 47, 5.46832, (277.629), 0, 2.13022, -0.409963, 5.46832
15, 1295, -0.26903, 48, 5.46833, (277.63), 0, 2.10881, -0.461621, 5.46833
15, 1296, -0.26903, 49, 5.46832, (277.629), 0, 2.08825, -0.505997, 5.46832
15, 1297, -0.26903, 50, 5.46828, (277.627), 0, 2.06847, -0.542738, 5.46828
15, 1298, -0.269029, 51, 5.46825, (277.625), 0, 2.04975, -0.571481, 5.46825
15, 1299, -0.269029, 52, 5.46826, (277.626), 0, 2.0329, -0.592317, 5.46826
15, 1300, -0.26903, 53, 5.46828, (277.627), 0, 2.01892, -0.60622, 5.46828
15, 1301, -0.26903, 54, 5.46829, (277.627), 0, 2.00816, -0.615051, 5.46829
15, 1302, -0.26903, 55, 5.4683, (277.628), 0, 2.00037, -0.620515, 5.4683
15, 1303, -0.269031, 56, 5.46831, (277.628), 0, 1.99484, -0.623951, 5.46831
15, 1304, -0.269031, 57, 5.46832, (277.629), 0, 1.99086, -0.626222, 5.46832
15, 1305, -0.269031, 58, 5.46833, (277.629), 0, 1.98784, -0.627833, 5.46833
15, 1306, -0.269031, 59, 5.46834, (277.63), 0, 1.98538, -0.629075, 5.46834
15, 1307, -0.269031, 4, 2.42714, (123.227), 0, 1.98341, -0.630032, 2.42714
15, 1308, -0.269031, 5, 2.42697, (123.218), 0, 1.98102, -0.631142, 2.42697
15, 1309, -0.269031, 6, 2.42679, (123.209), 0, 1.97822, -0.632373, 2.42679
15, 1310, -0.269032, 7, 2.4266, (123.199), 0, 1.97448, -0.633906, 2.4266
15, 1311, -0.269032, 8, 2.4264, (123.189), 0, 1.96924, -0.635847, 2.4264
15, 1312, -0.269033, 9, 2.42617, (123.178), 0, 1.96149, -0.638315, 2.42617
15, 1313, -0.269033, 10, 2.42597, (123.167), 0, 1.95003, -0.641168, 2.42597
15, 1314, -0.269034, 11, 2.42583, (123.16), 0, 1.93343, -0.64379, 2.42583
15, 1315, -0.269034, 12, 2.42573, (123.155), 0, 1.91039, -0.64499, 2.42573
15, 1316, -0.269034, 13, 2.42564, (123.151), 0, 1.88027, -0.643147, 2.42564
15, 1317, -0.269035, 14, 2.42555, (123.146), 0, 1.84326, -0.636783, 2.42555
15, 1318, -0.269035, 15, 2.42545, (123.141), 0, 1.80004, -0.624848, 2.42545
15, 1319, -0.269035, 16, 2.42533, (123.135), 0, 1.7513, -0.606634, 2.42533
15, 1320, -0.269036, 17, 2.42523, (123.13), 0, 1.69781, -0.581528, 2.42523
15, 1321, -0.269036, 18, 2.42514, (123.125), 0, 1.64039, -0.548931, 2.42514
15, 1322, -0.269036, 19, 2.42511, (123.124), 0, 1.57999, -0.508183, 2.42511
15, 1323, -0.269036, 20, 2.42513, (123.125), 0, 1.51791, -0.458662, 2.42513
15, 1324, -0.269036, 21, 2.42518, (123.128), 0, 1.45573, -0.399782, 2.42518
15, 1325, -0.269035, 22, 2.42535, (123.136), 0, 1.39571, -0.331196, 2.42535
15, 1326, -0.269034, 23, 2.42555, (123.146), 0, 1.34108, -0.252896, 2.42555
15, 1327, -0.269033, 24, 2.42578, (123.158), 0, 1.29701, -0.166321, 2.42578
15, 1328, -0.269032, 25, 2.42601, (123.169), 0, 1.27, -0.0757293, 2.42601
15, 1329, -0.26903, 26, 2.4262, (123.179), 0, 1.26379, 0.0151665, 2.4262
15, 1330, -0.269029, 27, 2.42638, (123.188), 0, 1.28018, 0.11066, 2.42638
15, 1331, -0.269028, 28, 2.42646, (123.192), 0, 1.32182, 0.211182, 2.42646
15, 1332, -0.269028, 29, 2.4265, (123.195), 0, 1.38599, 0.309674, 2.4265
15, 1333, -0.269027, 30, 2.42664, (123.201), 0, 1.46736, 0.400462, 2.42664
15, 1334, -0.269027, 31, 2.42673, (123.206), 0, 1.56199, 0.479922, 2.42673
15, 1335, -0.269027, 32, 2.42668, (123.204), 0, 1.66685, 0.544241, 2.42668
15, 1336, -0.269027, 33, 2.42662, (123.2), 0, 1.77803, 0.587859, 2.42662
15, 1337, -0.269027, 34, 2.42662, (123.201), 0, 1.8867, 0.602532, 2.42662
15, 1338, -0.269026, 35, 2.4267, (123.205), 0, 1.977, 0.584225, 2.4267
15, 1339, -0.269025, 36, 2.42673, (123.206), 0, 2.05293, 0.533096, 2.42673
15, 1340, -0.269026, 37, 2.42672, (123.206), 0, 2.11835, 0.447045, 2.42672
15, 1341, -0.269027, 38, 2.42669, (123.204), 0, 2.16825, 0.345603, 2.42669
15, 1342, -0.269027, 39, 2.42667, (123.203), 0, 2.20523, 0.241796, 2.42667
15, 1343, -0.269027, 40, 2.4267, (123.204), 0, 2.22919, 0.140298, 2.4267
15, 1344, -0.269027, 41, 2.42672, (123.206), 0, 2.23865, 0.0430177, 2.42672
15, 1345, -0.269027, 42, 2.4267, (123.205), 0, 2.23425, -0.0488298, 2.4267
15, 1346, -0.269028, 43, 2.42668, (123.203), 0, 2.21946, -0.134469, 2.42668
15, 1347, -0.269028, 44, 2.42667, (123.203), 0, 2.19874, -0.213488, 2.42667
15, 1348, -0.269028, 45, 2.42668, (123.204), 0, 2.17575, -0.285772, 2.42668
15, 1349, -0.269028, 46, 2.4267, (123.205), 0, 2.15261, -0.351289, 2.4267
15, 1350, -0.269029, 47, 2.42672, (123.205), 0, 2.13022, -0.409965, 2.42672
15, 1351, -0.269029, 48, 2.4267, (123.205), 0, 2.10881, -0.461623, 2.4267
15, 1352, -0.269029, 49, 2.42668, (123.203), 0, 2.08826, -0.505999, 2.42668
15, 1353, -0.269028, 50, 2.42669, (123.204), 0, 2.06847, -0.54274, 2.42669
15, 1354, -0.269028, 51, 2.42669, (123.204), 0, 2.04976, -0.571484, 2.42669
15, 1355, -0.269028, 52, 2.42667, (123.203), 0, 2.0329, -0.592323, 2.42667
15, 1356, -0.269027, 53, 2.42665, (123.202), 0, 2.01893, -0.606228, 2.42665
15, 1357, -0.269027, 54, 2.42664, (123.202), 0, 2.00817, -0.615062, 2.42664
15, 1358, -0.269027, 55, 2.42665, (123.202), 0, 2.00037, -0.620527, 2.42665
15, 1359, -0.269028, 56, 2.42666, (123.203), 0, 1.99485, -0.623964, 2.42666
15, 1360, -0.269028, 57, 2.42667, (123.203), 0, 1.99086, -0.626236, 2.42667
15, 1361, -0.269028, 58, 2.42668, (123.204), 0, 1.98784, -0.627848, 2.42668
15, 1362, -0.269028, 59, 2.4267, (123.205), 0, 1.98539, -0.62909, 2.4267
15, 1363, -0.269028, 4, 5.66962, (287.849), 0, 1.98342, -0.630047, 5.66962
15, 1364, -0.269028, 5, 5.66952, (287.844), 0, 1.98103, -0.631158, 5.66952
15, 1365, -0.269028, 6, 5.66943, (287.839), 0, 1.97823, -0.632389, 5.66943
15, 1366, -0.269028, 7, 5.66935, (287.835), 0, 1.97449, -0.633924, 5.66935
15, 1367, -0.269028, 8, 5.66932, (287.834), 0, 1.96925, -0.635866, 5.66932
15, 1368, -0.269028, 9, 5.66934, (287.835), 0, 1.9615, -0.638337, 5.66934
15, 1369, -0.269028, 10, 5.66941, (287.838), 0, 1.95004, -0.641194, 5.66941
15, 1370, -0.269028, 11, 5.66958, (287.847), 0, 1.93344, -0.643819, 5.66958
15, 1371, -0.269027, 12, 5.6698, (287.858), 0, 1.91039, -0.645023, 5.6698
15, 1372, -0.269026, 13, 5.67006, (287.871), 0, 1.88026, -0.643183, 5.67006
15, 1373, -0.269025, 14, 5.67033, (287.885), 0, 1.84325, -0.636821, 5.67033
15, 1374, -0.269024, 15, 5.67062, (287.9), 0, 1.80002, -0.624886, 5.67062
15, 1375, -0.269023, 16, 5.67088, (287.913), 0, 1.75128, -0.606672, 5.67088
15, 1376, -0.269023, 17, 5.6711, (287.924), 0, 1.69779, -0.581565, 5.6711
15, 1377, -0.269022, 18, 5.67128, (287.934), 0, 1.64037, -0.548967, 5.67128
15, 1378, -0.269022, 19, 5.6714, (287.939), 0, 1.57996, -0.508217, 5.6714
15, 1379, -0.269022, 20, 5.67143, (287.941), 0, 1.51788, -0.458693, 5.67143
15, 1380, -0.269022, 21, 5.67133, (287.936), 0, 1.4557, -0.399811, 5.67133
15, 1381, -0.269023, 22, 5.6711, (287.924), 0, 1.39568, -0.33122, 5.6711
15, 1382, -0.269024, 23, 5.67085, (287.911), 0, 1.34105, -0.252913, 5.67085
15, 1383, -0.269026, 24, 5.6706, (287.899), 0, 1.29699, -0.166331, 5.6706
15, 1384, -0.269028, 25, 5.6703, (287.883), 0, 1.26999, -0.0757324, 5.6703
15, 1385, -0.26903, 26, 5.66995, (287.866), 0, 1.26379, 0.0151667, 5.66995
15, 1386, -0.269031, 27, 5.6697, (287.853), 0, 1.28019, 0.110658, 5.6697
15, 1387, -0.269033, 28, 5.66961, (287.849), 0, 1.32184, 0.211175, 5.66961
15, 1388, -0.269034, 29, 5.66959, (287.847), 0, 1.386, 0.309663, 5.66959
15, 1389, -0.269035, 30, 5.6695, (287.843), 0, 1.46737, 0.400445, 5.6695
15, 1390, -0.269035, 31, 5.66946, (287.841), 0, 1.56201, 0.479901, 5.66946
15, 1391, -0.269035, 32, 5.6695, (287.843), 0, 1.66686, 0.544218, 5.6695
15, 1392, -0.269035, 33, 5.66954, (287.845), 0, 1.77803, 0.587835, 5.66954
15, 1393, -0.269035, 34, 5.66952, (287.844), 0, 1.8867, 0.602501, 5.66952
15, 1394, -0.269036, 35, 5.66944, (287.84), 0, 1.97698, 0.584188, 5.66944
15, 1395, -0.269037, 36, 5.66942, (287.839), 0, 2.05291, 0.533069, 5.66942
15, 1396, -0.269036, 37, 5.6694, (287.838), 0, 2.11833, 0.447032, 5.6694
15, 1397, -0.269035, 38, 5.6694, (287.838), 0, 2.16823, 0.345596, 5.6694
15, 1398, -0.269035, 39, 5.66945, (287.84), 0, 2.20521, 0.241792, 5.66945
15, 1399, -0.269034, 40, 5.66944, (287.84), 0, 2.22917, 0.140295, 5.66944
15, 1400, -0.269034, 41, 5.66941, (287.838), 0, 2.23864, 0.0430174, 5.66941
15, 1401, -0.269033, 42, 5.66941, (287.838), 0, 2.23424, -0.0488288, 5.66941
15, 1402, -0.269032, 43, 5.66943, (287.839), 0, 2.21945, -0.134467, 5.66943
15, 1403, -0.269032, 44, 5.66944, (287.84), 0, 2.19873, -0.213486, 5.66944
15, 1404, -0.269031, 45, 5.66942, (287.839), 0, 2.17575, -0.28577, 5.66942
15, 1405, -0.269031, 46, 5.6694, (287.838), 0, 2.1526, -0.351288, 5.6694
15, 1406, -0.269031, 47, 5.6694, (287.838), 0, 2.13022, -0.409963, 5.6694
15, 1407, -0.269031, 48, 5.66943, (287.839), 0, 2.10881, -0.461621, 5.66943
15, 1408, -0.269031, 49, 5.66945, (287.84), 0, 2.08825, -0.505996, 5.66945
15, 1409, -0.269031, 50, 5.66943, (287.84), 0, 2.06847, -0.542736, 5.66943
15, 1410, -0.269031, 51, 5.6694, (287.838), 0, 2.04975, -0.571478, 5.6694
15, 1411, -0.269031, 52, 5.66938, (287.837), 0, 2.03289, -0.592313, 5.66938
15, 1412, -0.269031, 53, 5.66938, (287.837), 0, 2.01892, -0.606215, 5.66938
15, 1413, -0.269031, 54, 5.66941, (287.838), 0, 2.00815, -0.615046, 5.66941
15, 1414, -0.269031, 55, 5.66942, (287.839), 0, 2.00036, -0.620511, 5.66942
15, 1415, -0.269031, 56, 5.66941, (287.838), 0, 1.99484, -0.623948, 5.66941
15, 1416, -0.269031, 57, 5.66941, (287.838), 0, 1.99085, -0.62622, 5.66941
15, 1417, -0.269031, 58, 5.66941, (287.838), 0, 1.98784, -0.627832, 5.66941
15, 1418, -0.269031, 59, 5.66942, (287.839), 0, 1.98538, -0.629075, 5.66942
15, 1419, -0.269031, 4, 2.62823, (133.436), 0, 1.98341, -0.630032, 2.62823
15, 1420, -0.269031, 5, 2.62827, (133.438), 0, 1.98102, -0.631143, 2.62827
15, 1421, -0.269031, 6, 2.62834, (133.442), 0, 1.97822, -0.632375, 2.62834
15, 1422, -0.269031, 7, 2.62845, (133.448), 0, 1.97448, -0.633911, 2.62845
15, 1423, -0.269031, 8, 2.62861, (133.455), 0, 1.96925, -0.635854, 2.62861
15, 1424, -0.26903, 9, 2.62879, (133.465), 0, 1.9615, -0.638327, 2.62879
15, 1425, -0.26903, 10, 2.62898, (133.474), 0, 1.95003, -0.641185, 2.62898
15, 1426, -0.269029, 11, 2.62921, (133.486), 0, 1.93344, -0.643812, 2.62921
15, 1427, -0.269028, 12, 2.62951, (133.502), 0, 1.91039, -0.645018, 2.62951
15, 1428, -0.269027, 13, 2.6298, (133.516), 0, 1.88026, -0.643178, 2.6298
15, 1429, -0.269027, 14, 2.63001, (133.527), 0, 1.84325, -0.636815, 2.63001
15, 1430, -0.269026, 15, 2.63022, (133.537), 0, 1.80003, -0.62488, 2.63022
15, 1431, -0.269025, 16, 2.6304, (133.547), 0, 1.75128, -0.606666, 2.6304
15, 1432, -0.269025, 17, 2.63051, (133.552), 0, 1.69779, -0.581559, 2.63051
15, 1433, -0.269025, 18, 2.63055, (133.554), 0, 1.64037, -0.54896, 2.63055
15, 1434, -0.269025, 19, 2.63053, (133.553), 0, 1.57997, -0.50821, 2.63053
15, 1435, -0.269025, 20, 2.63047, (133.55), 0, 1.51788, -0.458686, 2.63047
15, 1436, -0.269025, 21, 2.63044, (133.548), 0, 1.45571, -0.399805, 2.63044
15, 1437, -0.269025, 22, 2.63045, (133.549), 0, 1.39568, -0.331216, 2.63045
15, 1438, -0.269025, 23, 2.63044, (133.549), 0, 1.34105, -0.252912, 2.63044
15, 1439, -0.269025, 24, 2.63039, (133.546), 0, 1.29698, -0.166332, 2.63039
15, 1440, -0.269025, 25, 2.63034, (133.544), 0, 1.26998, -0.0757341, 2.63034
15, 1441, -0.269025, 26, 2.6303, (133.542), 0, 1.26377, 0.0151676, 2.6303
15, 1442, -0.269025, 27, 2.63022, (133.537), 0, 1.28017, 0.110665, 2.63022
15, 1443, -0.269025, 28, 2.63019, (133.536), 0, 1.32181, 0.211187, 2.63019
15, 1444, -0.269026, 29, 2.6302, (133.536), 0, 1.38598, 0.309679, 2.6302
15, 1445, -0.269025, 30, 2.63022, (133.537), 0, 1.46735, 0.400466, 2.63022
15, 1446, -0.269024, 31, 2.63025, (133.539), 0, 1.56199, 0.479927, 2.63025
15, 1447, -0.269024, 32, 2.63024, (133.538), 0, 1.66684, 0.544248, 2.63024
15, 1448, -0.269025, 33, 2.63021, (133.537), 0, 1.77802, 0.587867, 2.63021
15, 1449, -0.269025, 34, 2.63021, (133.537), 0, 1.8867, 0.602537, 2.63021
15, 1450, -0.269025, 35, 2.63025, (133.539), 0, 1.977, 0.584228, 2.63025
15, 1451, -0.269024, 36, 2.63025, (133.539), 0, 2.05294, 0.5331, 2.63025
15, 1452, -0.269023, 37, 2.63026, (133.54), 0, 2.11836, 0.447048, 2.63026
15, 1453, -0.269024, 38, 2.6303, (133.541), 0, 2.16825, 0.345605, 2.6303
15, 1454, -0.269025, 39, 2.63026, (133.54), 0, 2.20523, 0.241797, 2.63026
15, 1455, -0.269025, 40, 2.63026, (133.539), 0, 2.22919, 0.140298, 2.63026
15, 1456, -0.269026, 41, 2.63029, (133.541), 0, 2.23866, 0.0430177, 2.63029
15, 1457, -0.269026, 42, 2.6303, (133.542), 0, 2.23425, -0.04883, 2.6303
15, 1458, -0.269026, 43, 2.63029, (133.541), 0, 2.21946, -0.134469, 2.63029
15, 1459, -0.269026, 44, 2.63027, (133.54), 0, 2.19874, -0.213489, 2.63027
15, 1460, -0.269027, 45, 2.63027, (133.54), 0, 2.17576, -0.285773, 2.63027
15, 1461, -0.269027, 46, 2.63028, (133.54), 0, 2.15261, -0.35129, 2.63028
15, 1462, -0.269028, 47, 2.6303, (133.541), 0, 2.13023, -0.409966, 2.6303
15, 1463, -0.269029, 48, 2.63031, (133.542), 0, 2.10881, -0.461622, 2.63031
15, 1464, -0.269031, 49, 2.6303, (133.542), 0, 2.08825, -0.505995, 2.6303
15, 1465, -0.269033, 50, 2.6303, (133.541), 0, 2.06846, -0.542731, 2.6303
15, 1466, -0.269035, 51, 2.63032, (133.542), 0, 2.04973, -0.571467, 2.63032
15, 1467, -0.269037, 52, 2.63034, (133.544), 0, 2.03287, -0.592294, 2.63034
15, 1468, -0.269038, 53, 2.63033, (133.543), 0, 2.01889, -0.606189, 2.63033
15, 1469, -0.269039, 54, 2.63033, (133.543), 0, 2.00813, -0.615015, 2.63033
15, 1470, -0.269039, 55, 2.63033, (133.543), 0, 2.00034, -0.620476, 2.63033
15, 1471, -0.26904, 56, 2.63034, (133.543), 0, 1.99482, -0.62391, 2.63034
15, 1472, -0.26904, 57, 2.63034, (133.544), 0, 1.99083, -0.626181, 2.63034
15, 1473, -0.26904, 58, 2.63034, (133.544), 0, 1.98781, -0.627792, 2.63034
15, 1474, -0.26904, 59, 2.63034, (133.544), 0, 1.98536, -0.629034, 2.63034
15, 1475, -0.26904, 4, 5.86981, (298.013), 0, 1.98339, -0.629991, 5.86981
15, 1476, -0.26904, 5, 5.86991, (298.018), 0, 1.981, -0.631102, 5.86991
15, 1477, -0.269039, 6, 5.87004, (298.024), 0, 1.97821, -0.632334, 5.87004
15, 1478, -0.269039, 7, 5.8702, (298.033), 0, 1.97447, -0.633869, 5.8702
15, 1479, -0.269039, 8, 5.87037, (298.041), 0, 1.96923, -0.635812, 5.87037
15, 1480, -0.269039, 9, 5.87056, (298.051), 0, 1.96148, -0.638284, 5.87056
15, 1481, -0.269038, 10, 5.87077, (298.061), 0, 1.95002, -0.641142, 5.87077
15, 1482, -0.269038, 11, 5.87096, (298.071), 0, 1.93343, -0.643769, 5.87096
15, 1483, -0.269037, 12, 5.87111, (298.079), 0, 1.91039, -0.644974, 5.87111
15, 1484, -0.269037, 13, 5.87114, (298.08), 0, 1.88027, -0.643135, 5.87114
15, 1485, -0.269037, 14, 5.87105, (298.076), 0, 1.84326, -0.636773, 5.87105
15, 1486, -0.269038, 15, 5.8709, (298.068), 0, 1.80004, -0.624838, 5.8709
15, 1487, -0.269038, 16, 5.8707, (298.058), 0, 1.7513, -0.606625, 5.8707
15, 1488, -0.269039, 17, 5.87046, (298.046), 0, 1.69781, -0.581518, 5.87046
15, 1489, -0.26904, 18, 5.87026, (298.036), 0, 1.64039, -0.548921, 5.87026
15, 1490, -0.26904, 19, 5.87017, (298.031), 0, 1.58, -0.508173, 5.87017
15, 1491, -0.26904, 20, 5.87021, (298.033), 0, 1.51791, -0.458653, 5.87021
15, 1492, -0.26904, 21, 5.87032, (298.039), 0, 1.45574, -0.399774, 5.87032
15, 1493, -0.269039, 22, 5.87047, (298.046), 0, 1.39572, -0.331189, 5.87047
