Xind0, STEP, X, Y, Z, REGION
29, 0, -0.264293, 41, 0, 0
29, 1198, -0.264297, 7, 4.28183, (217.39), 0, 1.98427, -0.658888, 4.28183
29, 1199, -0.264297, 8, 4.28202, (217.4), 0, 1.97787, -0.661183, 4.28202
29, 1200, -0.264296, 9, 4.28225, (217.412), 0, 1.96847, -0.663911, 4.28225
29, 1201, -0.264295, 10, 4.28254, (217.426), 0, 1.95476, -0.666698, 4.28254
29, 1202, -0.264294, 11, 4.2829, (217.445), 0, 1.93543, -0.668625, 4.2829
29, 1203, -0.264293, 12, 4.28328, (217.464), 0, 1.90962, -0.66832, 4.28328
29, 1204, -0.264292, 13, 4.28375, (217.488), 0, 1.87722, -0.664378, 4.28375
29, 1205, -0.264291, 14, 4.28418, (217.51), 0, 1.83858, -0.655724, 4.28418
29, 1206, -0.26429, 15, 4.28429, (217.515), 0, 1.79428, -0.64168, 4.28429
29, 1207, -0.26429, 16, 4.28424, (217.513), 0, 1.74478, -0.621652, 4.28424
29, 1208, -0.26429, 17, 4.28428, (217.515), 0, 1.69069, -0.595051, 4.28428
29, 1209, -0.26429, 18, 4.28441, (217.521), 0, 1.6327, -0.561244, 4.28441
29, 1210, -0.264289, 19, 4.2845, (217.526), 0, 1.57165, -0.519523, 4.2845
29, 1211, -0.26429, 20, 4.2845, (217.526), 0, 1.50874, -0.469242, 4.2845
29, 1212, -0.26429, 21, 4.28439, (217.52), 0, 1.44546, -0.409778, 4.28439
29, 1213, -0.264291, 22, 4.28413, (217.507), 0, 1.38386, -0.340659, 4.28413
29, 1214, -0.264292, 23, 4.28383, (217.492), 0, 1.32696, -0.261655, 4.28383
29, 1215, -0.264294, 24, 4.28354, (217.477), 0, 1.27982, -0.173562, 4.28354
29, 1216, -0.264295, 25, 4.28323, (217.462), 0, 1.24981, -0.0796211, 4.28323
29, 1217, -0.264297, 26, 4.28296, (217.448), 0, 1.24271, 0.0162501, 4.28296
29, 1218, -0.264298, 27, 4.28279, (217.439), 0, 1.26121, 0.116397, 4.28279
29, 1219, -0.2643, 28, 4.28259, (217.429), 0, 1.30646, 0.219586, 4.28259
29, 1220, -0.264302, 29, 4.28231, (217.415), 0, 1.37376, 0.319235, 4.28231
29, 1221, -0.264303, 30, 4.28213, (217.406), 0, 1.45741, 0.4108, 4.28213
29, 1222, -0.264302, 31, 4.2821, (217.404), 0, 1.55375, 0.491292, 4.2821
29, 1223, -0.264301, 32, 4.28212, (217.405), 0, 1.66021, 0.557234, 4.28212
29, 1224, -0.264302, 33, 4.28215, (217.406), 0, 1.77366, 0.603327, 4.28215
29, 1225, -0.264305, 34, 4.28203, (217.4), 0, 1.88694, 0.620764, 4.28203
29, 1226, -0.264308, 35, 4.28191, (217.394), 0, 1.98439, 0.601648, 4.28191
29, 1227, -0.264308, 36, 4.28189, (217.394), 0, 2.06439, 0.544398, 4.28189
29, 1228, -0.264305, 37, 4.2819, (217.394), 0, 2.12887, 0.453064, 4.2819
29, 1229, -0.264302, 38, 4.28192, (217.395), 0, 2.17722, 0.349252, 4.28192
29, 1230, -0.2643, 39, 4.28193, (217.395), 0, 2.21348, 0.244233, 4.28193
29, 1231, -0.264299, 40, 4.2819, (217.394), 0, 2.23731, 0.141665, 4.2819
29, 1232, -0.264298, 41, 4.28188, (217.393), 0, 2.24674, 0.0431967, 4.28188
29, 1233, -0.264297, 42, 4.2819, (217.394), 0, 2.24209, -0.0497494, 4.2819
29, 1234, -0.264297, 43, 4.28192, (217.395), 0, 2.22702, -0.136165, 4.28192
29, 1235, -0.264297, 44, 4.28191, (217.395), 0, 2.20625, -0.215694, 4.28191
29, 1236, -0.264297, 45, 4.28189, (217.393), 0, 2.18358, -0.288381, 4.28189
29, 1237, -0.264296, 46, 4.28187, (217.392), 0, 2.16112, -0.354348, 4.28187
29, 1238, -0.264295, 47, 4.28188, (217.393), 0, 2.13979, -0.413628, 4.28188
29, 1239, -0.264294, 48, 4.2819, (217.394), 0, 2.11977, -0.466172, 4.2819
29, 1240, -0.264293, 49, 4.28192, (217.395), 0, 2.10089, -0.511884, 4.28192
29, 1241, -0.264291, 50, 4.28193, (217.395), 0, 2.08289, -0.550604, 4.28193
29, 1242, -0.26429, 51, 4.28192, (217.395), 0, 2.06571, -0.582068, 4.28192
29, 1243, -0.264289, 52, 4.28192, (217.395), 0, 2.04967, -0.60617, 4.28192
29, 1244, -0.264288, 53, 4.28191, (217.394), 0, 2.03555, -0.623239, 4.28191
29, 1245, -0.264288, 54, 4.28188, (217.393), 0, 2.02397, -0.634565, 4.28188
29, 1246, -0.264289, 55, 4.28189, (217.394), 0, 2.0152, -0.641713, 4.28189
29, 1247, -0.264289, 56, 4.28192, (217.395), 0, 2.00879, -0.646248, 4.28192
29, 1248, -0.26429, 57, 4.28195, (217.397), 0, 2.00407, -0.649232, 4.28195
29, 1249, -0.26429, 58, 4.28201, (217.399), 0, 2.00047, -0.651325, 4.28201
29, 1250, -0.26429, 59, 4.28205, (217.401), 0, 1.99752, -0.652919, 4.28205
29, 1251, -0.26429, 4, 2.76866, (140.566), 0, 1.99515, -0.654133, 2.76866
29, 1252, -0.26429, 5, 2.76853, (140.559), 0, 1.99225, -0.655528, 2.76853
29, 1253, -0.264291, 6, 2.76847, (140.557), 0, 1.98885, -0.657054, 2.76847
29, 1254, -0.264291, 7, 2.76845, (140.555), 0, 1.98429, -0.658924, 2.76845
29, 1255, -0.264291, 8, 2.76838, (140.552), 0, 1.97788, -0.661215, 2.76838
29, 1256, -0.264291, 9, 2.7682, (140.543), 0, 1.96847, -0.663939, 2.7682
29, 1257, -0.264292, 10, 2.76794, (140.53), 0, 1.95476, -0.666718, 2.76794
29, 1258, -0.264293, 11, 2.76767, (140.516), 0, 1.93543, -0.668635, 2.76767
29, 1259, -0.264293, 12, 2.76738, (140.501), 0, 1.90962, -0.668319, 2.76738
29, 1260, -0.264294, 13, 2.76709, (140.487), 0, 1.87723, -0.664367, 2.76709
29, 1261, -0.264295, 14, 2.76692, (140.478), 0, 1.83858, -0.655707, 2.76692
29, 1262, -0.264295, 15, 2.76686, (140.475), 0, 1.79428, -0.641663, 2.76686
29, 1263, -0.264295, 16, 2.76679, (140.471), 0, 1.74479, -0.621636, 2.76679
29, 1264, -0.264295, 17, 2.76675, (140.469), 0, 1.6907, -0.595035, 2.76675
29, 1265, -0.264295, 18, 2.76678, (140.471), 0, 1.63271, -0.561229, 2.76678
29, 1266, -0.264295, 19, 2.76681, (140.472), 0, 1.57166, -0.519509, 2.76681
29, 1267, -0.264296, 20, 2.76674, (140.468), 0, 1.50876, -0.469228, 2.76674
29, 1268, -0.264296, 21, 2.76659, (140.461), 0, 1.44547, -0.409765, 2.76659
29, 1269, -0.264297, 22, 2.76641, (140.452), 0, 1.38387, -0.340647, 2.76641
29, 1270, -0.264297, 23, 2.7663, (140.446), 0, 1.32697, -0.261646, 2.7663
29, 1271, -0.264297, 24, 2.76637, (140.45), 0, 1.27983, -0.173557, 2.76637
29, 1272, -0.264297, 25, 2.76647, (140.455), 0, 1.24981, -0.0796199, 2.76647
29, 1273, -0.264297, 26, 2.76655, (140.459), 0, 1.24271, 0.0162502, 2.76655
29, 1274, -0.264296, 27, 2.76672, (140.467), 0, 1.26121, 0.1164, 2.76672
29, 1275, -0.264296, 28, 2.76678, (140.471), 0, 1.30645, 0.219592, 2.76678
29, 1276, -0.264297, 29, 2.76673, (140.468), 0, 1.37375, 0.319246, 2.76673
29, 1277, -0.264296, 30, 2.76679, (140.471), 0, 1.45739, 0.410816, 2.76679
29, 1278, -0.264295, 31, 2.76686, (140.474), 0, 1.55374, 0.49131, 2.76686
29, 1279, -0.264296, 32, 2.76673, (140.468), 0, 1.6602, 0.557248, 2.76673
29, 1280, -0.264299, 33, 2.76658, (140.46), 0, 1.77366, 0.603338, 2.76658
29, 1281, -0.264301, 34, 2.76655, (140.459), 0, 1.88694, 0.620778, 2.76655
29, 1282, -0.264302, 35, 2.76651, (140.457), 0, 1.9844, 0.60167, 2.76651
29, 1283, -0.2643, 36, 2.76645, (140.454), 0, 2.06441, 0.544416, 2.76645
29, 1284, -0.264297, 37, 2.76647, (140.455), 0, 2.12889, 0.453074, 2.76647
29, 1285, -0.264294, 38, 2.76654, (140.458), 0, 2.17723, 0.349258, 2.76654
29, 1286, -0.264292, 39, 2.76653, (140.458), 0, 2.21349, 0.244237, 2.76653
29, 1287, -0.264291, 40, 2.7665, (140.457), 0, 2.23732, 0.141668, 2.7665
29, 1288, -0.264291, 41, 2.76653, (140.458), 0, 2.24675, 0.0431969, 2.76653
29, 1289, -0.264291, 42, 2.76655, (140.459), 0, 2.2421, -0.0497507, 2.76655
29, 1290, -0.264291, 43, 2.76654, (140.459), 0, 2.22703, -0.136167, 2.76654
29, 1291, -0.264291, 44, 2.76652, (140.457), 0, 2.20626, -0.215697, 2.76652
29, 1292, -0.264291, 45, 2.76651, (140.457), 0, 2.18359, -0.288384, 2.76651
29, 1293, -0.264291, 46, 2.76651, (140.457), 0, 2.16113, -0.354351, 2.76651
29, 1294, -0.26429, 47, 2.76652, (140.457), 0, 2.1398, -0.413632, 2.76652
29, 1295, -0.264289, 48, 2.76655, (140.459), 0, 2.11978, -0.466177, 2.76655
29, 1296, -0.264288, 49, 2.76656, (140.459), 0, 2.1009, -0.51189, 2.76656
29, 1297, -0.264288, 50, 2.76655, (140.459), 0, 2.0829, -0.550609, 2.76655
29, 1298, -0.264288, 51, 2.76656, (140.459), 0, 2.06572, -0.582072, 2.76656
29, 1299, -0.264288, 52, 2.76655, (140.459), 0, 2.04967, -0.606171, 2.76655
29, 1300, -0.264289, 53, 2.76653, (140.458), 0, 2.03554, -0.623236, 2.76653
29, 1301, -0.26429, 54, 2.76652, (140.457), 0, 2.02396, -0.634557, 2.76652
29, 1302, -0.264292, 55, 2.76655, (140.459), 0, 2.01519, -0.6417, 2.76655
29, 1303, -0.264293, 56, 2.76662, (140.462), 0, 2.00877, -0.646232, 2.76662
29, 1304, -0.264293, 57, 2.76668, (140.466), 0, 2.00406, -0.649213, 2.76668
29, 1305, -0.264294, 58, 2.76675, (140.469), 0, 2.00046, -0.651304, 2.76675
29, 1306, -0.264295, 59, 2.76679, (140.471), 0, 1.99751, -0.652896, 2.76679
29, 1307, -0.264295, 4, 1.25187, (63.558), 0, 1.99513, -0.65411, 1.25187
29, 1308, -0.264295, 5, 1.2515, (63.539), 0, 1.99224, -0.655502, 1.2515
29, 1309, -0.264296, 6, 1.25115, (63.5216), 0, 1.98884, -0.657026, 1.25115
29, 1310, -0.264296, 7, 1.25084, (63.5056), 0, 1.98428, -0.658893, 1.25084
29, 1311, -0.264297, 8, 1.25051, (63.4887), 0, 1.97787, -0.661182, 1.25051
29, 1312, -0.264298, 9, 1.25009, (63.4677), 0, 1.96846, -0.663902, 1.25009
29, 1313, -0.264299, 10, 1.24956, (63.4406), 0, 1.95475, -0.666679, 1.24956
29, 1314, -0.2643, 11, 1.24901, (63.4126), 0, 1.93543, -0.668594, 1.24901
29, 1315, -0.264301, 12, 1.24858, (63.3909), 0, 1.90963, -0.668279, 1.24858
29, 1316, -0.264302, 13, 1.24828, (63.3757), 0, 1.87723, -0.664331, 1.24828
29, 1317, -0.264302, 14, 1.24815, (63.3689), 0, 1.83859, -0.655677, 1.24815
29, 1318, -0.264303, 15, 1.24812, (63.3678), 0, 1.79429, -0.641636, 1.24812
29, 1319, -0.264302, 16, 1.24818, (63.3708), 0, 1.7448, -0.621614, 1.24818
29, 1320, -0.264302, 17, 1.24828, (63.3756), 0, 1.69071, -0.595016, 1.24828
29, 1321, -0.264302, 18, 1.24833, (63.3784), 0, 1.63272, -0.561212, 1.24833
29, 1322, -0.264302, 19, 1.24842, (63.3829), 0, 1.57167, -0.519493, 1.24842
29, 1323, -0.264301, 20, 1.24849, (63.3865), 0, 1.50877, -0.469216, 1.24849
29, 1324, -0.264301, 21, 1.24859, (63.3915), 0, 1.44548, -0.409755, 1.24859
29, 1325, -0.2643, 22, 1.24874, (63.3993), 0, 1.38388, -0.34064, 1.24874
29, 1326, -0.264299, 23, 1.24887, (63.4056), 0, 1.32698, -0.261641, 1.24887
29, 1327, -0.264299, 24, 1.2489, (63.4074), 0, 1.27984, -0.173554, 1.2489
29, 1328, -0.264298, 25, 1.24895, (63.4098), 0, 1.24982, -0.0796187, 1.24895
29, 1329, -0.264297, 26, 1.24912, (63.4185), 0, 1.24271, 0.0162501, 1.24912
29, 1330, -0.264296, 27, 1.24932, (63.4284), 0, 1.2612, 0.116401, 1.24932
29, 1331, -0.264294, 28, 1.24954, (63.4399), 0, 1.30644, 0.219596, 1.24954
29, 1332, -0.264292, 29, 1.24982, (63.4541), 0, 1.37374, 0.319256, 1.24982
29, 1333, -0.26429, 30, 1.25002, (63.464), 0, 1.45738, 0.410829, 1.25002
29, 1334, -0.264289, 31, 1.25008, (63.4671), 0, 1.55373, 0.491324, 1.25008
29, 1335, -0.26429, 32, 1.25001, (63.4637), 0, 1.66019, 0.557266, 1.25001
29, 1336, -0.26429, 33, 1.2499, (63.4579), 0, 1.77365, 0.603367, 1.2499
29, 1337, -0.264289, 34, 1.24997, (63.4616), 0, 1.88694, 0.620828, 1.24997
29, 1338, -0.264286, 35, 1.25013, (63.4698), 0, 1.98442, 0.60173, 1.25013
29, 1339, -0.264284, 36, 1.25016, (63.471), 0, 2.06445, 0.544453, 1.25016
29, 1340, -0.264287, 37, 1.25014, (63.4701), 0, 2.12891, 0.453086, 1.25014
29, 1341, -0.264291, 38, 1.25011, (63.4685), 0, 2.17724, 0.34926, 1.25011
29, 1342, -0.264293, 39, 1.25007, (63.4665), 0, 2.21349, 0.244237, 1.25007
29, 1343, -0.264294, 40, 1.25009, (63.4674), 0, 2.23732, 0.141667, 1.25009
29, 1344, -0.264296, 41, 1.25011, (63.4687), 0, 2.24674, 0.0431968, 1.25011
29, 1345, -0.264296, 42, 1.2501, (63.4683), 0, 2.24209, -0.0497496, 1.2501
29, 1346, -0.264297, 43, 1.25008, (63.4671), 0, 2.22702, -0.136165, 1.25008
29, 1347, -0.264298, 44, 1.25007, (63.4668), 0, 2.20625, -0.215694, 1.25007
29, 1348, -0.264299, 45, 1.25008, (63.4671), 0, 2.18357, -0.28838, 1.25008
29, 1349, -0.264299, 46, 1.25009, (63.4676), 0, 2.16112, -0.354346, 1.25009
29, 1350, -0.2643, 47, 1.25011, (63.4685), 0, 2.13978, -0.413625, 1.25011
29, 1351, -0.2643, 48, 1.25012, (63.4689), 0, 2.11976, -0.466167, 1.25012
29, 1352, -0.2643, 49, 1.2501, (63.4683), 0, 2.10087, -0.511876, 1.2501
29, 1353, -0.264299, 50, 1.25011, (63.4685), 0, 2.08287, -0.550591, 1.25011
29, 1354, -0.264299, 51, 1.25011, (63.4687), 0, 2.06568, -0.582048, 1.25011
29, 1355, -0.264298, 52, 1.25009, (63.4678), 0, 2.04964, -0.606143, 1.25009
29, 1356, -0.264298, 53, 1.25006, (63.466), 0, 2.03551, -0.623205, 1.25006
29, 1357, -0.264298, 54, 1.25004, (63.4652), 0, 2.02393, -0.634526, 1.25004
29, 1358, -0.264298, 55, 1.25008, (63.4669), 0, 2.01517, -0.64167, 1.25008
29, 1359, -0.264298, 56, 1.2501, (63.468), 0, 2.00876, -0.646204, 1.2501
29, 1360, -0.264299, 57, 1.2501, (63.4683), 0, 2.00405, -0.649187, 1.2501
29, 1361, -0.264299, 58, 1.25012, (63.469), 0, 2.00044, -0.65128, 1.25012
29, 1362, -0.264299, 59, 1.25013, (63.4698), 0, 1.9975, -0.652873, 1.25013
29, 1363, -0.264299, 4, 6.01693, (305.482), 0, 1.99512, -0.654087, 6.01693
29, 1364, -0.264299, 5, 6.01696, (305.484), 0, 1.99223, -0.655481, 6.01696
29, 1365, -0.264299, 6, 6.01703, (305.487), 0, 1.98883, -0.657008, 6.01703
29, 1366, -0.264299, 7, 6.01712, (305.492), 0, 1.98427, -0.658879, 6.01712
29, 1367, -0.264299, 8, 6.01722, (305.497), 0, 1.97787, -0.661172, 6.01722
29, 1368, -0.264298, 9, 6.0173, (305.501), 0, 1.96846, -0.663898, 6.0173
29, 1369, -0.264298, 10, 6.01736, (305.504), 0, 1.95475, -0.666682, 6.01736
29, 1370, -0.264298, 11, 6.01747, (305.51), 0, 1.93543, -0.668606, 6.01747
29, 1371, -0.264297, 12, 6.01762, (305.517), 0, 1.90963, -0.668299, 6.01762
29, 1372, -0.264297, 13, 6.01786, (305.529), 0, 1.87723, -0.664356, 6.01786
29, 1373, -0.264296, 14, 6.01822, (305.548), 0, 1.83858, -0.655704, 6.01822
29, 1374, -0.264295, 15, 6.0185, (305.562), 0, 1.79428, -0.641664, 6.0185
29, 1375, -0.264294, 16, 6.01861, (305.567), 0, 1.74479, -0.621639, 6.01861
29, 1376, -0.264294, 17, 6.0187, (305.572), 0, 1.69069, -0.595039, 6.0187
29, 1377, -0.264294, 18, 6.01882, (305.578), 0, 1.63271, -0.561233, 6.01882
29, 1378, -0.264293, 19, 6.01895, (305.585), 0, 1.57166, -0.519513, 6.01895
29, 1379, -0.264293, 20, 6.01894, (305.584), 0, 1.50875, -0.469233, 6.01894
29, 1380, -0.264294, 21, 6.01871, (305.573), 0, 1.44547, -0.409769, 6.01871
29, 1381, -0.264295, 22, 6.01858, (305.566), 0, 1.38387, -0.340651, 6.01858
29, 1382, -0.264295, 23, 6.01855, (305.564), 0, 1.32696, -0.26165, 6.01855
29, 1383, -0.264296, 24, 6.01834, (305.554), 0, 1.27983, -0.173558, 6.01834
29, 1384, -0.264298, 25, 6.01809, (305.541), 0, 1.24982, -0.0796193, 6.01809
29, 1385, -0.264299, 26, 6.01795, (305.534), 0, 1.24272, 0.0162495, 6.01795
29, 1386, -0.264301, 27, 6.01783, (305.528), 0, 1.26123, 0.116394, 6.01783
29, 1387, -0.264302, 28, 6.01779, (305.526), 0, 1.30647, 0.219581, 6.01779
29, 1388, -0.264303, 29, 6.01779, (305.526), 0, 1.37377, 0.319232, 6.01779
29, 1389, -0.264304, 30, 6.01771, (305.521), 0, 1.45741, 0.410797, 6.01771
29, 1390, -0.264306, 31, 6.01757, (305.515), 0, 1.55376, 0.491284, 6.01757
29, 1391, -0.264307, 32, 6.01754, (305.513), 0, 1.66021, 0.55722, 6.01754
29, 1392, -0.264305, 33, 6.01754, (305.513), 0, 1.77367, 0.603317, 6.01754
29, 1393, -0.264303, 34, 6.01761, (305.517), 0, 1.88694, 0.620772, 6.01761
29, 1394, -0.264302, 35, 6.01777, (305.525), 0, 1.9844, 0.601669, 6.01777
29, 1395, -0.264303, 36, 6.01783, (305.528), 0, 2.0644, 0.544408, 6.01783
29, 1396, -0.264306, 37, 6.0178, (305.526), 0, 2.12887, 0.453063, 6.0178
29, 1397, -0.26431, 38, 6.01775, (305.524), 0, 2.1772, 0.349246, 6.01775
29, 1398, -0.264313, 39, 6.01775, (305.524), 0, 2.21345, 0.244227, 6.01775
29, 1399, -0.264315, 40, 6.01778, (305.525), 0, 2.23728, 0.141661, 6.01778
29, 1400, -0.264317, 41, 6.01776, (305.524), 0, 2.24671, 0.043196, 6.01776
29, 1401, -0.264318, 42, 6.01774, (305.523), 0, 2.24206, -0.0497452, 6.01774
29, 1402, -0.26432, 43, 6.01773, (305.523), 0, 2.22698, -0.136157, 6.01773
29, 1403, -0.264321, 44, 6.01774, (305.523), 0, 2.20621, -0.215683, 6.01774
29, 1404, -0.264321, 45, 6.01775, (305.524), 0, 2.18354, -0.288368, 6.01775
29, 1405, -0.264321, 46, 6.01776, (305.524), 0, 2.16108, -0.354332, 6.01776
29, 1406, -0.264321, 47, 6.01774, (305.523), 0, 2.13974, -0.413609, 6.01774
29, 1407, -0.26432, 48, 6.01772, (305.522), 0, 2.11971, -0.466148, 6.01772
29, 1408, -0.264319, 49, 6.01773, (305.523), 0, 2.10082, -0.511853, 6.01773
29, 1409, -0.264319, 50, 6.01775, (305.524), 0, 2.08281, -0.55056, 6.01775
29, 1410, -0.264319, 51, 6.01776, (305.524), 0, 2.06561, -0.582007, 6.01776
29, 1411, -0.264318, 52, 6.01776, (305.524), 0, 2.04956, -0.606086, 6.01776
29, 1412, -0.264319, 53, 6.01776, (305.524), 0, 2.03543, -0.623133, 6.01776
29, 1413, -0.264319, 54, 6.01778, (305.525), 0, 2.02386, -0.634439, 6.01778
29, 1414, -0.264319, 55, 6.01778, (305.525), 0, 2.01509, -0.641573, 6.01778
29, 1415, -0.26432, 56, 6.01778, (305.525), 0, 2.00869, -0.6461, 6.01778
29, 1416, -0.26432, 57, 6.0178, (305.526), 0, 2.00398, -0.649079, 6.0178
29, 1417, -0.26432, 58, 6.01782, (305.527), 0, 2.00038, -0.651169, 6.01782
29, 1418, -0.26432, 59, 6.01783, (305.528), 0, 1.99744, -0.65276, 6.01783
29, 1419, -0.26432, 4, 4.49404, (228.164), 0, 1.99507, -0.653973, 4.49404
29, 1420, -0.26432, 5, 4.49408, (228.166), 0, 1.99218, -0.655365, 4.49408
29, 1421, -0.26432, 6, 4.4941, (228.168), 0, 1.98878, -0.65689, 4.4941
29, 1422, -0.264321, 7, 4.49403, (228.164), 0, 1.98422, -0.658757, 4.49403
29, 1423, -0.264321, 8, 4.49387, (228.156), 0, 1.97783, -0.661047, 4.49387
29, 1424, -0.264321, 9, 4.49367, (228.146), 0, 1.96843, -0.663768, 4.49367
29, 1425, -0.264322, 10, 4.49348, (228.136), 0, 1.95473, -0.666549, 4.49348
29, 1426, -0.264322, 11, 4.49331, (228.127), 0, 1.93542, -0.668474, 4.49331
29, 1427, -0.264323, 12, 4.49316, (228.119), 0, 1.90963, -0.668173, 4.49316
29, 1428, -0.264323, 13, 4.49307, (228.115), 0, 1.87725, -0.664238, 4.49307
29, 1429, -0.264323, 14, 4.49307, (228.115), 0, 1.83861, -0.655595, 4.49307
29, 1430, -0.264322, 15, 4.49317, (228.12), 0, 1.79432, -0.641566, 4.49317
29, 1431, -0.264322, 16, 4.49328, (228.126), 0, 1.74483, -0.621551, 4.49328
29, 1432, -0.264323, 17, 4.49319, (228.121), 0, 1.69074, -0.594958, 4.49319
29, 1433, -0.264323, 18, 4.49296, (228.109), 0, 1.63275, -0.561157, 4.49296
29, 1434, -0.264323, 19, 4.4929, (228.107), 0, 1.57171, -0.519442, 4.4929
29, 1435, -0.264323, 20, 4.4931, (228.116), 0, 1.50881, -0.469168, 4.4931
29, 1436, -0.264322, 21, 4.49329, (228.126), 0, 1.44553, -0.40971, 4.49329
29, 1437, -0.264322, 22, 4.49332, (228.128), 0, 1.38394, -0.340596, 4.49332
29, 1438, -0.264322, 23, 4.49325, (228.124), 0, 1.32704, -0.261599, 4.49325
29, 1439, -0.264322, 24, 4.49325, (228.124), 0, 1.27992, -0.173517, 4.49325
29, 1440, -0.264322, 25, 4.49326, (228.125), 0, 1.24992, -0.0795981, 4.49326
29, 1441, -0.264322, 26, 4.49316, (228.119), 0, 1.24283, 0.0162439, 4.49316
29, 1442, -0.264323, 27, 4.49302, (228.113), 0, 1.26132, 0.116365, 4.49302
29, 1443, -0.264325, 28, 4.49285, (228.104), 0, 1.30654, 0.21954, 4.49285
29, 1444, -0.264327, 29, 4.49263, (228.093), 0, 1.37383, 0.319183, 4.49263
29, 1445, -0.264329, 30, 4.49245, (228.083), 0, 1.45746, 0.410742, 4.49245
29, 1446, -0.26433, 31, 4.49236, (228.079), 0, 1.5538, 0.491225, 4.49236
29, 1447, -0.264329, 32, 4.49249, (228.085), 0, 1.66025, 0.557158, 4.49249
29, 1448, -0.264327, 33, 4.49264, (228.093), 0, 1.77369, 0.603244, 4.49264
29, 1449, -0.264328, 34, 4.49255, (228.089), 0, 1.88694, 0.620674, 4.49255
29, 1450, -0.264331, 35, 4.49244, (228.083), 0, 1.98435, 0.601561, 4.49244
29, 1451, -0.264333, 36, 4.49244, (228.083), 0, 2.06433, 0.544337, 4.49244
29, 1452, -0.264333, 37, 4.49241, (228.082), 0, 2.12881, 0.453029, 4.49241
29, 1453, -0.264332, 38, 4.4924, (228.081), 0, 2.17716, 0.349229, 4.4924
29, 1454, -0.264331, 39, 4.49244, (228.083), 0, 2.21342, 0.244217, 4.49244
29, 1455, -0.26433, 40, 4.49242, (228.082), 0, 2.23726, 0.141656, 4.49242
29, 1456, -0.264329, 41, 4.49239, (228.08), 0, 2.24668, 0.0431955, 4.49239
29, 1457, -0.264329, 42, 4.49238, (228.08), 0, 2.24204, -0.0497433, 4.49238
29, 1458, -0.264328, 43, 4.49239, (228.081), 0, 2.22697, -0.136154, 4.49239
29, 1459, -0.264327, 44, 4.49241, (228.082), 0, 2.2062, -0.21568, 4.49241
29, 1460, -0.264327, 45, 4.49241, (228.081), 0, 2.18353, -0.288365, 4.49241
29, 1461, -0.264326, 46, 4.49238, (228.08), 0, 2.16107, -0.35433, 4.49238
29, 1462, -0.264324, 47, 4.49236, (228.079), 0, 2.13973, -0.413607, 4.49236
29, 1463, -0.264322, 48, 4.49237, (228.08), 0, 2.1197, -0.466146, 4.49237
29, 1464, -0.26432, 49, 4.49239, (228.081), 0, 2.10082, -0.511852, 4.49239
29, 1465, -0.264319, 50, 4.49242, (228.082), 0, 2.08281, -0.550561, 4.49242
29, 1466, -0.264318, 51, 4.49243, (228.083), 0, 2.06562, -0.582009, 4.49243
29, 1467, -0.264317, 52, 4.49245, (228.083), 0, 2.04957, -0.606091, 4.49245
29, 1468, -0.264317, 53, 4.49246, (228.084), 0, 2.03544, -0.62314, 4.49246
29, 1469, -0.264316, 54, 4.49245, (228.083), 0, 2.02387, -0.63445, 4.49245
29, 1470, -0.264316, 55, 4.49242, (228.082), 0, 2.01511, -0.641588, 4.49242
29, 1471, -0.264316, 56, 4.4924, (228.081), 0, 2.0087, -0.646119, 4.4924
29, 1472, -0.264316, 57, 4.49239, (228.081), 0, 2.00399, -0.649101, 4.49239
29, 1473, -0.264315, 58, 4.49239, (228.081), 0, 2.00039, -0.651194, 4.49239
29, 1474, -0.264315, 59, 4.49237, (228.08), 0, 1.99745, -0.652787, 4.49237
29, 1475, -0.264315, 4, 2.97037, (150.807), 0, 1.99508, -0.654, 2.97037
29, 1476, -0.264315, 5, 2.97047, (150.812), 0, 1.99219, -0.655394, 2.97047
29, 1477, -0.264315, 6, 2.97058, (150.818), 0, 1.9888, -0.65692, 2.97058
29, 1478, -0.264315, 7, 2.97069, (150.823), 0, 1.98424, -0.65879, 2.97069
29, 1479, -0.264315, 8, 2.97076, (150.827), 0, 1.97784, -0.661082, 2.97076
29, 1480, -0.264314, 9, 2.97083, (150.83), 0, 1.96844, -0.663808, 2.97083
29, 1481, -0.264314, 10, 2.97092, (150.835), 0, 1.95474, -0.666593, 2.97092
29, 1482, -0.264314, 11, 2.97102, (150.84), 0, 1.93543, -0.668522, 2.97102
29, 1483, -0.264313, 12, 2.97118, (150.848), 0, 1.90963, -0.668222, 2.97118
29, 1484, -0.264312, 13, 2.97141, (150.86), 0, 1.87724, -0.664286, 2.97141
29, 1485, -0.264312, 14, 2.97156, (150.867), 0, 1.8386, -0.65564, 2.97156
29, 1486, -0.264312, 15, 2.97151, (150.865), 0, 1.7943, -0.641604, 2.97151
29, 1487, -0.264312, 16, 2.97148, (150.863), 0, 1.74481, -0.621585, 2.97148
29, 1488, -0.264311, 17, 2.97154, (150.867), 0, 1.69072, -0.59499, 2.97154
29, 1489, -0.264311, 18, 2.9716, (150.869), 0, 1.63273, -0.561189, 2.9716
29, 1490, -0.264311, 19, 2.97156, (150.867), 0, 1.57169, -0.51947, 2.97156
29, 1491, -0.264311, 20, 2.97148, (150.864), 0, 1.50879, -0.469193, 2.97148
29, 1492, -0.264312, 21, 2.97138, (150.858), 0, 1.4455, -0.409731, 2.97138
