Xind0, STEP, X, Y, Z, REGION
42, 0, -0.259903, 41, 0, 0
42, 1188, -0.259963, 53, 2.32928, (118.258), 0, 2.0532, -0.637895, 2.32928
42, 1189, -0.259961, 54, 2.32929, (118.259), 0, 2.04141, -0.652371, 2.32929
42, 1190, -0.259959, 55, 2.32932, (118.26), 0, 2.03183, -0.661977, 2.32932
42, 1191, -0.259959, 56, 2.32931, (118.26), 0, 2.02442, -0.668177, 2.32931
42, 1192, -0.259958, 57, 2.32929, (118.259), 0, 2.01878, -0.672261, 2.32929
42, 1193, -0.259958, 58, 2.32927, (118.258), 0, 2.01437, -0.675109, 2.32927
42, 1194, -0.259958, 59, 2.32926, (118.257), 0, 2.01072, -0.677251, 2.32926
42, 1195, -0.259958, 4, 2.42685, (123.212), 0, 2.00775, -0.67886, 2.42685
42, 1196, -0.259958, 5, 2.4267, (123.204), 0, 2.00411, -0.680671, 2.4267
42, 1197, -0.259958, 6, 2.4265, (123.194), 0, 1.99983, -0.682599, 2.4265
42, 1198, -0.259959, 7, 2.42622, (123.18), 0, 1.99406, -0.684864, 2.42622
42, 1199, -0.259959, 8, 2.42599, (123.168), 0, 1.98601, -0.687464, 2.42599
42, 1200, -0.259959, 9, 2.42597, (123.168), 0, 1.97433, -0.690215, 2.42597
42, 1201, -0.259958, 10, 2.42634, (123.187), 0, 1.95785, -0.692386, 2.42634
42, 1202, -0.259957, 11, 2.42701, (123.22), 0, 1.93564, -0.692842, 2.42701
42, 1203, -0.259956, 12, 2.42729, (123.235), 0, 1.90739, -0.690339, 2.42729
42, 1204, -0.259956, 13, 2.4271, (123.225), 0, 1.87328, -0.683938, 2.4271
42, 1205, -0.259956, 14, 2.42704, (123.222), 0, 1.83351, -0.672989, 2.42704
42, 1206, -0.259956, 15, 2.42714, (123.227), 0, 1.78851, -0.656979, 2.42714
42, 1207, -0.259956, 16, 2.42716, (123.228), 0, 1.73851, -0.635317, 2.42716
42, 1208, -0.259956, 17, 2.42726, (123.233), 0, 1.68397, -0.60739, 2.42726
42, 1209, -0.259955, 18, 2.42753, (123.247), 0, 1.62553, -0.57251, 2.42753
42, 1210, -0.259954, 19, 2.42776, (123.258), 0, 1.56393, -0.529947, 2.42776
42, 1211, -0.259954, 20, 2.42776, (123.258), 0, 1.5003, -0.479032, 2.42776
42, 1212, -0.259955, 21, 2.42763, (123.252), 0, 1.436, -0.419084, 2.42763
42, 1213, -0.259955, 22, 2.42749, (123.245), 0, 1.37293, -0.349595, 2.42749
42, 1214, -0.259955, 23, 2.42743, (123.242), 0, 1.31385, -0.270129, 2.42743
42, 1215, -0.259954, 24, 2.42757, (123.249), 0, 1.2636, -0.180833, 2.42757
42, 1216, -0.259952, 25, 2.4278, (123.26), 0, 1.23021, -0.083731, 2.4278
42, 1217, -0.25995, 26, 2.42807, (123.274), 0, 1.22202, 0.0174063, 2.42807
42, 1218, -0.259947, 27, 2.42845, (123.294), 0, 1.24298, 0.122318, 2.42845
42, 1219, -0.259944, 28, 2.42891, (123.317), 0, 1.29202, 0.227864, 2.42891
42, 1220, -0.259942, 29, 2.42907, (123.325), 0, 1.36237, 0.328388, 2.42907
42, 1221, -0.259943, 30, 2.42894, (123.318), 0, 1.44815, 0.420543, 2.42894
42, 1222, -0.259942, 31, 2.42902, (123.322), 0, 1.54604, 0.501898, 2.42902
42, 1223, -0.259938, 32, 2.42916, (123.329), 0, 1.65392, 0.569309, 2.42916
42, 1224, -0.259931, 33, 2.42936, (123.34), 0, 1.76934, 0.617771, 2.42936
42, 1225, -0.25992, 34, 2.42982, (123.363), 0, 1.88683, 0.638164, 2.42982
42, 1226, -0.259911, 35, 2.43014, (123.379), 0, 1.99176, 0.618513, 2.43014
42, 1227, -0.259905, 36, 2.43026, (123.385), 0, 2.07568, 0.554658, 2.43026
42, 1228, -0.259903, 37, 2.4303, (123.387), 0, 2.13878, 0.458367, 2.4303
42, 1229, -0.259901, 38, 2.43024, (123.385), 0, 2.18556, 0.352507, 2.43024
42, 1230, -0.259898, 39, 2.43022, (123.383), 0, 2.22113, 0.246449, 2.43022
42, 1231, -0.259896, 40, 2.43023, (123.384), 0, 2.24486, 0.142922, 2.43023
42, 1232, -0.259896, 41, 2.43024, (123.384), 0, 2.25426, 0.0433516, 2.43024
42, 1233, -0.259897, 42, 2.43019, (123.382), 0, 2.24937, -0.0506197, 2.43019
42, 1234, -0.259898, 43, 2.43012, (123.378), 0, 2.23402, -0.137744, 2.43012
42, 1235, -0.2599, 44, 2.43009, (123.377), 0, 2.21319, -0.217712, 2.43009
42, 1236, -0.259901, 45, 2.4301, (123.377), 0, 2.19079, -0.290724, 2.4301
42, 1237, -0.259904, 46, 2.43013, (123.379), 0, 2.16897, -0.357039, 2.43013
42, 1238, -0.259906, 47, 2.43015, (123.38), 0, 2.1486, -0.416773, 2.43015
42, 1239, -0.259909, 48, 2.43014, (123.379), 0, 2.12989, -0.469993, 2.43014
42, 1240, -0.259912, 49, 2.43012, (123.378), 0, 2.11263, -0.516692, 2.43012
42, 1241, -0.259914, 50, 2.43014, (123.379), 0, 2.0965, -0.556891, 2.43014
42, 1242, -0.259915, 51, 2.43021, (123.383), 0, 2.08125, -0.590539, 2.43021
42, 1243, -0.259915, 52, 2.43025, (123.385), 0, 2.06678, -0.61757, 2.43025
42, 1244, -0.259915, 53, 2.43022, (123.383), 0, 2.05341, -0.638048, 2.43022
42, 1245, -0.259915, 54, 2.43019, (123.382), 0, 2.04162, -0.652555, 2.43019
42, 1246, -0.259915, 55, 2.43018, (123.381), 0, 2.03202, -0.662187, 2.43018
42, 1247, -0.259914, 56, 2.43017, (123.381), 0, 2.0246, -0.668409, 2.43017
42, 1248, -0.259914, 57, 2.43013, (123.379), 0, 2.01895, -0.67251, 2.43013
42, 1249, -0.259913, 58, 2.43006, (123.375), 0, 2.01453, -0.67537, 2.43006
42, 1250, -0.259912, 59, 2.43, (123.372), 0, 2.01087, -0.677522, 2.43
42, 1251, -0.259912, 4, 2.54571, (129.247), 0, 2.00789, -0.679137, 2.54571
42, 1252, -0.259912, 5, 2.54605, (129.264), 0, 2.00425, -0.680958, 2.54605
42, 1253, -0.259911, 6, 2.54656, (129.29), 0, 1.99996, -0.682897, 2.54656
42, 1254, -0.25991, 7, 2.54713, (129.319), 0, 1.99418, -0.685175, 2.54713
42, 1255, -0.259909, 8, 2.54759, (129.342), 0, 1.9861, -0.687785, 2.54759
42, 1256, -0.259909, 9, 2.54782, (129.354), 0, 1.97439, -0.690536, 2.54782
42, 1257, -0.25991, 10, 2.54764, (129.345), 0, 1.95787, -0.692686, 2.54764
42, 1258, -0.25991, 11, 2.54755, (129.34), 0, 1.93563, -0.693108, 2.54755
42, 1259, -0.259909, 12, 2.54787, (129.357), 0, 1.90736, -0.690575, 2.54787
42, 1260, -0.259909, 13, 2.54794, (129.36), 0, 1.87323, -0.684148, 2.54794
42, 1261, -0.25991, 14, 2.54775, (129.35), 0, 1.83345, -0.673174, 2.54775
42, 1262, -0.259909, 15, 2.54803, (129.365), 0, 1.78844, -0.657145, 2.54803
42, 1263, -0.259907, 16, 2.54862, (129.394), 0, 1.73844, -0.63547, 2.54862
42, 1264, -0.259907, 17, 2.54893, (129.41), 0, 1.68389, -0.60753, 2.54893
42, 1265, -0.259906, 18, 2.54913, (129.42), 0, 1.62545, -0.572638, 2.54913
42, 1266, -0.259905, 19, 2.54945, (129.437), 0, 1.56384, -0.530066, 2.54945
42, 1267, -0.259905, 20, 2.54966, (129.447), 0, 1.5002, -0.479146, 2.54966
42, 1268, -0.259904, 21, 2.54966, (129.447), 0, 1.43589, -0.419193, 2.54966
42, 1269, -0.259905, 22, 2.54941, (129.435), 0, 1.37281, -0.349699, 2.54941
42, 1270, -0.259906, 23, 2.54912, (129.42), 0, 1.3137, -0.270227, 2.54912
42, 1271, -0.259906, 24, 2.54914, (129.421), 0, 1.26341, -0.180918, 2.54914
42, 1272, -0.259905, 25, 2.5494, (129.434), 0, 1.22999, -0.0837789, 2.5494
42, 1273, -0.259905, 26, 2.54935, (129.432), 0, 1.2218, 0.0174194, 2.54935
42, 1274, -0.259905, 27, 2.54899, (129.413), 0, 1.2428, 0.122379, 2.54899
42, 1275, -0.259904, 28, 2.54873, (129.4), 0, 1.29189, 0.227942, 2.54873
42, 1276, -0.259904, 29, 2.54849, (129.388), 0, 1.36228, 0.328469, 2.54849
42, 1277, -0.259908, 30, 2.54819, (129.373), 0, 1.44807, 0.420621, 2.54819
42, 1278, -0.259914, 31, 2.54789, (129.357), 0, 1.54599, 0.501968, 2.54789
42, 1279, -0.259917, 32, 2.54761, (129.343), 0, 1.65389, 0.569367, 2.54761
42, 1280, -0.259918, 33, 2.54752, (129.339), 0, 1.76933, 0.617813, 2.54752
42, 1281, -0.259917, 34, 2.54774, (129.35), 0, 1.88683, 0.638179, 2.54774
42, 1282, -0.259917, 35, 2.54793, (129.36), 0, 1.99175, 0.618488, 2.54793
42, 1283, -0.259922, 36, 2.54797, (129.361), 0, 2.07563, 0.554618, 2.54797
42, 1284, -0.25993, 37, 2.54805, (129.365), 0, 2.13871, 0.458336, 2.54805
42, 1285, -0.259936, 38, 2.54806, (129.366), 0, 2.18549, 0.352482, 2.54806
42, 1286, -0.259939, 39, 2.54799, (129.363), 0, 2.22105, 0.246428, 2.54799
42, 1287, -0.259941, 40, 2.54802, (129.364), 0, 2.24478, 0.142909, 2.54802
42, 1288, -0.259943, 41, 2.54809, (129.368), 0, 2.25418, 0.04335, 2.54809
42, 1289, -0.259943, 42, 2.54811, (129.369), 0, 2.24929, -0.0506104, 2.54811
42, 1290, -0.259943, 43, 2.54811, (129.369), 0, 2.23395, -0.137728, 2.54811
42, 1291, -0.259943, 44, 2.54813, (129.37), 0, 2.21312, -0.217692, 2.54813
42, 1292, -0.259944, 45, 2.54816, (129.371), 0, 2.19072, -0.290702, 2.54816
42, 1293, -0.259944, 46, 2.54818, (129.372), 0, 2.1689, -0.357015, 2.54818
42, 1294, -0.259944, 47, 2.54821, (129.374), 0, 2.14852, -0.416746, 2.54821
42, 1295, -0.259945, 48, 2.54818, (129.372), 0, 2.12981, -0.469962, 2.54818
42, 1296, -0.259947, 49, 2.54811, (129.368), 0, 2.11254, -0.516656, 2.54811
42, 1297, -0.259948, 50, 2.54804, (129.365), 0, 2.09639, -0.556846, 2.54804
42, 1298, -0.259949, 51, 2.54803, (129.365), 0, 2.08113, -0.590479, 2.54803
42, 1299, -0.259949, 52, 2.54804, (129.365), 0, 2.06664, -0.617488, 2.54804
42, 1300, -0.25995, 53, 2.54801, (129.363), 0, 2.05325, -0.637935, 2.54801
42, 1301, -0.259951, 54, 2.54798, (129.362), 0, 2.04146, -0.652409, 2.54798
42, 1302, -0.259953, 55, 2.54803, (129.365), 0, 2.03186, -0.662008, 2.54803
42, 1303, -0.259954, 56, 2.54814, (129.37), 0, 2.02444, -0.6682, 2.54814
42, 1304, -0.259955, 57, 2.54822, (129.374), 0, 2.01879, -0.672276, 2.54822
42, 1305, -0.259956, 58, 2.54829, (129.378), 0, 2.01438, -0.675119, 2.54829
42, 1306, -0.259957, 59, 2.54832, (129.379), 0, 2.01073, -0.677258, 2.54832
42, 1307, -0.259957, 4, 2.64625, (134.351), 0, 2.00775, -0.678865, 2.64625
42, 1308, -0.259958, 5, 2.64553, (134.315), 0, 2.00412, -0.680673, 2.64553
42, 1309, -0.259959, 6, 2.64475, (134.275), 0, 1.99983, -0.682597, 2.64475
42, 1310, -0.25996, 7, 2.644, (134.237), 0, 1.99406, -0.684857, 2.644
42, 1311, -0.259961, 8, 2.64337, (134.205), 0, 1.98601, -0.687451, 2.64337
42, 1312, -0.259962, 9, 2.64299, (134.186), 0, 1.97432, -0.690196, 2.64299
42, 1313, -0.259963, 10, 2.64271, (134.172), 0, 1.95785, -0.692359, 2.64271
42, 1314, -0.259963, 11, 2.64244, (134.158), 0, 1.93564, -0.692804, 2.64244
42, 1315, -0.259963, 12, 2.64263, (134.167), 0, 1.9074, -0.690303, 2.64263
42, 1316, -0.259961, 13, 2.64317, (134.195), 0, 1.87329, -0.683914, 2.64317
42, 1317, -0.259961, 14, 2.64328, (134.2), 0, 1.83352, -0.67297, 2.64328
42, 1318, -0.259961, 15, 2.64308, (134.19), 0, 1.78851, -0.656961, 2.64308
42, 1319, -0.259961, 16, 2.6433, (134.201), 0, 1.73852, -0.635303, 2.6433
42, 1320, -0.259959, 17, 2.64381, (134.227), 0, 1.68398, -0.607381, 2.64381
42, 1321, -0.259958, 18, 2.64416, (134.245), 0, 1.62554, -0.572503, 2.64416
42, 1322, -0.259958, 19, 2.64429, (134.252), 0, 1.56393, -0.529939, 2.64429
42, 1323, -0.259958, 20, 2.64432, (134.253), 0, 1.50031, -0.479025, 2.64432
42, 1324, -0.259958, 21, 2.64425, (134.25), 0, 1.43601, -0.419077, 2.64425
42, 1325, -0.259959, 22, 2.644, (134.237), 0, 1.37294, -0.349587, 2.644
42, 1326, -0.259959, 23, 2.6437, (134.222), 0, 1.31386, -0.27012, 2.6437
42, 1327, -0.259959, 24, 2.64355, (134.214), 0, 1.26362, -0.180824, 2.64355
42, 1328, -0.259959, 25, 2.64352, (134.213), 0, 1.23024, -0.0837242, 2.64352
42, 1329, -0.259958, 26, 2.64364, (134.219), 0, 1.22206, 0.0174041, 2.64364
42, 1330, -0.259956, 27, 2.64392, (134.233), 0, 1.24302, 0.122305, 2.64392
42, 1331, -0.259953, 28, 2.64425, (134.25), 0, 1.29205, 0.227846, 2.64425
42, 1332, -0.259949, 29, 2.64462, (134.269), 0, 1.36239, 0.328374, 2.64462
42, 1333, -0.259946, 30, 2.64488, (134.282), 0, 1.44815, 0.420535, 2.64488
42, 1334, -0.259948, 31, 2.64477, (134.276), 0, 1.54606, 0.501883, 2.64477
42, 1335, -0.259952, 32, 2.64444, (134.259), 0, 1.65394, 0.569271, 2.64444
42, 1336, -0.259953, 33, 2.64438, (134.256), 0, 1.76936, 0.617698, 2.64438
42, 1337, -0.259949, 34, 2.64457, (134.266), 0, 1.88683, 0.638049, 2.64457
42, 1338, -0.259942, 35, 2.64471, (134.273), 0, 1.99171, 0.618391, 2.64471
42, 1339, -0.259937, 36, 2.64471, (134.273), 0, 2.07559, 0.554586, 2.64471
42, 1340, -0.259936, 37, 2.64472, (134.273), 0, 2.1387, 0.458329, 2.64472
42, 1341, -0.259939, 38, 2.64473, (134.274), 0, 2.18548, 0.352479, 2.64473
42, 1342, -0.259943, 39, 2.64468, (134.272), 0, 2.22105, 0.246427, 2.64468
42, 1343, -0.259946, 40, 2.64468, (134.272), 0, 2.24478, 0.142908, 2.64468
42, 1344, -0.259948, 41, 2.64471, (134.273), 0, 2.25417, 0.0433498, 2.64471
42, 1345, -0.259949, 42, 2.64473, (134.274), 0, 2.24929, -0.0506093, 2.64473
42, 1346, -0.25995, 43, 2.64469, (134.272), 0, 2.23394, -0.137726, 2.64469
42, 1347, -0.259951, 44, 2.64464, (134.269), 0, 2.21311, -0.217689, 2.64464
42, 1348, -0.259952, 45, 2.64462, (134.268), 0, 2.19071, -0.290697, 2.64462
42, 1349, -0.259953, 46, 2.64462, (134.268), 0, 2.16888, -0.357009, 2.64462
42, 1350, -0.259953, 47, 2.64465, (134.27), 0, 2.1485, -0.41674, 2.64465
42, 1351, -0.259953, 48, 2.64468, (134.271), 0, 2.12979, -0.469956, 2.64468
42, 1352, -0.259953, 49, 2.64468, (134.271), 0, 2.11252, -0.51665, 2.64468
42, 1353, -0.259953, 50, 2.64467, (134.271), 0, 2.09638, -0.556839, 2.64467
42, 1354, -0.259952, 51, 2.6447, (134.273), 0, 2.08111, -0.590473, 2.6447
42, 1355, -0.259952, 52, 2.64475, (134.275), 0, 2.06663, -0.617482, 2.64475
42, 1356, -0.259951, 53, 2.64475, (134.275), 0, 2.05325, -0.637934, 2.64475
42, 1357, -0.259949, 54, 2.6447, (134.273), 0, 2.04147, -0.652418, 2.6447
42, 1358, -0.259947, 55, 2.64464, (134.27), 0, 2.03188, -0.662034, 2.64464
42, 1359, -0.259946, 56, 2.64458, (134.267), 0, 2.02447, -0.668244, 2.64458
42, 1360, -0.259945, 57, 2.64456, (134.266), 0, 2.01884, -0.672336, 2.64456
42, 1361, -0.259944, 58, 2.64453, (134.264), 0, 2.01442, -0.675192, 2.64453
42, 1362, -0.259943, 59, 2.64444, (134.26), 0, 2.01077, -0.677341, 2.64444
42, 1363, -0.259942, 4, 2.7481, (139.522), 0, 2.0078, -0.678954, 2.7481
42, 1364, -0.259942, 5, 2.74877, (139.556), 0, 2.00416, -0.680773, 2.74877
42, 1365, -0.259941, 6, 2.74946, (139.591), 0, 1.99988, -0.682711, 2.74946
42, 1366, -0.25994, 7, 2.7501, (139.624), 0, 1.99411, -0.684987, 2.7501
42, 1367, -0.259939, 8, 2.75058, (139.648), 0, 1.98605, -0.687595, 2.75058
42, 1368, -0.259938, 9, 2.75091, (139.665), 0, 1.97435, -0.69035, 2.75091
42, 1369, -0.259938, 10, 2.75117, (139.678), 0, 1.95786, -0.692513, 2.75117
42, 1370, -0.259938, 11, 2.75108, (139.674), 0, 1.93563, -0.692948, 2.75108
42, 1371, -0.259939, 12, 2.75047, (139.642), 0, 1.90738, -0.690424, 2.75047
42, 1372, -0.25994, 13, 2.75008, (139.623), 0, 1.87326, -0.684011, 2.75008
42, 1373, -0.259939, 14, 2.75026, (139.632), 0, 1.83349, -0.673055, 2.75026
42, 1374, -0.259939, 15, 2.75025, (139.631), 0, 1.78848, -0.657038, 2.75025
42, 1375, -0.25994, 16, 2.74996, (139.617), 0, 1.73849, -0.635367, 2.74996
42, 1376, -0.25994, 17, 2.74997, (139.617), 0, 1.68395, -0.607435, 2.74997
42, 1377, -0.259939, 18, 2.75042, (139.64), 0, 1.6255, -0.572553, 2.75042
42, 1378, -0.259937, 19, 2.75105, (139.672), 0, 1.5639, -0.529989, 2.75105
42, 1379, -0.259935, 20, 2.75169, (139.705), 0, 1.50026, -0.479076, 2.75169
42, 1380, -0.259934, 21, 2.75213, (139.727), 0, 1.43595, -0.419129, 2.75213
42, 1381, -0.259934, 22, 2.75209, (139.725), 0, 1.37288, -0.349639, 2.75209
42, 1382, -0.259935, 23, 2.75176, (139.708), 0, 1.31379, -0.270168, 2.75176
42, 1383, -0.259935, 24, 2.75165, (139.703), 0, 1.26353, -0.180866, 2.75165
42, 1384, -0.259934, 25, 2.75189, (139.715), 0, 1.23013, -0.0837491, 2.75189
42, 1385, -0.259934, 26, 2.75207, (139.724), 0, 1.22194, 0.017411, 2.75207
42, 1386, -0.259934, 27, 2.75192, (139.716), 0, 1.24292, 0.122338, 2.75192
42, 1387, -0.259934, 28, 2.75169, (139.705), 0, 1.29199, 0.227884, 2.75169
42, 1388, -0.259933, 29, 2.75177, (139.708), 0, 1.36235, 0.328408, 2.75177
42, 1389, -0.259932, 30, 2.75212, (139.726), 0, 1.44812, 0.420568, 2.75212
