Xind0, STEP, X, Y, Z, REGION
12, 0, -0.270033, 41, 0, 0
12, 1201, -0.270031, 10, 2.03622, (103.38), 0, 1.94894, -0.636084, 2.03622
12, 1202, -0.270031, 11, 2.03626, (103.382), 0, 1.93285, -0.63878, 2.03626
12, 1203, -0.270031, 12, 2.03631, (103.384), 0, 1.91037, -0.640206, 2.03631
12, 1204, -0.270031, 13, 2.03635, (103.387), 0, 1.88075, -0.638733, 2.03635
12, 1205, -0.270031, 14, 2.03638, (103.388), 0, 1.84413, -0.632812, 2.03638
12, 1206, -0.270031, 15, 2.0364, (103.389), 0, 1.80117, -0.621309, 2.0364
12, 1207, -0.270031, 16, 2.03642, (103.39), 0, 1.75262, -0.603477, 2.03642
12, 1208, -0.27003, 17, 2.03644, (103.391), 0, 1.69927, -0.578692, 2.03644
12, 1209, -0.27003, 18, 2.03646, (103.392), 0, 1.64198, -0.546354, 2.03646
12, 1210, -0.27003, 19, 2.03649, (103.394), 0, 1.58172, -0.505816, 2.03649
12, 1211, -0.27003, 20, 2.03653, (103.395), 0, 1.51981, -0.456463, 2.03653
12, 1212, -0.27003, 21, 2.03651, (103.394), 0, 1.45788, -0.397714, 2.03651
12, 1213, -0.270031, 22, 2.03643, (103.391), 0, 1.39818, -0.329248, 2.03643
12, 1214, -0.270031, 23, 2.03627, (103.383), 0, 1.34402, -0.251111, 2.03627
12, 1215, -0.270032, 24, 2.03607, (103.372), 0, 1.30057, -0.164878, 2.03607
12, 1216, -0.270033, 25, 2.03599, (103.368), 0, 1.27413, -0.0749709, 2.03599
12, 1217, -0.270033, 26, 2.03607, (103.372), 0, 1.2681, 0.0149554, 2.03607
12, 1218, -0.270034, 27, 2.03612, (103.375), 0, 1.2841, 0.109525, 2.03612
12, 1219, -0.270033, 28, 2.03616, (103.376), 0, 1.32505, 0.209468, 2.03616
12, 1220, -0.270033, 29, 2.03615, (103.376), 0, 1.38857, 0.307686, 2.03615
12, 1221, -0.270033, 30, 2.03611, (103.374), 0, 1.46947, 0.398287, 2.03611
12, 1222, -0.270033, 31, 2.03609, (103.373), 0, 1.56373, 0.477515, 2.03609
12, 1223, -0.270033, 32, 2.03611, (103.374), 0, 1.66824, 0.541485, 2.03611
12, 1224, -0.270033, 33, 2.03617, (103.377), 0, 1.77892, 0.584585, 2.03617
12, 1225, -0.270032, 34, 2.03619, (103.378), 0, 1.88661, 0.598717, 2.03619
12, 1226, -0.270032, 35, 2.03611, (103.374), 0, 1.97549, 0.58059, 2.03611
12, 1227, -0.270033, 36, 2.03611, (103.374), 0, 2.05057, 0.530647, 2.03611
12, 1228, -0.270033, 37, 2.0361, (103.374), 0, 2.11612, 0.44572, 2.0361
12, 1229, -0.270034, 38, 2.03605, (103.371), 0, 2.16633, 0.344805, 2.03605
12, 1230, -0.270034, 39, 2.03608, (103.373), 0, 2.20346, 0.241268, 2.03608
12, 1231, -0.270033, 40, 2.03608, (103.373), 0, 2.22745, 0.140004, 2.03608
12, 1232, -0.270033, 41, 2.03605, (103.371), 0, 2.23693, 0.0429777, 2.03605
12, 1233, -0.270033, 42, 2.03604, (103.37), 0, 2.23258, -0.0486362, 2.03604
12, 1234, -0.270032, 43, 2.03606, (103.371), 0, 2.21785, -0.134108, 2.03606
12, 1235, -0.270032, 44, 2.03609, (103.373), 0, 2.19714, -0.213015, 2.03609
12, 1236, -0.270032, 45, 2.03609, (103.373), 0, 2.17409, -0.285206, 2.03609
12, 1237, -0.270032, 46, 2.03607, (103.372), 0, 2.1508, -0.350619, 2.03607
12, 1238, -0.270032, 47, 2.03603, (103.37), 0, 2.12819, -0.40915, 2.03603
12, 1239, -0.270031, 48, 2.03604, (103.37), 0, 2.10649, -0.4606, 2.03604
12, 1240, -0.270032, 49, 2.03607, (103.372), 0, 2.0856, -0.504663, 2.03607
12, 1241, -0.270032, 50, 2.0361, (103.374), 0, 2.06548, -0.540943, 2.0361
12, 1242, -0.270032, 51, 2.03609, (103.373), 0, 2.04651, -0.569081, 2.03609
12, 1243, -0.270033, 52, 2.03607, (103.372), 0, 2.02959, -0.589256, 2.03607
12, 1244, -0.270033, 53, 2.03606, (103.372), 0, 2.01572, -0.602573, 2.03606
12, 1245, -0.270033, 54, 2.03608, (103.373), 0, 2.00515, -0.610987, 2.03608
12, 1246, -0.270033, 55, 2.0361, (103.374), 0, 1.99756, -0.616172, 2.0361
12, 1247, -0.270033, 56, 2.03612, (103.375), 0, 1.9922, -0.619437, 2.03612
12, 1248, -0.270033, 57, 2.03612, (103.375), 0, 1.98834, -0.621601, 2.03612
12, 1249, -0.270033, 58, 2.03612, (103.375), 0, 1.98542, -0.623139, 2.03612
12, 1250, -0.270033, 59, 2.03612, (103.375), 0, 1.98305, -0.624326, 2.03612
12, 1251, -0.270033, 4, 4.98427, (253.054), 0, 1.98114, -0.625241, 4.98427
12, 1252, -0.270033, 5, 4.98433, (253.057), 0, 1.97883, -0.626303, 4.98433
12, 1253, -0.270033, 6, 4.9844, (253.06), 0, 1.97614, -0.627483, 4.9844
12, 1254, -0.270033, 7, 4.98448, (253.064), 0, 1.97253, -0.628957, 4.98448
12, 1255, -0.270033, 8, 4.98455, (253.068), 0, 1.96749, -0.630834, 4.98455
12, 1256, -0.270032, 9, 4.98462, (253.071), 0, 1.96001, -0.633247, 4.98462
12, 1257, -0.270032, 10, 4.98469, (253.075), 0, 1.94894, -0.636079, 4.98469
12, 1258, -0.270032, 11, 4.98473, (253.077), 0, 1.93285, -0.638776, 4.98473
12, 1259, -0.270032, 12, 4.98473, (253.077), 0, 1.91037, -0.640202, 4.98473
12, 1260, -0.270032, 13, 4.98478, (253.08), 0, 1.88075, -0.63873, 4.98478
12, 1261, -0.270031, 14, 4.9849, (253.086), 0, 1.84413, -0.632811, 4.9849
12, 1262, -0.270031, 15, 4.98504, (253.093), 0, 1.80117, -0.621309, 4.98504
12, 1263, -0.27003, 16, 4.98515, (253.098), 0, 1.75262, -0.603478, 4.98515
12, 1264, -0.27003, 17, 4.98524, (253.103), 0, 1.69927, -0.578693, 4.98524
12, 1265, -0.27003, 18, 4.9853, (253.106), 0, 1.64198, -0.546356, 4.9853
12, 1266, -0.270029, 19, 4.98531, (253.106), 0, 1.58172, -0.505817, 4.98531
12, 1267, -0.27003, 20, 4.98528, (253.105), 0, 1.51981, -0.456464, 4.98528
12, 1268, -0.27003, 21, 4.98525, (253.103), 0, 1.45787, -0.397716, 4.98525
12, 1269, -0.27003, 22, 4.98524, (253.103), 0, 1.39818, -0.32925, 4.98524
12, 1270, -0.27003, 23, 4.98517, (253.099), 0, 1.34402, -0.251114, 4.98517
12, 1271, -0.27003, 24, 4.98507, (253.094), 0, 1.30056, -0.164881, 4.98507
12, 1272, -0.270031, 25, 4.98501, (253.091), 0, 1.27412, -0.0749722, 4.98501
12, 1273, -0.270032, 26, 4.98494, (253.087), 0, 1.26809, 0.0149558, 4.98494
12, 1274, -0.270032, 27, 4.98479, (253.08), 0, 1.28409, 0.109526, 4.98479
12, 1275, -0.270032, 28, 4.98467, (253.074), 0, 1.32504, 0.20947, 4.98467
12, 1276, -0.270032, 29, 4.98466, (253.073), 0, 1.38857, 0.307688, 4.98466
12, 1277, -0.270032, 30, 4.98471, (253.076), 0, 1.46946, 0.398289, 4.98471
12, 1278, -0.270032, 31, 4.98477, (253.079), 0, 1.56373, 0.477519, 4.98477
12, 1279, -0.270032, 32, 4.98477, (253.079), 0, 1.66823, 0.541489, 4.98477
12, 1280, -0.270032, 33, 4.98472, (253.077), 0, 1.77892, 0.584587, 4.98472
12, 1281, -0.270032, 34, 4.9847, (253.075), 0, 1.88661, 0.598717, 4.9847
12, 1282, -0.270031, 35, 4.98476, (253.078), 0, 1.97549, 0.580594, 4.98476
12, 1283, -0.27003, 36, 4.98479, (253.08), 0, 2.05058, 0.530654, 4.98479
12, 1284, -0.27003, 37, 4.98476, (253.078), 0, 2.11613, 0.445724, 4.98476
12, 1285, -0.270031, 38, 4.98473, (253.077), 0, 2.16634, 0.344807, 4.98473
12, 1286, -0.270031, 39, 4.9847, (253.075), 0, 2.20347, 0.24127, 4.9847
12, 1287, -0.270032, 40, 4.98473, (253.077), 0, 2.22746, 0.140004, 4.98473
12, 1288, -0.270032, 41, 4.98475, (253.078), 0, 2.23693, 0.0429777, 4.98475
12, 1289, -0.270033, 42, 4.98474, (253.077), 0, 2.23258, -0.0486362, 4.98474
12, 1290, -0.270033, 43, 4.98471, (253.076), 0, 2.21785, -0.134108, 4.98471
12, 1291, -0.270034, 44, 4.9847, (253.075), 0, 2.19714, -0.213015, 4.9847
12, 1292, -0.270034, 45, 4.98472, (253.076), 0, 2.17408, -0.285205, 4.98472
12, 1293, -0.270035, 46, 4.98475, (253.078), 0, 2.15079, -0.350618, 4.98475
12, 1294, -0.270035, 47, 4.98475, (253.078), 0, 2.12818, -0.409148, 4.98475
12, 1295, -0.270034, 48, 4.98472, (253.076), 0, 2.10648, -0.460597, 4.98472
12, 1296, -0.270034, 49, 4.98468, (253.074), 0, 2.08559, -0.50466, 4.98468
12, 1297, -0.270033, 50, 4.98469, (253.075), 0, 2.06547, -0.540942, 4.98469
12, 1298, -0.270032, 51, 4.98472, (253.076), 0, 2.04651, -0.569083, 4.98472
12, 1299, -0.270031, 52, 4.98473, (253.077), 0, 2.02959, -0.589262, 4.98473
12, 1300, -0.27003, 53, 4.98471, (253.076), 0, 2.01573, -0.602583, 4.98471
12, 1301, -0.27003, 54, 4.98467, (253.074), 0, 2.00516, -0.611, 4.98467
12, 1302, -0.270029, 55, 4.98465, (253.073), 0, 1.99757, -0.616188, 4.98465
12, 1303, -0.270029, 56, 4.98464, (253.072), 0, 1.99221, -0.619454, 4.98464
12, 1304, -0.270029, 57, 4.98464, (253.072), 0, 1.98835, -0.621618, 4.98464
12, 1305, -0.270029, 58, 4.98464, (253.072), 0, 1.98542, -0.623157, 4.98464
12, 1306, -0.270029, 59, 4.98464, (253.072), 0, 1.98306, -0.624344, 4.98464
12, 1307, -0.270029, 4, 1.65074, (83.8086), 0, 1.98115, -0.625259, 1.65074
12, 1308, -0.270029, 5, 1.65074, (83.809), 0, 1.97884, -0.626322, 1.65074
12, 1309, -0.270029, 6, 1.65074, (83.8088), 0, 1.97615, -0.627501, 1.65074
12, 1310, -0.270029, 7, 1.65071, (83.8073), 0, 1.97254, -0.628976, 1.65071
12, 1311, -0.270029, 8, 1.65065, (83.8043), 0, 1.96749, -0.630851, 1.65065
12, 1312, -0.270029, 9, 1.65058, (83.8008), 0, 1.96002, -0.633263, 1.65058
12, 1313, -0.270029, 10, 1.65053, (83.7983), 0, 1.94895, -0.636094, 1.65053
12, 1314, -0.27003, 11, 1.6505, (83.7967), 0, 1.93285, -0.638788, 1.6505
12, 1315, -0.27003, 12, 1.65051, (83.7971), 0, 1.91037, -0.640213, 1.65051
12, 1316, -0.27003, 13, 1.65057, (83.8003), 0, 1.88075, -0.638739, 1.65057
12, 1317, -0.270029, 14, 1.65067, (83.805), 0, 1.84413, -0.632818, 1.65067
12, 1318, -0.270029, 15, 1.65079, (83.8113), 0, 1.80117, -0.621316, 1.65079
12, 1319, -0.270028, 16, 1.65095, (83.8196), 0, 1.75262, -0.603484, 1.65095
12, 1320, -0.270028, 17, 1.65113, (83.8285), 0, 1.69927, -0.5787, 1.65113
12, 1321, -0.270027, 18, 1.65129, (83.8368), 0, 1.64197, -0.546363, 1.65129
12, 1322, -0.270027, 19, 1.65141, (83.8428), 0, 1.58172, -0.505824, 1.65141
12, 1323, -0.270027, 20, 1.65143, (83.8437), 0, 1.51981, -0.45647, 1.65143
12, 1324, -0.270027, 21, 1.65133, (83.8389), 0, 1.45787, -0.397721, 1.65133
12, 1325, -0.270028, 22, 1.6511, (83.8273), 0, 1.39818, -0.329253, 1.6511
12, 1326, -0.270029, 23, 1.65082, (83.8128), 0, 1.34401, -0.251115, 1.65082
12, 1327, -0.270031, 24, 1.65051, (83.7973), 0, 1.30056, -0.16488, 1.65051
12, 1328, -0.270032, 25, 1.6502, (83.7815), 0, 1.27413, -0.0749713, 1.6502
12, 1329, -0.270034, 26, 1.64995, (83.7686), 0, 1.2681, 0.0149553, 1.64995
12, 1330, -0.270035, 27, 1.64972, (83.757), 0, 1.2841, 0.109523, 1.64972
12, 1331, -0.270037, 28, 1.64963, (83.7523), 0, 1.32506, 0.209463, 1.64963
12, 1332, -0.270038, 29, 1.64963, (83.7523), 0, 1.38859, 0.307677, 1.64963
12, 1333, -0.270039, 30, 1.64954, (83.7478), 0, 1.46948, 0.398274, 1.64954
12, 1334, -0.270039, 31, 1.64947, (83.7441), 0, 1.56375, 0.477501, 1.64947
12, 1335, -0.270039, 32, 1.64945, (83.7433), 0, 1.66824, 0.541469, 1.64945
12, 1336, -0.270039, 33, 1.64945, (83.7431), 0, 1.77892, 0.584563, 1.64945
12, 1337, -0.27004, 34, 1.64946, (83.7436), 0, 1.88661, 0.598684, 1.64946
12, 1338, -0.270042, 35, 1.64946, (83.7439), 0, 1.97547, 0.580555, 1.64946
12, 1339, -0.270042, 36, 1.64943, (83.7423), 0, 2.05055, 0.530624, 1.64943
12, 1340, -0.270041, 37, 1.64944, (83.7427), 0, 2.11611, 0.44571, 1.64944
12, 1341, -0.270039, 38, 1.64948, (83.7448), 0, 2.16632, 0.3448, 1.64948
12, 1342, -0.270038, 39, 1.64946, (83.7435), 0, 2.20345, 0.241266, 1.64946
12, 1343, -0.270037, 40, 1.64941, (83.7415), 0, 2.22745, 0.140003, 1.64941
12, 1344, -0.270036, 41, 1.64941, (83.7414), 0, 2.23693, 0.0429776, 1.64941
12, 1345, -0.270035, 42, 1.64944, (83.7426), 0, 2.23258, -0.0486357, 1.64944
12, 1346, -0.270034, 43, 1.64945, (83.7433), 0, 2.21785, -0.134107, 1.64945
12, 1347, -0.270033, 44, 1.64943, (83.7423), 0, 2.19714, -0.213015, 1.64943
12, 1348, -0.270032, 45, 1.6494, (83.7408), 0, 2.17409, -0.285206, 1.6494
12, 1349, -0.270032, 46, 1.6494, (83.7407), 0, 2.1508, -0.350619, 1.6494
12, 1350, -0.270032, 47, 1.64942, (83.742), 0, 2.12819, -0.40915, 1.64942
12, 1351, -0.270032, 48, 1.64945, (83.7435), 0, 2.10649, -0.460599, 1.64945
12, 1352, -0.270032, 49, 1.64945, (83.7431), 0, 2.0856, -0.504663, 1.64945
12, 1353, -0.270032, 50, 1.6494, (83.7406), 0, 2.06547, -0.540942, 1.6494
12, 1354, -0.270033, 51, 1.64937, (83.7393), 0, 2.04651, -0.56908, 1.64937
12, 1355, -0.270033, 52, 1.6494, (83.7405), 0, 2.02958, -0.589254, 1.6494
12, 1356, -0.270033, 53, 1.64943, (83.742), 0, 2.01572, -0.602571, 1.64943
12, 1357, -0.270034, 54, 1.64944, (83.7429), 0, 2.00515, -0.610984, 1.64944
12, 1358, -0.270034, 55, 1.64944, (83.7429), 0, 1.99756, -0.616169, 1.64944
12, 1359, -0.270034, 56, 1.64944, (83.7426), 0, 1.9922, -0.619434, 1.64944
12, 1360, -0.270034, 57, 1.64943, (83.7422), 0, 1.98834, -0.621597, 1.64943
12, 1361, -0.270034, 58, 1.64942, (83.7416), 0, 1.98541, -0.623136, 1.64942
12, 1362, -0.270034, 59, 1.64941, (83.7411), 0, 1.98304, -0.624322, 1.64941
12, 1363, -0.270034, 4, 4.59734, (233.409), 0, 1.98114, -0.625237, 4.59734
12, 1364, -0.270034, 5, 4.59737, (233.41), 0, 1.97883, -0.6263, 4.59737
12, 1365, -0.270034, 6, 4.59739, (233.411), 0, 1.97614, -0.627479, 4.59739
12, 1366, -0.270034, 7, 4.59742, (233.413), 0, 1.97253, -0.628954, 4.59742
12, 1367, -0.270033, 8, 4.59748, (233.416), 0, 1.96749, -0.63083, 4.59748
12, 1368, -0.270033, 9, 4.59754, (233.419), 0, 1.96001, -0.633243, 4.59754
12, 1369, -0.270033, 10, 4.59762, (233.423), 0, 1.94894, -0.636076, 4.59762
12, 1370, -0.270033, 11, 4.59774, (233.429), 0, 1.93285, -0.638773, 4.59774
12, 1371, -0.270032, 12, 4.59787, (233.436), 0, 1.91037, -0.6402, 4.59787
12, 1372, -0.270032, 13, 4.59799, (233.442), 0, 1.88075, -0.638729, 4.59799
12, 1373, -0.270032, 14, 4.59805, (233.445), 0, 1.84413, -0.632809, 4.59805
12, 1374, -0.270031, 15, 4.59808, (233.446), 0, 1.80117, -0.621306, 4.59808
12, 1375, -0.270031, 16, 4.5981, (233.447), 0, 1.75262, -0.603475, 4.5981
12, 1376, -0.270031, 17, 4.59811, (233.448), 0, 1.69927, -0.57869, 4.59811
12, 1377, -0.270031, 18, 4.59813, (233.449), 0, 1.64198, -0.546352, 4.59813
12, 1378, -0.270031, 19, 4.59816, (233.451), 0, 1.58172, -0.505814, 4.59816
12, 1379, -0.270031, 20, 4.59822, (233.454), 0, 1.51982, -0.456461, 4.59822
12, 1380, -0.270031, 21, 4.59824, (233.455), 0, 1.45788, -0.397713, 4.59824
12, 1381, -0.270031, 22, 4.59821, (233.453), 0, 1.39818, -0.329247, 4.59821
12, 1382, -0.270031, 23, 4.59809, (233.447), 0, 1.34402, -0.251111, 4.59809
12, 1383, -0.270032, 24, 4.59788, (233.436), 0, 1.30057, -0.164878, 4.59788
12, 1384, -0.270033, 25, 4.5978, (233.432), 0, 1.27413, -0.0749707, 4.5978
12, 1385, -0.270034, 26, 4.59784, (233.434), 0, 1.2681, 0.0149553, 4.59784
12, 1386, -0.270034, 27, 4.59784, (233.434), 0, 1.2841, 0.109524, 4.59784
12, 1387, -0.270034, 28, 4.59784, (233.434), 0, 1.32505, 0.209467, 4.59784
12, 1388, -0.270034, 29, 4.59783, (233.434), 0, 1.38857, 0.307685, 4.59783
12, 1389, -0.270033, 30, 4.59781, (233.433), 0, 1.46947, 0.398286, 4.59781
12, 1390, -0.270034, 31, 4.5978, (233.432), 0, 1.56374, 0.477514, 4.5978
12, 1391, -0.270034, 32, 4.59782, (233.433), 0, 1.66824, 0.541484, 4.59782
12, 1392, -0.270033, 33, 4.59787, (233.436), 0, 1.77892, 0.584584, 4.59787
12, 1393, -0.270032, 34, 4.59788, (233.436), 0, 1.88661, 0.598715, 4.59788
12, 1394, -0.270032, 35, 4.59781, (233.433), 0, 1.97548, 0.580588, 4.59781
12, 1395, -0.270033, 36, 4.59782, (233.433), 0, 2.05057, 0.530645, 4.59782
12, 1396, -0.270034, 37, 4.59781, (233.433), 0, 2.11612, 0.445719, 4.59781
12, 1397, -0.270035, 38, 4.59775, (233.43), 0, 2.16633, 0.344803, 4.59775
12, 1398, -0.270036, 39, 4.59778, (233.431), 0, 2.20346, 0.241267, 4.59778
12, 1399, -0.270035, 40, 4.59779, (233.432), 0, 2.22745, 0.140003, 4.59779
12, 1400, -0.270035, 41, 4.59777, (233.431), 0, 2.23693, 0.0429776, 4.59777
12, 1401, -0.270034, 42, 4.59774, (233.429), 0, 2.23258, -0.0486359, 4.59774
12, 1402, -0.270033, 43, 4.59776, (233.43), 0, 2.21785, -0.134108, 4.59776
12, 1403, -0.270033, 44, 4.59778, (233.431), 0, 2.19714, -0.213015, 4.59778
12, 1404, -0.270032, 45, 4.59779, (233.432), 0, 2.17409, -0.285206, 4.59779
12, 1405, -0.270031, 46, 4.59776, (233.43), 0, 2.1508, -0.35062, 4.59776
12, 1406, -0.270031, 47, 4.59773, (233.429), 0, 2.12819, -0.409151, 4.59773
12, 1407, -0.270031, 48, 4.59774, (233.429), 0, 2.10649, -0.4606, 4.59774
12, 1408, -0.270031, 49, 4.59777, (233.431), 0, 2.0856, -0.504664, 4.59777
12, 1409, -0.270031, 50, 4.59781, (233.433), 0, 2.06548, -0.540944, 4.59781
12, 1410, -0.270032, 51, 4.5978, (233.432), 0, 2.04651, -0.569083, 4.5978
12, 1411, -0.270032, 52, 4.59776, (233.43), 0, 2.02959, -0.589257, 4.59776
12, 1412, -0.270032, 53, 4.59774, (233.429), 0, 2.01572, -0.602574, 4.59774
12, 1413, -0.270033, 54, 4.59776, (233.43), 0, 2.00515, -0.610987, 4.59776
12, 1414, -0.270033, 55, 4.59778, (233.431), 0, 1.99756, -0.616172, 4.59778
12, 1415, -0.270033, 56, 4.59781, (233.433), 0, 1.9922, -0.619436, 4.59781
12, 1416, -0.270033, 57, 4.59782, (233.433), 0, 1.98834, -0.621599, 4.59782
12, 1417, -0.270033, 58, 4.59783, (233.434), 0, 1.98541, -0.623137, 4.59783
12, 1418, -0.270033, 59, 4.59784, (233.434), 0, 1.98304, -0.624324, 4.59784
12, 1419, -0.270033, 4, 1.26266, (64.1059), 0, 1.98114, -0.625238, 1.26266
12, 1420, -0.270033, 5, 1.26263, (64.1042), 0, 1.97883, -0.626301, 1.26263
12, 1421, -0.270033, 6, 1.26261, (64.1032), 0, 1.97614, -0.62748, 1.26261
12, 1422, -0.270034, 7, 1.26261, (64.1034), 0, 1.97253, -0.628954, 1.26261
12, 1423, -0.270033, 8, 1.26263, (64.1043), 0, 1.96749, -0.63083, 1.26263
12, 1424, -0.270033, 9, 1.26266, (64.1058), 0, 1.96001, -0.633242, 1.26266
12, 1425, -0.270033, 10, 1.2627, (64.1077), 0, 1.94894, -0.636074, 1.2627
12, 1426, -0.270033, 11, 1.26271, (64.1085), 0, 1.93285, -0.638771, 1.26271
12, 1427, -0.270033, 12, 1.26273, (64.1094), 0, 1.91037, -0.640197, 1.26273
12, 1428, -0.270033, 13, 1.26277, (64.1112), 0, 1.88075, -0.638725, 1.26277
12, 1429, -0.270033, 14, 1.26282, (64.1137), 0, 1.84413, -0.632805, 1.26282
12, 1430, -0.270032, 15, 1.2629, (64.1179), 0, 1.80117, -0.621303, 1.2629
12, 1431, -0.270032, 16, 1.26299, (64.1223), 0, 1.75262, -0.603472, 1.26299
12, 1432, -0.270032, 17, 1.26306, (64.126), 0, 1.69927, -0.578687, 1.26306
12, 1433, -0.270032, 18, 1.26313, (64.1294), 0, 1.64198, -0.546351, 1.26313
12, 1434, -0.270032, 19, 1.26316, (64.1311), 0, 1.58172, -0.505812, 1.26316
12, 1435, -0.270032, 20, 1.26314, (64.1303), 0, 1.51982, -0.456459, 1.26314
12, 1436, -0.270032, 21, 1.26313, (64.1296), 0, 1.45788, -0.397711, 1.26313
12, 1437, -0.270032, 22, 1.26313, (64.1298), 0, 1.39819, -0.329246, 1.26313
12, 1438, -0.270032, 23, 1.2631, (64.1283), 0, 1.34402, -0.251111, 1.2631
12, 1439, -0.270032, 24, 1.26303, (64.1248), 0, 1.30056, -0.164879, 1.26303
12, 1440, -0.270032, 25, 1.26301, (64.1234), 0, 1.27413, -0.0749714, 1.26301
12, 1441, -0.270032, 26, 1.26294, (64.1199), 0, 1.26809, 0.0149556, 1.26294
12, 1442, -0.270032, 27, 1.26279, (64.1125), 0, 1.28409, 0.109526, 1.26279
12, 1443, -0.270032, 28, 1.26273, (64.1091), 0, 1.32504, 0.20947, 1.26273
12, 1444, -0.270032, 29, 1.26276, (64.111), 0, 1.38857, 0.307688, 1.26276
12, 1445, -0.270032, 30, 1.26285, (64.1155), 0, 1.46946, 0.398289, 1.26285
12, 1446, -0.270031, 31, 1.26292, (64.1191), 0, 1.56373, 0.47752, 1.26292
12, 1447, -0.270031, 32, 1.26293, (64.1196), 0, 1.66823, 0.54149, 1.26293
12, 1448, -0.270031, 33, 1.26289, (64.1174), 0, 1.77892, 0.584589, 1.26289
12, 1449, -0.270031, 34, 1.26286, (64.1162), 0, 1.88661, 0.598719, 1.26286
12, 1450, -0.27003, 35, 1.26293, (64.1195), 0, 1.97549, 0.580596, 1.26293
12, 1451, -0.270029, 36, 1.26294, (64.1199), 0, 2.05058, 0.530655, 1.26294
12, 1452, -0.270029, 37, 1.26291, (64.1186), 0, 2.11613, 0.445725, 1.26291
12, 1453, -0.27003, 38, 1.2629, (64.1181), 0, 2.16634, 0.344807, 1.2629
12, 1454, -0.270031, 39, 1.26286, (64.116), 0, 2.20347, 0.24127, 1.26286
12, 1455, -0.270032, 40, 1.26288, (64.117), 0, 2.22746, 0.140004, 1.26288
12, 1456, -0.270032, 41, 1.26292, (64.1189), 0, 2.23693, 0.0429777, 1.26292
12, 1457, -0.270033, 42, 1.26291, (64.1187), 0, 2.23258, -0.0486362, 1.26291
12, 1458, -0.270033, 43, 1.26289, (64.1174), 0, 2.21785, -0.134108, 1.26289
12, 1459, -0.270034, 44, 1.26288, (64.1169), 0, 2.19714, -0.213015, 1.26288
12, 1460, -0.270034, 45, 1.26289, (64.1176), 0, 2.17408, -0.285205, 1.26289
12, 1461, -0.270035, 46, 1.26291, (64.1185), 0, 2.15079, -0.350617, 1.26291
12, 1462, -0.270035, 47, 1.26292, (64.1188), 0, 2.12818, -0.409147, 1.26292
12, 1463, -0.270035, 48, 1.26289, (64.1175), 0, 2.10648, -0.460596, 1.26289
12, 1464, -0.270035, 49, 1.26286, (64.1162), 0, 2.08559, -0.504658, 1.26286
12, 1465, -0.270035, 50, 1.26288, (64.1168), 0, 2.06547, -0.540938, 1.26288
12, 1466, -0.270034, 51, 1.26292, (64.1187), 0, 2.04651, -0.569077, 1.26292
12, 1467, -0.270033, 52, 1.26294, (64.1199), 0, 2.02958, -0.589253, 1.26294
12, 1468, -0.270033, 53, 1.26292, (64.1189), 0, 2.01572, -0.602572, 1.26292
12, 1469, -0.270032, 54, 1.26288, (64.1168), 0, 2.00515, -0.610988, 1.26288
12, 1470, -0.270032, 55, 1.26285, (64.1155), 0, 1.99756, -0.616175, 1.26285
12, 1471, -0.270032, 56, 1.26284, (64.1149), 0, 1.9922, -0.619442, 1.26284
12, 1472, -0.270032, 57, 1.26283, (64.1142), 0, 1.98834, -0.621606, 1.26283
12, 1473, -0.270032, 58, 1.26282, (64.1139), 0, 1.98542, -0.623145, 1.26282
12, 1474, -0.270032, 59, 1.26282, (64.1137), 0, 1.98305, -0.624332, 1.26282
12, 1475, -0.270032, 4, 4.21133, (213.811), 0, 1.98114, -0.625247, 4.21133
12, 1476, -0.270032, 5, 4.21137, (213.813), 0, 1.97884, -0.626309, 4.21137
12, 1477, -0.270032, 6, 4.2114, (213.815), 0, 1.97614, -0.627489, 4.2114
12, 1478, -0.270032, 7, 4.21142, (213.815), 0, 1.97254, -0.628963, 4.21142
12, 1479, -0.270032, 8, 4.21139, (213.814), 0, 1.96749, -0.630839, 4.21139
12, 1480, -0.270032, 9, 4.21135, (213.812), 0, 1.96001, -0.633251, 4.21135
12, 1481, -0.270032, 10, 4.2113, (213.809), 0, 1.94894, -0.636081, 4.2113
12, 1482, -0.270032, 11, 4.21122, (213.806), 0, 1.93285, -0.638776, 4.21122
12, 1483, -0.270032, 12, 4.21113, (213.801), 0, 1.91037, -0.640199, 4.21113
12, 1484, -0.270033, 13, 4.21103, (213.796), 0, 1.88075, -0.638725, 4.21103
12, 1485, -0.270033, 14, 4.21094, (213.791), 0, 1.84413, -0.632804, 4.21094
12, 1486, -0.270033, 15, 4.21091, (213.79), 0, 1.80117, -0.621301, 4.21091
12, 1487, -0.270033, 16, 4.21096, (213.792), 0, 1.75262, -0.60347, 4.21096
12, 1488, -0.270032, 17, 4.21108, (213.798), 0, 1.69927, -0.578686, 4.21108
12, 1489, -0.270032, 18, 4.21124, (213.806), 0, 1.64198, -0.54635, 4.21124
12, 1490, -0.270031, 19, 4.2114, (213.814), 0, 1.58172, -0.505813, 4.2114
12, 1491, -0.270031, 20, 4.2115, (213.82), 0, 1.51982, -0.45646, 4.2115
12, 1492, -0.270031, 21, 4.21151, (213.82), 0, 1.45788, -0.397712, 4.21151
12, 1493, -0.270032, 22, 4.21139, (213.814), 0, 1.39819, -0.329246, 4.21139
12, 1494, -0.270032, 23, 4.2112, (213.805), 0, 1.34402, -0.25111, 4.2112
