Xind0, STEP, X, Y, Z, REGION
62, 0, -0.25315, 41, 0, 0
62, 1195, -0.253042, 4, 4.61325, (234.217), 0, 2.03439, -0.727726, 4.61325
62, 1196, -0.253043, 5, 4.61188, (234.147), 0, 2.02774, -0.73105, 4.61188
62, 1197, -0.253045, 6, 4.60881, (233.991), 0, 2.01986, -0.734018, 4.60881
62, 1198, -0.253044, 7, 4.6099, (234.046), 0, 2.00957, -0.736695, 4.6099
62, 1199, -0.253037, 8, 4.61555, (234.334), 0, 1.99616, -0.738599, 4.61555
62, 1200, -0.253032, 9, 4.61907, (234.512), 0, 1.97877, -0.739026, 4.61907
62, 1201, -0.253036, 10, 4.61673, (234.393), 0, 1.95714, -0.737269, 4.61673
62, 1202, -0.253042, 11, 4.61311, (234.21), 0, 1.93102, -0.732899, 4.61311
62, 1203, -0.253046, 12, 4.61095, (234.1), 0, 1.90026, -0.72552, 4.61095
62, 1204, -0.253052, 13, 4.60805, (233.953), 0, 1.86462, -0.714734, 4.60805
62, 1205, -0.25306, 14, 4.60451, (233.773), 0, 1.824, -0.700039, 4.60451
62, 1206, -0.253065, 15, 4.60273, (233.683), 0, 1.77843, -0.680963, 4.60273
62, 1207, -0.253064, 16, 4.60323, (233.708), 0, 1.72795, -0.656844, 4.60323
62, 1208, -0.253061, 17, 4.60457, (233.776), 0, 1.67292, -0.626927, 4.60457
62, 1209, -0.253057, 18, 4.6063, (233.864), 0, 1.61387, -0.590454, 4.6063
62, 1210, -0.253053, 19, 4.6082, (233.96), 0, 1.55146, -0.546674, 4.6082
62, 1211, -0.253047, 20, 4.61046, (234.075), 0, 1.48671, -0.494844, 4.61046
62, 1212, -0.25304, 21, 4.61283, (234.195), 0, 1.42081, -0.434304, 4.61283
62, 1213, -0.253035, 22, 4.61464, (234.287), 0, 1.35537, -0.364441, 4.61464
62, 1214, -0.253037, 23, 4.61428, (234.269), 0, 1.29266, -0.284597, 4.61428
62, 1215, -0.253047, 24, 4.61114, (234.11), 0, 1.23686, -0.193928, 4.61114
62, 1216, -0.25306, 25, 4.60717, (233.908), 0, 1.19665, -0.0917103, 4.60717
62, 1217, -0.253062, 26, 4.6061, (233.854), 0, 1.18601, 0.0197109, 4.6061
62, 1218, -0.253047, 27, 4.60788, (233.944), 0, 1.21236, 0.133373, 4.60788
62, 1219, -0.253041, 28, 4.60824, (233.962), 0, 1.26864, 0.242187, 4.60824
62, 1220, -0.25305, 29, 4.60707, (233.903), 0, 1.3442, 0.343525, 4.60707
62, 1221, -0.253049, 30, 4.60685, (233.892), 0, 1.43338, 0.436308, 4.60685
62, 1222, -0.253041, 31, 4.60756, (233.928), 0, 1.53368, 0.518889, 4.60756
62, 1223, -0.25304, 32, 4.60794, (233.947), 0, 1.64367, 0.588504, 4.60794
62, 1224, -0.25305, 33, 4.60719, (233.909), 0, 1.76195, 0.64066, 4.60719
62, 1225, -0.253068, 34, 4.60606, (233.851), 0, 1.88584, 0.66621, 4.60606
62, 1226, -0.253085, 35, 4.60551, (233.824), 0, 2.00425, 0.646018, 4.60551
