Xind0, STEP, X, Y, Z, REGION
16, 0, -0.268682, 41, 0, 0
16, 1200, -0.268713, 9, 4.44639, (225.745), 0, 1.96197, -0.639955, 4.44639
16, 1201, -0.268712, 10, 4.4468, (225.766), 0, 1.95037, -0.642822, 4.4468
16, 1202, -0.268711, 11, 4.44732, (225.792), 0, 1.93361, -0.645425, 4.44732
16, 1203, -0.268709, 12, 4.44787, (225.82), 0, 1.91038, -0.646556, 4.44787
16, 1204, -0.268708, 13, 4.44837, (225.846), 0, 1.8801, -0.644597, 4.44837
16, 1205, -0.268706, 14, 4.44881, (225.868), 0, 1.84296, -0.638093, 4.44881
16, 1206, -0.268705, 15, 4.44918, (225.887), 0, 1.79966, -0.62602, 4.44918
16, 1207, -0.268704, 16, 4.44946, (225.901), 0, 1.75085, -0.607685, 4.44946
16, 1208, -0.268703, 17, 4.44967, (225.912), 0, 1.69732, -0.582476, 4.44967
16, 1209, -0.268703, 18, 4.44984, (225.92), 0, 1.63985, -0.549795, 4.44984
16, 1210, -0.268702, 19, 4.44993, (225.925), 0, 1.57941, -0.508978, 4.44993
16, 1211, -0.268703, 20, 4.4499, (225.923), 0, 1.51727, -0.4594, 4.4499
16, 1212, -0.268703, 21, 4.44973, (225.914), 0, 1.45502, -0.400475, 4.44973
16, 1213, -0.268705, 22, 4.44942, (225.899), 0, 1.39489, -0.331846, 4.44942
16, 1214, -0.268706, 23, 4.44907, (225.881), 0, 1.34011, -0.253486, 4.44907
16, 1215, -0.268708, 24, 4.44875, (225.865), 0, 1.29585, -0.166796, 4.44875
16, 1216, -0.26871, 25, 4.44843, (225.849), 0, 1.26867, -0.0759776, 4.44843
16, 1217, -0.268712, 26, 4.44811, (225.832), 0, 1.26242, 0.0152348, 4.44811
16, 1218, -0.268713, 27, 4.44788, (225.821), 0, 1.27894, 0.111023, 4.44788
16, 1219, -0.268714, 28, 4.44783, (225.818), 0, 1.32081, 0.211723, 4.44783
16, 1220, -0.268715, 29, 4.44784, (225.819), 0, 1.38518, 0.310296, 4.44784
16, 1221, -0.268716, 30, 4.44777, (225.815), 0, 1.46671, 0.401136, 4.44777
16, 1222, -0.268716, 31, 4.44774, (225.814), 0, 1.56145, 0.480665, 4.44774
16, 1223, -0.268716, 32, 4.44781, (225.817), 0, 1.66641, 0.545093, 4.44781
16, 1224, -0.268715, 33, 4.44788, (225.821), 0, 1.77775, 0.588876, 4.44788
16, 1225, -0.268715, 34, 4.44785, (225.819), 0, 1.88673, 0.603719, 4.44785
16, 1226, -0.268716, 35, 4.44775, (225.814), 0, 1.97747, 0.58535, 4.44775
16, 1227, -0.268717, 36, 4.44773, (225.813), 0, 2.05366, 0.533843, 4.44773
16, 1228, -0.268717, 37, 4.44772, (225.813), 0, 2.11904, 0.447448, 4.44772
16, 1229, -0.268717, 38, 4.44772, (225.813), 0, 2.16884, 0.345847, 4.44772
16, 1230, -0.268716, 39, 4.44776, (225.815), 0, 2.20577, 0.241958, 4.44776
16, 1231, -0.268716, 40, 4.44774, (225.814), 0, 2.22972, 0.140388, 4.44774
16, 1232, -0.268716, 41, 4.44771, (225.812), 0, 2.23919, 0.0430298, 4.44771
16, 1233, -0.268715, 42, 4.44771, (225.812), 0, 2.23477, -0.04889, 4.44771
16, 1234, -0.268715, 43, 4.44773, (225.813), 0, 2.21996, -0.134581, 4.44773
16, 1235, -0.268715, 44, 4.44774, (225.814), 0, 2.19924, -0.213635, 4.44774
16, 1236, -0.268714, 45, 4.44773, (225.813), 0, 2.17627, -0.285948, 4.44773
16, 1237, -0.268714, 46, 4.44771, (225.812), 0, 2.15318, -0.351498, 4.44771
16, 1238, -0.268713, 47, 4.4477, (225.812), 0, 2.13087, -0.410219, 4.4477
16, 1239, -0.268712, 48, 4.44773, (225.813), 0, 2.10954, -0.461941, 4.44773
16, 1240, -0.268711, 49, 4.44774, (225.814), 0, 2.0891, -0.506415, 4.44774
16, 1241, -0.268711, 50, 4.44771, (225.812), 0, 2.06943, -0.5433, 4.44771
16, 1242, -0.26871, 51, 4.44767, (225.81), 0, 2.05079, -0.572235, 4.44767
16, 1243, -0.26871, 52, 4.44764, (225.809), 0, 2.03397, -0.593285, 4.44764
16, 1244, -0.268709, 53, 4.44765, (225.809), 0, 2.01997, -0.607383, 4.44765
16, 1245, -0.268709, 54, 4.44767, (225.81), 0, 2.00914, -0.616356, 4.44767
16, 1246, -0.268709, 55, 4.44767, (225.81), 0, 2.00129, -0.621917, 4.44767
16, 1247, -0.268709, 56, 4.44765, (225.809), 0, 1.99571, -0.625414, 4.44765
16, 1248, -0.268709, 57, 4.44763, (225.808), 0, 1.99168, -0.627724, 4.44763
16, 1249, -0.268709, 58, 4.44763, (225.808), 0, 1.98863, -0.629362, 4.44763
16, 1250, -0.268708, 59, 4.44762, (225.808), 0, 1.98615, -0.630623, 4.44762
16, 1251, -0.268708, 4, 1.50318, (76.3172), 0, 1.98416, -0.631595, 1.50318
16, 1252, -0.268708, 5, 1.50325, (76.3208), 0, 1.98174, -0.632722, 1.50325
16, 1253, -0.268708, 6, 1.50332, (76.3242), 0, 1.97891, -0.633972, 1.50332
16, 1254, -0.268708, 7, 1.50338, (76.3275), 0, 1.97512, -0.635528, 1.50338
16, 1255, -0.268708, 8, 1.50347, (76.3316), 0, 1.96982, -0.637493, 1.50347
16, 1256, -0.268708, 9, 1.50359, (76.3378), 0, 1.96197, -0.639984, 1.50359
16, 1257, -0.268707, 10, 1.50376, (76.3464), 0, 1.95038, -0.642848, 1.50376
16, 1258, -0.268707, 11, 1.504, (76.359), 0, 1.93361, -0.645447, 1.504
16, 1259, -0.268706, 12, 1.50428, (76.3729), 0, 1.91038, -0.646574, 1.50428
16, 1260, -0.268705, 13, 1.50457, (76.3876), 0, 1.8801, -0.64461, 1.50457
16, 1261, -0.268704, 14, 1.50492, (76.4053), 0, 1.84296, -0.638103, 1.50492
16, 1262, -0.268703, 15, 1.50524, (76.4218), 0, 1.79965, -0.626029, 1.50524
16, 1263, -0.268702, 16, 1.50552, (76.4359), 0, 1.75085, -0.607692, 1.50552
16, 1264, -0.268701, 17, 1.50573, (76.4466), 0, 1.69731, -0.582482, 1.50573
16, 1265, -0.268701, 18, 1.50583, (76.4515), 0, 1.63985, -0.5498, 1.50583
16, 1266, -0.2687, 19, 1.50586, (76.4533), 0, 1.5794, -0.508983, 1.50586
16, 1267, -0.268701, 20, 1.50583, (76.4516), 0, 1.51726, -0.459405, 1.50583
16, 1268, -0.268701, 21, 1.50576, (76.4479), 0, 1.45501, -0.400481, 1.50576
16, 1269, -0.268701, 22, 1.50572, (76.4458), 0, 1.39488, -0.331853, 1.50572
16, 1270, -0.268701, 23, 1.50572, (76.4461), 0, 1.34009, -0.253496, 1.50572
16, 1271, -0.268701, 24, 1.50568, (76.4442), 0, 1.29583, -0.166806, 1.50568
16, 1272, -0.268702, 25, 1.50558, (76.4387), 0, 1.26863, -0.0759839, 1.50558
16, 1273, -0.268703, 26, 1.5054, (76.4299), 0, 1.26238, 0.0152368, 1.5054
16, 1274, -0.268704, 27, 1.50522, (76.4209), 0, 1.2789, 0.111034, 1.50522
16, 1275, -0.268705, 28, 1.50515, (76.4171), 0, 1.32078, 0.21174, 1.50515
16, 1276, -0.268705, 29, 1.50512, (76.4158), 0, 1.38516, 0.310315, 1.50512
16, 1277, -0.268706, 30, 1.50512, (76.4154), 0, 1.46668, 0.401158, 1.50512
16, 1278, -0.268706, 31, 1.50513, (76.4163), 0, 1.56144, 0.48069, 1.50513
16, 1279, -0.268705, 32, 1.50514, (76.4168), 0, 1.6664, 0.545122, 1.50514
16, 1280, -0.268706, 33, 1.50511, (76.4149), 0, 1.77774, 0.588906, 1.50511
16, 1281, -0.268707, 34, 1.50508, (76.4135), 0, 1.88673, 0.603751, 1.50508
16, 1282, -0.268707, 35, 1.50512, (76.4154), 0, 1.97748, 0.585384, 1.50512
16, 1283, -0.268705, 36, 1.50512, (76.4156), 0, 2.05369, 0.533872, 1.50512
16, 1284, -0.268703, 37, 1.50517, (76.418), 0, 2.11907, 0.447466, 1.50517
16, 1285, -0.268701, 38, 1.50525, (76.422), 0, 2.16886, 0.345859, 1.50525
16, 1286, -0.2687, 39, 1.50523, (76.4209), 0, 2.2058, 0.241966, 1.50523
16, 1287, -0.2687, 40, 1.5052, (76.4196), 0, 2.22975, 0.140393, 1.5052
16, 1288, -0.2687, 41, 1.50522, (76.4209), 0, 2.23921, 0.0430304, 1.50522
16, 1289, -0.2687, 42, 1.50525, (76.4223), 0, 2.2348, -0.0488929, 1.50525
16, 1290, -0.268701, 43, 1.50524, (76.4219), 0, 2.21998, -0.134586, 1.50524
16, 1291, -0.268701, 44, 1.50522, (76.4207), 0, 2.19926, -0.213642, 1.50522
16, 1292, -0.268702, 45, 1.50521, (76.4203), 0, 2.1763, -0.285955, 1.50521
16, 1293, -0.268702, 46, 1.50523, (76.421), 0, 2.1532, -0.351506, 1.50523
16, 1294, -0.268701, 47, 1.50524, (76.4215), 0, 2.13089, -0.410228, 1.50524
16, 1295, -0.268701, 48, 1.50523, (76.4214), 0, 2.10957, -0.461953, 1.50523
16, 1296, -0.2687, 49, 1.50521, (76.4201), 0, 2.08913, -0.50643, 1.50521
16, 1297, -0.268699, 50, 1.50518, (76.4188), 0, 2.06946, -0.54332, 1.50518
16, 1298, -0.268698, 51, 1.5052, (76.4194), 0, 2.05083, -0.572262, 1.5052
16, 1299, -0.268698, 52, 1.50523, (76.421), 0, 2.03401, -0.593321, 1.50523
16, 1300, -0.268697, 53, 1.50522, (76.4209), 0, 2.02001, -0.607426, 1.50522
16, 1301, -0.268697, 54, 1.50521, (76.4199), 0, 2.00918, -0.616404, 1.50521
16, 1302, -0.268697, 55, 1.5052, (76.4196), 0, 2.00132, -0.621968, 1.5052
16, 1303, -0.268697, 56, 1.50519, (76.4193), 0, 1.99574, -0.625466, 1.50519
16, 1304, -0.268698, 57, 1.5052, (76.4196), 0, 1.99171, -0.627776, 1.5052
16, 1305, -0.268698, 58, 1.50522, (76.4206), 0, 1.98866, -0.629414, 1.50522
16, 1306, -0.268698, 59, 1.50523, (76.4214), 0, 1.98618, -0.630675, 1.50523
16, 1307, -0.268698, 4, 4.84721, (246.095), 0, 1.98418, -0.631647, 4.84721
16, 1308, -0.268698, 5, 4.8471, (246.089), 0, 1.98176, -0.632774, 4.8471
16, 1309, -0.268698, 6, 4.84698, (246.083), 0, 1.97893, -0.634023, 4.84698
16, 1310, -0.268698, 7, 4.84683, (246.076), 0, 1.97514, -0.635579, 4.84683
16, 1311, -0.268698, 8, 4.84665, (246.066), 0, 1.96984, -0.637542, 4.84665
16, 1312, -0.268699, 9, 4.84648, (246.058), 0, 1.96199, -0.64003, 4.84648
16, 1313, -0.268699, 10, 4.8463, (246.049), 0, 1.95039, -0.64289, 4.8463
16, 1314, -0.2687, 11, 4.84613, (246.04), 0, 1.93362, -0.645483, 4.84613
16, 1315, -0.2687, 12, 4.84604, (246.036), 0, 1.91038, -0.646603, 4.84604
16, 1316, -0.2687, 13, 4.84604, (246.036), 0, 1.88009, -0.644633, 4.84604
16, 1317, -0.268699, 14, 4.84621, (246.044), 0, 1.84296, -0.638121, 4.84621
16, 1318, -0.268699, 15, 4.84648, (246.058), 0, 1.79965, -0.626043, 4.84648
16, 1319, -0.268698, 16, 4.84666, (246.067), 0, 1.75085, -0.607703, 4.84666
16, 1320, -0.268698, 17, 4.84676, (246.072), 0, 1.69731, -0.582491, 4.84676
16, 1321, -0.268697, 18, 4.84685, (246.077), 0, 1.63984, -0.549808, 4.84685
16, 1322, -0.268697, 19, 4.84694, (246.081), 0, 1.5794, -0.508991, 4.84694
16, 1323, -0.268697, 20, 4.84695, (246.082), 0, 1.51725, -0.459413, 4.84695
16, 1324, -0.268697, 21, 4.84687, (246.078), 0, 1.455, -0.400488, 4.84687
16, 1325, -0.268698, 22, 4.84674, (246.071), 0, 1.39487, -0.331859, 4.84674
16, 1326, -0.268699, 23, 4.84654, (246.061), 0, 1.34009, -0.2535, 4.84654
16, 1327, -0.2687, 24, 4.84632, (246.049), 0, 1.29582, -0.166807, 4.84632
16, 1328, -0.268701, 25, 4.84613, (246.04), 0, 1.26863, -0.0759843, 4.84613
16, 1329, -0.268702, 26, 4.84596, (246.032), 0, 1.26237, 0.015237, 4.84596
16, 1330, -0.268702, 27, 4.84586, (246.026), 0, 1.2789, 0.111036, 4.84586
16, 1331, -0.268702, 28, 4.84589, (246.028), 0, 1.32077, 0.211745, 4.84589
16, 1332, -0.268701, 29, 4.84597, (246.032), 0, 1.38515, 0.310324, 4.84597
16, 1333, -0.2687, 30, 4.84604, (246.036), 0, 1.46667, 0.401171, 4.84604
16, 1334, -0.268699, 31, 4.84609, (246.038), 0, 1.56142, 0.480706, 4.84609
16, 1335, -0.268699, 32, 4.84612, (246.04), 0, 1.66639, 0.545139, 4.84612
16, 1336, -0.268699, 33, 4.8461, (246.039), 0, 1.77773, 0.58893, 4.8461
16, 1337, -0.268697, 34, 4.84609, (246.038), 0, 1.88673, 0.603789, 4.84609
16, 1338, -0.268695, 35, 4.84617, (246.042), 0, 1.9775, 0.585427, 4.84617
16, 1339, -0.268694, 36, 4.84624, (246.046), 0, 2.05372, 0.5339, 4.84624
16, 1340, -0.268694, 37, 4.84625, (246.046), 0, 2.11909, 0.447478, 4.84625
16, 1341, -0.268695, 38, 4.84623, (246.045), 0, 2.16888, 0.345864, 4.84623
16, 1342, -0.268696, 39, 4.84623, (246.045), 0, 2.2058, 0.241968, 4.84623
16, 1343, -0.268698, 40, 4.84626, (246.047), 0, 2.22975, 0.140393, 4.84626
16, 1344, -0.268699, 41, 4.84626, (246.047), 0, 2.23921, 0.0430305, 4.84626
16, 1345, -0.2687, 42, 4.84623, (246.045), 0, 2.2348, -0.0488929, 4.84623
16, 1346, -0.268702, 43, 4.84622, (246.045), 0, 2.21998, -0.134586, 4.84622
16, 1347, -0.268703, 44, 4.84623, (246.045), 0, 2.19926, -0.213641, 4.84623
16, 1348, -0.268705, 45, 4.84625, (246.046), 0, 2.17629, -0.285953, 4.84625
16, 1349, -0.268706, 46, 4.84626, (246.047), 0, 2.15319, -0.351503, 4.84626
16, 1350, -0.268708, 47, 4.84624, (246.046), 0, 2.13088, -0.410223, 4.84624
16, 1351, -0.26871, 48, 4.84621, (246.044), 0, 2.10955, -0.461944, 4.84621
16, 1352, -0.268712, 49, 4.84621, (246.044), 0, 2.0891, -0.506414, 4.84621
16, 1353, -0.268714, 50, 4.84625, (246.046), 0, 2.06942, -0.543294, 4.84625
16, 1354, -0.268715, 51, 4.84627, (246.047), 0, 2.05078, -0.572223, 4.84627
16, 1355, -0.268716, 52, 4.84626, (246.047), 0, 2.03395, -0.593266, 4.84626
16, 1356, -0.268716, 53, 4.84625, (246.046), 0, 2.01994, -0.607358, 4.84625
16, 1357, -0.268716, 54, 4.84624, (246.046), 0, 2.00912, -0.616326, 4.84624
16, 1358, -0.268716, 55, 4.84624, (246.046), 0, 2.00127, -0.621885, 4.84624
16, 1359, -0.268716, 56, 4.84624, (246.046), 0, 1.99569, -0.625381, 4.84624
16, 1360, -0.268716, 57, 4.84623, (246.045), 0, 1.99166, -0.62769, 4.84623
16, 1361, -0.268716, 58, 4.84622, (246.045), 0, 1.98861, -0.629328, 4.84622
16, 1362, -0.268716, 59, 4.84621, (246.044), 0, 1.98613, -0.63059, 4.84621
16, 1363, -0.268715, 4, 1.89967, (96.4469), 0, 1.98414, -0.631561, 1.89967
16, 1364, -0.268715, 5, 1.89979, (96.4534), 0, 1.98172, -0.632688, 1.89979
16, 1365, -0.268715, 6, 1.89994, (96.4607), 0, 1.97889, -0.633938, 1.89994
16, 1366, -0.268715, 7, 1.90013, (96.4702), 0, 1.9751, -0.635494, 1.90013
16, 1367, -0.268714, 8, 1.9004, (96.484), 0, 1.96981, -0.63746, 1.9004
16, 1368, -0.268714, 9, 1.90074, (96.5013), 0, 1.96197, -0.639952, 1.90074
16, 1369, -0.268713, 10, 1.90112, (96.5207), 0, 1.95037, -0.642819, 1.90112
16, 1370, -0.268712, 11, 1.90157, (96.5434), 0, 1.93361, -0.645421, 1.90157
16, 1371, -0.26871, 12, 1.90201, (96.5657), 0, 1.91038, -0.646552, 1.90201
16, 1372, -0.268709, 13, 1.90236, (96.5838), 0, 1.8801, -0.644591, 1.90236
16, 1373, -0.268708, 14, 1.90266, (96.5988), 0, 1.84297, -0.638086, 1.90266
16, 1374, -0.268707, 15, 1.90293, (96.6126), 0, 1.79966, -0.626013, 1.90293
16, 1375, -0.268706, 16, 1.90312, (96.6224), 0, 1.75086, -0.607678, 1.90312
16, 1376, -0.268706, 17, 1.90325, (96.6291), 0, 1.69732, -0.582468, 1.90325
16, 1377, -0.268706, 18, 1.90336, (96.6343), 0, 1.63986, -0.549787, 1.90336
16, 1378, -0.268706, 19, 1.90336, (96.6344), 0, 1.57941, -0.50897, 1.90336
16, 1379, -0.268706, 20, 1.90325, (96.6286), 0, 1.51727, -0.459393, 1.90325
16, 1380, -0.268707, 21, 1.903, (96.616), 0, 1.45502, -0.400468, 1.903
16, 1381, -0.268709, 22, 1.90263, (96.5974), 0, 1.3949, -0.331838, 1.90263
16, 1382, -0.268711, 23, 1.90225, (96.5779), 0, 1.34012, -0.253479, 1.90225
16, 1383, -0.268712, 24, 1.9019, (96.5604), 0, 1.29587, -0.16679, 1.9019
16, 1384, -0.268714, 25, 1.90158, (96.5438), 0, 1.26868, -0.0759744, 1.90158
16, 1385, -0.268716, 26, 1.90127, (96.5284), 0, 1.26243, 0.015234, 1.90127
16, 1386, -0.268718, 27, 1.90104, (96.5166), 0, 1.27896, 0.111018, 1.90104
16, 1387, -0.268719, 28, 1.90099, (96.5139), 0, 1.32083, 0.211716, 1.90099
16, 1388, -0.268719, 29, 1.90099, (96.5142), 0, 1.3852, 0.310287, 1.90099
16, 1389, -0.26872, 30, 1.9009, (96.5093), 0, 1.46671, 0.401127, 1.9009
16, 1390, -0.268721, 31, 1.90085, (96.5068), 0, 1.56146, 0.480655, 1.90085
16, 1391, -0.26872, 32, 1.90091, (96.5101), 0, 1.66642, 0.545081, 1.90091
16, 1392, -0.26872, 33, 1.901, (96.5146), 0, 1.77775, 0.588863, 1.901
16, 1393, -0.268719, 34, 1.90097, (96.5131), 0, 1.88673, 0.603703, 1.90097
16, 1394, -0.26872, 35, 1.90086, (96.5076), 0, 1.97746, 0.585334, 1.90086
16, 1395, -0.268721, 36, 1.90084, (96.5066), 0, 2.05365, 0.533833, 1.90084
16, 1396, -0.268721, 37, 1.90084, (96.5063), 0, 2.11903, 0.447443, 1.90084
16, 1397, -0.26872, 38, 1.90084, (96.5067), 0, 2.16883, 0.345845, 1.90084
16, 1398, -0.26872, 39, 1.90089, (96.5091), 0, 2.20576, 0.241956, 1.90089
16, 1399, -0.268719, 40, 1.90087, (96.5082), 0, 2.22971, 0.140387, 1.90087
16, 1400, -0.268719, 41, 1.90084, (96.5067), 0, 2.23918, 0.0430297, 1.90084
16, 1401, -0.268718, 42, 1.90084, (96.5067), 0, 2.23477, -0.0488894, 1.90084
16, 1402, -0.268718, 43, 1.90087, (96.5078), 0, 2.21996, -0.13458, 1.90087
16, 1403, -0.268717, 44, 1.90088, (96.5085), 0, 2.19923, -0.213634, 1.90088
16, 1404, -0.268717, 45, 1.90087, (96.5078), 0, 2.17627, -0.285946, 1.90087
16, 1405, -0.268717, 46, 1.90084, (96.5063), 0, 2.15317, -0.351496, 1.90084
16, 1406, -0.268717, 47, 1.90083, (96.5061), 0, 2.13086, -0.410216, 1.90083
16, 1407, -0.268716, 48, 1.90086, (96.5075), 0, 2.10953, -0.461937, 1.90086
16, 1408, -0.268716, 49, 1.90088, (96.5085), 0, 2.08908, -0.506409, 1.90088
16, 1409, -0.268716, 50, 1.90086, (96.5077), 0, 2.06941, -0.543291, 1.90086
16, 1410, -0.268716, 51, 1.90083, (96.5058), 0, 2.05078, -0.572221, 1.90083
16, 1411, -0.268716, 52, 1.9008, (96.5043), 0, 2.03395, -0.593266, 1.9008
16, 1412, -0.268716, 53, 1.9008, (96.5047), 0, 2.01994, -0.607359, 1.9008
16, 1413, -0.268716, 54, 1.90083, (96.5058), 0, 2.00912, -0.616328, 1.90083
16, 1414, -0.268716, 55, 1.90082, (96.5057), 0, 2.00127, -0.621886, 1.90082
16, 1415, -0.268716, 56, 1.90081, (96.5049), 0, 1.99569, -0.625381, 1.90081
16, 1416, -0.268716, 57, 1.9008, (96.5044), 0, 1.99166, -0.62769, 1.9008
16, 1417, -0.268716, 58, 1.90079, (96.5042), 0, 1.98861, -0.629327, 1.90079
16, 1418, -0.268716, 59, 1.90079, (96.504), 0, 1.98613, -0.630588, 1.90079
16, 1419, -0.268716, 4, 5.23734, (265.902), 0, 1.98414, -0.63156, 5.23734
16, 1420, -0.268716, 5, 5.2374, (265.905), 0, 1.98172, -0.632687, 5.2374
16, 1421, -0.268716, 6, 5.23746, (265.908), 0, 1.97889, -0.633936, 5.23746
16, 1422, -0.268716, 7, 5.23754, (265.912), 0, 1.9751, -0.635491, 5.23754
16, 1423, -0.268715, 8, 5.23768, (265.919), 0, 1.96981, -0.637457, 5.23768
16, 1424, -0.268715, 9, 5.23786, (265.928), 0, 1.96196, -0.639947, 5.23786
16, 1425, -0.268714, 10, 5.23808, (265.94), 0, 1.95037, -0.642812, 5.23808
16, 1426, -0.268713, 11, 5.2384, (265.956), 0, 1.93361, -0.645412, 5.2384
16, 1427, -0.268712, 12, 5.23879, (265.975), 0, 1.91038, -0.646542, 5.23879
16, 1428, -0.268711, 13, 5.23913, (265.993), 0, 1.8801, -0.644581, 5.23913
16, 1429, -0.26871, 14, 5.23942, (266.008), 0, 1.84297, -0.638076, 5.23942
16, 1430, -0.26871, 15, 5.23968, (266.021), 0, 1.79966, -0.626004, 5.23968
16, 1431, -0.268709, 16, 5.2399, (266.032), 0, 1.75086, -0.607669, 5.2399
16, 1432, -0.268709, 17, 5.24004, (266.039), 0, 1.69732, -0.582461, 5.24004
16, 1433, -0.268708, 18, 5.24009, (266.042), 0, 1.63986, -0.54978, 5.24009
16, 1434, -0.268708, 19, 5.2401, (266.042), 0, 1.57942, -0.508964, 5.2401
16, 1435, -0.268708, 20, 5.24008, (266.041), 0, 1.51728, -0.459388, 5.24008
16, 1436, -0.268708, 21, 5.24005, (266.04), 0, 1.45503, -0.400465, 5.24005
16, 1437, -0.268708, 22, 5.24006, (266.04), 0, 1.3949, -0.331839, 5.24006
16, 1438, -0.268708, 23, 5.24008, (266.041), 0, 1.34011, -0.253483, 5.24008
16, 1439, -0.268708, 24, 5.24007, (266.041), 0, 1.29585, -0.166796, 5.24007
16, 1440, -0.268709, 25, 5.24002, (266.038), 0, 1.26866, -0.0759787, 5.24002
16, 1441, -0.268709, 26, 5.23994, (266.034), 0, 1.2624, 0.0152354, 5.23994
16, 1442, -0.26871, 27, 5.23981, (266.027), 0, 1.27893, 0.111028, 5.23981
16, 1443, -0.26871, 28, 5.23975, (266.024), 0, 1.3208, 0.211731, 5.23975
16, 1444, -0.26871, 29, 5.23973, (266.024), 0, 1.38517, 0.310305, 5.23973
16, 1445, -0.26871, 30, 5.23971, (266.022), 0, 1.46669, 0.401148, 5.23971
16, 1446, -0.26871, 31, 5.23972, (266.023), 0, 1.56144, 0.48068, 5.23972
16, 1447, -0.26871, 32, 5.23974, (266.024), 0, 1.66641, 0.54511, 5.23974
16, 1448, -0.268711, 33, 5.23971, (266.022), 0, 1.77774, 0.588891, 5.23971
16, 1449, -0.268711, 34, 5.23969, (266.021), 0, 1.88673, 0.603734, 5.23969
16, 1450, -0.268711, 35, 5.23971, (266.022), 0, 1.97747, 0.585368, 5.23971
16, 1451, -0.26871, 36, 5.2397, (266.022), 0, 2.05368, 0.533861, 5.2397
16, 1452, -0.268708, 37, 5.23975, (266.024), 0, 2.11906, 0.44746, 5.23975
16, 1453, -0.268707, 38, 5.23982, (266.028), 0, 2.16885, 0.345855, 5.23982
16, 1454, -0.268706, 39, 5.2398, (266.027), 0, 2.20579, 0.241963, 5.2398
16, 1455, -0.268707, 40, 5.23978, (266.026), 0, 2.22974, 0.140391, 5.23978
16, 1456, -0.268707, 41, 5.23981, (266.027), 0, 2.2392, 0.0430301, 5.23981
16, 1457, -0.268707, 42, 5.23984, (266.029), 0, 2.23478, -0.0488915, 5.23984
16, 1458, -0.268708, 43, 5.23982, (266.028), 0, 2.21997, -0.134583, 5.23982
16, 1459, -0.268708, 44, 5.2398, (266.027), 0, 2.19925, -0.213639, 5.2398
16, 1460, -0.268708, 45, 5.23979, (266.026), 0, 2.17629, -0.285952, 5.23979
16, 1461, -0.268707, 46, 5.23981, (266.027), 0, 2.15319, -0.351502, 5.23981
16, 1462, -0.268707, 47, 5.23983, (266.028), 0, 2.13088, -0.410224, 5.23983
16, 1463, -0.268706, 48, 5.23983, (266.028), 0, 2.10956, -0.461948, 5.23983
16, 1464, -0.268705, 49, 5.23979, (266.026), 0, 2.08911, -0.506423, 5.23979
16, 1465, -0.268704, 50, 5.23974, (266.024), 0, 2.06945, -0.543311, 5.23974
16, 1466, -0.268704, 51, 5.23975, (266.024), 0, 2.05081, -0.572249, 5.23975
16, 1467, -0.268704, 52, 5.23977, (266.025), 0, 2.03399, -0.593302, 5.23977
16, 1468, -0.268704, 53, 5.23977, (266.025), 0, 2.01998, -0.607403, 5.23977
16, 1469, -0.268704, 54, 5.23977, (266.025), 0, 2.00916, -0.616376, 5.23977
16, 1470, -0.268704, 55, 5.23976, (266.025), 0, 2.0013, -0.621937, 5.23976
16, 1471, -0.268705, 56, 5.23977, (266.025), 0, 1.99572, -0.625433, 5.23977
16, 1472, -0.268705, 57, 5.23978, (266.026), 0, 1.99169, -0.627742, 5.23978
16, 1473, -0.268705, 58, 5.2398, (266.027), 0, 1.98864, -0.629379, 5.2398
16, 1474, -0.268705, 59, 5.23981, (266.028), 0, 1.98616, -0.63064, 5.23981
16, 1475, -0.268705, 4, 2.29644, (116.591), 0, 1.98416, -0.631612, 2.29644
16, 1476, -0.268705, 5, 2.29635, (116.587), 0, 1.98174, -0.632739, 2.29635
16, 1477, -0.268705, 6, 2.29626, (116.582), 0, 1.97891, -0.633988, 2.29626
16, 1478, -0.268705, 7, 2.29616, (116.577), 0, 1.97512, -0.635543, 2.29616
16, 1479, -0.268705, 8, 2.29605, (116.572), 0, 1.96982, -0.637507, 2.29605
16, 1480, -0.268706, 9, 2.29599, (116.568), 0, 1.96198, -0.639995, 2.29599
16, 1481, -0.268706, 10, 2.29597, (116.567), 0, 1.95038, -0.642857, 2.29597
16, 1482, -0.268705, 11, 2.29599, (116.569), 0, 1.93361, -0.645453, 2.29599
16, 1483, -0.268705, 12, 2.29611, (116.575), 0, 1.91038, -0.646577, 2.29611
16, 1484, -0.268704, 13, 2.29634, (116.586), 0, 1.8801, -0.644612, 2.29634
16, 1485, -0.268703, 14, 2.29668, (116.604), 0, 1.84296, -0.638104, 2.29668
16, 1486, -0.268703, 15, 2.29703, (116.621), 0, 1.79965, -0.626029, 2.29703
16, 1487, -0.268702, 16, 2.29726, (116.633), 0, 1.75085, -0.607692, 2.29726
16, 1488, -0.268701, 17, 2.29738, (116.639), 0, 1.69731, -0.582481, 2.29738
16, 1489, -0.268701, 18, 2.29747, (116.644), 0, 1.63985, -0.549799, 2.29747
16, 1490, -0.268701, 19, 2.29752, (116.646), 0, 1.5794, -0.508982, 2.29752
16, 1491, -0.268701, 20, 2.29747, (116.643), 0, 1.51726, -0.459404, 2.29747
16, 1492, -0.268702, 21, 2.29735, (116.637), 0, 1.45501, -0.400479, 2.29735
16, 1493, -0.268702, 22, 2.2972, (116.63), 0, 1.39488, -0.33185, 2.2972
