Xind0, STEP, X, Y, Z, REGION
18, 0, -0.268007, 41, 0, 0
18, 1199, -0.26803, 8, 2.65783, (134.939), 0, 1.97103, -0.640973, 2.65783
18, 1200, -0.26803, 9, 2.65794, (134.945), 0, 1.96298, -0.643503, 2.65794
18, 1201, -0.26803, 10, 2.658, (134.948), 0, 1.9511, -0.646374, 2.658
18, 1202, -0.26803, 11, 2.65798, (134.947), 0, 1.93397, -0.648904, 2.65798
18, 1203, -0.26803, 12, 2.65794, (134.945), 0, 1.91035, -0.649853, 2.65794
18, 1204, -0.26803, 13, 2.65788, (134.942), 0, 1.87973, -0.647615, 2.65788
18, 1205, -0.26803, 14, 2.65778, (134.937), 0, 1.84234, -0.640791, 2.65778
18, 1206, -0.268031, 15, 2.65765, (134.93), 0, 1.79887, -0.628416, 2.65765
18, 1207, -0.268031, 16, 2.65748, (134.921), 0, 1.74995, -0.609817, 2.65748
18, 1208, -0.268032, 17, 2.65731, (134.913), 0, 1.69632, -0.58439, 2.65731
18, 1209, -0.268032, 18, 2.65714, (134.904), 0, 1.63877, -0.551533, 2.65714
18, 1210, -0.268033, 19, 2.65699, (134.897), 0, 1.57824, -0.510574, 2.65699
18, 1211, -0.268033, 20, 2.65697, (134.895), 0, 1.51598, -0.460887, 2.65697
18, 1212, -0.268032, 21, 2.65716, (134.905), 0, 1.45357, -0.401879, 2.65716
18, 1213, -0.268031, 22, 2.65745, (134.92), 0, 1.39321, -0.333175, 2.65745
18, 1214, -0.26803, 23, 2.65772, (134.934), 0, 1.3381, -0.254713, 2.65772
18, 1215, -0.268028, 24, 2.65791, (134.943), 0, 1.29341, -0.167801, 2.65791
18, 1216, -0.268027, 25, 2.65814, (134.955), 0, 1.26581, -0.0765128, 2.65814
18, 1217, -0.268025, 26, 2.65841, (134.968), 0, 1.25943, 0.015384, 2.65841
18, 1218, -0.268024, 27, 2.65853, (134.975), 0, 1.27623, 0.111823, 2.65853
18, 1219, -0.268024, 28, 2.65857, (134.976), 0, 1.31859, 0.212921, 2.65857
18, 1220, -0.268024, 29, 2.65857, (134.977), 0, 1.3834, 0.311675, 2.65857
18, 1221, -0.268023, 30, 2.6586, (134.978), 0, 1.46525, 0.402641, 2.6586
18, 1222, -0.268023, 31, 2.65864, (134.98), 0, 1.56025, 0.482327, 2.65864
18, 1223, -0.268023, 32, 2.65858, (134.977), 0, 1.66545, 0.546993, 2.65858
18, 1224, -0.268025, 33, 2.6585, (134.973), 0, 1.77713, 0.591129, 2.6585
18, 1225, -0.268026, 34, 2.65852, (134.974), 0, 1.88678, 0.606351, 2.65852
18, 1226, -0.268027, 35, 2.65855, (134.976), 0, 1.97852, 0.58786, 2.65855
18, 1227, -0.268027, 36, 2.65852, (134.974), 0, 2.05531, 0.535512, 2.65852
18, 1228, -0.268026, 37, 2.65853, (134.975), 0, 2.12057, 0.448346, 2.65853
18, 1229, -0.268027, 38, 2.65856, (134.976), 0, 2.17015, 0.346389, 2.65856
18, 1230, -0.268027, 39, 2.65853, (134.975), 0, 2.20697, 0.242316, 2.65853
18, 1231, -0.268028, 40, 2.65852, (134.974), 0, 2.2309, 0.140588, 2.65852
18, 1232, -0.268028, 41, 2.65855, (134.976), 0, 2.24036, 0.0430566, 2.65855
18, 1233, -0.268028, 42, 2.65857, (134.977), 0, 2.23591, -0.0490229, 2.65857
18, 1234, -0.268028, 43, 2.65856, (134.976), 0, 2.22106, -0.134827, 2.65856
18, 1235, -0.268028, 44, 2.65854, (134.975), 0, 2.20033, -0.213958, 2.65854
18, 1236, -0.268027, 45, 2.65853, (134.975), 0, 2.17741, -0.286332, 2.65853
18, 1237, -0.268027, 46, 2.65855, (134.976), 0, 2.15442, -0.35195, 2.65855
18, 1238, -0.268028, 47, 2.65857, (134.977), 0, 2.13225, -0.410765, 2.65857
18, 1239, -0.268028, 48, 2.6586, (134.978), 0, 2.11113, -0.462622, 2.6586
18, 1240, -0.268029, 49, 2.65859, (134.978), 0, 2.09091, -0.507298, 2.65859
18, 1241, -0.268031, 50, 2.65858, (134.977), 0, 2.07147, -0.544482, 2.65858
18, 1242, -0.268033, 51, 2.6586, (134.978), 0, 2.05302, -0.573816, 2.6586
18, 1243, -0.268034, 52, 2.65861, (134.979), 0, 2.03626, -0.595315, 2.65861
18, 1244, -0.268035, 53, 2.65859, (134.978), 0, 2.0222, -0.609829, 2.65859
18, 1245, -0.268036, 54, 2.65859, (134.978), 0, 2.01124, -0.619102, 2.65859
18, 1246, -0.268036, 55, 2.6586, (134.978), 0, 2.00325, -0.624867, 2.6586
18, 1247, -0.268037, 56, 2.6586, (134.978), 0, 1.99755, -0.628493, 2.6586
18, 1248, -0.268037, 57, 2.65861, (134.979), 0, 1.99344, -0.630884, 2.65861
18, 1249, -0.268037, 58, 2.65862, (134.979), 0, 1.99031, -0.632577, 2.65862
18, 1250, -0.268036, 59, 2.65863, (134.98), 0, 1.98777, -0.63388, 2.65863
18, 1251, -0.268036, 4, 6.20218, (314.887), 0, 1.98573, -0.634882, 6.20218
18, 1252, -0.268036, 5, 6.20234, (314.896), 0, 1.98325, -0.636045, 6.20234
18, 1253, -0.268036, 6, 6.20254, (314.906), 0, 1.98035, -0.637332, 6.20254
18, 1254, -0.268036, 7, 6.2028, (314.919), 0, 1.97646, -0.638934, 6.2028
18, 1255, -0.268035, 8, 6.20314, (314.936), 0, 1.97102, -0.640948, 6.20314
18, 1256, -0.268034, 9, 6.20357, (314.958), 0, 1.96297, -0.643481, 6.20357
18, 1257, -0.268033, 10, 6.20407, (314.983), 0, 1.9511, -0.646358, 6.20407
18, 1258, -0.268031, 11, 6.20465, (315.013), 0, 1.93397, -0.648895, 6.20465
18, 1259, -0.268029, 12, 6.20529, (315.045), 0, 1.91035, -0.649853, 6.20529
18, 1260, -0.268028, 13, 6.20589, (315.076), 0, 1.87973, -0.647625, 6.20589
18, 1261, -0.268026, 14, 6.20639, (315.101), 0, 1.84234, -0.640808, 6.20639
18, 1262, -0.268025, 15, 6.20677, (315.121), 0, 1.79886, -0.628436, 6.20677
18, 1263, -0.268024, 16, 6.20692, (315.128), 0, 1.74994, -0.609839, 6.20692
18, 1264, -0.268024, 17, 6.20691, (315.127), 0, 1.69631, -0.584411, 6.20691
18, 1265, -0.268024, 18, 6.20688, (315.126), 0, 1.63876, -0.551553, 6.20688
18, 1266, -0.268024, 19, 6.20683, (315.123), 0, 1.57822, -0.510594, 6.20683
18, 1267, -0.268025, 20, 6.20674, (315.119), 0, 1.51596, -0.460904, 6.20674
18, 1268, -0.268025, 21, 6.20662, (315.113), 0, 1.45355, -0.401893, 6.20662
18, 1269, -0.268026, 22, 6.2065, (315.107), 0, 1.3932, -0.333184, 6.2065
18, 1270, -0.268027, 23, 6.20637, (315.1), 0, 1.33809, -0.254718, 6.20637
18, 1271, -0.268027, 24, 6.20629, (315.096), 0, 1.29341, -0.167802, 6.20629
18, 1272, -0.268027, 25, 6.20623, (315.093), 0, 1.26581, -0.0765124, 6.20623
18, 1273, -0.268027, 26, 6.20617, (315.09), 0, 1.25943, 0.0153838, 6.20617
18, 1274, -0.268026, 27, 6.20623, (315.093), 0, 1.27623, 0.111822, 6.20623
18, 1275, -0.268024, 28, 6.20638, (315.1), 0, 1.31859, 0.21292, 6.20638
18, 1276, -0.268023, 29, 6.20651, (315.107), 0, 1.3834, 0.311676, 6.20651
18, 1277, -0.268021, 30, 6.20664, (315.114), 0, 1.46525, 0.402645, 6.20664
18, 1278, -0.268021, 31, 6.20675, (315.119), 0, 1.56025, 0.482333, 6.20675
18, 1279, -0.268021, 32, 6.20677, (315.121), 0, 1.66545, 0.547, 6.20677
18, 1280, -0.268021, 33, 6.20671, (315.117), 0, 1.77712, 0.591142, 6.20671
18, 1281, -0.26802, 34, 6.20671, (315.117), 0, 1.88678, 0.606376, 6.20671
18, 1282, -0.268018, 35, 6.2068, (315.122), 0, 1.97853, 0.587892, 6.2068
18, 1283, -0.268017, 36, 6.20682, (315.123), 0, 2.05533, 0.535534, 6.20682
18, 1284, -0.268018, 37, 6.20681, (315.122), 0, 2.12058, 0.448356, 6.20681
18, 1285, -0.268019, 38, 6.20679, (315.121), 0, 2.17016, 0.346394, 6.20679
18, 1286, -0.268019, 39, 6.20677, (315.12), 0, 2.20699, 0.24232, 6.20677
18, 1287, -0.26802, 40, 6.2068, (315.122), 0, 2.23092, 0.140591, 6.2068
18, 1288, -0.26802, 41, 6.20682, (315.123), 0, 2.24038, 0.0430569, 6.20682
18, 1289, -0.268021, 42, 6.20681, (315.122), 0, 2.23592, -0.0490242, 6.20681
18, 1290, -0.268021, 43, 6.20678, (315.121), 0, 2.22107, -0.13483, 6.20678
18, 1291, -0.268022, 44, 6.20678, (315.121), 0, 2.20034, -0.21396, 6.20678
18, 1292, -0.268022, 45, 6.20679, (315.122), 0, 2.17742, -0.286334, 6.20679
18, 1293, -0.268023, 46, 6.20681, (315.123), 0, 2.15442, -0.351953, 6.20681
18, 1294, -0.268023, 47, 6.20683, (315.124), 0, 2.13226, -0.410769, 6.20683
18, 1295, -0.268024, 48, 6.20683, (315.123), 0, 2.11114, -0.462627, 6.20683
18, 1296, -0.268024, 49, 6.20681, (315.122), 0, 2.09092, -0.507305, 6.20681
18, 1297, -0.268025, 50, 6.20682, (315.123), 0, 2.07149, -0.544493, 6.20682
18, 1298, -0.268025, 51, 6.20682, (315.123), 0, 2.05305, -0.573832, 6.20682
18, 1299, -0.268026, 52, 6.20679, (315.122), 0, 2.03629, -0.59534, 6.20679
18, 1300, -0.268026, 53, 6.20677, (315.12), 0, 2.02223, -0.609861, 6.20677
18, 1301, -0.268027, 54, 6.20677, (315.12), 0, 2.01127, -0.61914, 6.20677
18, 1302, -0.268027, 55, 6.2068, (315.122), 0, 2.00328, -0.624907, 6.2068
18, 1303, -0.268027, 56, 6.20683, (315.124), 0, 1.99758, -0.628534, 6.20683
18, 1304, -0.268028, 57, 6.20685, (315.125), 0, 1.99346, -0.630925, 6.20685
18, 1305, -0.268028, 58, 6.20686, (315.125), 0, 1.99033, -0.632618, 6.20686
18, 1306, -0.268028, 59, 6.20688, (315.126), 0, 1.9878, -0.633921, 6.20688
18, 1307, -0.268028, 4, 3.46985, (176.166), 0, 1.98575, -0.634924, 3.46985
18, 1308, -0.268028, 5, 3.46974, (176.16), 0, 1.98327, -0.636086, 3.46974
18, 1309, -0.268028, 6, 3.46961, (176.154), 0, 1.98036, -0.637372, 3.46961
18, 1310, -0.268028, 7, 3.46947, (176.147), 0, 1.97647, -0.638972, 3.46947
18, 1311, -0.268028, 8, 3.46938, (176.142), 0, 1.97103, -0.640983, 3.46938
18, 1312, -0.268029, 9, 3.46931, (176.138), 0, 1.96298, -0.64351, 3.46931
18, 1313, -0.268029, 10, 3.46925, (176.135), 0, 1.9511, -0.646379, 3.46925
18, 1314, -0.268029, 11, 3.46928, (176.137), 0, 1.93397, -0.648908, 3.46928
18, 1315, -0.268029, 12, 3.46937, (176.141), 0, 1.91035, -0.649857, 3.46937
18, 1316, -0.268028, 13, 3.46942, (176.144), 0, 1.87973, -0.647621, 3.46942
18, 1317, -0.268028, 14, 3.46942, (176.144), 0, 1.84234, -0.640798, 3.46942
18, 1318, -0.268028, 15, 3.46946, (176.146), 0, 1.79886, -0.628425, 3.46946
18, 1319, -0.268028, 16, 3.46955, (176.151), 0, 1.74994, -0.609828, 3.46955
18, 1320, -0.268027, 17, 3.46966, (176.156), 0, 1.69632, -0.584402, 3.46966
18, 1321, -0.268027, 18, 3.46978, (176.162), 0, 1.63877, -0.551546, 3.46978
18, 1322, -0.268026, 19, 3.46994, (176.17), 0, 1.57823, -0.510589, 3.46994
18, 1323, -0.268026, 20, 3.47015, (176.181), 0, 1.51596, -0.460902, 3.47015
18, 1324, -0.268025, 21, 3.47036, (176.192), 0, 1.45355, -0.401894, 3.47036
18, 1325, -0.268024, 22, 3.47048, (176.198), 0, 1.39319, -0.333188, 3.47048
18, 1326, -0.268024, 23, 3.47054, (176.201), 0, 1.33809, -0.254724, 3.47054
18, 1327, -0.268023, 24, 3.47062, (176.205), 0, 1.29339, -0.167809, 3.47062
18, 1328, -0.268022, 25, 3.47072, (176.21), 0, 1.26579, -0.0765162, 3.47072
18, 1329, -0.268022, 26, 3.47086, (176.217), 0, 1.25941, 0.0153848, 3.47086
18, 1330, -0.268021, 27, 3.47093, (176.221), 0, 1.27621, 0.111826, 3.47093
18, 1331, -0.268021, 28, 3.47091, (176.219), 0, 1.31858, 0.212926, 3.47091
18, 1332, -0.26802, 29, 3.47089, (176.218), 0, 1.38339, 0.311681, 3.47089
18, 1333, -0.26802, 30, 3.47091, (176.219), 0, 1.46524, 0.402648, 3.47091
18, 1334, -0.268021, 31, 3.47088, (176.218), 0, 1.56025, 0.482333, 3.47088
18, 1335, -0.268021, 32, 3.47085, (176.217), 0, 1.66545, 0.546999, 3.47085
18, 1336, -0.268021, 33, 3.47084, (176.216), 0, 1.77712, 0.591141, 3.47084
18, 1337, -0.268021, 34, 3.47083, (176.215), 0, 1.88678, 0.606373, 3.47083
18, 1338, -0.268021, 35, 3.47084, (176.216), 0, 1.97853, 0.587882, 3.47084
18, 1339, -0.268023, 36, 3.47086, (176.217), 0, 2.05532, 0.535521, 3.47086
18, 1340, -0.268026, 37, 3.47083, (176.216), 0, 2.12057, 0.448347, 3.47083
18, 1341, -0.268028, 38, 3.47079, (176.213), 0, 2.17014, 0.346388, 3.47079
18, 1342, -0.26803, 39, 3.47081, (176.214), 0, 2.20697, 0.242315, 3.47081
18, 1343, -0.268031, 40, 3.47084, (176.216), 0, 2.2309, 0.140587, 3.47084
18, 1344, -0.268033, 41, 3.47083, (176.215), 0, 2.24035, 0.0430564, 3.47083
18, 1345, -0.268033, 42, 3.4708, (176.214), 0, 2.2359, -0.0490218, 3.4708
18, 1346, -0.268034, 43, 3.47079, (176.214), 0, 2.22105, -0.134825, 3.47079
18, 1347, -0.268034, 44, 3.4708, (176.214), 0, 2.20032, -0.213955, 3.4708
18, 1348, -0.268033, 45, 3.47082, (176.215), 0, 2.1774, -0.286328, 3.47082
18, 1349, -0.268033, 46, 3.47084, (176.216), 0, 2.15441, -0.351947, 3.47084
18, 1350, -0.268032, 47, 3.47082, (176.215), 0, 2.13225, -0.410762, 3.47082
18, 1351, -0.26803, 48, 3.4708, (176.214), 0, 2.11112, -0.462621, 3.4708
18, 1352, -0.268028, 49, 3.4708, (176.214), 0, 2.09091, -0.5073, 3.4708
18, 1353, -0.268026, 50, 3.47081, (176.215), 0, 2.07149, -0.544491, 3.47081
18, 1354, -0.268024, 51, 3.47078, (176.213), 0, 2.05305, -0.573836, 3.47078
18, 1355, -0.268022, 52, 3.47073, (176.211), 0, 2.0363, -0.595351, 3.47073
18, 1356, -0.26802, 53, 3.47071, (176.21), 0, 2.02225, -0.609882, 3.47071
18, 1357, -0.26802, 54, 3.47073, (176.21), 0, 2.01129, -0.619169, 3.47073
18, 1358, -0.268019, 55, 3.47073, (176.21), 0, 2.0033, -0.624943, 3.47073
18, 1359, -0.268019, 56, 3.47071, (176.21), 0, 1.9976, -0.628575, 3.47071
18, 1360, -0.268018, 57, 3.47071, (176.209), 0, 1.99348, -0.630969, 3.47071
18, 1361, -0.268018, 58, 3.4707, (176.209), 0, 1.99036, -0.632664, 3.4707
18, 1362, -0.268018, 59, 3.4707, (176.209), 0, 1.98782, -0.633969, 3.4707
18, 1363, -0.268018, 4, 0.736671, (37.4011), 0, 1.98577, -0.634972, 0.736671
18, 1364, -0.268018, 5, 0.73674, (37.4046), 0, 1.98329, -0.636135, 0.73674
18, 1365, -0.268018, 6, 0.736824, (37.4089), 0, 1.98039, -0.637423, 0.736824
18, 1366, -0.268018, 7, 0.736902, (37.4128), 0, 1.97649, -0.639024, 0.736902
18, 1367, -0.268018, 8, 0.736977, (37.4166), 0, 1.97105, -0.641038, 0.736977
18, 1368, -0.268018, 9, 0.737036, (37.4196), 0, 1.963, -0.643567, 0.737036
18, 1369, -0.268018, 10, 0.73709, (37.4224), 0, 1.95111, -0.646437, 0.73709
18, 1370, -0.268018, 11, 0.73716, (37.4259), 0, 1.93398, -0.648966, 0.73716
18, 1371, -0.268018, 12, 0.737214, (37.4286), 0, 1.91035, -0.649911, 0.737214
18, 1372, -0.268017, 13, 0.737259, (37.431), 0, 1.87972, -0.64767, 0.737259
18, 1373, -0.268017, 14, 0.737275, (37.4318), 0, 1.84233, -0.640842, 0.737275
18, 1374, -0.268017, 15, 0.737285, (37.4323), 0, 1.79885, -0.628463, 0.737285
18, 1375, -0.268017, 16, 0.737293, (37.4327), 0, 1.74993, -0.609862, 0.737293
18, 1376, -0.268017, 17, 0.737299, (37.433), 0, 1.6963, -0.584432, 0.737299
18, 1377, -0.268017, 18, 0.73731, (37.4336), 0, 1.63875, -0.551572, 0.73731
18, 1378, -0.268018, 19, 0.737234, (37.4297), 0, 1.57821, -0.510611, 0.737234
18, 1379, -0.268018, 20, 0.737071, (37.4214), 0, 1.51595, -0.460919, 0.737071
18, 1380, -0.268019, 21, 0.736805, (37.4079), 0, 1.45354, -0.401906, 0.736805
18, 1381, -0.268021, 22, 0.736465, (37.3906), 0, 1.39318, -0.333195, 0.736465
18, 1382, -0.268022, 23, 0.736152, (37.3748), 0, 1.33808, -0.254726, 0.736152
18, 1383, -0.268024, 24, 0.735946, (37.3643), 0, 1.29339, -0.167808, 0.735946
18, 1384, -0.268025, 25, 0.735703, (37.352), 0, 1.2658, -0.0765141, 0.735703
18, 1385, -0.268026, 26, 0.735423, (37.3377), 0, 1.25943, 0.0153838, 0.735423
18, 1386, -0.268027, 27, 0.735296, (37.3313), 0, 1.27624, 0.11182, 0.735296
18, 1387, -0.268028, 28, 0.735278, (37.3304), 0, 1.3186, 0.212914, 0.735278
18, 1388, -0.268028, 29, 0.735273, (37.3301), 0, 1.38341, 0.311666, 0.735273
18, 1389, -0.268028, 30, 0.735218, (37.3273), 0, 1.46526, 0.40263, 0.735218
18, 1390, -0.268029, 31, 0.735171, (37.3249), 0, 1.56026, 0.482313, 0.735171
18, 1391, -0.268029, 32, 0.735222, (37.3275), 0, 1.66546, 0.546979, 0.735222
18, 1392, -0.268028, 33, 0.735302, (37.3316), 0, 1.77713, 0.59112, 0.735302
18, 1393, -0.268027, 34, 0.735248, (37.3288), 0, 1.88678, 0.606349, 0.735248
18, 1394, -0.268028, 35, 0.73515, (37.3239), 0, 1.97852, 0.587858, 0.73515
18, 1395, -0.268029, 36, 0.735166, (37.3247), 0, 2.0553, 0.535507, 0.735166
18, 1396, -0.268029, 37, 0.735155, (37.3241), 0, 2.12056, 0.448342, 0.735155
18, 1397, -0.268029, 38, 0.735133, (37.323), 0, 2.17014, 0.346387, 0.735133
18, 1398, -0.268028, 39, 0.735165, (37.3247), 0, 2.20697, 0.242316, 0.735165
18, 1399, -0.268028, 40, 0.735156, (37.3242), 0, 2.2309, 0.140588, 0.735156
18, 1400, -0.268027, 41, 0.735125, (37.3226), 0, 2.24036, 0.0430566, 0.735125
18, 1401, -0.268027, 42, 0.735111, (37.3219), 0, 2.23591, -0.049023, 0.735111
18, 1402, -0.268027, 43, 0.735127, (37.3227), 0, 2.22106, -0.134828, 0.735127
18, 1403, -0.268027, 44, 0.735148, (37.3238), 0, 2.20033, -0.213958, 0.735148
18, 1404, -0.268027, 45, 0.735156, (37.3242), 0, 2.17741, -0.286332, 0.735156
18, 1405, -0.268026, 46, 0.73514, (37.3234), 0, 2.15442, -0.351951, 0.73514
18, 1406, -0.268025, 47, 0.73512, (37.3224), 0, 2.13226, -0.410767, 0.73512
18, 1407, -0.268024, 48, 0.735123, (37.3225), 0, 2.11114, -0.462627, 0.735123
18, 1408, -0.268023, 49, 0.735134, (37.3231), 0, 2.09093, -0.507306, 0.735134
18, 1409, -0.268022, 50, 0.735129, (37.3228), 0, 2.0715, -0.544497, 0.735129
18, 1410, -0.268022, 51, 0.7351, (37.3213), 0, 2.05306, -0.573841, 0.7351
18, 1411, -0.268021, 52, 0.735094, (37.321), 0, 2.03631, -0.595354, 0.735094
18, 1412, -0.268021, 53, 0.735121, (37.3224), 0, 2.02225, -0.609882, 0.735121
18, 1413, -0.26802, 54, 0.735137, (37.3232), 0, 2.01129, -0.619166, 0.735137
18, 1414, -0.26802, 55, 0.73514, (37.3234), 0, 2.0033, -0.624938, 0.73514
18, 1415, -0.26802, 56, 0.735137, (37.3232), 0, 1.9976, -0.628568, 0.735137
18, 1416, -0.26802, 57, 0.735123, (37.3225), 0, 1.99348, -0.630961, 0.735123
18, 1417, -0.26802, 58, 0.735108, (37.3218), 0, 1.99035, -0.632656, 0.735108
18, 1418, -0.26802, 59, 0.735101, (37.3214), 0, 1.98781, -0.633959, 0.735101
18, 1419, -0.26802, 4, 4.28365, (217.483), 0, 1.98577, -0.634962, 4.28365
18, 1420, -0.26802, 5, 4.28362, (217.481), 0, 1.98329, -0.636125, 4.28362
18, 1421, -0.26802, 6, 4.28359, (217.48), 0, 1.98038, -0.637412, 4.28359
18, 1422, -0.26802, 7, 4.28353, (217.477), 0, 1.97649, -0.639012, 4.28353
18, 1423, -0.26802, 8, 4.28344, (217.472), 0, 1.97104, -0.641024, 4.28344
18, 1424, -0.268021, 9, 4.28331, (217.465), 0, 1.96299, -0.643552, 4.28331
18, 1425, -0.268021, 10, 4.28315, (217.458), 0, 1.95111, -0.646419, 4.28315
18, 1426, -0.268022, 11, 4.28301, (217.45), 0, 1.93397, -0.648945, 4.28301
18, 1427, -0.268022, 12, 4.28289, (217.444), 0, 1.91035, -0.649889, 4.28289
18, 1428, -0.268023, 13, 4.28282, (217.441), 0, 1.87972, -0.647647, 4.28282
18, 1429, -0.268023, 14, 4.28275, (217.437), 0, 1.84234, -0.64082, 4.28275
18, 1430, -0.268023, 15, 4.28275, (217.437), 0, 1.79886, -0.628443, 4.28275
18, 1431, -0.268023, 16, 4.28283, (217.441), 0, 1.74994, -0.609844, 4.28283
18, 1432, -0.268022, 17, 4.28289, (217.444), 0, 1.69631, -0.584416, 4.28289
18, 1433, -0.268022, 18, 4.28293, (217.446), 0, 1.63876, -0.551559, 4.28293
18, 1434, -0.268022, 19, 4.28291, (217.445), 0, 1.57822, -0.510599, 4.28291
18, 1435, -0.268022, 20, 4.28284, (217.442), 0, 1.51596, -0.46091, 4.28284
18, 1436, -0.268023, 21, 4.28277, (217.438), 0, 1.45355, -0.401899, 4.28277
18, 1437, -0.268023, 22, 4.28269, (217.434), 0, 1.39319, -0.333191, 4.28269
18, 1438, -0.268023, 23, 4.28261, (217.43), 0, 1.33808, -0.254725, 4.28261
18, 1439, -0.268023, 24, 4.28253, (217.426), 0, 1.29339, -0.167809, 4.28253
18, 1440, -0.268024, 25, 4.28245, (217.422), 0, 1.2658, -0.0765152, 4.28245
18, 1441, -0.268025, 26, 4.2824, (217.419), 0, 1.25942, 0.0153842, 4.2824
18, 1442, -0.268026, 27, 4.28233, (217.416), 0, 1.27623, 0.111821, 4.28233
18, 1443, -0.268027, 28, 4.28221, (217.41), 0, 1.3186, 0.212915, 4.28221
18, 1444, -0.268029, 29, 4.28208, (217.403), 0, 1.38342, 0.311665, 4.28208
18, 1445, -0.26803, 30, 4.28197, (217.397), 0, 1.46527, 0.402626, 4.28197
18, 1446, -0.268031, 31, 4.2819, (217.394), 0, 1.56026, 0.482308, 4.2819
18, 1447, -0.268031, 32, 4.28187, (217.392), 0, 1.66546, 0.546973, 4.28187
18, 1448, -0.268031, 33, 4.28188, (217.393), 0, 1.77713, 0.59111, 4.28188
18, 1449, -0.268032, 34, 4.28187, (217.392), 0, 1.88678, 0.60633, 4.28187
18, 1450, -0.268034, 35, 4.28179, (217.388), 0, 1.97851, 0.587836, 4.28179
18, 1451, -0.268034, 36, 4.28175, (217.386), 0, 2.05529, 0.535494, 4.28175
18, 1452, -0.268032, 37, 4.28176, (217.387), 0, 2.12055, 0.448338, 4.28176
18, 1453, -0.26803, 38, 4.28179, (217.388), 0, 2.17014, 0.346386, 4.28179
18, 1454, -0.268029, 39, 4.2818, (217.389), 0, 2.20697, 0.242315, 4.2818
18, 1455, -0.268029, 40, 4.28177, (217.387), 0, 2.2309, 0.140588, 4.28177
18, 1456, -0.268028, 41, 4.28176, (217.387), 0, 2.24036, 0.0430566, 4.28176
18, 1457, -0.268028, 42, 4.28178, (217.388), 0, 2.23591, -0.0490228, 4.28178
18, 1458, -0.268028, 43, 4.2818, (217.389), 0, 2.22106, -0.134827, 4.2818
18, 1459, -0.268028, 44, 4.2818, (217.389), 0, 2.20033, -0.213957, 4.2818
18, 1460, -0.268028, 45, 4.28178, (217.388), 0, 2.17741, -0.286331, 4.28178
18, 1461, -0.268028, 46, 4.28177, (217.387), 0, 2.15441, -0.35195, 4.28177
18, 1462, -0.268028, 47, 4.28178, (217.388), 0, 2.13225, -0.410765, 4.28178
18, 1463, -0.268027, 48, 4.28178, (217.388), 0, 2.11113, -0.462624, 4.28178
18, 1464, -0.268026, 49, 4.28178, (217.388), 0, 2.09092, -0.507302, 4.28178
18, 1465, -0.268025, 50, 4.28176, (217.387), 0, 2.07149, -0.544493, 4.28176
18, 1466, -0.268024, 51, 4.28174, (217.386), 0, 2.05305, -0.573836, 4.28174
18, 1467, -0.268023, 52, 4.28176, (217.387), 0, 2.0363, -0.595348, 4.28176
18, 1468, -0.268022, 53, 4.28178, (217.388), 0, 2.02224, -0.609876, 4.28178
18, 1469, -0.268022, 54, 4.28178, (217.388), 0, 2.01129, -0.61916, 4.28178
18, 1470, -0.268022, 55, 4.28174, (217.386), 0, 2.00329, -0.624931, 4.28174
18, 1471, -0.268022, 56, 4.28173, (217.385), 0, 1.9976, -0.628561, 4.28173
18, 1472, -0.268022, 57, 4.28174, (217.386), 0, 1.99348, -0.630954, 4.28174
18, 1473, -0.268022, 58, 4.28175, (217.386), 0, 1.99035, -0.632648, 4.28175
18, 1474, -0.268022, 59, 4.28176, (217.387), 0, 1.98781, -0.633951, 4.28176
18, 1475, -0.268022, 4, 1.54659, (78.5211), 0, 1.98576, -0.634954, 1.54659
18, 1476, -0.268022, 5, 1.54648, (78.5157), 0, 1.98328, -0.636116, 1.54648
18, 1477, -0.268022, 6, 1.54637, (78.5098), 0, 1.98038, -0.637403, 1.54637
18, 1478, -0.268022, 7, 1.54623, (78.503), 0, 1.97649, -0.639002, 1.54623
18, 1479, -0.268023, 8, 1.54605, (78.4937), 0, 1.97104, -0.641013, 1.54605
18, 1480, -0.268023, 9, 1.54581, (78.4814), 0, 1.96299, -0.643539, 1.54581
18, 1481, -0.268024, 10, 1.54553, (78.4674), 0, 1.95111, -0.646405, 1.54553
18, 1482, -0.268025, 11, 1.54525, (78.4529), 0, 1.93397, -0.64893, 1.54525
18, 1483, -0.268025, 12, 1.54497, (78.4389), 0, 1.91035, -0.649872, 1.54497
18, 1484, -0.268026, 13, 1.54476, (78.4281), 0, 1.87972, -0.64763, 1.54476
18, 1485, -0.268027, 14, 1.54461, (78.4203), 0, 1.84234, -0.640804, 1.54461
18, 1486, -0.268027, 15, 1.54447, (78.4134), 0, 1.79886, -0.628427, 1.54447
18, 1487, -0.268028, 16, 1.54441, (78.4106), 0, 1.74994, -0.609829, 1.54441
18, 1488, -0.268028, 17, 1.54442, (78.4108), 0, 1.69632, -0.584401, 1.54442
18, 1489, -0.268028, 18, 1.54438, (78.409), 0, 1.63877, -0.551544, 1.54438
18, 1490, -0.268028, 19, 1.54436, (78.4078), 0, 1.57823, -0.510586, 1.54436
18, 1491, -0.268028, 20, 1.54435, (78.4073), 0, 1.51597, -0.460897, 1.54435
18, 1492, -0.268028, 21, 1.54432, (78.4056), 0, 1.45356, -0.401888, 1.54432
18, 1493, -0.268028, 22, 1.54437, (78.4085), 0, 1.3932, -0.333181, 1.54437
