Xind0, STEP, X, Y, Z, REGION
5, 0, -0.272396, 41, 0, 0
5, 1199, -0.272398, 8, 0.298548, (15.1574), 0, 1.96344, -0.619362, 0.298548
5, 1200, -0.272398, 9, 0.298582, (15.1591), 0, 1.95653, -0.621637, 0.298582
5, 1201, -0.272398, 10, 0.298614, (15.1608), 0, 1.9463, -0.624379, 0.298614
5, 1202, -0.272398, 11, 0.298647, (15.1625), 0, 1.93131, -0.627178, 0.298647
5, 1203, -0.272398, 12, 0.298677, (15.1639), 0, 1.91011, -0.629028, 0.298677
5, 1204, -0.272398, 13, 0.29871, (15.1656), 0, 1.88171, -0.628335, 0.29871
5, 1205, -0.272398, 14, 0.298737, (15.167), 0, 1.84604, -0.623396, 0.298737
5, 1206, -0.272397, 15, 0.298744, (15.1673), 0, 1.80377, -0.612891, 0.298744
5, 1207, -0.272397, 16, 0.298741, (15.1672), 0, 1.7557, -0.595957, 0.298741
5, 1208, -0.272397, 17, 0.298739, (15.1671), 0, 1.7027, -0.571937, 0.298739
5, 1209, -0.272397, 18, 0.298735, (15.1669), 0, 1.64574, -0.540223, 0.298735
5, 1210, -0.272398, 19, 0.298708, (15.1655), 0, 1.58583, -0.500188, 0.298708
5, 1211, -0.272398, 20, 0.298673, (15.1638), 0, 1.52434, -0.451243, 0.298673
5, 1212, -0.272398, 21, 0.298641, (15.1621), 0, 1.46297, -0.392827, 0.298641
5, 1213, -0.272398, 22, 0.298574, (15.1587), 0, 1.40405, -0.324668, 0.298574
5, 1214, -0.272399, 23, 0.298486, (15.1543), 0, 1.35097, -0.246956, 0.298486
5, 1215, -0.272399, 24, 0.298431, (15.1515), 0, 1.30889, -0.161569, 0.298431
5, 1216, -0.272399, 25, 0.298406, (15.1502), 0, 1.28371, -0.0732575, 0.298406
5, 1217, -0.272399, 26, 0.29841, (15.1504), 0, 1.27804, 0.0144799, 0.29841
5, 1218, -0.272399, 27, 0.298429, (15.1514), 0, 1.29319, 0.106943, 0.298429
5, 1219, -0.272399, 28, 0.298445, (15.1522), 0, 1.33257, 0.205532, 0.298445
5, 1220, -0.272399, 29, 0.298459, (15.1529), 0, 1.39463, 0.303064, 0.298459
5, 1221, -0.272399, 30, 0.298448, (15.1523), 0, 1.47441, 0.393203, 0.298448
5, 1222, -0.272399, 31, 0.298415, (15.1507), 0, 1.56781, 0.47188, 0.298415
5, 1223, -0.272399, 32, 0.298397, (15.1497), 0, 1.67148, 0.535017, 0.298397
5, 1224, -0.272399, 33, 0.298416, (15.1507), 0, 1.78096, 0.5769, 0.298416
5, 1225, -0.272399, 34, 0.298456, (15.1527), 0, 1.88634, 0.589817, 0.298456
5, 1226, -0.2724, 35, 0.298404, (15.1501), 0, 1.97201, 0.572132, 0.298404
5, 1227, -0.2724, 36, 0.298338, (15.1467), 0, 2.04512, 0.524846, 0.298338
5, 1228, -0.2724, 37, 0.298366, (15.1481), 0, 2.11091, 0.442546, 0.298366
5, 1229, -0.2724, 38, 0.298398, (15.1498), 0, 2.16183, 0.342898, 0.298398
5, 1230, -0.272399, 39, 0.298381, (15.1489), 0, 2.19931, 0.240018, 0.298381
5, 1231, -0.272399, 40, 0.298348, (15.1473), 0, 2.22337, 0.139309, 0.298348
5, 1232, -0.272399, 41, 0.298361, (15.1479), 0, 2.23288, 0.0428815, 0.298361
5, 1233, -0.272398, 42, 0.298394, (15.1496), 0, 2.22865, -0.0481827, 0.298394
5, 1234, -0.272398, 43, 0.298407, (15.1503), 0, 2.21405, -0.133257, 0.298407
5, 1235, -0.272398, 44, 0.298386, (15.1492), 0, 2.19336, -0.211895, 0.298386
5, 1236, -0.272398, 45, 0.298366, (15.1482), 0, 2.17015, -0.283856, 0.298366
5, 1237, -0.272398, 46, 0.298364, (15.1481), 0, 2.14651, -0.349009, 0.298364
5, 1238, -0.272398, 47, 0.298373, (15.1485), 0, 2.12338, -0.407177, 0.298373
5, 1239, -0.272398, 48, 0.298395, (15.1496), 0, 2.101, -0.458099, 0.298395
5, 1240, -0.272398, 49, 0.298404, (15.1501), 0, 2.07935, -0.501376, 0.298404
5, 1241, -0.272398, 50, 0.29839, (15.1494), 0, 2.0585, -0.536534, 0.29839
5, 1242, -0.272398, 51, 0.298384, (15.1491), 0, 2.03907, -0.563235, 0.298384
5, 1243, -0.272398, 52, 0.298386, (15.1492), 0, 2.0221, -0.581902, 0.298386
5, 1244, -0.272398, 53, 0.298378, (15.1488), 0, 2.00855, -0.593972, 0.298378
5, 1245, -0.272398, 54, 0.29837, (15.1484), 0, 1.99845, -0.601494, 0.29837
5, 1246, -0.272398, 55, 0.298363, (15.148), 0, 1.9913, -0.606111, 0.298363
5, 1247, -0.272398, 56, 0.298362, (15.148), 0, 1.98628, -0.609033, 0.298362
5, 1248, -0.272398, 57, 0.298366, (15.1481), 0, 1.98269, -0.610976, 0.298366
5, 1249, -0.272398, 58, 0.298368, (15.1483), 0, 1.97998, -0.612359, 0.298368
5, 1250, -0.272398, 59, 0.298371, (15.1484), 0, 1.97778, -0.613428, 0.298371
5, 1251, -0.272398, 4, 2.59703, (131.852), 0, 1.97602, -0.614252, 2.59703
5, 1252, -0.272398, 5, 2.597, (131.851), 0, 1.97389, -0.615212, 2.597
5, 1253, -0.272398, 6, 2.59695, (131.848), 0, 1.97141, -0.616281, 2.59695
5, 1254, -0.272398, 7, 2.59688, (131.845), 0, 1.96809, -0.617627, 2.59688
5, 1255, -0.272398, 8, 2.59678, (131.84), 0, 1.96344, -0.619363, 2.59678
5, 1256, -0.272398, 9, 2.59668, (131.834), 0, 1.95653, -0.621636, 2.59668
5, 1257, -0.272398, 10, 2.59656, (131.828), 0, 1.9463, -0.624376, 2.59656
5, 1258, -0.272399, 11, 2.59644, (131.822), 0, 1.93131, -0.627173, 2.59644
5, 1259, -0.272399, 12, 2.59634, (131.817), 0, 1.91011, -0.629021, 2.59634
5, 1260, -0.2724, 13, 2.59626, (131.813), 0, 1.88171, -0.628327, 2.59626
5, 1261, -0.2724, 14, 2.59619, (131.81), 0, 1.84604, -0.623387, 2.59619
5, 1262, -0.2724, 15, 2.59615, (131.808), 0, 1.80377, -0.612882, 2.59615
5, 1263, -0.2724, 16, 2.59612, (131.806), 0, 1.7557, -0.595948, 2.59612
5, 1264, -0.2724, 17, 2.59612, (131.806), 0, 1.70271, -0.57193, 2.59612
5, 1265, -0.2724, 18, 2.59612, (131.806), 0, 1.64574, -0.540217, 2.59612
5, 1266, -0.2724, 19, 2.59616, (131.808), 0, 1.58583, -0.500183, 2.59616
5, 1267, -0.2724, 20, 2.59623, (131.812), 0, 1.52435, -0.451239, 2.59623
5, 1268, -0.272399, 21, 2.59631, (131.816), 0, 1.46297, -0.392824, 2.59631
5, 1269, -0.272399, 22, 2.5964, (131.82), 0, 1.40405, -0.324667, 2.5964
5, 1270, -0.272398, 23, 2.59649, (131.825), 0, 1.35097, -0.246956, 2.59649
5, 1271, -0.272398, 24, 2.59659, (131.83), 0, 1.30888, -0.161571, 2.59659
5, 1272, -0.272397, 25, 2.59666, (131.834), 0, 1.2837, -0.0732586, 2.59666
5, 1273, -0.272397, 26, 2.5967, (131.836), 0, 1.27803, 0.0144803, 2.5967
5, 1274, -0.272397, 27, 2.59672, (131.837), 0, 1.29318, 0.106945, 2.59672
5, 1275, -0.272397, 28, 2.59673, (131.837), 0, 1.33256, 0.205535, 2.59673
5, 1276, -0.272397, 29, 2.59675, (131.838), 0, 1.39463, 0.303069, 2.59675
5, 1277, -0.272396, 30, 2.59679, (131.84), 0, 1.47441, 0.393208, 2.59679
5, 1278, -0.272396, 31, 2.5968, (131.841), 0, 1.56781, 0.471886, 2.5968
5, 1279, -0.272396, 32, 2.59678, (131.839), 0, 1.67148, 0.535025, 2.59678
5, 1280, -0.272396, 33, 2.59674, (131.837), 0, 1.78096, 0.576909, 2.59674
5, 1281, -0.272396, 34, 2.59677, (131.839), 0, 1.88634, 0.589829, 2.59677
5, 1282, -0.272396, 35, 2.5968, (131.841), 0, 1.97201, 0.572146, 2.5968
5, 1283, -0.272396, 36, 2.59676, (131.839), 0, 2.04513, 0.524857, 2.59676
5, 1284, -0.272396, 37, 2.59679, (131.84), 0, 2.11092, 0.442552, 2.59679
5, 1285, -0.272396, 38, 2.59682, (131.841), 0, 2.16183, 0.342901, 2.59682
5, 1286, -0.272396, 39, 2.59678, (131.84), 0, 2.19932, 0.24002, 2.59678
5, 1287, -0.272396, 40, 2.59678, (131.84), 0, 2.22338, 0.13931, 2.59678
5, 1288, -0.272397, 41, 2.59681, (131.841), 0, 2.23289, 0.0428816, 2.59681
5, 1289, -0.272397, 42, 2.59683, (131.842), 0, 2.22866, -0.048183, 2.59683
5, 1290, -0.272397, 43, 2.59681, (131.841), 0, 2.21405, -0.133257, 2.59681
5, 1291, -0.272397, 44, 2.59678, (131.84), 0, 2.19336, -0.211895, 2.59678
5, 1292, -0.272397, 45, 2.59678, (131.84), 0, 2.17015, -0.283857, 2.59678
5, 1293, -0.272397, 46, 2.59679, (131.84), 0, 2.14651, -0.34901, 2.59679
5, 1294, -0.272398, 47, 2.59681, (131.841), 0, 2.12338, -0.407178, 2.59681
5, 1295, -0.272398, 48, 2.59682, (131.841), 0, 2.101, -0.458099, 2.59682
5, 1296, -0.272399, 49, 2.5968, (131.84), 0, 2.07935, -0.501376, 2.5968
5, 1297, -0.272399, 50, 2.59678, (131.84), 0, 2.0585, -0.536532, 2.59678
5, 1298, -0.272399, 51, 2.59678, (131.84), 0, 2.03906, -0.563232, 2.59678
5, 1299, -0.2724, 52, 2.59678, (131.84), 0, 2.02209, -0.581897, 2.59678
5, 1300, -0.272399, 53, 2.59678, (131.839), 0, 2.00854, -0.593966, 2.59678
5, 1301, -0.272399, 54, 2.59677, (131.839), 0, 1.99844, -0.601488, 2.59677
5, 1302, -0.272399, 55, 2.59677, (131.839), 0, 1.99129, -0.606105, 2.59677
5, 1303, -0.272399, 56, 2.59677, (131.839), 0, 1.98628, -0.609027, 2.59677
5, 1304, -0.272399, 57, 2.59677, (131.839), 0, 1.98268, -0.61097, 2.59677
5, 1305, -0.272399, 58, 2.59676, (131.839), 0, 1.97997, -0.612353, 2.59676
5, 1306, -0.272399, 59, 2.59676, (131.839), 0, 1.97778, -0.613421, 2.59676
5, 1307, -0.272399, 4, 4.89507, (248.525), 0, 1.97602, -0.614246, 4.89507
5, 1308, -0.272399, 5, 4.89511, (248.527), 0, 1.97389, -0.615206, 4.89511
5, 1309, -0.272399, 6, 4.89516, (248.529), 0, 1.97141, -0.616275, 4.89516
5, 1310, -0.272399, 7, 4.89523, (248.533), 0, 1.96808, -0.617623, 4.89523
5, 1311, -0.272399, 8, 4.89531, (248.537), 0, 1.96343, -0.619359, 4.89531
5, 1312, -0.272398, 9, 4.8954, (248.541), 0, 1.95653, -0.621635, 4.8954
5, 1313, -0.272398, 10, 4.89549, (248.546), 0, 1.9463, -0.624378, 4.89549
5, 1314, -0.272398, 11, 4.8956, (248.552), 0, 1.93131, -0.627178, 4.8956
5, 1315, -0.272397, 12, 4.89572, (248.558), 0, 1.91011, -0.62903, 4.89572
5, 1316, -0.272397, 13, 4.89583, (248.563), 0, 1.88171, -0.628338, 4.89583
5, 1317, -0.272397, 14, 4.89591, (248.568), 0, 1.84604, -0.6234, 4.89591
5, 1318, -0.272396, 15, 4.89598, (248.571), 0, 1.80377, -0.612895, 4.89598
5, 1319, -0.272396, 16, 4.89603, (248.574), 0, 1.75569, -0.595961, 4.89603
5, 1320, -0.272396, 17, 4.89607, (248.575), 0, 1.7027, -0.571942, 4.89607
5, 1321, -0.272396, 18, 4.89607, (248.575), 0, 1.64573, -0.540227, 4.89607
5, 1322, -0.272396, 19, 4.89603, (248.574), 0, 1.58583, -0.500192, 4.89603
5, 1323, -0.272396, 20, 4.89596, (248.57), 0, 1.52434, -0.451246, 4.89596
5, 1324, -0.272397, 21, 4.89586, (248.565), 0, 1.46296, -0.392829, 4.89586
5, 1325, -0.272398, 22, 4.89575, (248.559), 0, 1.40405, -0.324669, 4.89575
5, 1326, -0.272398, 23, 4.89562, (248.552), 0, 1.35097, -0.246956, 4.89562
5, 1327, -0.272399, 24, 4.89549, (248.546), 0, 1.30889, -0.161569, 4.89549
5, 1328, -0.272399, 25, 4.89541, (248.542), 0, 1.28371, -0.0732572, 4.89541
5, 1329, -0.2724, 26, 4.89537, (248.54), 0, 1.27804, 0.0144798, 4.89537
5, 1330, -0.2724, 27, 4.89535, (248.539), 0, 1.29319, 0.106942, 4.89535
5, 1331, -0.2724, 28, 4.89534, (248.538), 0, 1.33257, 0.20553, 4.89534
5, 1332, -0.2724, 29, 4.89533, (248.538), 0, 1.39463, 0.303062, 4.89533
5, 1333, -0.2724, 30, 4.89535, (248.539), 0, 1.47441, 0.393201, 4.89535
5, 1334, -0.2724, 31, 4.89539, (248.541), 0, 1.56782, 0.471878, 4.89539
5, 1335, -0.2724, 32, 4.89539, (248.541), 0, 1.67148, 0.535015, 4.89539
5, 1336, -0.2724, 33, 4.89534, (248.538), 0, 1.78096, 0.576896, 4.89534
5, 1337, -0.2724, 34, 4.89533, (248.538), 0, 1.88634, 0.589815, 4.89533
5, 1338, -0.2724, 35, 4.89541, (248.542), 0, 1.97201, 0.572134, 4.89541
5, 1339, -0.272399, 36, 4.89543, (248.543), 0, 2.04512, 0.52485, 4.89543
5, 1340, -0.272399, 37, 4.89542, (248.542), 0, 2.11091, 0.442548, 4.89542
5, 1341, -0.272399, 38, 4.89541, (248.542), 0, 2.16183, 0.342898, 4.89541
5, 1342, -0.272399, 39, 4.89538, (248.54), 0, 2.19931, 0.240018, 4.89538
5, 1343, -0.272399, 40, 4.8954, (248.542), 0, 2.22337, 0.139309, 4.8954
5, 1344, -0.272399, 41, 4.89542, (248.543), 0, 2.23288, 0.0428815, 4.89542
5, 1345, -0.272399, 42, 4.89541, (248.542), 0, 2.22865, -0.0481826, 4.89541
5, 1346, -0.272399, 43, 4.89538, (248.54), 0, 2.21405, -0.133256, 4.89538
5, 1347, -0.272399, 44, 4.89537, (248.54), 0, 2.19336, -0.211894, 4.89537
5, 1348, -0.272399, 45, 4.89538, (248.54), 0, 2.17015, -0.283856, 4.89538
5, 1349, -0.272399, 46, 4.8954, (248.541), 0, 2.14651, -0.349009, 4.8954
5, 1350, -0.272399, 47, 4.89541, (248.542), 0, 2.12338, -0.407176, 4.89541
5, 1351, -0.2724, 48, 4.89538, (248.541), 0, 2.101, -0.458098, 4.89538
5, 1352, -0.2724, 49, 4.89536, (248.54), 0, 2.07934, -0.501374, 4.89536
5, 1353, -0.2724, 50, 4.89537, (248.54), 0, 2.05849, -0.53653, 4.89537
5, 1354, -0.2724, 51, 4.89537, (248.54), 0, 2.03906, -0.563229, 4.89537
5, 1355, -0.272401, 52, 4.89537, (248.54), 0, 2.02209, -0.581894, 4.89537
5, 1356, -0.272401, 53, 4.89536, (248.54), 0, 2.00854, -0.593962, 4.89536
5, 1357, -0.272401, 54, 4.89537, (248.54), 0, 1.99844, -0.601482, 4.89537
5, 1358, -0.272401, 55, 4.89538, (248.541), 0, 1.99129, -0.606097, 4.89538
5, 1359, -0.272401, 56, 4.89539, (248.541), 0, 1.98627, -0.609018, 4.89539
5, 1360, -0.272401, 57, 4.89539, (248.541), 0, 1.98268, -0.610961, 4.89539
5, 1361, -0.272401, 58, 4.89539, (248.541), 0, 1.97997, -0.612344, 4.89539
5, 1362, -0.272401, 59, 4.89539, (248.541), 0, 1.97777, -0.613412, 4.89539
5, 1363, -0.272401, 4, 0.909985, (46.2003), 0, 1.97601, -0.614236, 0.909985
5, 1364, -0.272401, 5, 0.909996, (46.2009), 0, 1.97389, -0.615196, 0.909996
5, 1365, -0.272401, 6, 0.910007, (46.2015), 0, 1.9714, -0.616265, 0.910007
5, 1366, -0.272401, 7, 0.910017, (46.2019), 0, 1.96808, -0.617612, 0.910017
5, 1367, -0.272401, 8, 0.910021, (46.2022), 0, 1.96343, -0.619348, 0.910021
5, 1368, -0.272401, 9, 0.910029, (46.2026), 0, 1.95653, -0.621622, 0.910029
5, 1369, -0.272401, 10, 0.910048, (46.2035), 0, 1.9463, -0.624364, 0.910048
5, 1370, -0.272401, 11, 0.910079, (46.2051), 0, 1.93131, -0.627162, 0.910079
5, 1371, -0.272401, 12, 0.910102, (46.2063), 0, 1.91011, -0.629013, 0.910102
5, 1372, -0.272401, 13, 0.910099, (46.2061), 0, 1.88171, -0.628321, 0.910099
5, 1373, -0.272401, 14, 0.910076, (46.2049), 0, 1.84605, -0.623383, 0.910076
5, 1374, -0.272401, 15, 0.910054, (46.2038), 0, 1.80377, -0.612879, 0.910054
5, 1375, -0.272401, 16, 0.910046, (46.2034), 0, 1.7557, -0.595945, 0.910046
5, 1376, -0.272401, 17, 0.910044, (46.2033), 0, 1.70271, -0.571927, 0.910044
5, 1377, -0.272401, 18, 0.910061, (46.2042), 0, 1.64574, -0.540214, 0.910061
5, 1378, -0.272401, 19, 0.910103, (46.2063), 0, 1.58583, -0.500181, 0.910103
5, 1379, -0.272401, 20, 0.910143, (46.2083), 0, 1.52435, -0.451237, 0.910143
5, 1380, -0.2724, 21, 0.910181, (46.2103), 0, 1.46297, -0.392822, 0.910181
5, 1381, -0.2724, 22, 0.910248, (46.2137), 0, 1.40405, -0.324665, 0.910248
5, 1382, -0.2724, 23, 0.910329, (46.2178), 0, 1.35097, -0.246954, 0.910329
5, 1383, -0.272399, 24, 0.91039, (46.2209), 0, 1.30889, -0.161569, 0.91039
5, 1384, -0.272399, 25, 0.910413, (46.2221), 0, 1.28371, -0.0732572, 0.910413
5, 1385, -0.272399, 26, 0.910398, (46.2213), 0, 1.27804, 0.0144798, 0.910398
5, 1386, -0.2724, 27, 0.910376, (46.2202), 0, 1.29319, 0.106942, 0.910376
5, 1387, -0.2724, 28, 0.910354, (46.2191), 0, 1.33257, 0.20553, 0.910354
5, 1388, -0.2724, 29, 0.910331, (46.2179), 0, 1.39463, 0.303062, 0.910331
5, 1389, -0.2724, 30, 0.910335, (46.2181), 0, 1.47441, 0.393201, 0.910335
5, 1390, -0.2724, 31, 0.910366, (46.2197), 0, 1.56782, 0.471878, 0.910366
5, 1391, -0.2724, 32, 0.910385, (46.2206), 0, 1.67148, 0.535015, 0.910385
5, 1392, -0.2724, 33, 0.910374, (46.2201), 0, 1.78096, 0.576896, 0.910374
5, 1393, -0.2724, 34, 0.91033, (46.2178), 0, 1.88634, 0.589816, 0.91033
5, 1394, -0.272399, 35, 0.910356, (46.2192), 0, 1.97201, 0.572135, 0.910356
5, 1395, -0.272399, 36, 0.910403, (46.2215), 0, 2.04512, 0.524849, 0.910403
5, 1396, -0.2724, 37, 0.910366, (46.2196), 0, 2.11091, 0.442547, 0.910366
5, 1397, -0.2724, 38, 0.91033, (46.2178), 0, 2.16183, 0.342897, 0.91033
5, 1398, -0.272401, 39, 0.910347, (46.2187), 0, 2.19931, 0.240017, 0.910347
5, 1399, -0.272401, 40, 0.910382, (46.2205), 0, 2.22337, 0.139308, 0.910382
5, 1400, -0.272401, 41, 0.910366, (46.2197), 0, 2.23288, 0.0428814, 0.910366
5, 1401, -0.272401, 42, 0.910333, (46.218), 0, 2.22865, -0.0481821, 0.910333
5, 1402, -0.272401, 43, 0.910323, (46.2175), 0, 2.21405, -0.133256, 0.910323
5, 1403, -0.272401, 44, 0.910332, (46.2179), 0, 2.19335, -0.211893, 0.910332
5, 1404, -0.272401, 45, 0.910353, (46.219), 0, 2.17014, -0.283854, 0.910353
5, 1405, -0.272401, 46, 0.910361, (46.2194), 0, 2.14651, -0.349008, 0.910361
5, 1406, -0.2724, 47, 0.910338, (46.2183), 0, 2.12337, -0.407175, 0.910338
5, 1407, -0.2724, 48, 0.910316, (46.2171), 0, 2.101, -0.458097, 0.910316
5, 1408, -0.2724, 49, 0.910317, (46.2172), 0, 2.07935, -0.501374, 0.910317
5, 1409, -0.272399, 50, 0.910326, (46.2177), 0, 2.0585, -0.536532, 0.910326
5, 1410, -0.272399, 51, 0.91032, (46.2173), 0, 2.03906, -0.563233, 0.91032
5, 1411, -0.272399, 52, 0.910308, (46.2167), 0, 2.0221, -0.581899, 0.910308
5, 1412, -0.272399, 53, 0.910316, (46.2171), 0, 2.00854, -0.593969, 0.910316
5, 1413, -0.272399, 54, 0.910325, (46.2176), 0, 1.99844, -0.601491, 0.910325
5, 1414, -0.272399, 55, 0.910327, (46.2177), 0, 1.99129, -0.606107, 0.910327
5, 1415, -0.272399, 56, 0.910324, (46.2175), 0, 1.98628, -0.609029, 0.910324
5, 1416, -0.272399, 57, 0.910322, (46.2174), 0, 1.98268, -0.610971, 0.910322
5, 1417, -0.272399, 58, 0.910324, (46.2175), 0, 1.97997, -0.612354, 0.910324
5, 1418, -0.272399, 59, 0.910326, (46.2177), 0, 1.97778, -0.613423, 0.910326
5, 1419, -0.272399, 4, 3.20871, (162.908), 0, 1.97602, -0.614247, 3.20871
5, 1420, -0.272399, 5, 3.20867, (162.906), 0, 1.97389, -0.615207, 3.20867
5, 1421, -0.272399, 6, 3.20862, (162.903), 0, 1.97141, -0.616276, 3.20862
5, 1422, -0.272399, 7, 3.20856, (162.9), 0, 1.96808, -0.617622, 3.20856
5, 1423, -0.272399, 8, 3.20849, (162.897), 0, 1.96343, -0.619358, 3.20849
5, 1424, -0.272399, 9, 3.20842, (162.893), 0, 1.95653, -0.621632, 3.20842
5, 1425, -0.272399, 10, 3.20835, (162.889), 0, 1.9463, -0.624372, 3.20835
5, 1426, -0.2724, 11, 3.20828, (162.886), 0, 1.93131, -0.627169, 3.20828
5, 1427, -0.2724, 12, 3.20823, (162.883), 0, 1.91011, -0.629019, 3.20823
5, 1428, -0.2724, 13, 3.20819, (162.881), 0, 1.88171, -0.628325, 3.20819
5, 1429, -0.2724, 14, 3.20818, (162.881), 0, 1.84604, -0.623387, 3.20818
5, 1430, -0.2724, 15, 3.2082, (162.882), 0, 1.80377, -0.612883, 3.2082
5, 1431, -0.2724, 16, 3.20823, (162.883), 0, 1.7557, -0.59595, 3.20823
5, 1432, -0.2724, 17, 3.20825, (162.884), 0, 1.70271, -0.571931, 3.20825
5, 1433, -0.2724, 18, 3.20826, (162.885), 0, 1.64574, -0.540218, 3.20826
5, 1434, -0.2724, 19, 3.20825, (162.884), 0, 1.58583, -0.500183, 3.20825
5, 1435, -0.2724, 20, 3.20823, (162.883), 0, 1.52435, -0.451239, 3.20823
5, 1436, -0.2724, 21, 3.20821, (162.882), 0, 1.46297, -0.392823, 3.20821
5, 1437, -0.2724, 22, 3.20818, (162.881), 0, 1.40405, -0.324665, 3.20818
5, 1438, -0.2724, 23, 3.20815, (162.879), 0, 1.35097, -0.246953, 3.20815
5, 1439, -0.2724, 24, 3.2081, (162.877), 0, 1.30889, -0.161567, 3.2081
5, 1440, -0.272401, 25, 3.20806, (162.875), 0, 1.28371, -0.0732563, 3.20806
5, 1441, -0.272401, 26, 3.20804, (162.874), 0, 1.27804, 0.0144796, 3.20804
5, 1442, -0.272401, 27, 3.20803, (162.873), 0, 1.2932, 0.106941, 3.20803
5, 1443, -0.272401, 28, 3.20803, (162.873), 0, 1.33258, 0.205528, 3.20803
5, 1444, -0.272401, 29, 3.20801, (162.872), 0, 1.39464, 0.30306, 3.20801
5, 1445, -0.272401, 30, 3.20798, (162.87), 0, 1.47441, 0.393199, 3.20798
5, 1446, -0.272401, 31, 3.20796, (162.87), 0, 1.56782, 0.471875, 3.20796
5, 1447, -0.272401, 32, 3.20798, (162.87), 0, 1.67148, 0.535011, 3.20798
5, 1448, -0.272401, 33, 3.20801, (162.872), 0, 1.78096, 0.576893, 3.20801
5, 1449, -0.272401, 34, 3.20797, (162.87), 0, 1.88634, 0.589812, 3.20797
5, 1450, -0.272401, 35, 3.20794, (162.868), 0, 1.972, 0.572129, 3.20794
5, 1451, -0.272401, 36, 3.20799, (162.871), 0, 2.04512, 0.524844, 3.20799
5, 1452, -0.272401, 37, 3.20797, (162.87), 0, 2.11091, 0.442545, 3.20797
5, 1453, -0.272401, 38, 3.20794, (162.869), 0, 2.16182, 0.342897, 3.20794
5, 1454, -0.272401, 39, 3.20798, (162.87), 0, 2.19931, 0.240017, 3.20798
5, 1455, -0.272401, 40, 3.20797, (162.87), 0, 2.22337, 0.139308, 3.20797
5, 1456, -0.272401, 41, 3.20794, (162.868), 0, 2.23288, 0.0428814, 3.20794
5, 1457, -0.272401, 42, 3.20792, (162.868), 0, 2.22865, -0.0481822, 3.20792
5, 1458, -0.272401, 43, 3.20793, (162.868), 0, 2.21405, -0.133256, 3.20793
5, 1459, -0.272401, 44, 3.20796, (162.869), 0, 2.19336, -0.211893, 3.20796
5, 1460, -0.272401, 45, 3.20796, (162.87), 0, 2.17014, -0.283855, 3.20796
5, 1461, -0.272401, 46, 3.20794, (162.869), 0, 2.14651, -0.349008, 3.20794
5, 1462, -0.2724, 47, 3.20792, (162.868), 0, 2.12337, -0.407175, 3.20792
5, 1463, -0.2724, 48, 3.20793, (162.868), 0, 2.101, -0.458097, 3.20793
5, 1464, -0.2724, 49, 3.20794, (162.868), 0, 2.07934, -0.501374, 3.20794
5, 1465, -0.2724, 50, 3.20794, (162.868), 0, 2.0585, -0.536531, 3.20794
5, 1466, -0.2724, 51, 3.20793, (162.868), 0, 2.03906, -0.563231, 3.20793
5, 1467, -0.2724, 52, 3.20794, (162.868), 0, 2.02209, -0.581896, 3.20794
5, 1468, -0.2724, 53, 3.20795, (162.869), 0, 2.00854, -0.593964, 3.20795
5, 1469, -0.2724, 54, 3.20795, (162.869), 0, 1.99844, -0.601485, 3.20795
5, 1470, -0.2724, 55, 3.20795, (162.869), 0, 1.99129, -0.6061, 3.20795
5, 1471, -0.2724, 56, 3.20795, (162.869), 0, 1.98628, -0.609021, 3.20795
5, 1472, -0.2724, 57, 3.20796, (162.869), 0, 1.98268, -0.610963, 3.20796
5, 1473, -0.272401, 58, 3.20796, (162.87), 0, 1.97997, -0.612346, 3.20796
5, 1474, -0.272401, 59, 3.20796, (162.87), 0, 1.97778, -0.613414, 3.20796
5, 1475, -0.272401, 4, 5.50588, (279.536), 0, 1.97602, -0.614239, 5.50588
5, 1476, -0.272401, 5, 5.50586, (279.535), 0, 1.97389, -0.615198, 5.50586
5, 1477, -0.272401, 6, 5.50584, (279.534), 0, 1.9714, -0.616268, 5.50584
5, 1478, -0.272401, 7, 5.50582, (279.533), 0, 1.96808, -0.617614, 5.50582
5, 1479, -0.272401, 8, 5.5058, (279.532), 0, 1.96343, -0.61935, 5.5058
5, 1480, -0.272401, 9, 5.50577, (279.531), 0, 1.95653, -0.621624, 5.50577
5, 1481, -0.272401, 10, 5.50575, (279.529), 0, 1.9463, -0.624365, 5.50575
5, 1482, -0.272401, 11, 5.50571, (279.527), 0, 1.93131, -0.627162, 5.50571
5, 1483, -0.272401, 12, 5.50567, (279.525), 0, 1.91011, -0.629012, 5.50567
5, 1484, -0.272401, 13, 5.50563, (279.523), 0, 1.88171, -0.628319, 5.50563
5, 1485, -0.272402, 14, 5.50559, (279.521), 0, 1.84605, -0.62338, 5.50559
5, 1486, -0.272402, 15, 5.50556, (279.519), 0, 1.80377, -0.612876, 5.50556
5, 1487, -0.272402, 16, 5.50551, (279.517), 0, 1.7557, -0.595943, 5.50551
5, 1488, -0.272402, 17, 5.50548, (279.515), 0, 1.70271, -0.571924, 5.50548
5, 1489, -0.272402, 18, 5.50547, (279.515), 0, 1.64574, -0.540211, 5.50547
5, 1490, -0.272402, 19, 5.50547, (279.515), 0, 1.58584, -0.500177, 5.50547
5, 1491, -0.272402, 20, 5.50549, (279.516), 0, 1.52435, -0.451234, 5.50549
5, 1492, -0.272402, 21, 5.50554, (279.518), 0, 1.46297, -0.392819, 5.50554
