Xind0, STEP, X, Y, Z, REGION
23, 0, -0.266319, 41, 0, 0
23, 1197, -0.266339, 6, 1.89956, (96.4414), 0, 1.9841, -0.646041, 1.89956
23, 1198, -0.26634, 7, 1.89951, (96.4389), 0, 1.97993, -0.647757, 1.89951
23, 1199, -0.26634, 8, 1.89939, (96.433), 0, 1.97409, -0.649893, 1.89939
23, 1200, -0.26634, 9, 1.89916, (96.421), 0, 1.96548, -0.652514, 1.89916
23, 1201, -0.266341, 10, 1.89883, (96.4045), 0, 1.95283, -0.655371, 1.89883
23, 1202, -0.266342, 11, 1.89851, (96.3883), 0, 1.93475, -0.657676, 1.89851
23, 1203, -0.266343, 12, 1.89825, (96.375), 0, 1.91014, -0.658117, 1.89825
23, 1204, -0.266344, 13, 1.89793, (96.3589), 0, 1.8787, -0.655151, 1.89793
23, 1205, -0.266346, 14, 1.89751, (96.3374), 0, 1.84072, -0.647517, 1.89751
23, 1206, -0.266347, 15, 1.89716, (96.3198), 0, 1.79684, -0.634393, 1.89716
23, 1207, -0.266348, 16, 1.89688, (96.3057), 0, 1.74765, -0.615148, 1.89688
23, 1208, -0.266348, 17, 1.89663, (96.2926), 0, 1.69381, -0.589187, 1.89663
23, 1209, -0.266349, 18, 1.89642, (96.2823), 0, 1.63605, -0.555898, 1.89642
23, 1210, -0.26635, 19, 1.89624, (96.2732), 0, 1.57528, -0.514593, 1.89624
23, 1211, -0.26635, 20, 1.89613, (96.2671), 0, 1.51273, -0.464632, 1.89613
23, 1212, -0.266349, 21, 1.89618, (96.2697), 0, 1.44993, -0.405415, 1.89618
23, 1213, -0.266349, 22, 1.89633, (96.2775), 0, 1.38901, -0.336518, 1.89633
23, 1214, -0.266348, 23, 1.89649, (96.2858), 0, 1.3331, -0.2578, 1.89649
23, 1215, -0.266347, 24, 1.89667, (96.2948), 0, 1.28733, -0.170345, 1.89667
23, 1216, -0.266346, 25, 1.89684, (96.3032), 0, 1.25868, -0.0778731, 1.89684
23, 1217, -0.266345, 26, 1.89698, (96.3104), 0, 1.252, 0.0157615, 1.89698
23, 1218, -0.266345, 27, 1.89705, (96.314), 0, 1.26953, 0.113831, 1.89705
23, 1219, -0.266345, 28, 1.89702, (96.3123), 0, 1.31314, 0.215883, 1.89702
23, 1220, -0.266346, 29, 1.89693, (96.3079), 0, 1.37907, 0.315054, 1.89693
23, 1221, -0.266347, 30, 1.89683, (96.303), 0, 1.46172, 0.406301, 1.89683
23, 1222, -0.266347, 31, 1.89678, (96.3001), 0, 1.55733, 0.486355, 1.89678
23, 1223, -0.266346, 32, 1.89687, (96.3047), 0, 1.6631, 0.5516, 1.89687
23, 1224, -0.266345, 33, 1.897, (96.3113), 0, 1.77559, 0.596621, 1.897
23, 1225, -0.266346, 34, 1.8969, (96.3066), 0, 1.88688, 0.612822, 1.8969
23, 1226, -0.266347, 35, 1.89676, (96.2993), 0, 1.98113, 0.594036, 1.89676
23, 1227, -0.266348, 36, 1.89677, (96.2999), 0, 2.05936, 0.539545, 1.89677
23, 1228, -0.266347, 37, 1.89677, (96.2998), 0, 2.1243, 0.450499, 1.89677
23, 1229, -0.266346, 38, 1.89678, (96.3002), 0, 2.17334, 0.347693, 1.89678
23, 1230, -0.266345, 39, 1.89683, (96.303), 0, 2.20991, 0.243186, 1.89683
23, 1231, -0.266345, 40, 1.89683, (96.3026), 0, 2.2338, 0.141076, 1.89683
23, 1232, -0.266344, 41, 1.8968, (96.3012), 0, 2.24324, 0.043121, 1.8968
23, 1233, -0.266343, 42, 1.8968, (96.3014), 0, 2.2387, -0.0493499, 1.8968
23, 1234, -0.266342, 43, 1.89682, (96.3024), 0, 2.22376, -0.135432, 1.89682
23, 1235, -0.266341, 44, 1.89684, (96.3033), 0, 2.20301, -0.214745, 1.89684
23, 1236, -0.266341, 45, 1.89683, (96.303), 0, 2.1802, -0.287265, 1.89683
23, 1237, -0.266341, 46, 1.8968, (96.3014), 0, 2.15745, -0.353047, 1.8968
23, 1238, -0.26634, 47, 1.89679, (96.3008), 0, 2.13567, -0.412082, 1.89679
23, 1239, -0.26634, 48, 1.8968, (96.3015), 0, 2.11504, -0.464262, 1.8968
23, 1240, -0.26634, 49, 1.89683, (96.3027), 0, 2.09541, -0.509424, 1.89683
23, 1241, -0.266339, 50, 1.89685, (96.3041), 0, 2.07661, -0.547334, 1.89685
23, 1242, -0.266339, 51, 1.89688, (96.3053), 0, 2.05869, -0.577655, 1.89688
23, 1243, -0.266339, 52, 1.8969, (96.3062), 0, 2.04218, -0.600318, 1.8969
23, 1244, -0.266339, 53, 1.89691, (96.3068), 0, 2.02804, -0.615949, 1.89691
23, 1245, -0.266339, 54, 1.8969, (96.3066), 0, 2.01677, -0.62607, 1.8969
23, 1246, -0.26634, 55, 1.89691, (96.3069), 0, 2.00843, -0.632404, 1.89691
23, 1247, -0.26634, 56, 1.89691, (96.3072), 0, 2.00243, -0.636404, 1.89691
23, 1248, -0.26634, 57, 1.89691, (96.3071), 0, 1.99806, -0.639033, 1.89691
23, 1249, -0.26634, 58, 1.89693, (96.3079), 0, 1.99474, -0.640886, 1.89693
23, 1250, -0.26634, 59, 1.89694, (96.3084), 0, 1.99203, -0.642305, 1.89694
23, 1251, -0.26634, 4, 5.97777, (303.494), 0, 1.98985, -0.643393, 5.97777
23, 1252, -0.26634, 5, 5.97771, (303.491), 0, 1.9872, -0.644651, 5.97771
23, 1253, -0.26634, 6, 5.97772, (303.491), 0, 1.9841, -0.646039, 5.97772
23, 1254, -0.26634, 7, 5.97781, (303.496), 0, 1.97993, -0.647756, 5.97781
23, 1255, -0.266339, 8, 5.97794, (303.503), 0, 1.97409, -0.649895, 5.97794
23, 1256, -0.266339, 9, 5.97812, (303.512), 0, 1.96548, -0.652521, 5.97812
23, 1257, -0.266339, 10, 5.97834, (303.523), 0, 1.95283, -0.655384, 5.97834
23, 1258, -0.266338, 11, 5.97854, (303.533), 0, 1.93475, -0.657697, 5.97854
23, 1259, -0.266338, 12, 5.97872, (303.542), 0, 1.91014, -0.658144, 5.97872
23, 1260, -0.266337, 13, 5.97896, (303.554), 0, 1.87869, -0.655183, 5.97896
23, 1261, -0.266337, 14, 5.97915, (303.564), 0, 1.84071, -0.647553, 5.97915
23, 1262, -0.266336, 15, 5.97918, (303.565), 0, 1.79683, -0.634429, 5.97918
23, 1263, -0.266336, 16, 5.97917, (303.565), 0, 1.74764, -0.615183, 5.97917
23, 1264, -0.266336, 17, 5.97918, (303.566), 0, 1.69379, -0.589221, 5.97918
23, 1265, -0.266336, 18, 5.97919, (303.566), 0, 1.63603, -0.555931, 5.97919
23, 1266, -0.266336, 19, 5.97919, (303.566), 0, 1.57526, -0.514624, 5.97919
23, 1267, -0.266336, 20, 5.97917, (303.565), 0, 1.51271, -0.464662, 5.97917
23, 1268, -0.266336, 21, 5.97913, (303.563), 0, 1.4499, -0.405443, 5.97913
23, 1269, -0.266337, 22, 5.97913, (303.563), 0, 1.38898, -0.336542, 5.97913
23, 1270, -0.266336, 23, 5.97919, (303.566), 0, 1.33307, -0.257821, 5.97919
23, 1271, -0.266336, 24, 5.97926, (303.57), 0, 1.28729, -0.170361, 5.97926
23, 1272, -0.266336, 25, 5.97919, (303.566), 0, 1.25864, -0.0778814, 5.97919
23, 1273, -0.266336, 26, 5.97901, (303.557), 0, 1.25196, 0.0157637, 5.97901
23, 1274, -0.266336, 27, 5.97887, (303.55), 0, 1.26949, 0.113842, 5.97887
23, 1275, -0.266335, 28, 5.97887, (303.55), 0, 1.31311, 0.215901, 5.97887
23, 1276, -0.266335, 29, 5.97894, (303.553), 0, 1.37904, 0.315076, 5.97894
23, 1277, -0.266335, 30, 5.97894, (303.553), 0, 1.4617, 0.406327, 5.97894
23, 1278, -0.266335, 31, 5.97889, (303.551), 0, 1.55731, 0.486385, 5.97889
23, 1279, -0.266335, 32, 5.97889, (303.551), 0, 1.66309, 0.551632, 5.97889
23, 1280, -0.266334, 33, 5.9789, (303.551), 0, 1.77558, 0.596657, 5.9789
23, 1281, -0.266333, 34, 5.97889, (303.551), 0, 1.88688, 0.61287, 5.97889
23, 1282, -0.266333, 35, 5.97894, (303.553), 0, 1.98115, 0.59409, 5.97894
23, 1283, -0.266335, 36, 5.97896, (303.555), 0, 2.05939, 0.539577, 5.97896
23, 1284, -0.266338, 37, 5.97893, (303.553), 0, 2.12432, 0.450511, 5.97893
23, 1285, -0.266342, 38, 5.97888, (303.55), 0, 2.17335, 0.347696, 5.97888
23, 1286, -0.266344, 39, 5.97889, (303.551), 0, 2.20991, 0.243187, 5.97889
23, 1287, -0.266346, 40, 5.97893, (303.553), 0, 2.23379, 0.141076, 5.97893
23, 1288, -0.266347, 41, 5.97892, (303.553), 0, 2.24324, 0.0431208, 5.97892
23, 1289, -0.266348, 42, 5.97889, (303.551), 0, 2.23869, -0.0493489, 5.97889
23, 1290, -0.266348, 43, 5.97889, (303.551), 0, 2.22375, -0.135429, 5.97889
23, 1291, -0.266348, 44, 5.9789, (303.551), 0, 2.203, -0.214742, 5.9789
23, 1292, -0.266347, 45, 5.97891, (303.552), 0, 2.18019, -0.287262, 5.97891
23, 1293, -0.266346, 46, 5.97891, (303.552), 0, 2.15744, -0.353044, 5.97891
23, 1294, -0.266345, 47, 5.97889, (303.551), 0, 2.13566, -0.412079, 5.97889
23, 1295, -0.266344, 48, 5.97888, (303.55), 0, 2.11503, -0.464258, 5.97888
23, 1296, -0.266343, 49, 5.9789, (303.551), 0, 2.0954, -0.50942, 5.9789
23, 1297, -0.266342, 50, 5.97892, (303.553), 0, 2.0766, -0.54733, 5.97892
23, 1298, -0.266341, 51, 5.97891, (303.552), 0, 2.05868, -0.577651, 5.97891
23, 1299, -0.26634, 52, 5.97888, (303.55), 0, 2.04218, -0.600317, 5.97888
23, 1300, -0.266339, 53, 5.97885, (303.549), 0, 2.02804, -0.615951, 5.97885
23, 1301, -0.266338, 54, 5.97883, (303.548), 0, 2.01678, -0.626076, 5.97883
23, 1302, -0.266337, 55, 5.97882, (303.547), 0, 2.00844, -0.632415, 5.97882
23, 1303, -0.266336, 56, 5.97879, (303.546), 0, 2.00243, -0.636418, 5.97879
23, 1304, -0.266336, 57, 5.97876, (303.544), 0, 1.99807, -0.639051, 5.97876
23, 1305, -0.266336, 58, 5.97873, (303.543), 0, 1.99475, -0.640906, 5.97873
23, 1306, -0.266335, 59, 5.97871, (303.542), 0, 1.99204, -0.642327, 5.97871
23, 1307, -0.266335, 4, 3.77783, (191.802), 0, 1.98986, -0.643417, 3.77783
23, 1308, -0.266335, 5, 3.77811, (191.816), 0, 1.98721, -0.644676, 3.77811
23, 1309, -0.266335, 6, 3.77838, (191.83), 0, 1.98411, -0.646066, 3.77838
23, 1310, -0.266334, 7, 3.7787, (191.846), 0, 1.97994, -0.647787, 3.7787
23, 1311, -0.266333, 8, 3.77909, (191.866), 0, 1.9741, -0.649928, 3.77909
23, 1312, -0.266332, 9, 3.77958, (191.891), 0, 1.96549, -0.652559, 3.77958
23, 1313, -0.266331, 10, 3.78008, (191.916), 0, 1.95284, -0.655427, 3.78008
23, 1314, -0.266329, 11, 3.78053, (191.939), 0, 1.93475, -0.657743, 3.78053
23, 1315, -0.266328, 12, 3.78098, (191.962), 0, 1.91014, -0.658192, 3.78098
23, 1316, -0.266326, 13, 3.78146, (191.986), 0, 1.87868, -0.655231, 3.78146
23, 1317, -0.266325, 14, 3.78195, (192.011), 0, 1.8407, -0.647599, 3.78195
23, 1318, -0.266324, 15, 3.78225, (192.027), 0, 1.79682, -0.634472, 3.78225
23, 1319, -0.266323, 16, 3.78241, (192.034), 0, 1.74762, -0.615224, 3.78241
23, 1320, -0.266323, 17, 3.78256, (192.042), 0, 1.69377, -0.589259, 3.78256
23, 1321, -0.266323, 18, 3.78269, (192.049), 0, 1.63601, -0.555967, 3.78269
23, 1322, -0.266323, 19, 3.78277, (192.053), 0, 1.57524, -0.514657, 3.78277
23, 1323, -0.266323, 20, 3.78276, (192.052), 0, 1.51268, -0.464692, 3.78276
23, 1324, -0.266323, 21, 3.78261, (192.045), 0, 1.44987, -0.40547, 3.78261
23, 1325, -0.266325, 22, 3.78235, (192.031), 0, 1.38895, -0.336566, 3.78235
23, 1326, -0.266326, 23, 3.78203, (192.015), 0, 1.33304, -0.25784, 3.78203
23, 1327, -0.266328, 24, 3.78171, (191.999), 0, 1.28726, -0.170374, 3.78171
23, 1328, -0.266329, 25, 3.78144, (191.985), 0, 1.25861, -0.0778869, 3.78144
23, 1329, -0.26633, 26, 3.78123, (191.975), 0, 1.25193, 0.0157649, 3.78123
23, 1330, -0.266331, 27, 3.78114, (191.97), 0, 1.26947, 0.113848, 3.78114
23, 1331, -0.266331, 28, 3.78116, (191.971), 0, 1.3131, 0.215908, 3.78116
23, 1332, -0.26633, 29, 3.78127, (191.977), 0, 1.37903, 0.315086, 3.78127
23, 1333, -0.266329, 30, 3.78137, (191.982), 0, 1.46169, 0.406339, 3.78137
23, 1334, -0.26633, 31, 3.78138, (191.982), 0, 1.5573, 0.486398, 3.78138
23, 1335, -0.26633, 32, 3.78128, (191.977), 0, 1.66308, 0.551644, 3.78128
23, 1336, -0.266331, 33, 3.78121, (191.974), 0, 1.77557, 0.596669, 3.78121
23, 1337, -0.26633, 34, 3.7813, (191.978), 0, 1.88688, 0.612882, 3.7813
23, 1338, -0.266328, 35, 3.78142, (191.984), 0, 1.98116, 0.594106, 3.78142
23, 1339, -0.266328, 36, 3.78143, (191.985), 0, 2.05941, 0.539594, 3.78143
23, 1340, -0.26633, 37, 3.78142, (191.984), 0, 2.12434, 0.450521, 3.78142
23, 1341, -0.266332, 38, 3.7814, (191.984), 0, 2.17336, 0.347703, 3.7814
23, 1342, -0.266334, 39, 3.78137, (191.982), 0, 2.20993, 0.243192, 3.78137
23, 1343, -0.266336, 40, 3.78138, (191.983), 0, 2.23381, 0.141078, 3.78138
23, 1344, -0.266337, 41, 3.78141, (191.984), 0, 2.24325, 0.0431212, 3.78141
23, 1345, -0.266338, 42, 3.7814, (191.983), 0, 2.23871, -0.0493508, 3.7814
23, 1346, -0.266339, 43, 3.78138, (191.982), 0, 2.22376, -0.135433, 3.78138
23, 1347, -0.26634, 44, 3.78137, (191.982), 0, 2.20301, -0.214746, 3.78137
23, 1348, -0.266341, 45, 3.78138, (191.982), 0, 2.1802, -0.287265, 3.78138
23, 1349, -0.266341, 46, 3.7814, (191.983), 0, 2.15745, -0.353047, 3.7814
23, 1350, -0.266341, 47, 3.78142, (191.984), 0, 2.13567, -0.412081, 3.78142
23, 1351, -0.266341, 48, 3.78141, (191.984), 0, 2.11503, -0.464261, 3.78141
23, 1352, -0.26634, 49, 3.78137, (191.982), 0, 2.09541, -0.509424, 3.78137
23, 1353, -0.266339, 50, 3.78135, (191.981), 0, 2.07661, -0.547335, 3.78135
23, 1354, -0.266337, 51, 3.78135, (191.981), 0, 2.0587, -0.57766, 3.78135
23, 1355, -0.266335, 52, 3.78132, (191.979), 0, 2.0422, -0.60033, 3.78132
23, 1356, -0.266334, 53, 3.78129, (191.978), 0, 2.02805, -0.615969, 3.78129
23, 1357, -0.266333, 54, 3.7813, (191.978), 0, 2.01679, -0.626097, 3.7813
23, 1358, -0.266333, 55, 3.78129, (191.978), 0, 2.00845, -0.632436, 3.78129
23, 1359, -0.266332, 56, 3.78128, (191.977), 0, 2.00245, -0.636438, 3.78128
23, 1360, -0.266332, 57, 3.78127, (191.977), 0, 1.99808, -0.639069, 3.78127
23, 1361, -0.266332, 58, 3.78127, (191.977), 0, 1.99476, -0.640922, 3.78127
23, 1362, -0.266332, 59, 3.78128, (191.977), 0, 1.99205, -0.642342, 3.78128
23, 1363, -0.266332, 4, 1.58131, (80.2839), 0, 1.98987, -0.643431, 1.58131
23, 1364, -0.266333, 5, 1.58129, (80.2828), 0, 1.98722, -0.644689, 1.58129
23, 1365, -0.266333, 6, 1.58122, (80.2794), 0, 1.98411, -0.646077, 1.58122
23, 1366, -0.266333, 7, 1.58108, (80.2723), 0, 1.97994, -0.647793, 1.58108
23, 1367, -0.266333, 8, 1.58087, (80.2615), 0, 1.9741, -0.649928, 1.58087
23, 1368, -0.266334, 9, 1.58058, (80.2465), 0, 1.96549, -0.65255, 1.58058
23, 1369, -0.266334, 10, 1.58025, (80.2297), 0, 1.95283, -0.655407, 1.58025
23, 1370, -0.266335, 11, 1.57994, (80.214), 0, 1.93475, -0.657712, 1.57994
23, 1371, -0.266336, 12, 1.57962, (80.1982), 0, 1.91014, -0.658151, 1.57962
23, 1372, -0.266337, 13, 1.57932, (80.1826), 0, 1.87869, -0.655183, 1.57932
23, 1373, -0.266338, 14, 1.5791, (80.1717), 0, 1.84071, -0.647549, 1.5791
23, 1374, -0.266338, 15, 1.57909, (80.1713), 0, 1.79683, -0.634425, 1.57909
23, 1375, -0.266337, 16, 1.5792, (80.1769), 0, 1.74764, -0.61518, 1.5792
23, 1376, -0.266337, 17, 1.5793, (80.1815), 0, 1.69379, -0.589219, 1.5793
23, 1377, -0.266337, 18, 1.57928, (80.1809), 0, 1.63604, -0.555929, 1.57928
23, 1378, -0.266337, 19, 1.57917, (80.1753), 0, 1.57526, -0.514622, 1.57917
23, 1379, -0.266337, 20, 1.57916, (80.1748), 0, 1.51271, -0.46466, 1.57916
23, 1380, -0.266337, 21, 1.57927, (80.1801), 0, 1.4499, -0.405441, 1.57927
23, 1381, -0.266337, 22, 1.57926, (80.1799), 0, 1.38898, -0.336541, 1.57926
23, 1382, -0.266338, 23, 1.57914, (80.1739), 0, 1.33307, -0.257818, 1.57914
23, 1383, -0.266338, 24, 1.57906, (80.1696), 0, 1.2873, -0.170358, 1.57906
23, 1384, -0.266338, 25, 1.57913, (80.1731), 0, 1.25865, -0.0778796, 1.57913
23, 1385, -0.266339, 26, 1.57926, (80.1798), 0, 1.25197, 0.0157631, 1.57926
23, 1386, -0.266339, 27, 1.57934, (80.1836), 0, 1.26951, 0.113838, 1.57934
23, 1387, -0.266339, 28, 1.57932, (80.1828), 0, 1.31313, 0.215893, 1.57932
23, 1388, -0.26634, 29, 1.57922, (80.1778), 0, 1.37905, 0.315065, 1.57922
23, 1389, -0.266341, 30, 1.57922, (80.1776), 0, 1.46171, 0.406314, 1.57922
23, 1390, -0.26634, 31, 1.57929, (80.1811), 0, 1.55732, 0.486372, 1.57929
23, 1391, -0.266341, 32, 1.57925, (80.1792), 0, 1.66309, 0.551616, 1.57925
23, 1392, -0.266343, 33, 1.57918, (80.1754), 0, 1.77558, 0.596631, 1.57918
23, 1393, -0.266345, 34, 1.57914, (80.1736), 0, 1.88688, 0.612824, 1.57914
23, 1394, -0.266346, 35, 1.57911, (80.1718), 0, 1.98113, 0.594039, 1.57911
23, 1395, -0.266345, 36, 1.57909, (80.1711), 0, 2.05936, 0.539551, 1.57909
23, 1396, -0.266343, 37, 1.57913, (80.1732), 0, 2.12431, 0.450505, 1.57913
23, 1397, -0.26634, 38, 1.5792, (80.1768), 0, 2.17335, 0.347698, 1.5792
23, 1398, -0.266337, 39, 1.5792, (80.1765), 0, 2.20993, 0.24319, 1.5792
23, 1399, -0.266334, 40, 1.57917, (80.1751), 0, 2.23381, 0.141079, 1.57917
23, 1400, -0.266332, 41, 1.57919, (80.1761), 0, 2.24326, 0.0431214, 1.57919
23, 1401, -0.266331, 42, 1.57921, (80.1773), 0, 2.23872, -0.0493523, 1.57921
23, 1402, -0.26633, 43, 1.57922, (80.1776), 0, 2.22377, -0.135436, 1.57922
23, 1403, -0.266329, 44, 1.5792, (80.1768), 0, 2.20303, -0.214751, 1.5792
23, 1404, -0.266329, 45, 1.57919, (80.1761), 0, 2.18022, -0.287272, 1.57919
23, 1405, -0.26633, 46, 1.5792, (80.1764), 0, 2.15747, -0.353054, 1.5792
23, 1406, -0.266331, 47, 1.57921, (80.1771), 0, 2.13569, -0.412089, 1.57921
23, 1407, -0.266333, 48, 1.57921, (80.1772), 0, 2.11505, -0.464269, 1.57921
23, 1408, -0.266335, 49, 1.5792, (80.1767), 0, 2.09543, -0.50943, 1.5792
23, 1409, -0.266337, 50, 1.57918, (80.1758), 0, 2.07662, -0.547339, 1.57918
23, 1410, -0.266338, 51, 1.57919, (80.1761), 0, 2.05869, -0.577657, 1.57919
23, 1411, -0.26634, 52, 1.57922, (80.1776), 0, 2.04218, -0.600317, 1.57922
23, 1412, -0.26634, 53, 1.57925, (80.179), 0, 2.02803, -0.615945, 1.57925
23, 1413, -0.266341, 54, 1.57925, (80.1793), 0, 2.01677, -0.626063, 1.57925
23, 1414, -0.266341, 55, 1.57924, (80.1787), 0, 2.00842, -0.632396, 1.57924
23, 1415, -0.266342, 56, 1.57926, (80.1797), 0, 2.00242, -0.636394, 1.57926
23, 1416, -0.266342, 57, 1.57928, (80.1808), 0, 1.99805, -0.639023, 1.57928
23, 1417, -0.266342, 58, 1.57929, (80.181), 0, 1.99473, -0.640875, 1.57929
23, 1418, -0.266342, 59, 1.57928, (80.1809), 0, 1.99203, -0.642294, 1.57928
23, 1419, -0.266342, 4, 5.65941, (287.331), 0, 1.98985, -0.643382, 5.65941
23, 1420, -0.266342, 5, 5.6593, (287.325), 0, 1.9872, -0.644639, 5.6593
23, 1421, -0.266342, 6, 5.65918, (287.319), 0, 1.98409, -0.646026, 5.65918
23, 1422, -0.266343, 7, 5.65899, (287.309), 0, 1.97992, -0.647741, 5.65899
23, 1423, -0.266343, 8, 5.65868, (287.294), 0, 1.97408, -0.649874, 5.65868
23, 1424, -0.266344, 9, 5.65821, (287.27), 0, 1.96548, -0.652493, 5.65821
23, 1425, -0.266346, 10, 5.65764, (287.241), 0, 1.95282, -0.655347, 5.65764
23, 1426, -0.266347, 11, 5.65709, (287.213), 0, 1.93474, -0.657649, 5.65709
23, 1427, -0.266349, 12, 5.6566, (287.188), 0, 1.91014, -0.658088, 5.6566
23, 1428, -0.266351, 13, 5.65604, (287.159), 0, 1.8787, -0.655122, 5.65604
23, 1429, -0.266352, 14, 5.65545, (287.13), 0, 1.84072, -0.64749, 5.65545
23, 1430, -0.266354, 15, 5.65502, (287.108), 0, 1.79685, -0.634367, 5.65502
23, 1431, -0.266355, 16, 5.65467, (287.09), 0, 1.74766, -0.615124, 5.65467
23, 1432, -0.266356, 17, 5.65437, (287.075), 0, 1.69382, -0.589165, 5.65437
23, 1433, -0.266357, 18, 5.65419, (287.066), 0, 1.63607, -0.555879, 5.65419
23, 1434, -0.266357, 19, 5.65408, (287.06), 0, 1.5753, -0.514575, 5.65408
23, 1435, -0.266357, 20, 5.65407, (287.059), 0, 1.51274, -0.464617, 5.65407
23, 1436, -0.266356, 21, 5.65422, (287.067), 0, 1.44994, -0.405401, 5.65422
23, 1437, -0.266355, 22, 5.65444, (287.078), 0, 1.38903, -0.336505, 5.65444
23, 1438, -0.266354, 23, 5.65465, (287.089), 0, 1.33312, -0.257788, 5.65465
23, 1439, -0.266353, 24, 5.65486, (287.1), 0, 1.28735, -0.170336, 5.65486
23, 1440, -0.266352, 25, 5.65506, (287.11), 0, 1.25871, -0.0778684, 5.65506
23, 1441, -0.266351, 26, 5.65522, (287.118), 0, 1.25202, 0.0157603, 5.65522
23, 1442, -0.26635, 27, 5.65531, (287.122), 0, 1.26955, 0.113825, 5.65531
23, 1443, -0.26635, 28, 5.65529, (287.122), 0, 1.31316, 0.215874, 5.65529
23, 1444, -0.266351, 29, 5.65519, (287.116), 0, 1.37908, 0.315044, 5.65519
23, 1445, -0.266352, 30, 5.65507, (287.11), 0, 1.46173, 0.40629, 5.65507
23, 1446, -0.266352, 31, 5.65502, (287.108), 0, 1.55734, 0.486343, 5.65502
23, 1447, -0.266351, 32, 5.65512, (287.113), 0, 1.66311, 0.551587, 5.65512
23, 1448, -0.26635, 33, 5.65528, (287.121), 0, 1.77559, 0.596606, 5.65528
23, 1449, -0.26635, 34, 5.6552, (287.117), 0, 1.88688, 0.612803, 5.6552
23, 1450, -0.266352, 35, 5.65506, (287.11), 0, 1.98112, 0.594019, 5.65506
23, 1451, -0.266352, 36, 5.65506, (287.11), 0, 2.05935, 0.539535, 5.65506
23, 1452, -0.266351, 37, 5.65506, (287.11), 0, 2.1243, 0.450494, 5.65506
23, 1453, -0.266349, 38, 5.65507, (287.11), 0, 2.17333, 0.34769, 5.65507
23, 1454, -0.266348, 39, 5.65512, (287.113), 0, 2.20991, 0.243185, 5.65512
23, 1455, -0.266347, 40, 5.65511, (287.112), 0, 2.23379, 0.141075, 5.65511
23, 1456, -0.266346, 41, 5.65508, (287.111), 0, 2.24324, 0.0431209, 5.65508
23, 1457, -0.266345, 42, 5.65509, (287.112), 0, 2.2387, -0.0493495, 5.65509
23, 1458, -0.266344, 43, 5.65512, (287.113), 0, 2.22375, -0.135431, 5.65512
23, 1459, -0.266344, 44, 5.65514, (287.114), 0, 2.203, -0.214744, 5.65514
23, 1460, -0.266344, 45, 5.65513, (287.113), 0, 2.1802, -0.287264, 5.65513
23, 1461, -0.266344, 46, 5.6551, (287.112), 0, 2.15745, -0.353045, 5.6551
23, 1462, -0.266344, 47, 5.65509, (287.112), 0, 2.13566, -0.41208, 5.65509
23, 1463, -0.266344, 48, 5.65511, (287.112), 0, 2.11503, -0.464259, 5.65511
23, 1464, -0.266344, 49, 5.65513, (287.113), 0, 2.0954, -0.509419, 5.65513
23, 1465, -0.266343, 50, 5.65515, (287.114), 0, 2.0766, -0.547327, 5.65515
23, 1466, -0.266344, 51, 5.65517, (287.115), 0, 2.05867, -0.577645, 5.65517
23, 1467, -0.266344, 52, 5.6552, (287.117), 0, 2.04217, -0.600305, 5.6552
23, 1468, -0.266344, 53, 5.65521, (287.118), 0, 2.02802, -0.615934, 5.65521
23, 1469, -0.266344, 54, 5.6552, (287.117), 0, 2.01676, -0.626052, 5.6552
23, 1470, -0.266344, 55, 5.6552, (287.117), 0, 2.00842, -0.632386, 5.6552
23, 1471, -0.266344, 56, 5.6552, (287.117), 0, 2.00241, -0.636385, 5.6552
23, 1472, -0.266343, 57, 5.6552, (287.117), 0, 1.99805, -0.639015, 5.6552
23, 1473, -0.266343, 58, 5.65521, (287.117), 0, 1.99473, -0.640867, 5.65521
23, 1474, -0.266343, 59, 5.65521, (287.117), 0, 1.99202, -0.642287, 5.65521
23, 1475, -0.266343, 4, 3.45168, (175.243), 0, 1.98984, -0.643375, 3.45168
23, 1476, -0.266343, 5, 3.45165, (175.242), 0, 1.98719, -0.644633, 3.45165
23, 1477, -0.266343, 6, 3.45168, (175.243), 0, 1.98409, -0.646021, 3.45168
23, 1478, -0.266343, 7, 3.4518, (175.249), 0, 1.97992, -0.647738, 3.4518
23, 1479, -0.266343, 8, 3.45196, (175.257), 0, 1.97408, -0.649876, 3.45196
23, 1480, -0.266343, 9, 3.45215, (175.267), 0, 1.96548, -0.652502, 3.45215
23, 1481, -0.266342, 10, 3.4524, (175.28), 0, 1.95283, -0.655366, 3.4524
23, 1482, -0.266341, 11, 3.45262, (175.291), 0, 1.93475, -0.657679, 3.45262
23, 1483, -0.266341, 12, 3.45283, (175.301), 0, 1.91014, -0.658128, 3.45283
23, 1484, -0.26634, 13, 3.45309, (175.315), 0, 1.87869, -0.655169, 3.45309
23, 1485, -0.26634, 14, 3.45329, (175.325), 0, 1.84071, -0.64754, 3.45329
23, 1486, -0.26634, 15, 3.45332, (175.326), 0, 1.79684, -0.634418, 3.45332
23, 1487, -0.26634, 16, 3.45331, (175.326), 0, 1.74764, -0.615173, 3.45331
23, 1488, -0.26634, 17, 3.45332, (175.327), 0, 1.69379, -0.589212, 3.45332
23, 1489, -0.266339, 18, 3.45334, (175.327), 0, 1.63604, -0.555923, 3.45334
23, 1490, -0.266339, 19, 3.45333, (175.327), 0, 1.57527, -0.514617, 3.45333
