Xind0, STEP, X, Y, Z, REGION
48, 0, -0.257877, 41, 0, 0
48, 1194, -0.257904, 59, 0.958124, (48.6443), 0, 2.01799, -0.689944, 0.958124
48, 1195, -0.257904, 4, 1.90682, (96.81), 0, 2.01461, -0.691838, 1.90682
48, 1196, -0.257905, 5, 1.90662, (96.7997), 0, 2.01045, -0.693941, 1.90662
48, 1197, -0.257905, 6, 1.90657, (96.7974), 0, 2.00552, -0.696134, 1.90657
48, 1198, -0.257905, 7, 1.9065, (96.7936), 0, 1.9989, -0.698626, 1.9065
48, 1199, -0.257905, 8, 1.90653, (96.7954), 0, 1.98972, -0.701312, 1.90653
48, 1200, -0.257905, 9, 1.90654, (96.7958), 0, 1.97659, -0.703843, 1.90654
48, 1201, -0.257907, 10, 1.90563, (96.7498), 0, 1.95856, -0.705309, 1.90563
48, 1202, -0.257909, 11, 1.90457, (96.6958), 0, 1.93498, -0.704623, 1.90457
48, 1203, -0.257909, 12, 1.90475, (96.7051), 0, 1.90575, -0.700821, 1.90475
48, 1204, -0.257908, 13, 1.90507, (96.721), 0, 1.87101, -0.693158, 1.90507
48, 1205, -0.25791, 14, 1.90442, (96.6883), 0, 1.83086, -0.681091, 1.90442
48, 1206, -0.257912, 15, 1.9039, (96.6616), 0, 1.78563, -0.664151, 1.9039
48, 1207, -0.257911, 16, 1.90426, (96.6799), 0, 1.73545, -0.641739, 1.90426
48, 1208, -0.25791, 17, 1.90479, (96.7068), 0, 1.68074, -0.613205, 1.90479
48, 1209, -0.25791, 18, 1.9049, (96.7128), 0, 1.6221, -0.577831, 1.9049
48, 1210, -0.257911, 19, 1.90467, (96.7008), 0, 1.56026, -0.534886, 1.90467
48, 1211, -0.257912, 20, 1.90425, (96.6794), 0, 1.4963, -0.483681, 1.90425
48, 1212, -0.257915, 21, 1.90354, (96.6435), 0, 1.43153, -0.423525, 1.90354
48, 1213, -0.257918, 22, 1.90246, (96.5888), 0, 1.36778, -0.353893, 1.90246
48, 1214, -0.257922, 23, 1.90128, (96.5289), 0, 1.30766, -0.274253, 1.90128
48, 1215, -0.257925, 24, 1.90072, (96.5002), 0, 1.25585, -0.184474, 1.90072
48, 1216, -0.257926, 25, 1.90051, (96.4899), 0, 1.22069, -0.0858597, 1.90051
48, 1217, -0.257929, 26, 1.90008, (96.4678), 0, 1.2119, 0.0180129, 1.90008
48, 1218, -0.257932, 27, 1.89979, (96.4529), 0, 1.23425, 0.12532, 1.89979
48, 1219, -0.257935, 28, 1.89961, (96.4441), 0, 1.28527, 0.23188, 1.89961
48, 1220, -0.257937, 29, 1.89925, (96.4255), 0, 1.3571, 0.332705, 1.89925
48, 1221, -0.257937, 30, 1.89898, (96.4118), 0, 1.44386, 0.425087, 1.89898
48, 1222, -0.257933, 31, 1.89907, (96.4167), 0, 1.54246, 0.506819, 1.89907
48, 1223, -0.257931, 32, 1.89925, (96.4257), 0, 1.65097, 0.574884, 1.89925
48, 1224, -0.257935, 33, 1.89912, (96.4193), 0, 1.76727, 0.624399, 1.89912
48, 1225, -0.257939, 34, 1.89875, (96.4004), 0, 1.88666, 0.646176, 1.89875
48, 1226, -0.25794, 35, 1.89848, (96.3865), 0, 1.99524, 0.626286, 1.89848
48, 1227, -0.25794, 36, 1.89852, (96.3887), 0, 2.08089, 0.55912, 1.89852
48, 1228, -0.25794, 37, 1.89863, (96.3941), 0, 2.14321, 0.460629, 1.89863
48, 1229, -0.25794, 38, 1.89865, (96.3952), 0, 2.18926, 0.353911, 1.89865
48, 1230, -0.257939, 39, 1.89874, (96.3998), 0, 2.22452, 0.247419, 1.89874
48, 1231, -0.257936, 40, 1.89871, (96.3985), 0, 2.24822, 0.143478, 1.89871
48, 1232, -0.257933, 41, 1.89861, (96.393), 0, 2.25761, 0.0434176, 1.89861
48, 1233, -0.257929, 42, 1.89853, (96.389), 0, 2.25262, -0.0510137, 1.89853
48, 1234, -0.257926, 43, 1.89852, (96.3887), 0, 2.23715, -0.138453, 1.89852
48, 1235, -0.257923, 44, 1.89857, (96.3914), 0, 2.21629, -0.218607, 1.89857
48, 1236, -0.257921, 45, 1.89861, (96.3935), 0, 2.19403, -0.291755, 1.89861
48, 1237, -0.257919, 46, 1.89859, (96.3924), 0, 2.17249, -0.35821, 1.89859
48, 1238, -0.257918, 47, 1.89855, (96.39), 0, 2.15257, -0.418126, 1.89855
48, 1239, -0.257918, 48, 1.89852, (96.3885), 0, 2.13447, -0.471603, 1.89852
48, 1240, -0.257917, 49, 1.89855, (96.3902), 0, 2.11797, -0.518671, 1.89855
48, 1241, -0.257915, 50, 1.89857, (96.3913), 0, 2.10276, -0.559435, 1.89857
48, 1242, -0.257915, 51, 1.89852, (96.3886), 0, 2.08852, -0.593919, 1.89852
48, 1243, -0.257914, 52, 1.89845, (96.3854), 0, 2.07506, -0.62217, 1.89845
48, 1244, -0.257913, 53, 1.89839, (96.3823), 0, 2.06242, -0.644219, 1.89839
48, 1245, -0.257912, 54, 1.89839, (96.3822), 0, 2.05092, -0.660471, 1.89839
48, 1246, -0.257911, 55, 1.89841, (96.3829), 0, 2.04111, -0.671647, 1.89841
48, 1247, -0.257911, 56, 1.89838, (96.3815), 0, 2.03321, -0.67904, 1.89838
48, 1248, -0.257911, 57, 1.89843, (96.3841), 0, 2.02702, -0.683942, 1.89843
48, 1249, -0.257912, 58, 1.89855, (96.3902), 0, 2.02209, -0.687348, 1.89855
48, 1250, -0.257913, 59, 1.89865, (96.3954), 0, 2.01796, -0.68989, 1.89865
48, 1251, -0.257913, 4, 2.84359, (144.37), 0, 2.01458, -0.691781, 2.84359
48, 1252, -0.257914, 5, 2.8436, (144.371), 0, 2.01042, -0.693882, 2.8436
48, 1253, -0.257914, 6, 2.84353, (144.367), 0, 2.0055, -0.696073, 2.84353
48, 1254, -0.257915, 7, 2.84325, (144.353), 0, 1.99888, -0.698559, 2.84325
48, 1255, -0.257916, 8, 2.84279, (144.33), 0, 1.9897, -0.701237, 2.84279
48, 1256, -0.257915, 9, 2.84297, (144.339), 0, 1.97658, -0.703772, 2.84297
48, 1257, -0.257914, 10, 2.84388, (144.385), 0, 1.95855, -0.705265, 2.84388
48, 1258, -0.257913, 11, 2.84406, (144.394), 0, 1.93498, -0.7046, 2.84406
48, 1259, -0.257914, 12, 2.84333, (144.357), 0, 1.90575, -0.700793, 2.84333
48, 1260, -0.257916, 13, 2.843, (144.34), 0, 1.87102, -0.693125, 2.843
48, 1261, -0.257915, 14, 2.84328, (144.355), 0, 1.83087, -0.681071, 2.84328
48, 1262, -0.257914, 15, 2.84386, (144.384), 0, 1.78563, -0.664144, 2.84386
48, 1263, -0.257912, 16, 2.84467, (144.425), 0, 1.73545, -0.641736, 2.84467
48, 1264, -0.25791, 17, 2.84537, (144.46), 0, 1.68074, -0.613204, 2.84537
48, 1265, -0.257909, 18, 2.84559, (144.472), 0, 1.6221, -0.577832, 2.84559
48, 1266, -0.25791, 19, 2.84526, (144.455), 0, 1.56026, -0.534887, 2.84526
48, 1267, -0.257913, 20, 2.84448, (144.415), 0, 1.4963, -0.483681, 2.84448
48, 1268, -0.257915, 21, 2.84353, (144.367), 0, 1.43153, -0.423524, 2.84353
48, 1269, -0.257918, 22, 2.84251, (144.315), 0, 1.36778, -0.353893, 2.84251
48, 1270, -0.257922, 23, 2.84151, (144.264), 0, 1.30766, -0.274254, 2.84151
48, 1271, -0.257924, 24, 2.84091, (144.234), 0, 1.25585, -0.184475, 2.84091
48, 1272, -0.257925, 25, 2.84094, (144.236), 0, 1.22069, -0.0858607, 2.84094
48, 1273, -0.257926, 26, 2.84128, (144.253), 0, 1.21189, 0.0180139, 2.84128
48, 1274, -0.257927, 27, 2.84123, (144.251), 0, 1.23423, 0.125327, 2.84123
48, 1275, -0.25793, 28, 2.841, (144.239), 0, 1.28525, 0.231888, 2.841
48, 1276, -0.257931, 29, 2.84113, (144.245), 0, 1.35709, 0.332717, 2.84113
48, 1277, -0.25793, 30, 2.8413, (144.254), 0, 1.44385, 0.425102, 2.8413
48, 1278, -0.257931, 31, 2.84111, (144.244), 0, 1.54246, 0.506824, 2.84111
48, 1279, -0.257938, 32, 2.84064, (144.221), 0, 1.65098, 0.574866, 2.84064
48, 1280, -0.257947, 33, 2.84025, (144.201), 0, 1.76728, 0.624358, 2.84025
48, 1281, -0.257955, 34, 2.84016, (144.196), 0, 1.88666, 0.646111, 2.84016
48, 1282, -0.257959, 35, 2.84017, (144.197), 0, 1.9952, 0.626212, 2.84017
48, 1283, -0.257958, 36, 2.84005, (144.191), 0, 2.08084, 0.55908, 2.84005
48, 1284, -0.257953, 37, 2.83995, (144.186), 0, 2.14318, 0.460614, 2.83995
48, 1285, -0.257948, 38, 2.84005, (144.191), 0, 2.18925, 0.353905, 2.84005
48, 1286, -0.257943, 39, 2.84004, (144.19), 0, 2.22451, 0.247417, 2.84004
48, 1287, -0.257939, 40, 2.83996, (144.186), 0, 2.24821, 0.143477, 2.83996
48, 1288, -0.257936, 41, 2.84, (144.188), 0, 2.25761, 0.0434175, 2.84
48, 1289, -0.257933, 42, 2.84004, (144.19), 0, 2.25262, -0.0510128, 2.84004
48, 1290, -0.257932, 43, 2.84001, (144.188), 0, 2.23714, -0.138451, 2.84001
48, 1291, -0.25793, 44, 2.83993, (144.184), 0, 2.21628, -0.218604, 2.83993
48, 1292, -0.25793, 45, 2.83988, (144.182), 0, 2.19401, -0.29175, 2.83988
48, 1293, -0.257929, 46, 2.83991, (144.183), 0, 2.17247, -0.358204, 2.83991
48, 1294, -0.25793, 47, 2.83996, (144.186), 0, 2.15255, -0.418119, 2.83996
48, 1295, -0.25793, 48, 2.84002, (144.189), 0, 2.13444, -0.471592, 2.84002
48, 1296, -0.257931, 49, 2.84005, (144.191), 0, 2.11793, -0.518657, 2.84005
48, 1297, -0.257932, 50, 2.83997, (144.187), 0, 2.10271, -0.559415, 2.83997
48, 1298, -0.257932, 51, 2.83986, (144.181), 0, 2.08846, -0.593891, 2.83986
48, 1299, -0.257933, 52, 2.83983, (144.179), 0, 2.07498, -0.622127, 2.83983
48, 1300, -0.257934, 53, 2.8399, (144.183), 0, 2.06233, -0.644156, 2.8399
48, 1301, -0.257935, 54, 2.83989, (144.183), 0, 2.0508, -0.66038, 2.83989
48, 1302, -0.257935, 55, 2.83982, (144.179), 0, 2.04099, -0.671531, 2.83982
48, 1303, -0.257935, 56, 2.83978, (144.177), 0, 2.0331, -0.678909, 2.83978
48, 1304, -0.257934, 57, 2.8397, (144.173), 0, 2.02692, -0.683807, 2.8397
48, 1305, -0.257934, 58, 2.83962, (144.169), 0, 2.022, -0.687215, 2.83962
48, 1306, -0.257933, 59, 2.83956, (144.166), 0, 2.01788, -0.68976, 2.83956
48, 1307, -0.257933, 4, 3.77589, (191.704), 0, 2.01451, -0.691651, 3.77589
48, 1308, -0.257932, 5, 3.77646, (191.732), 0, 2.01036, -0.693759, 3.77646
48, 1309, -0.257931, 6, 3.77723, (191.771), 0, 2.00545, -0.695959, 3.77723
48, 1310, -0.25793, 7, 3.7778, (191.8), 0, 1.99885, -0.698454, 3.7778
48, 1311, -0.25793, 8, 3.77788, (191.805), 0, 1.98967, -0.701138, 3.77788
48, 1312, -0.25793, 9, 3.77758, (191.79), 0, 1.97656, -0.70367, 3.77758
48, 1313, -0.257931, 10, 3.77699, (191.76), 0, 1.95855, -0.705155, 3.77699
48, 1314, -0.257932, 11, 3.7764, (191.729), 0, 1.93499, -0.70449, 3.7764
48, 1315, -0.257933, 12, 3.77628, (191.723), 0, 1.90577, -0.700696, 3.77628
48, 1316, -0.257933, 13, 3.7768, (191.75), 0, 1.87104, -0.693049, 3.7768
48, 1317, -0.25793, 14, 3.77783, (191.802), 0, 1.83089, -0.681012, 3.77783
48, 1318, -0.257928, 15, 3.77846, (191.834), 0, 1.78565, -0.664093, 3.77846
48, 1319, -0.25793, 16, 3.77774, (191.798), 0, 1.73548, -0.641679, 3.77774
48, 1320, -0.257933, 17, 3.77643, (191.731), 0, 1.68077, -0.613138, 3.77643
48, 1321, -0.257935, 18, 3.77559, (191.688), 0, 1.62215, -0.577765, 3.77559
48, 1322, -0.257935, 19, 3.77545, (191.681), 0, 1.5603, -0.534826, 3.77545
48, 1323, -0.257934, 20, 3.77574, (191.696), 0, 1.49634, -0.483631, 3.77574
48, 1324, -0.257932, 21, 3.77635, (191.727), 0, 1.43157, -0.423486, 3.77635
48, 1325, -0.257929, 22, 3.77737, (191.779), 0, 1.36781, -0.35387, 3.77737
48, 1326, -0.257925, 23, 3.77854, (191.838), 0, 1.30767, -0.274247, 3.77854
48, 1327, -0.257921, 24, 3.77965, (191.895), 0, 1.25584, -0.18448, 3.77965
48, 1328, -0.257918, 25, 3.78043, (191.934), 0, 1.22065, -0.0858682, 3.78043
48, 1329, -0.257917, 26, 3.78052, (191.939), 0, 1.21184, 0.0180166, 3.78052
48, 1330, -0.257915, 27, 3.78072, (191.949), 0, 1.23418, 0.125346, 3.78072
48, 1331, -0.25791, 28, 3.78118, (191.972), 0, 1.28519, 0.231929, 3.78118
48, 1332, -0.25791, 29, 3.78101, (191.964), 0, 1.35703, 0.332764, 3.78101
48, 1333, -0.257913, 30, 3.78073, (191.949), 0, 1.44381, 0.425141, 3.78073
48, 1334, -0.257913, 31, 3.78084, (191.955), 0, 1.54243, 0.506869, 3.78084
48, 1335, -0.257907, 32, 3.78102, (191.964), 0, 1.65094, 0.57495, 3.78102
48, 1336, -0.257898, 33, 3.78137, (191.982), 0, 1.76723, 0.624523, 3.78137
48, 1337, -0.257887, 34, 3.78185, (192.006), 0, 1.88665, 0.64639, 3.78185
48, 1338, -0.257881, 35, 3.78222, (192.025), 0, 1.99534, 0.626523, 3.78222
48, 1339, -0.257883, 36, 3.78227, (192.027), 0, 2.08104, 0.559247, 3.78227
