Xind0, STEP, X, Y, Z, REGION
32, 0, -0.26328, 41, 0, 0
32, 1198, -0.263291, 7, 5.79446, (294.187), 0, 1.98648, -0.664602, 5.79446
32, 1199, -0.263291, 8, 5.79465, (294.197), 0, 1.97976, -0.666973, 5.79465
32, 1200, -0.26329, 9, 5.7949, (294.209), 0, 1.9699, -0.669739, 5.7949
32, 1201, -0.26329, 10, 5.7951, (294.22), 0, 1.95561, -0.672449, 5.7951
32, 1202, -0.263289, 11, 5.79526, (294.228), 0, 1.93565, -0.674121, 5.79526
32, 1203, -0.263289, 12, 5.79538, (294.234), 0, 1.90925, -0.673375, 5.79538
32, 1204, -0.263289, 13, 5.79534, (294.232), 0, 1.87641, -0.668899, 5.79534
32, 1205, -0.263289, 14, 5.79529, (294.229), 0, 1.83747, -0.659722, 5.79529
32, 1206, -0.263288, 15, 5.79541, (294.235), 0, 1.79298, -0.645225, 5.79541
32, 1207, -0.263288, 16, 5.79552, (294.241), 0, 1.74336, -0.624818, 5.79552
32, 1208, -0.263288, 17, 5.79543, (294.236), 0, 1.68915, -0.597905, 5.79543
32, 1209, -0.263288, 18, 5.79529, (294.229), 0, 1.63105, -0.563845, 5.79529
32, 1210, -0.263289, 19, 5.79528, (294.229), 0, 1.56987, -0.521923, 5.79528
32, 1211, -0.263288, 20, 5.79542, (294.236), 0, 1.5068, -0.471493, 5.79542
32, 1212, -0.263288, 21, 5.79552, (294.241), 0, 1.44328, -0.411913, 5.79552
32, 1213, -0.263289, 22, 5.79537, (294.234), 0, 1.38134, -0.342698, 5.79537
32, 1214, -0.26329, 23, 5.79502, (294.215), 0, 1.32394, -0.263571, 5.79502
32, 1215, -0.263292, 24, 5.79474, (294.201), 0, 1.27612, -0.17518, 5.79474
32, 1216, -0.263292, 25, 5.79469, (294.199), 0, 1.24538, -0.0805177, 5.79469
32, 1217, -0.263293, 26, 5.79475, (294.202), 0, 1.23805, 0.0165025, 5.79475
32, 1218, -0.263293, 27, 5.79483, (294.206), 0, 1.25707, 0.117706, 5.79483
32, 1219, -0.263293, 28, 5.79485, (294.207), 0, 1.30315, 0.221448, 5.79485
32, 1220, -0.263294, 29, 5.79478, (294.204), 0, 1.37114, 0.321323, 5.79478
32, 1221, -0.263295, 30, 5.79467, (294.198), 0, 1.45527, 0.413035, 5.79467
32, 1222, -0.263295, 31, 5.7946, (294.194), 0, 1.55198, 0.493734, 5.7946
32, 1223, -0.263294, 32, 5.79471, (294.2), 0, 1.65877, 0.560016, 5.79471
32, 1224, -0.263292, 33, 5.79485, (294.207), 0, 1.77269, 0.606654, 5.79485
32, 1225, -0.263292, 34, 5.79477, (294.203), 0, 1.88695, 0.624744, 5.79477
32, 1226, -0.263293, 35, 5.79474, (294.201), 0, 1.98605, 0.605483, 5.79474
32, 1227, -0.263294, 36, 5.7948, (294.204), 0, 2.06694, 0.546788, 5.7948
32, 1228, -0.263293, 37, 5.79478, (294.204), 0, 2.13114, 0.454312, 5.79478
32, 1229, -0.263292, 38, 5.79476, (294.203), 0, 2.17913, 0.350012, 5.79476
32, 1230, -0.26329, 39, 5.7948, (294.204), 0, 2.21523, 0.244746, 5.7948
32, 1231, -0.263289, 40, 5.79479, (294.204), 0, 2.23904, 0.141955, 5.79479
32, 1232, -0.263287, 41, 5.79476, (294.203), 0, 2.24846, 0.0432332, 5.79476
32, 1233, -0.263286, 42, 5.79475, (294.202), 0, 2.24376, -0.0499481, 5.79475
32, 1234, -0.263286, 43, 5.79477, (294.203), 0, 2.22863, -0.136527, 5.79477
32, 1235, -0.263285, 44, 5.7948, (294.204), 0, 2.20785, -0.216162, 5.7948
32, 1236, -0.263285, 45, 5.79479, (294.204), 0, 2.18524, -0.288927, 5.79479
32, 1237, -0.263283, 46, 5.79476, (294.203), 0, 2.16294, -0.354981, 5.79476
32, 1238, -0.263282, 47, 5.79474, (294.201), 0, 2.14183, -0.414374, 5.79474
32, 1239, -0.26328, 48, 5.79474, (294.202), 0, 2.12211, -0.467089, 5.79474
32, 1240, -0.263278, 49, 5.79477, (294.203), 0, 2.10361, -0.513055, 5.79477
32, 1241, -0.263277, 50, 5.79479, (294.204), 0, 2.08603, -0.552147, 5.79479
32, 1242, -0.263276, 51, 5.79478, (294.204), 0, 2.06925, -0.584151, 5.79478
32, 1243, -0.263275, 52, 5.79475, (294.202), 0, 2.05351, -0.608959, 5.79475
32, 1244, -0.263275, 53, 5.79475, (294.202), 0, 2.03946, -0.626778, 5.79475
32, 1245, -0.263274, 54, 5.79477, (294.203), 0, 2.02776, -0.638774, 5.79477
32, 1246, -0.263274, 55, 5.79479, (294.204), 0, 2.01879, -0.646401, 5.79479
32, 1247, -0.263273, 56, 5.79477, (294.203), 0, 2.01216, -0.651252, 5.79477
32, 1248, -0.263273, 57, 5.79475, (294.202), 0, 2.00726, -0.654447, 5.79475
32, 1249, -0.263272, 58, 5.79473, (294.201), 0, 2.0035, -0.656688, 5.79473
32, 1250, -0.263272, 59, 5.79469, (294.199), 0, 2.00041, -0.658388, 5.79469
32, 1251, -0.263272, 4, 4.64049, (235.6), 0, 1.99792, -0.659679, 4.64049
32, 1252, -0.263272, 5, 4.64079, (235.615), 0, 1.99489, -0.661156, 4.64079
32, 1253, -0.263271, 6, 4.64108, (235.63), 0, 1.99132, -0.662763, 4.64108
32, 1254, -0.263271, 7, 4.6413, (235.641), 0, 1.98652, -0.664719, 4.6413
32, 1255, -0.263271, 8, 4.64138, (235.645), 0, 1.9798, -0.667089, 4.64138
32, 1256, -0.263271, 9, 4.64141, (235.647), 0, 1.96993, -0.669853, 4.64141
32, 1257, -0.263271, 10, 4.64152, (235.652), 0, 1.95563, -0.67256, 4.64152
32, 1258, -0.26327, 11, 4.64176, (235.664), 0, 1.93565, -0.674227, 4.64176
32, 1259, -0.26327, 12, 4.64204, (235.678), 0, 1.90924, -0.673473, 4.64204
32, 1260, -0.263269, 13, 4.6421, (235.682), 0, 1.8764, -0.668987, 4.6421
32, 1261, -0.26327, 14, 4.6419, (235.671), 0, 1.83745, -0.659798, 4.6419
32, 1262, -0.26327, 15, 4.64168, (235.66), 0, 1.79296, -0.645289, 4.64168
32, 1263, -0.26327, 16, 4.64169, (235.66), 0, 1.74333, -0.624873, 4.64169
32, 1264, -0.26327, 17, 4.64182, (235.667), 0, 1.68913, -0.597957, 4.64182
32, 1265, -0.26327, 18, 4.64184, (235.668), 0, 1.63102, -0.563894, 4.64184
32, 1266, -0.26327, 19, 4.64179, (235.666), 0, 1.56984, -0.521968, 4.64179
32, 1267, -0.26327, 20, 4.64186, (235.669), 0, 1.50676, -0.471535, 4.64186
32, 1268, -0.263269, 21, 4.64204, (235.678), 0, 1.44324, -0.411954, 4.64204
32, 1269, -0.263269, 22, 4.64207, (235.68), 0, 1.38129, -0.342738, 4.64207
32, 1270, -0.26327, 23, 4.64174, (235.663), 0, 1.32388, -0.26361, 4.64174
32, 1271, -0.263272, 24, 4.64135, (235.643), 0, 1.27604, -0.175212, 4.64135
32, 1272, -0.263274, 25, 4.64106, (235.628), 0, 1.2453, -0.0805348, 4.64106
32, 1273, -0.263275, 26, 4.64084, (235.617), 0, 1.23797, 0.0165069, 4.64084
32, 1274, -0.263277, 27, 4.64074, (235.612), 0, 1.257, 0.117727, 4.64074
32, 1275, -0.263279, 28, 4.64069, (235.61), 0, 1.3031, 0.221475, 4.64069
32, 1276, -0.263281, 29, 4.64059, (235.605), 0, 1.3711, 0.32135, 4.64059
32, 1277, -0.263283, 30, 4.64042, (235.596), 0, 1.45525, 0.413061, 4.64042
32, 1278, -0.263284, 31, 4.64034, (235.592), 0, 1.55196, 0.493761, 4.64034
32, 1279, -0.263282, 32, 4.64049, (235.6), 0, 1.65875, 0.56005, 4.64049
32, 1280, -0.263279, 33, 4.64065, (235.608), 0, 1.77268, 0.606698, 4.64065
32, 1281, -0.263276, 34, 4.64065, (235.608), 0, 1.88695, 0.624804, 4.64065
32, 1282, -0.263278, 35, 4.64063, (235.607), 0, 1.98607, 0.605541, 4.64063
32, 1283, -0.263282, 36, 4.64064, (235.608), 0, 2.06697, 0.546816, 4.64064
32, 1284, -0.263287, 37, 4.64059, (235.605), 0, 2.13116, 0.454319, 4.64059
32, 1285, -0.263291, 38, 4.64051, (235.601), 0, 2.17913, 0.350012, 4.64051
32, 1286, -0.263293, 39, 4.64054, (235.602), 0, 2.21523, 0.244745, 4.64054
32, 1287, -0.263293, 40, 4.64056, (235.603), 0, 2.23904, 0.141954, 4.64056
32, 1288, -0.263293, 41, 4.64053, (235.602), 0, 2.24846, 0.043233, 4.64053
32, 1289, -0.263291, 42, 4.6405, (235.6), 0, 2.24376, -0.0499472, 4.6405
32, 1290, -0.263289, 43, 4.6405, (235.6), 0, 2.22863, -0.136526, 4.6405
32, 1291, -0.263286, 44, 4.64052, (235.601), 0, 2.20785, -0.216161, 4.64052
32, 1292, -0.263284, 45, 4.64055, (235.603), 0, 2.18524, -0.288928, 4.64055
32, 1293, -0.263282, 46, 4.64054, (235.602), 0, 2.16294, -0.354982, 4.64054
32, 1294, -0.263279, 47, 4.6405, (235.6), 0, 2.14183, -0.414376, 4.6405
32, 1295, -0.263278, 48, 4.64048, (235.599), 0, 2.12212, -0.467091, 4.64048
32, 1296, -0.263276, 49, 4.6405, (235.6), 0, 2.10362, -0.513057, 4.6405
32, 1297, -0.263275, 50, 4.64053, (235.602), 0, 2.08603, -0.55215, 4.64053
32, 1298, -0.263273, 51, 4.64054, (235.602), 0, 2.06926, -0.584156, 4.64054
32, 1299, -0.263272, 52, 4.64052, (235.601), 0, 2.05352, -0.608968, 4.64052
32, 1300, -0.263271, 53, 4.64051, (235.6), 0, 2.03947, -0.626791, 4.64051
32, 1301, -0.263271, 54, 4.64051, (235.601), 0, 2.02778, -0.638788, 4.64051
32, 1302, -0.263271, 55, 4.64052, (235.601), 0, 2.0188, -0.646415, 4.64052
32, 1303, -0.263271, 56, 4.64054, (235.602), 0, 2.01217, -0.651262, 4.64054
32, 1304, -0.263271, 57, 4.64056, (235.603), 0, 2.00726, -0.654455, 4.64056
32, 1305, -0.263272, 58, 4.64059, (235.605), 0, 2.0035, -0.656691, 4.64059
32, 1306, -0.263272, 59, 4.64064, (235.607), 0, 2.00041, -0.658389, 4.64064
32, 1307, -0.263272, 4, 3.48646, (177.009), 0, 1.99792, -0.659679, 3.48646
32, 1308, -0.263272, 5, 3.48629, (177), 0, 1.99489, -0.661153, 3.48629
32, 1309, -0.263272, 6, 3.48625, (176.998), 0, 1.99132, -0.662758, 3.48625
32, 1310, -0.263272, 7, 3.48631, (177.001), 0, 1.98652, -0.664712, 3.48631
32, 1311, -0.263272, 8, 3.48642, (177.007), 0, 1.9798, -0.667082, 3.48642
32, 1312, -0.263272, 9, 3.48649, (177.01), 0, 1.96993, -0.669846, 3.48649
32, 1313, -0.263272, 10, 3.48652, (177.012), 0, 1.95563, -0.672552, 3.48652
32, 1314, -0.263272, 11, 3.48653, (177.013), 0, 1.93565, -0.674217, 3.48653
32, 1315, -0.263272, 12, 3.48654, (177.013), 0, 1.90924, -0.67346, 3.48654
32, 1316, -0.263272, 13, 3.48658, (177.015), 0, 1.8764, -0.668974, 3.48658
32, 1317, -0.263273, 14, 3.48642, (177.007), 0, 1.83746, -0.659786, 3.48642
32, 1318, -0.263274, 15, 3.48595, (176.983), 0, 1.79297, -0.645276, 3.48595
32, 1319, -0.263275, 16, 3.48543, (176.957), 0, 1.74334, -0.624857, 3.48543
32, 1320, -0.263276, 17, 3.48524, (176.947), 0, 1.68913, -0.597939, 3.48524
32, 1321, -0.263276, 18, 3.48532, (176.951), 0, 1.63103, -0.563878, 3.48532
32, 1322, -0.263276, 19, 3.48531, (176.951), 0, 1.56985, -0.521953, 3.48531
32, 1323, -0.263276, 20, 3.48521, (176.946), 0, 1.50678, -0.47152, 3.48521
32, 1324, -0.263276, 21, 3.48528, (176.949), 0, 1.44325, -0.411939, 3.48528
32, 1325, -0.263275, 22, 3.48551, (176.961), 0, 1.38131, -0.342725, 3.48551
32, 1326, -0.263275, 23, 3.48555, (176.963), 0, 1.3239, -0.2636, 3.48555
32, 1327, -0.263276, 24, 3.4853, (176.95), 0, 1.27606, -0.175204, 3.4853
32, 1328, -0.263278, 25, 3.48496, (176.933), 0, 1.24532, -0.0805309, 3.48496
32, 1329, -0.263279, 26, 3.48466, (176.918), 0, 1.23799, 0.0165059, 3.48466
32, 1330, -0.26328, 27, 3.48458, (176.914), 0, 1.25702, 0.117723, 3.48458
32, 1331, -0.26328, 28, 3.48469, (176.919), 0, 1.3031, 0.221472, 3.48469
32, 1332, -0.26328, 29, 3.48478, (176.924), 0, 1.3711, 0.321352, 3.48478
32, 1333, -0.263281, 30, 3.48471, (176.92), 0, 1.45524, 0.413065, 3.48471
32, 1334, -0.263282, 31, 3.48461, (176.915), 0, 1.55196, 0.493764, 3.48461
32, 1335, -0.263282, 32, 3.48472, (176.921), 0, 1.65875, 0.560048, 3.48472
32, 1336, -0.26328, 33, 3.48478, (176.924), 0, 1.77268, 0.606692, 3.48478
32, 1337, -0.263278, 34, 3.48478, (176.924), 0, 1.88695, 0.624797, 3.48478
32, 1338, -0.263277, 35, 3.48488, (176.929), 0, 1.98607, 0.605541, 3.48488
32, 1339, -0.263279, 36, 3.48494, (176.932), 0, 2.06698, 0.546823, 3.48494
32, 1340, -0.263282, 37, 3.48492, (176.931), 0, 2.13117, 0.454325, 3.48492
32, 1341, -0.263285, 38, 3.48487, (176.928), 0, 2.17915, 0.350016, 3.48487
32, 1342, -0.263288, 39, 3.48489, (176.929), 0, 2.21524, 0.244747, 3.48489
32, 1343, -0.263291, 40, 3.48493, (176.931), 0, 2.23904, 0.141954, 3.48493
32, 1344, -0.263293, 41, 3.48492, (176.931), 0, 2.24845, 0.043233, 3.48492
32, 1345, -0.263295, 42, 3.48489, (176.929), 0, 2.24375, -0.0499464, 3.48489
32, 1346, -0.263296, 43, 3.48489, (176.929), 0, 2.22861, -0.136524, 3.48489
32, 1347, -0.263297, 44, 3.48491, (176.93), 0, 2.20783, -0.216156, 3.48491
32, 1348, -0.263298, 45, 3.48493, (176.931), 0, 2.18522, -0.28892, 3.48493
32, 1349, -0.263299, 46, 3.48493, (176.931), 0, 2.16291, -0.354971, 3.48493
32, 1350, -0.263299, 47, 3.4849, (176.93), 0, 2.14179, -0.414362, 3.4849
32, 1351, -0.263298, 48, 3.48487, (176.928), 0, 2.12207, -0.467072, 3.48487
32, 1352, -0.263298, 49, 3.48487, (176.929), 0, 2.10356, -0.513032, 3.48487
32, 1353, -0.263297, 50, 3.4849, (176.93), 0, 2.08596, -0.552116, 3.4849
32, 1354, -0.263297, 51, 3.48492, (176.931), 0, 2.06918, -0.584108, 3.48492
32, 1355, -0.263297, 52, 3.4849, (176.93), 0, 2.05342, -0.608899, 3.4849
32, 1356, -0.263298, 53, 3.48488, (176.929), 0, 2.03937, -0.626699, 3.48488
32, 1357, -0.263298, 54, 3.48488, (176.929), 0, 2.02767, -0.638677, 3.48488
32, 1358, -0.263298, 55, 3.4849, (176.93), 0, 2.0187, -0.646291, 3.4849
32, 1359, -0.263297, 56, 3.48491, (176.93), 0, 2.01208, -0.651132, 3.48491
32, 1360, -0.263297, 57, 3.4849, (176.93), 0, 2.00718, -0.654321, 3.4849
32, 1361, -0.263297, 58, 3.48488, (176.929), 0, 2.00342, -0.656556, 3.48488
32, 1362, -0.263297, 59, 3.48487, (176.928), 0, 2.00034, -0.658252, 3.48487
32, 1363, -0.263297, 4, 2.32168, (117.873), 0, 1.99785, -0.659541, 2.32168
32, 1364, -0.263297, 5, 2.32153, (117.865), 0, 1.99482, -0.661013, 2.32153
32, 1365, -0.263297, 6, 2.32137, (117.857), 0, 1.99126, -0.662617, 2.32137
32, 1366, -0.263297, 7, 2.32126, (117.851), 0, 1.98647, -0.664568, 2.32126
32, 1367, -0.263297, 8, 2.32122, (117.849), 0, 1.97975, -0.666935, 2.32122
32, 1368, -0.263297, 9, 2.32123, (117.85), 0, 1.96989, -0.669697, 2.32123
32, 1369, -0.263297, 10, 2.32126, (117.851), 0, 1.95561, -0.672406, 2.32126
32, 1370, -0.263297, 11, 2.32136, (117.857), 0, 1.93564, -0.674079, 2.32136
32, 1371, -0.263296, 12, 2.32153, (117.865), 0, 1.90925, -0.673337, 2.32153
32, 1372, -0.263296, 13, 2.32179, (117.878), 0, 1.87642, -0.668867, 2.32179
32, 1373, -0.263295, 14, 2.32205, (117.891), 0, 1.83748, -0.659697, 2.32205
32, 1374, -0.263295, 15, 2.32212, (117.895), 0, 1.79299, -0.645202, 2.32212
32, 1375, -0.263295, 16, 2.32191, (117.884), 0, 1.74337, -0.624794, 2.32191
32, 1376, -0.263296, 17, 2.32168, (117.873), 0, 1.68917, -0.597883, 2.32168
32, 1377, -0.263295, 18, 2.32175, (117.876), 0, 1.63107, -0.563827, 2.32175
32, 1378, -0.263294, 19, 2.3221, (117.894), 0, 1.56988, -0.521909, 2.3221
32, 1379, -0.263293, 20, 2.32237, (117.908), 0, 1.50681, -0.471481, 2.32237
32, 1380, -0.263293, 21, 2.32245, (117.912), 0, 1.44329, -0.411903, 2.32245
32, 1381, -0.263293, 22, 2.32262, (117.92), 0, 1.38135, -0.34269, 2.32262
32, 1382, -0.263292, 23, 2.32296, (117.938), 0, 1.32395, -0.263568, 2.32296
32, 1383, -0.263291, 24, 2.32323, (117.952), 0, 1.27611, -0.175181, 2.32323
32, 1384, -0.26329, 25, 2.32352, (117.966), 0, 1.24537, -0.0805202, 2.32352
32, 1385, -0.263289, 26, 2.32384, (117.982), 0, 1.23803, 0.0165035, 2.32384
32, 1386, -0.263288, 27, 2.32398, (117.99), 0, 1.25705, 0.117713, 2.32398
32, 1387, -0.263287, 28, 2.32414, (117.997), 0, 1.30313, 0.221459, 2.32414
32, 1388, -0.263286, 29, 2.32427, (118.004), 0, 1.37112, 0.321339, 2.32427
32, 1389, -0.263287, 30, 2.3242, (118.001), 0, 1.45525, 0.413053, 2.3242
32, 1390, -0.263288, 31, 2.32412, (117.996), 0, 1.55197, 0.493751, 2.32412
32, 1391, -0.263287, 32, 2.32418, (118), 0, 1.65876, 0.560036, 2.32418
32, 1392, -0.263282, 33, 2.32427, (118.004), 0, 1.77268, 0.606685, 2.32427
32, 1393, -0.263277, 34, 2.32444, (118.013), 0, 1.88695, 0.624801, 2.32444
32, 1394, -0.263273, 35, 2.32463, (118.022), 0, 1.98608, 0.605557, 2.32463
32, 1395, -0.263274, 36, 2.32467, (118.025), 0, 2.06699, 0.546835, 2.32467
32, 1396, -0.263277, 37, 2.32464, (118.023), 0, 2.13118, 0.454331, 2.32464
32, 1397, -0.263282, 38, 2.3246, (118.021), 0, 2.17915, 0.350019, 2.3246
32, 1398, -0.263286, 39, 2.3246, (118.021), 0, 2.21524, 0.244748, 2.3246
32, 1399, -0.26329, 40, 2.32463, (118.023), 0, 2.23904, 0.141955, 2.32463
32, 1400, -0.263294, 41, 2.32463, (118.022), 0, 2.24845, 0.043233, 2.32463
32, 1401, -0.263297, 42, 2.32459, (118.021), 0, 2.24375, -0.049946, 2.32459
32, 1402, -0.2633, 43, 2.32458, (118.02), 0, 2.22861, -0.136522, 2.32458
32, 1403, -0.263303, 44, 2.32458, (118.02), 0, 2.20782, -0.216154, 2.32458
32, 1404, -0.263305, 45, 2.3246, (118.021), 0, 2.18521, -0.288917, 2.3246
32, 1405, -0.263307, 46, 2.32463, (118.023), 0, 2.1629, -0.354966, 2.32463
32, 1406, -0.263309, 47, 2.32463, (118.023), 0, 2.14177, -0.414354, 2.32463
32, 1407, -0.263311, 48, 2.32459, (118.021), 0, 2.12204, -0.467061, 2.32459
32, 1408, -0.263312, 49, 2.32457, (118.019), 0, 2.10352, -0.513016, 2.32457
32, 1409, -0.263313, 50, 2.32458, (118.02), 0, 2.08591, -0.552092, 2.32458
32, 1410, -0.263313, 51, 2.32461, (118.021), 0, 2.06912, -0.584076, 2.32461
32, 1411, -0.263312, 52, 2.3246, (118.021), 0, 2.05336, -0.608858, 2.3246
32, 1412, -0.263311, 53, 2.32457, (118.02), 0, 2.03931, -0.626652, 2.32457
32, 1413, -0.26331, 54, 2.32455, (118.019), 0, 2.02763, -0.638625, 2.32455
32, 1414, -0.26331, 55, 2.32454, (118.018), 0, 2.01866, -0.646235, 2.32454
32, 1415, -0.263309, 56, 2.32455, (118.018), 0, 2.01204, -0.651073, 2.32455
32, 1416, -0.263309, 57, 2.32455, (118.018), 0, 2.00714, -0.65426, 2.32455
32, 1417, -0.263309, 58, 2.32453, (118.017), 0, 2.00338, -0.656494, 2.32453
32, 1418, -0.263309, 59, 2.32451, (118.017), 0, 2.00031, -0.65819, 2.32451
32, 1419, -0.263308, 4, 1.15725, (58.7541), 0, 1.99782, -0.659478, 1.15725
32, 1420, -0.263308, 5, 1.15747, (58.7654), 0, 1.99479, -0.660951, 1.15747
32, 1421, -0.263308, 6, 1.15765, (58.7742), 0, 1.99123, -0.662556, 1.15765
32, 1422, -0.263308, 7, 1.15778, (58.7808), 0, 1.98644, -0.664507, 1.15778
32, 1423, -0.263308, 8, 1.15784, (58.7839), 0, 1.97973, -0.666875, 1.15784
32, 1424, -0.263308, 9, 1.1578, (58.7822), 0, 1.96988, -0.669636, 1.1578
32, 1425, -0.263308, 10, 1.15767, (58.7753), 0, 1.9556, -0.672343, 1.15767
32, 1426, -0.263309, 11, 1.15748, (58.7659), 0, 1.93564, -0.674015, 1.15748
32, 1427, -0.263309, 12, 1.15745, (58.7644), 0, 1.90926, -0.673275, 1.15745
32, 1428, -0.263309, 13, 1.15755, (58.7695), 0, 1.87643, -0.66881, 1.15755
32, 1429, -0.263308, 14, 1.15771, (58.7775), 0, 1.8375, -0.659645, 1.15771
32, 1430, -0.263307, 15, 1.15798, (58.7912), 0, 1.79301, -0.645158, 1.15798
32, 1431, -0.263307, 16, 1.15809, (58.7966), 0, 1.74339, -0.624757, 1.15809
32, 1432, -0.263308, 17, 1.15783, (58.7833), 0, 1.68918, -0.597849, 1.15783
32, 1433, -0.263309, 18, 1.1574, (58.7617), 0, 1.63109, -0.563792, 1.1574
32, 1434, -0.263309, 19, 1.15722, (58.7523), 0, 1.56991, -0.521873, 1.15722
32, 1435, -0.263309, 20, 1.15739, (58.7613), 0, 1.50684, -0.471447, 1.15739
32, 1436, -0.263308, 21, 1.15769, (58.7763), 0, 1.44332, -0.411872, 1.15769
32, 1437, -0.263307, 22, 1.15791, (58.7874), 0, 1.38139, -0.342661, 1.15791
32, 1438, -0.263307, 23, 1.15795, (58.7895), 0, 1.32399, -0.263539, 1.15795
32, 1439, -0.263307, 24, 1.15802, (58.793), 0, 1.27618, -0.175154, 1.15802
32, 1440, -0.263307, 25, 1.1583, (58.8075), 0, 1.24545, -0.0805048, 1.1583
32, 1441, -0.263306, 26, 1.15873, (58.8294), 0, 1.23811, 0.0164992, 1.15873
32, 1442, -0.263304, 27, 1.15919, (58.8526), 0, 1.25711, 0.117692, 1.15919
32, 1443, -0.263301, 28, 1.15966, (58.8766), 0, 1.30317, 0.221433, 1.15966
32, 1444, -0.263298, 29, 1.16006, (58.8967), 0, 1.37115, 0.321315, 1.16006
32, 1445, -0.263296, 30, 1.16013, (58.9004), 0, 1.45527, 0.413032, 1.16013
32, 1446, -0.263297, 31, 1.16007, (58.8971), 0, 1.55198, 0.493729, 1.16007
32, 1447, -0.263298, 32, 1.16002, (58.8946), 0, 1.65877, 0.560004, 1.16002
32, 1448, -0.263297, 33, 1.16, (58.8939), 0, 1.77269, 0.606639, 1.16
32, 1449, -0.263292, 34, 1.1602, (58.9038), 0, 1.88695, 0.624743, 1.1602
32, 1450, -0.263287, 35, 1.16043, (58.9154), 0, 1.98606, 0.605506, 1.16043
32, 1451, -0.263284, 36, 1.16049, (58.9185), 0, 2.06697, 0.54681, 1.16049
32, 1452, -0.263285, 37, 1.16048, (58.9182), 0, 2.13116, 0.454322, 1.16048
32, 1453, -0.263285, 38, 1.16045, (58.9165), 0, 2.17915, 0.350017, 1.16045
32, 1454, -0.263285, 39, 1.16042, (58.9152), 0, 2.21524, 0.244749, 1.16042
32, 1455, -0.263285, 40, 1.16045, (58.9166), 0, 2.23905, 0.141956, 1.16045
32, 1456, -0.263286, 41, 1.16048, (58.9179), 0, 2.24847, 0.0432333, 1.16048
32, 1457, -0.263287, 42, 1.16046, (58.9169), 0, 2.24376, -0.0499479, 1.16046
32, 1458, -0.263289, 43, 1.16043, (58.9156), 0, 2.22863, -0.136526, 1.16043
