Xind0, STEP, X, Y, Z, REGION
54, 0, -0.255851, 41, 0, 0
54, 1196, -0.255846, 5, 3.14788, (159.819), 0, 2.01736, -0.70847, 3.14788
54, 1197, -0.255847, 6, 3.14755, (159.803), 0, 2.01154, -0.710982, 3.14755
54, 1198, -0.255847, 7, 3.14711, (159.78), 0, 2.00372, -0.71367, 3.14711
54, 1199, -0.255847, 8, 3.14743, (159.796), 0, 1.99304, -0.716278, 3.14743
54, 1200, -0.255846, 9, 3.14819, (159.835), 0, 1.9782, -0.718273, 3.14819
54, 1201, -0.255845, 10, 3.14822, (159.836), 0, 1.95855, -0.718695, 3.14822
54, 1202, -0.255846, 11, 3.1475, (159.8), 0, 1.93373, -0.716616, 3.1475
54, 1203, -0.255848, 12, 3.14672, (159.76), 0, 1.90369, -0.711354, 3.14672
54, 1204, -0.25585, 13, 3.14632, (159.74), 0, 1.86847, -0.702375, 3.14632
54, 1205, -0.255848, 14, 3.1471, (159.78), 0, 1.82804, -0.689202, 3.1471
54, 1206, -0.255844, 15, 3.14894, (159.873), 0, 1.78262, -0.671363, 3.14894
54, 1207, -0.25584, 16, 3.15026, (159.94), 0, 1.73229, -0.648216, 3.15026
54, 1208, -0.255839, 17, 3.15033, (159.944), 0, 1.67742, -0.619075, 3.15033
54, 1209, -0.255841, 18, 3.14946, (159.899), 0, 1.61861, -0.583212, 3.14946
54, 1210, -0.255844, 19, 3.14838, (159.845), 0, 1.55653, -0.539893, 3.14838
54, 1211, -0.255847, 20, 3.14749, (159.799), 0, 1.49224, -0.488405, 3.14749
54, 1212, -0.25585, 21, 3.14651, (159.749), 0, 1.427, -0.428064, 3.14651
54, 1213, -0.255852, 22, 3.14562, (159.704), 0, 1.36254, -0.358314, 3.14562
54, 1214, -0.255853, 23, 3.14553, (159.7), 0, 1.30133, -0.278554, 3.14553
54, 1215, -0.255855, 24, 3.14544, (159.696), 0, 1.24786, -0.18835, 3.14544
54, 1216, -0.255857, 25, 3.14489, (159.667), 0, 1.21067, -0.0882135, 3.14489
54, 1217, -0.255855, 26, 3.14512, (159.679), 0, 1.20115, 0.0186894, 3.14512
54, 1218, -0.255849, 27, 3.14628, (159.738), 0, 1.22506, 0.128603, 3.14628
54, 1219, -0.255845, 28, 3.14707, (159.778), 0, 1.2782, 0.236183, 3.14707
54, 1220, -0.255842, 29, 3.14711, (159.78), 0, 1.35158, 0.337289, 3.14711
54, 1221, -0.255837, 30, 3.14726, (159.788), 0, 1.43937, 0.429882, 3.14726
54, 1222, -0.255834, 31, 3.14739, (159.794), 0, 1.53871, 0.511982, 3.14739
54, 1223, -0.255841, 32, 3.14717, (159.783), 0, 1.64787, 0.5807, 3.14717
54, 1224, -0.255849, 33, 3.14663, (159.756), 0, 1.76504, 0.631338, 3.14663
54, 1225, -0.255855, 34, 3.14607, (159.727), 0, 1.88638, 0.654698, 3.14607
54, 1226, -0.255859, 35, 3.14562, (159.704), 0, 1.99902, 0.634649, 3.14562
54, 1227, -0.255861, 36, 3.14541, (159.694), 0, 2.08652, 0.563746, 3.14541
54, 1228, -0.255861, 37, 3.14546, (159.697), 0, 2.14793, 0.462957, 3.14546
54, 1229, -0.25586, 38, 3.14554, (159.7), 0, 2.19318, 0.355369, 3.14554
54, 1230, -0.255858, 39, 3.14559, (159.703), 0, 2.22811, 0.248437, 3.14559
54, 1231, -0.255855, 40, 3.14557, (159.702), 0, 2.25178, 0.144067, 3.14557
54, 1232, -0.255853, 41, 3.14559, (159.703), 0, 2.26116, 0.0434852, 3.14559
54, 1233, -0.255852, 42, 3.14563, (159.705), 0, 2.25605, -0.0514324, 3.14563
54, 1234, -0.25585, 43, 3.14568, (159.708), 0, 2.24044, -0.1392, 3.14568
54, 1235, -0.255849, 44, 3.14572, (159.71), 0, 2.21954, -0.219538, 3.14572
54, 1236, -0.255848, 45, 3.14569, (159.708), 0, 2.1974, -0.292818, 3.14569
54, 1237, -0.255847, 46, 3.14562, (159.705), 0, 2.17616, -0.359405, 3.14562
54, 1238, -0.255846, 47, 3.14561, (159.704), 0, 2.1567, -0.419491, 3.14561
54, 1239, -0.255845, 48, 3.14564, (159.706), 0, 2.13921, -0.473195, 3.14564
54, 1240, -0.255843, 49, 3.14574, (159.711), 0, 2.1235, -0.5206, 3.14574
54, 1241, -0.25584, 50, 3.14582, (159.715), 0, 2.10925, -0.561861, 3.14582
54, 1242, -0.255836, 51, 3.1458, (159.714), 0, 2.09613, -0.597088, 3.1458
54, 1243, -0.255832, 52, 3.14577, (159.712), 0, 2.08388, -0.626455, 3.14577
54, 1244, -0.255827, 53, 3.14573, (159.71), 0, 2.07231, -0.650045, 3.14573
54, 1245, -0.255822, 54, 3.14575, (159.711), 0, 2.06149, -0.668198, 3.14575
54, 1246, -0.255818, 55, 3.14578, (159.713), 0, 2.05179, -0.681312, 3.14578
54, 1247, -0.255815, 56, 3.14565, (159.706), 0, 2.04352, -0.690351, 3.14565
54, 1248, -0.255814, 57, 3.14563, (159.705), 0, 2.03674, -0.696462, 3.14563
54, 1249, -0.255814, 58, 3.14576, (159.711), 0, 2.03115, -0.700728, 3.14576
54, 1250, -0.255815, 59, 3.14589, (159.718), 0, 2.02637, -0.703885, 3.14589
54, 1251, -0.255815, 4, 5.0385, (255.807), 0, 2.02239, -0.706195, 5.0385
54, 1252, -0.255816, 5, 5.03843, (255.803), 0, 2.01747, -0.708698, 5.03843
54, 1253, -0.255817, 6, 5.03771, (255.767), 0, 2.01163, -0.71121, 5.03771
54, 1254, -0.255818, 7, 5.03664, (255.712), 0, 2.00379, -0.713894, 5.03664
54, 1255, -0.255818, 8, 5.03663, (255.712), 0, 1.99308, -0.716494, 5.03663
54, 1256, -0.255819, 9, 5.03675, (255.718), 0, 1.97822, -0.718468, 5.03675
54, 1257, -0.255823, 10, 5.03438, (255.597), 0, 1.95855, -0.71884, 5.03438
54, 1258, -0.255827, 11, 5.032, (255.477), 0, 1.93372, -0.716723, 5.032
54, 1259, -0.255827, 12, 5.0325, (255.502), 0, 1.90367, -0.711463, 5.0325
54, 1260, -0.255825, 13, 5.03333, (255.544), 0, 1.86844, -0.702485, 5.03333
54, 1261, -0.255827, 14, 5.03252, (255.503), 0, 1.82801, -0.689286, 5.03252
54, 1262, -0.255829, 15, 5.03161, (255.457), 0, 1.7826, -0.671413, 5.03161
54, 1263, -0.255829, 16, 5.03187, (255.47), 0, 1.73227, -0.648251, 5.03187
54, 1264, -0.255827, 17, 5.0327, (255.512), 0, 1.6774, -0.61911, 5.0327
54, 1265, -0.255825, 18, 5.0334, (255.548), 0, 1.61858, -0.583254, 5.0334
54, 1266, -0.255824, 19, 5.03381, (255.569), 0, 1.55649, -0.539941, 5.03381
54, 1267, -0.255824, 20, 5.03407, (255.582), 0, 1.49219, -0.488457, 5.03407
54, 1268, -0.255824, 21, 5.03405, (255.581), 0, 1.42694, -0.42812, 5.03405
54, 1269, -0.255826, 22, 5.0336, (255.558), 0, 1.36247, -0.358372, 5.0336
54, 1270, -0.255828, 23, 5.03292, (255.524), 0, 1.30125, -0.278608, 5.03292
54, 1271, -0.255831, 24, 5.03175, (255.464), 0, 1.24777, -0.188397, 5.03175
54, 1272, -0.255834, 25, 5.03084, (255.418), 0, 1.21056, -0.0882411, 5.03084
54, 1273, -0.255836, 26, 5.03076, (255.414), 0, 1.20105, 0.0186962, 5.03076
54, 1274, -0.255835, 27, 5.03117, (255.435), 0, 1.22499, 0.128626, 5.03117
54, 1275, -0.255834, 28, 5.03131, (255.442), 0, 1.27816, 0.236205, 5.03131
54, 1276, -0.255833, 29, 5.03106, (255.429), 0, 1.35156, 0.337309, 5.03106
54, 1277, -0.255832, 30, 5.03126, (255.439), 0, 1.43936, 0.429893, 5.03126
54, 1278, -0.255829, 31, 5.03165, (255.459), 0, 1.5387, 0.511994, 5.03165
54, 1279, -0.255823, 32, 5.03189, (255.471), 0, 1.64784, 0.580748, 5.03189
54, 1280, -0.255814, 33, 5.03221, (255.487), 0, 1.765, 0.631456, 5.03221
54, 1281, -0.255804, 34, 5.03268, (255.511), 0, 1.88637, 0.654908, 5.03268
54, 1282, -0.255801, 35, 5.03307, (255.531), 0, 1.99913, 0.634883, 5.03307
54, 1283, -0.25581, 36, 5.03327, (255.541), 0, 2.08666, 0.563858, 5.03327
54, 1284, -0.255824, 37, 5.0334, (255.548), 0, 2.14801, 0.462998, 5.0334
54, 1285, -0.255831, 38, 5.03341, (255.548), 0, 2.19324, 0.355388, 5.03341
54, 1286, -0.25583, 39, 5.03337, (255.546), 0, 2.22816, 0.248451, 5.03337
54, 1287, -0.255827, 40, 5.0334, (255.548), 0, 2.25183, 0.144074, 5.0334
54, 1288, -0.255825, 41, 5.03344, (255.55), 0, 2.26121, 0.0434861, 5.03344
54, 1289, -0.255823, 42, 5.0334, (255.548), 0, 2.2561, -0.0514381, 5.0334
54, 1290, -0.255822, 43, 5.03336, (255.546), 0, 2.24048, -0.13921, 5.03336
54, 1291, -0.255822, 44, 5.03337, (255.547), 0, 2.21958, -0.21955, 5.03337
54, 1292, -0.255822, 45, 5.03339, (255.548), 0, 2.19744, -0.292831, 5.03339
54, 1293, -0.255823, 46, 5.03344, (255.55), 0, 2.1762, -0.359418, 5.03344
54, 1294, -0.255824, 47, 5.03349, (255.552), 0, 2.15674, -0.419505, 5.03349
54, 1295, -0.255827, 48, 5.03347, (255.551), 0, 2.13925, -0.473208, 5.03347
54, 1296, -0.255831, 49, 5.03337, (255.546), 0, 2.12353, -0.520611, 5.03337
54, 1297, -0.255835, 50, 5.03327, (255.541), 0, 2.10927, -0.561866, 5.03327
54, 1298, -0.255838, 51, 5.03321, (255.538), 0, 2.09612, -0.597085, 5.03321
54, 1299, -0.25584, 52, 5.03324, (255.54), 0, 2.08385, -0.626439, 5.03324
54, 1300, -0.255841, 53, 5.03321, (255.538), 0, 2.07225, -0.650008, 5.03321
54, 1301, -0.255841, 54, 5.03313, (255.534), 0, 2.06139, -0.668131, 5.03313
