Xind0, STEP, X, Y, Z, REGION
57, 0, -0.254838, 41, 0, 0
57, 1198, -0.254506, 7, 3.38349, (171.781), 0, 2.00669, -0.724267, 3.38349
57, 1199, -0.254506, 8, 3.38399, (171.807), 0, 1.9948, -0.726653, 3.38399
57, 1200, -0.25451, 9, 3.38039, (171.624), 0, 1.97875, -0.727995, 3.38039
57, 1201, -0.254514, 10, 3.37797, (171.501), 0, 1.9581, -0.727471, 3.37797
57, 1202, -0.254509, 11, 3.38096, (171.653), 0, 1.93259, -0.724396, 3.38096
57, 1203, -0.254502, 12, 3.38505, (171.86), 0, 1.90213, -0.718188, 3.38505
57, 1204, -0.2545, 13, 3.38604, (171.911), 0, 1.86667, -0.708367, 3.38604
57, 1205, -0.254504, 14, 3.38413, (171.814), 0, 1.82613, -0.694448, 3.38413
57, 1206, -0.254509, 15, 3.38182, (171.696), 0, 1.78063, -0.675987, 3.38182
57, 1207, -0.254512, 16, 3.38025, (171.617), 0, 1.73023, -0.65235, 3.38025
57, 1208, -0.254514, 17, 3.37955, (171.581), 0, 1.67528, -0.622824, 3.37955
57, 1209, -0.254514, 18, 3.37957, (171.582), 0, 1.61635, -0.586665, 3.37957
57, 1210, -0.254513, 19, 3.37988, (171.598), 0, 1.55412, -0.543125, 3.37988
57, 1211, -0.25451, 20, 3.3809, (171.65), 0, 1.4896, -0.491474, 3.3809
57, 1212, -0.254503, 21, 3.383, (171.756), 0, 1.42403, -0.431045, 3.383
57, 1213, -0.254495, 22, 3.38569, (171.893), 0, 1.35909, -0.361251, 3.38569
57, 1214, -0.254491, 23, 3.38718, (171.969), 0, 1.29714, -0.281449, 3.38718
57, 1215, -0.254494, 24, 3.38652, (171.935), 0, 1.24255, -0.191005, 3.38652
57, 1216, -0.254497, 25, 3.3858, (171.898), 0, 1.20392, -0.0898678, 3.3858
57, 1217, -0.254504, 26, 3.3845, (171.833), 0, 1.19393, 0.0191651, 3.3845
57, 1218, -0.254518, 27, 3.38199, (171.705), 0, 1.21908, 0.130813, 3.38199
57, 1219, -0.254527, 28, 3.38047, (171.628), 0, 1.27372, 0.238969, 3.38047
57, 1220, -0.254533, 29, 3.37983, (171.595), 0, 1.34812, 0.340195, 3.37983
57, 1221, -0.254543, 30, 3.3791, (171.558), 0, 1.43659, 0.432856, 3.3791
57, 1222, -0.254548, 31, 3.37901, (171.554), 0, 1.5364, 0.515158, 3.37901
57, 1223, -0.254542, 32, 3.37962, (171.585), 0, 1.64593, 0.584315, 3.37962
57, 1224, -0.254539, 33, 3.37969, (171.588), 0, 1.76361, 0.635702, 3.37969
57, 1225, -0.254547, 34, 3.37899, (171.553), 0, 1.88615, 0.660089, 3.37899
57, 1226, -0.254562, 35, 3.3785, (171.528), 0, 2.00144, 0.639933, 3.3785
57, 1227, -0.254577, 36, 3.3786, (171.533), 0, 2.09006, 0.566552, 3.3786
57, 1228, -0.254587, 37, 3.37863, (171.535), 0, 2.15082, 0.46435, 3.37863
57, 1229, -0.254591, 38, 3.3785, (171.528), 0, 2.19557, 0.356242, 3.3785
57, 1230, -0.25459, 39, 3.37854, (171.53), 0, 2.2303, 0.249051, 3.37854
57, 1231, -0.254588, 40, 3.3786, (171.533), 0, 2.25394, 0.144424, 3.3786
57, 1232, -0.254584, 41, 3.37855, (171.53), 0, 2.26333, 0.0435255, 3.37855
57, 1233, -0.25458, 42, 3.37847, (171.526), 0, 2.25815, -0.05169, 3.37847
57, 1234, -0.254574, 43, 3.37842, (171.524), 0, 2.24245, -0.139658, 3.37842
57, 1235, -0.254569, 44, 3.37841, (171.523), 0, 2.22153, -0.220108, 3.37841
57, 1236, -0.254564, 45, 3.37845, (171.525), 0, 2.19948, -0.293468, 3.37845
57, 1237, -0.254559, 46, 3.37846, (171.526), 0, 2.17843, -0.360132, 3.37846
57, 1238, -0.254554, 47, 3.37842, (171.524), 0, 2.15926, -0.420317, 3.37842
57, 1239, -0.25455, 48, 3.37837, (171.521), 0, 2.14216, -0.474149, 3.37837
57, 1240, -0.254546, 49, 3.37833, (171.519), 0, 2.12696, -0.521742, 3.37833
57, 1241, -0.254543, 50, 3.37838, (171.522), 0, 2.11331, -0.563265, 3.37838
57, 1242, -0.254541, 51, 3.3785, (171.528), 0, 2.10089, -0.598888, 3.3785
57, 1243, -0.25454, 52, 3.37847, (171.526), 0, 2.08942, -0.628831, 3.37847
57, 1244, -0.254538, 53, 3.37841, (171.524), 0, 2.07863, -0.653279, 3.37841
57, 1245, -0.254536, 54, 3.37848, (171.527), 0, 2.06842, -0.672551, 3.37848
57, 1246, -0.254533, 55, 3.37854, (171.53), 0, 2.05901, -0.686963, 3.37854
57, 1247, -0.254528, 56, 3.37847, (171.526), 0, 2.05067, -0.697259, 3.37847
57, 1248, -0.254523, 57, 3.37811, (171.508), 0, 2.04356, -0.704399, 3.37811
57, 1249, -0.254518, 58, 3.3777, (171.487), 0, 2.03752, -0.709448, 3.3777
57, 1250, -0.254515, 59, 3.37749, (171.477), 0, 2.03222, -0.713186, 3.37749
57, 1251, -0.254513, 4, 5.91443, (300.278), 0, 2.02775, -0.71588, 5.91443
57, 1252, -0.254511, 5, 5.91599, (300.357), 0, 2.02217, -0.718733, 5.91599
57, 1253, -0.254509, 6, 5.9179, (300.454), 0, 2.01553, -0.72149, 5.9179
57, 1254, -0.254506, 7, 5.92049, (300.586), 0, 2.00669, -0.724269, 5.92049
57, 1255, -0.254504, 8, 5.92185, (300.655), 0, 1.9948, -0.726665, 5.92185
57, 1256, -0.254508, 9, 5.91873, (300.497), 0, 1.97875, -0.728013, 5.91873
57, 1257, -0.254513, 10, 5.91565, (300.34), 0, 1.9581, -0.72748, 5.91565
57, 1258, -0.254509, 11, 5.9179, (300.454), 0, 1.93259, -0.724397, 5.9179
57, 1259, -0.254501, 12, 5.92231, (300.678), 0, 1.90213, -0.718193, 5.92231
57, 1260, -0.254497, 13, 5.92434, (300.781), 0, 1.86666, -0.70838, 5.92434
57, 1261, -0.2545, 14, 5.92299, (300.713), 0, 1.82612, -0.694464, 5.92299
57, 1262, -0.254505, 15, 5.92055, (300.589), 0, 1.78062, -0.676001, 5.92055
57, 1263, -0.254509, 16, 5.91873, (300.497), 0, 1.73022, -0.65236, 5.91873
57, 1264, -0.254511, 17, 5.9179, (300.454), 0, 1.67528, -0.622832, 5.9179
57, 1265, -0.254511, 18, 5.91783, (300.451), 0, 1.61635, -0.586672, 5.91783
57, 1266, -0.25451, 19, 5.91809, (300.464), 0, 1.55411, -0.543131, 5.91809
57, 1267, -0.254507, 20, 5.91894, (300.507), 0, 1.4896, -0.491479, 5.91894
57, 1268, -0.254502, 21, 5.9208, (300.602), 0, 1.42403, -0.431049, 5.9208
57, 1269, -0.254494, 22, 5.92335, (300.731), 0, 1.35908, -0.361253, 5.92335
57, 1270, -0.254491, 23, 5.92452, (300.791), 0, 1.29714, -0.281449, 5.92452
57, 1271, -0.254496, 24, 5.92311, (300.719), 0, 1.24256, -0.191, 5.92311
57, 1272, -0.254501, 25, 5.92186, (300.655), 0, 1.20394, -0.0898618, 5.92186
57, 1273, -0.254509, 26, 5.92047, (300.585), 0, 1.19396, 0.0191633, 5.92047
57, 1274, -0.254524, 27, 5.91788, (300.453), 0, 1.2191, 0.130802, 5.91788
