Xind0, STEP, X, Y, Z, REGION
56, 0, -0.255176, 41, 0, 0
56, 1198, -0.255069, 7, 5.74849, (291.854), 0, 2.00547, -0.71974, 5.74849
56, 1199, -0.255068, 8, 5.74958, (291.909), 0, 1.99411, -0.722241, 5.74958
56, 1200, -0.255069, 9, 5.74955, (291.907), 0, 1.97857, -0.723897, 5.74955
56, 1201, -0.255074, 10, 5.7468, (291.767), 0, 1.95833, -0.723772, 5.7468
56, 1202, -0.255077, 11, 5.74483, (291.668), 0, 1.9331, -0.721091, 5.74483
56, 1203, -0.255075, 12, 5.74635, (291.745), 0, 1.90282, -0.715287, 5.74635
56, 1204, -0.255069, 13, 5.74922, (291.89), 0, 1.86744, -0.705847, 5.74922
56, 1205, -0.255066, 14, 5.75056, (291.959), 0, 1.82694, -0.692258, 5.75056
56, 1206, -0.255068, 15, 5.74979, (291.919), 0, 1.78146, -0.674054, 5.74979
56, 1207, -0.255071, 16, 5.74823, (291.84), 0, 1.7311, -0.650612, 5.74823
56, 1208, -0.255074, 17, 5.74693, (291.774), 0, 1.67619, -0.621241, 5.74693
56, 1209, -0.255076, 18, 5.74624, (291.739), 0, 1.61731, -0.585204, 5.74624
56, 1210, -0.255076, 19, 5.74603, (291.728), 0, 1.55514, -0.541757, 5.74603
56, 1211, -0.255075, 20, 5.74634, (291.744), 0, 1.49072, -0.490175, 5.74634
56, 1212, -0.255072, 21, 5.74743, (291.799), 0, 1.42528, -0.429784, 5.74743
56, 1213, -0.255067, 22, 5.74913, (291.886), 0, 1.36054, -0.360011, 5.74913
56, 1214, -0.255064, 23, 5.75002, (291.931), 0, 1.2989, -0.280225, 5.75002
56, 1215, -0.255069, 24, 5.74894, (291.876), 0, 1.2448, -0.189873, 5.74894
56, 1216, -0.255075, 25, 5.74743, (291.799), 0, 1.2068, -0.0891555, 5.74743
56, 1217, -0.255075, 26, 5.74702, (291.779), 0, 1.197, 0.0189606, 5.74702
56, 1218, -0.255072, 27, 5.74731, (291.793), 0, 1.22157, 0.129882, 5.74731
56, 1219, -0.255067, 28, 5.7479, (291.823), 0, 1.27555, 0.237821, 5.7479
56, 1220, -0.255062, 29, 5.74842, (291.85), 0, 1.34952, 0.339018, 5.74842
56, 1221, -0.255057, 30, 5.74868, (291.863), 0, 1.43769, 0.431672, 5.74868
56, 1222, -0.255053, 31, 5.74886, (291.872), 0, 1.5373, 0.513909, 5.74886
56, 1223, -0.255055, 32, 5.74887, (291.873), 0, 1.6467, 0.582888, 5.74887
56, 1224, -0.255064, 33, 5.74862, (291.86), 0, 1.76418, 0.633952, 5.74862
56, 1225, -0.255073, 34, 5.74815, (291.836), 0, 1.88625, 0.657918, 5.74815
56, 1226, -0.255075, 35, 5.74784, (291.82), 0, 2.00048, 0.637838, 5.74784
56, 1227, -0.255072, 36, 5.74793, (291.825), 0, 2.08869, 0.565476, 5.74793
56, 1228, -0.255069, 37, 5.74802, (291.83), 0, 2.14972, 0.463827, 5.74802
56, 1229, -0.255068, 38, 5.74804, (291.831), 0, 2.19467, 0.355915, 5.74804
56, 1230, -0.255068, 39, 5.74812, (291.835), 0, 2.22948, 0.24882, 5.74812
56, 1231, -0.255067, 40, 5.7481, (291.833), 0, 2.25312, 0.144289, 5.7481
56, 1232, -0.255066, 41, 5.74801, (291.829), 0, 2.26251, 0.0435103, 5.74801
56, 1233, -0.255066, 42, 5.74793, (291.825), 0, 2.25735, -0.0515915, 5.74793
56, 1234, -0.255065, 43, 5.74792, (291.824), 0, 2.24168, -0.139481, 5.74792
56, 1235, -0.255065, 44, 5.74795, (291.826), 0, 2.22076, -0.219888, 5.74795
56, 1236, -0.255064, 45, 5.74796, (291.827), 0, 2.19867, -0.293216, 5.74796
56, 1237, -0.255063, 46, 5.74792, (291.825), 0, 2.17754, -0.359849, 5.74792
56, 1238, -0.255061, 47, 5.74786, (291.821), 0, 2.15826, -0.419996, 5.74786
56, 1239, -0.255059, 48, 5.74781, (291.819), 0, 2.14101, -0.473778, 5.74781
56, 1240, -0.255056, 49, 5.7478, (291.818), 0, 2.1256, -0.521299, 5.7478
56, 1241, -0.255053, 50, 5.74786, (291.821), 0, 2.11171, -0.562722, 5.74786
56, 1242, -0.255051, 51, 5.74788, (291.822), 0, 2.09902, -0.598195, 5.74788
56, 1243, -0.255049, 52, 5.74783, (291.82), 0, 2.08723, -0.627919, 5.74783
56, 1244, -0.255047, 53, 5.74786, (291.821), 0, 2.07612, -0.652036, 5.74786
56, 1245, -0.255046, 54, 5.74793, (291.825), 0, 2.06563, -0.670866, 5.74793
56, 1246, -0.255045, 55, 5.74792, (291.824), 0, 2.05607, -0.684744, 5.74792
56, 1247, -0.255044, 56, 5.74792, (291.824), 0, 2.04772, -0.6945, 5.74792
56, 1248, -0.255044, 57, 5.74794, (291.825), 0, 2.04072, -0.701182, 5.74794
56, 1249, -0.255043, 58, 5.74793, (291.825), 0, 2.03486, -0.705874, 5.74793
56, 1250, -0.255043, 59, 5.74785, (291.821), 0, 2.02978, -0.709347, 5.74785
56, 1251, -0.255043, 4, 1.73346, (88.0085), 0, 2.02552, -0.711867, 1.73346
56, 1252, -0.255044, 5, 1.73254, (87.9616), 0, 2.02022, -0.714555, 1.73254
56, 1253, -0.255044, 6, 1.73241, (87.955), 0, 2.01393, -0.717198, 1.73241
56, 1254, -0.255045, 7, 1.73236, (87.9526), 0, 2.00552, -0.71993, 1.73236
56, 1255, -0.255048, 8, 1.73074, (87.8703), 0, 1.99413, -0.722401, 1.73074
56, 1256, -0.255052, 9, 1.72804, (87.7335), 0, 1.97858, -0.724022, 1.72804
56, 1257, -0.255053, 10, 1.72769, (87.7154), 0, 1.95832, -0.723909, 1.72769
56, 1258, -0.25505, 11, 1.72959, (87.8122), 0, 1.93308, -0.72125, 1.72959
56, 1259, -0.255049, 12, 1.73017, (87.8415), 0, 1.90279, -0.715415, 1.73017
56, 1260, -0.255054, 13, 1.72789, (87.7255), 0, 1.86742, -0.705912, 1.72789
56, 1261, -0.25506, 14, 1.72523, (87.5907), 0, 1.82693, -0.692283, 1.72523
56, 1262, -0.255062, 15, 1.72431, (87.5438), 0, 1.78146, -0.674074, 1.72431
56, 1263, -0.255062, 16, 1.72423, (87.54), 0, 1.73108, -0.650639, 1.72423
56, 1264, -0.255063, 17, 1.72393, (87.5244), 0, 1.67617, -0.621271, 1.72393
56, 1265, -0.255065, 18, 1.72342, (87.4988), 0, 1.61729, -0.585232, 1.72342
56, 1266, -0.255066, 19, 1.72308, (87.4815), 0, 1.55512, -0.541782, 1.72308
56, 1267, -0.255065, 20, 1.72343, (87.4993), 0, 1.4907, -0.490198, 1.72343
56, 1268, -0.255062, 21, 1.72438, (87.5475), 0, 1.42526, -0.429805, 1.72438
56, 1269, -0.25506, 22, 1.72512, (87.5851), 0, 1.36052, -0.360025, 1.72512
56, 1270, -0.255061, 23, 1.72507, (87.5824), 0, 1.29889, -0.280232, 1.72507
56, 1271, -0.255061, 24, 1.7248, (87.5686), 0, 1.24477, -0.189888, 1.7248
56, 1272, -0.25506, 25, 1.72489, (87.5733), 0, 1.20673, -0.0891734, 1.72489
56, 1273, -0.255058, 26, 1.72541, (87.6), 0, 1.19691, 0.0189666, 1.72541
56, 1274, -0.255056, 27, 1.72604, (87.6318), 0, 1.2215, 0.129909, 1.72604
56, 1275, -0.255056, 28, 1.72605, (87.6325), 0, 1.27552, 0.237843, 1.72605
56, 1276, -0.255058, 29, 1.72592, (87.6258), 0, 1.34951, 0.339027, 1.72592
56, 1277, -0.255058, 30, 1.72583, (87.6211), 0, 1.4377, 0.431669, 1.72583
56, 1278, -0.25506, 31, 1.72547, (87.603), 0, 1.53732, 0.513892, 1.72547
