Xind0, STEP, X, Y, Z, REGION
63, 0, -0.252812, 41, 0, 0
63, 1195, -0.252361, 4, 2.16697, (110.018), 0, 2.03773, -0.733642, 2.16697
63, 1196, -0.252358, 5, 2.16903, (110.122), 0, 2.03045, -0.737292, 2.16903
63, 1197, -0.252349, 6, 2.17652, (110.503), 0, 2.02184, -0.740458, 2.17652
63, 1198, -0.252342, 7, 2.18277, (110.82), 0, 2.01073, -0.74303, 2.18277
63, 1199, -0.252351, 8, 2.17778, (110.567), 0, 1.99651, -0.744381, 2.17778
63, 1200, -0.252371, 9, 2.16543, (109.94), 0, 1.97855, -0.744021, 2.16543
63, 1201, -0.252378, 10, 2.16135, (109.733), 0, 1.95655, -0.741621, 2.16135
63, 1202, -0.252373, 11, 2.1644, (109.888), 0, 1.93021, -0.736746, 2.1644
63, 1203, -0.252361, 12, 2.17054, (110.199), 0, 1.89931, -0.728941, 2.17054
63, 1204, -0.252347, 13, 2.17761, (110.558), 0, 1.86358, -0.717814, 2.17761
63, 1205, -0.252333, 14, 2.18408, (110.887), 0, 1.82291, -0.702837, 2.18408
63, 1206, -0.252323, 15, 2.18892, (111.133), 0, 1.77728, -0.683507, 2.18892
63, 1207, -0.252316, 16, 2.19207, (111.293), 0, 1.72677, -0.659158, 2.19207
63, 1208, -0.252313, 17, 2.19396, (111.388), 0, 1.6717, -0.629038, 2.19396
63, 1209, -0.25231, 18, 2.19511, (111.447), 0, 1.61259, -0.592397, 2.19511
63, 1210, -0.252309, 19, 2.1958, (111.482), 0, 1.55011, -0.548484, 2.1958
63, 1211, -0.252308, 20, 2.19592, (111.488), 0, 1.48525, -0.49655, 2.19592
63, 1212, -0.252309, 21, 2.19576, (111.48), 0, 1.4192, -0.435942, 2.19576
63, 1213, -0.252307, 22, 2.19597, (111.491), 0, 1.35352, -0.366045, 2.19597
63, 1214, -0.2523, 23, 2.19811, (111.599), 0, 1.29039, -0.286214, 2.19811
63, 1215, -0.252286, 24, 2.20222, (111.808), 0, 1.23384, -0.195503, 2.20222
63, 1216, -0.252277, 25, 2.20475, (111.936), 0, 1.19262, -0.092765, 2.20475
63, 1217, -0.252281, 26, 2.20456, (111.926), 0, 1.18161, 0.0200232, 2.20456
63, 1218, -0.252281, 27, 2.20508, (111.953), 0, 1.20883, 0.134758, 2.20508
63, 1219, -0.25226, 28, 2.2076, (112.081), 0, 1.26596, 0.243911, 2.2076
63, 1220, -0.252224, 29, 2.21121, (112.264), 0, 1.34201, 0.345395, 2.21121
63, 1221, -0.252198, 30, 2.21376, (112.393), 0, 1.43155, 0.438286, 2.21376
63, 1222, -0.252199, 31, 2.21413, (112.412), 0, 1.53216, 0.520977, 2.21413
