Xind0, STEP, X, Y, Z, REGION
53, 0, -0.256189, 41, 0, 0
53, 1200, -0.256058, 9, 1.05122, (53.3708), 0, 1.97807, -0.716756, 1.05122
53, 1201, -0.256056, 10, 1.05229, (53.425), 0, 1.95859, -0.71731, 1.05229
53, 1202, -0.256056, 11, 1.05275, (53.4484), 0, 1.93388, -0.715392, 1.05275
53, 1203, -0.256058, 12, 1.05177, (53.3989), 0, 1.90392, -0.710283, 1.05177
53, 1204, -0.25606, 13, 1.05089, (53.3539), 0, 1.86874, -0.701436, 1.05089
53, 1205, -0.256062, 14, 1.0501, (53.314), 0, 1.82834, -0.688363, 1.0501
53, 1206, -0.256066, 15, 1.04864, (53.2399), 0, 1.78295, -0.670589, 1.04864
53, 1207, -0.256069, 16, 1.04749, (53.1815), 0, 1.73264, -0.6475, 1.04749
53, 1208, -0.25607, 17, 1.04724, (53.1686), 0, 1.67779, -0.618421, 1.04724
53, 1209, -0.25607, 18, 1.04734, (53.1739), 0, 1.619, -0.582617, 1.04734
53, 1210, -0.256071, 19, 1.04728, (53.1707), 0, 1.55694, -0.539344, 1.04728
53, 1211, -0.256072, 20, 1.04699, (53.1562), 0, 1.49268, -0.48789, 1.04699
53, 1212, -0.256073, 21, 1.04661, (53.1366), 0, 1.42749, -0.427572, 1.04661
53, 1213, -0.256073, 22, 1.04639, (53.1256), 0, 1.3631, -0.357839, 1.04639
53, 1214, -0.256071, 23, 1.04687, (53.15), 0, 1.30199, -0.278097, 1.04687
53, 1215, -0.256069, 24, 1.04753, (53.1837), 0, 1.24869, -0.187942, 1.04753
53, 1216, -0.256069, 25, 1.04751, (53.1826), 0, 1.21171, -0.0879634, 1.04751
53, 1217, -0.256071, 26, 1.04763, (53.1886), 0, 1.20228, 0.0186166, 1.04763
53, 1218, -0.25607, 27, 1.04798, (53.2065), 0, 1.22604, 0.128247, 1.04798
53, 1219, -0.256068, 28, 1.048, (53.2072), 0, 1.27896, 0.235718, 1.048
53, 1220, -0.256066, 29, 1.04795, (53.205), 0, 1.35217, 0.336796, 1.04795
53, 1221, -0.256062, 30, 1.04823, (53.2189), 0, 1.43985, 0.429365, 1.04823
53, 1222, -0.256056, 31, 1.04887, (53.2517), 0, 1.5391, 0.511436, 1.04887
53, 1223, -0.256046, 32, 1.04935, (53.276), 0, 1.64818, 0.580127, 1.04935
53, 1224, -0.256037, 33, 1.04968, (53.2928), 0, 1.76524, 0.630714, 1.04968
53, 1225, -0.25603, 34, 1.04982, (53.2999), 0, 1.8864, 0.653981, 1.04982
53, 1226, -0.256028, 35, 1.04981, (53.2995), 0, 1.99871, 0.633962, 1.04981
53, 1227, -0.256033, 36, 1.04995, (53.3064), 0, 2.08605, 0.563366, 1.04995
53, 1228, -0.256043, 37, 1.05011, (53.3143), 0, 2.14751, 0.462756, 1.05011
53, 1229, -0.256052, 38, 1.05012, (53.3149), 0, 2.19282, 0.355235, 1.05012
53, 1230, -0.25606, 39, 1.0501, (53.3142), 0, 2.22777, 0.248339, 1.0501
53, 1231, -0.256066, 40, 1.05013, (53.3154), 0, 2.25142, 0.144007, 1.05013
53, 1232, -0.256071, 41, 1.05012, (53.3148), 0, 2.26079, 0.0434782, 1.05012
53, 1233, -0.256075, 42, 1.0501, (53.314), 0, 2.25568, -0.0513872, 1.0501
53, 1234, -0.256079, 43, 1.05011, (53.3145), 0, 2.24008, -0.139117, 1.05011
53, 1235, -0.256082, 44, 1.05014, (53.3162), 0, 2.21917, -0.219434, 1.05014
53, 1236, -0.256084, 45, 1.05018, (53.3183), 0, 2.19702, -0.292698, 1.05018
53, 1237, -0.256086, 46, 1.05021, (53.3197), 0, 2.17574, -0.359268, 1.05021
53, 1238, -0.256089, 47, 1.05018, (53.3182), 0, 2.15622, -0.419334, 1.05018
53, 1239, -0.256091, 48, 1.0501, (53.3142), 0, 2.13865, -0.473011, 1.0501
53, 1240, -0.256093, 49, 1.05006, (53.3121), 0, 2.12284, -0.520374, 1.05006
53, 1241, -0.256095, 50, 1.05007, (53.3127), 0, 2.10846, -0.561574, 1.05007
53, 1242, -0.256097, 51, 1.05004, (53.311), 0, 2.09517, -0.596708, 1.05004
53, 1243, -0.256099, 52, 1.04999, (53.3082), 0, 2.08274, -0.625934, 1.04999
53, 1244, -0.2561, 53, 1.04996, (53.3068), 0, 2.07099, -0.64932, 1.04996
53, 1245, -0.2561, 54, 1.04996, (53.3072), 0, 2.06003, -0.667208, 1.04996
53, 1246, -0.2561, 55, 1.05007, (53.3126), 0, 2.05027, -0.680031, 1.05007
53, 1247, -0.2561, 56, 1.05012, (53.3152), 0, 2.04202, -0.688807, 1.05012
53, 1248, -0.2561, 57, 1.05006, (53.3117), 0, 2.03532, -0.69472, 1.05006
53, 1249, -0.256101, 58, 1.05004, (53.3112), 0, 2.02983, -0.698847, 1.05004
53, 1250, -0.256101, 59, 1.05009, (53.3133), 0, 2.02515, -0.701908, 1.05009
53, 1251, -0.256101, 4, 2.80798, (142.563), 0, 2.02128, -0.704154, 2.80798
53, 1252, -0.256101, 5, 2.80817, (142.572), 0, 2.01648, -0.706601, 2.80817
53, 1253, -0.256101, 6, 2.80782, (142.554), 0, 2.01079, -0.709071, 2.80782
53, 1254, -0.256102, 7, 2.80672, (142.498), 0, 2.00314, -0.711731, 2.80672
53, 1255, -0.256104, 8, 2.80589, (142.456), 0, 1.99265, -0.71435, 2.80589
53, 1256, -0.256103, 9, 2.80666, (142.495), 0, 1.97804, -0.716432, 2.80666
53, 1257, -0.256102, 10, 2.80744, (142.535), 0, 1.95859, -0.717009, 2.80744
53, 1258, -0.256104, 11, 2.80622, (142.473), 0, 1.93392, -0.715111, 2.80622
53, 1259, -0.256107, 12, 2.80447, (142.384), 0, 1.90397, -0.710033, 2.80447
53, 1260, -0.256107, 13, 2.80428, (142.374), 0, 1.8688, -0.701226, 2.80428
53, 1261, -0.256105, 14, 2.80533, (142.428), 0, 1.8284, -0.688195, 2.80533
53, 1262, -0.256103, 15, 2.80646, (142.485), 0, 1.783, -0.670462, 2.80646
53, 1263, -0.256102, 16, 2.80673, (142.499), 0, 1.73269, -0.647398, 2.80673
53, 1264, -0.256103, 17, 2.80606, (142.465), 0, 1.67785, -0.618327, 2.80606
53, 1265, -0.256105, 18, 2.80524, (142.423), 0, 1.61906, -0.582526, 2.80524
53, 1266, -0.256105, 19, 2.80506, (142.414), 0, 1.557, -0.53926, 2.80506
53, 1267, -0.256103, 20, 2.80592, (142.458), 0, 1.49274, -0.487818, 2.80592
53, 1268, -0.256097, 21, 2.80769, (142.548), 0, 1.42754, -0.427517, 2.80769
53, 1269, -0.25609, 22, 2.81, (142.665), 0, 1.36314, -0.357802, 2.81
53, 1270, -0.256085, 23, 2.81177, (142.755), 0, 1.30204, -0.278068, 2.81177
53, 1271, -0.256084, 24, 2.81191, (142.762), 0, 1.24875, -0.187913, 2.81191
53, 1272, -0.256085, 25, 2.81121, (142.726), 0, 1.21179, -0.0879446, 2.81121
53, 1273, -0.256086, 26, 2.81095, (142.713), 0, 1.20236, 0.0186115, 2.81095
53, 1274, -0.256086, 27, 2.81102, (142.716), 0, 1.22611, 0.12822, 2.81102
53, 1275, -0.256089, 28, 2.81087, (142.709), 0, 1.27903, 0.235673, 2.81087
53, 1276, -0.256095, 29, 2.81045, (142.688), 0, 1.35225, 0.336731, 2.81045
53, 1277, -0.256102, 30, 2.8101, (142.67), 0, 1.43993, 0.429274, 2.8101
53, 1278, -0.256105, 31, 2.80984, (142.657), 0, 1.53919, 0.511314, 2.80984
53, 1279, -0.256108, 32, 2.80965, (142.647), 0, 1.64827, 0.579956, 2.80965
53, 1280, -0.256114, 33, 2.80969, (142.649), 0, 1.76533, 0.630457, 2.80969
53, 1281, -0.256122, 34, 2.80953, (142.641), 0, 1.88642, 0.653601, 2.80953
53, 1282, -0.256126, 35, 2.80937, (142.633), 0, 1.99853, 0.633566, 2.80937
53, 1283, -0.256121, 36, 2.80943, (142.636), 0, 2.08581, 0.563172, 2.80943
53, 1284, -0.256112, 37, 2.80957, (142.643), 0, 2.14736, 0.46268, 2.80957
53, 1285, -0.256102, 38, 2.80971, (142.65), 0, 2.19273, 0.3552, 2.80971
53, 1286, -0.256094, 39, 2.80973, (142.651), 0, 2.22771, 0.248322, 2.80973
53, 1287, -0.256088, 40, 2.80973, (142.651), 0, 2.25138, 0.144001, 2.80973
53, 1288, -0.256084, 41, 2.80973, (142.651), 0, 2.26077, 0.0434778, 2.80973
53, 1289, -0.25608, 42, 2.80974, (142.652), 0, 2.25567, -0.0513862, 2.80974
53, 1290, -0.256078, 43, 2.80975, (142.652), 0, 2.24008, -0.139118, 2.80975
53, 1291, -0.256077, 44, 2.80977, (142.653), 0, 2.21918, -0.219436, 2.80977
53, 1292, -0.256076, 45, 2.8098, (142.655), 0, 2.19703, -0.292702, 2.8098
53, 1293, -0.256075, 46, 2.80983, (142.656), 0, 2.17576, -0.359274, 2.80983
53, 1294, -0.256076, 47, 2.80985, (142.657), 0, 2.15624, -0.419343, 2.80985
53, 1295, -0.256076, 48, 2.80988, (142.659), 0, 2.13869, -0.473022, 2.80988
53, 1296, -0.256077, 49, 2.80987, (142.659), 0, 2.12288, -0.520388, 2.80987
53, 1297, -0.256079, 50, 2.80984, (142.657), 0, 2.10851, -0.561592, 2.80984
53, 1298, -0.256081, 51, 2.80984, (142.657), 0, 2.09523, -0.596732, 2.80984
53, 1299, -0.256083, 52, 2.80993, (142.661), 0, 2.08281, -0.625966, 2.80993
53, 1300, -0.256085, 53, 2.80991, (142.66), 0, 2.07107, -0.64936, 2.80991
53, 1301, -0.256087, 54, 2.8098, (142.655), 0, 2.0601, -0.667258, 2.8098
53, 1302, -0.256088, 55, 2.80981, (142.655), 0, 2.05034, -0.680089, 2.80981
53, 1303, -0.256088, 56, 2.80988, (142.659), 0, 2.04209, -0.688872, 2.80988
53, 1304, -0.256089, 57, 2.80997, (142.663), 0, 2.03538, -0.694792, 2.80997
53, 1305, -0.256089, 58, 2.81001, (142.665), 0, 2.02989, -0.698925, 2.81001
53, 1306, -0.256089, 59, 2.81005, (142.668), 0, 2.0252, -0.70199, 2.81005
53, 1307, -0.256089, 4, 4.5735, (232.199), 0, 2.02132, -0.704238, 4.5735
53, 1308, -0.25609, 5, 4.57302, (232.174), 0, 2.01652, -0.706682, 4.57302
53, 1309, -0.256091, 6, 4.5727, (232.158), 0, 2.01082, -0.709149, 4.5727
53, 1310, -0.256092, 7, 4.57202, (232.123), 0, 2.00316, -0.711809, 4.57202
53, 1311, -0.256094, 8, 4.57128, (232.086), 0, 1.99267, -0.714424, 4.57128
53, 1312, -0.256097, 9, 4.56989, (232.015), 0, 1.97805, -0.716479, 4.56989
53, 1313, -0.256101, 10, 4.5676, (231.899), 0, 1.95859, -0.717018, 4.5676
53, 1314, -0.256102, 11, 4.56698, (231.867), 0, 1.93392, -0.715123, 4.56698
