Xind0, STEP, X, Y, Z, REGION
21, 0, -0.266994, 41, 0, 0
21, 1197, -0.266991, 6, 3.47436, (176.395), 0, 1.98264, -0.642657, 3.47436
21, 1198, -0.266991, 7, 3.4743, (176.392), 0, 1.97858, -0.644328, 3.4743
21, 1199, -0.266991, 8, 3.47426, (176.39), 0, 1.9729, -0.646416, 3.47426
21, 1200, -0.266991, 9, 3.47426, (176.389), 0, 1.96452, -0.649004, 3.47426
21, 1201, -0.266991, 10, 3.47427, (176.39), 0, 1.95217, -0.651873, 3.47427
21, 1202, -0.266991, 11, 3.47426, (176.39), 0, 1.93447, -0.654278, 3.47426
21, 1203, -0.266991, 12, 3.47425, (176.389), 0, 1.91024, -0.65493, 3.47425
21, 1204, -0.26699, 13, 3.47423, (176.388), 0, 1.87911, -0.652256, 3.47423
21, 1205, -0.26699, 14, 3.47425, (176.389), 0, 1.84135, -0.644941, 3.47425
21, 1206, -0.266991, 15, 3.47424, (176.389), 0, 1.79763, -0.632108, 3.47424
21, 1207, -0.266991, 16, 3.47419, (176.386), 0, 1.74853, -0.613113, 3.47419
21, 1208, -0.266991, 17, 3.47408, (176.381), 0, 1.69477, -0.587356, 3.47408
21, 1209, -0.266991, 18, 3.47397, (176.375), 0, 1.63709, -0.554233, 3.47397
21, 1210, -0.266991, 19, 3.47393, (176.373), 0, 1.57641, -0.51306, 3.47393
21, 1211, -0.266992, 20, 3.47384, (176.368), 0, 1.51397, -0.463202, 3.47384
21, 1212, -0.266992, 21, 3.47367, (176.36), 0, 1.45132, -0.404061, 3.47367
21, 1213, -0.266993, 22, 3.47347, (176.35), 0, 1.39062, -0.335233, 3.47347
21, 1214, -0.266994, 23, 3.47335, (176.343), 0, 1.33503, -0.256607, 3.47335
21, 1215, -0.266994, 24, 3.47326, (176.339), 0, 1.28968, -0.169356, 3.47326
21, 1216, -0.266994, 25, 3.47314, (176.333), 0, 1.26145, -0.0773411, 3.47314
21, 1217, -0.266994, 26, 3.4731, (176.331), 0, 1.25489, 0.0156135, 3.4731
21, 1218, -0.266994, 27, 3.47314, (176.333), 0, 1.27213, 0.113045, 3.47314
21, 1219, -0.266993, 28, 3.4732, (176.336), 0, 1.31525, 0.214731, 3.4732
21, 1220, -0.266993, 29, 3.4733, (176.341), 0, 1.38074, 0.313746, 3.4733
21, 1221, -0.266992, 30, 3.47336, (176.344), 0, 1.46308, 0.404888, 3.47336
21, 1222, -0.266993, 31, 3.47337, (176.345), 0, 1.55846, 0.484802, 3.47337
21, 1223, -0.266992, 32, 3.47344, (176.348), 0, 1.66401, 0.549824, 3.47344
21, 1224, -0.266992, 33, 3.47343, (176.348), 0, 1.77618, 0.594506, 3.47343
21, 1225, -0.26699, 34, 3.47337, (176.345), 0, 1.88685, 0.610333, 3.47337
21, 1226, -0.26699, 35, 3.47341, (176.346), 0, 1.98012, 0.591665, 3.47341
21, 1227, -0.266991, 36, 3.47346, (176.349), 0, 2.0578, 0.538005, 3.47346
21, 1228, -0.266993, 37, 3.47343, (176.348), 0, 2.12286, 0.449675, 3.47343
21, 1229, -0.266996, 38, 3.4734, (176.346), 0, 2.1721, 0.347191, 3.4734
21, 1230, -0.266998, 39, 3.47342, (176.347), 0, 2.20877, 0.242849, 3.47342
21, 1231, -0.267, 40, 3.47345, (176.348), 0, 2.23267, 0.140886, 3.47345
21, 1232, -0.267002, 41, 3.47343, (176.348), 0, 2.24212, 0.0430961, 3.47343
21, 1233, -0.267003, 42, 3.4734, (176.346), 0, 2.23761, -0.0492216, 3.4734
21, 1234, -0.267003, 43, 3.4734, (176.346), 0, 2.2227, -0.135195, 3.4734
21, 1235, -0.267003, 44, 3.47341, (176.346), 0, 2.20196, -0.214436, 3.47341
21, 1236, -0.267003, 45, 3.47342, (176.347), 0, 2.17911, -0.2869, 3.47342
21, 1237, -0.267002, 46, 3.47343, (176.347), 0, 2.15626, -0.35262, 3.47343
21, 1238, -0.267001, 47, 3.47342, (176.347), 0, 2.13433, -0.411571, 3.47342
21, 1239, -0.266999, 48, 3.47341, (176.346), 0, 2.11351, -0.463629, 3.47341
21, 1240, -0.266998, 49, 3.47342, (176.347), 0, 2.09366, -0.508606, 3.47342
21, 1241, -0.266996, 50, 3.47344, (176.348), 0, 2.07461, -0.546243, 3.47344
21, 1242, -0.266994, 51, 3.47341, (176.346), 0, 2.05648, -0.57619, 3.47341
21, 1243, -0.266992, 52, 3.47335, (176.343), 0, 2.03987, -0.598407, 3.47335
21, 1244, -0.26699, 53, 3.4733, (176.341), 0, 2.02576, -0.613607, 3.4733
21, 1245, -0.266989, 54, 3.47328, (176.34), 0, 2.01461, -0.623394, 3.47328
21, 1246, -0.266988, 55, 3.47328, (176.34), 0, 2.00641, -0.629506, 3.47328
21, 1247, -0.266987, 56, 3.47325, (176.338), 0, 2.00053, -0.63336, 3.47325
21, 1248, -0.266987, 57, 3.47322, (176.337), 0, 1.99626, -0.635895, 3.47322
21, 1249, -0.266986, 58, 3.47318, (176.335), 0, 1.99302, -0.637685, 3.47318
21, 1250, -0.266986, 59, 3.47316, (176.334), 0, 1.99038, -0.639059, 3.47316
21, 1251, -0.266986, 4, 1.06265, (53.9513), 0, 1.98826, -0.640113, 1.06265
21, 1252, -0.266986, 5, 1.06293, (53.9656), 0, 1.98567, -0.641335, 1.06293
21, 1253, -0.266985, 6, 1.06322, (53.9804), 0, 1.98265, -0.642684, 1.06322
21, 1254, -0.266985, 7, 1.06352, (53.9952), 0, 1.97859, -0.644358, 1.06352
21, 1255, -0.266984, 8, 1.06386, (54.0126), 0, 1.97291, -0.646451, 1.06386
21, 1256, -0.266983, 9, 1.06424, (54.0317), 0, 1.96453, -0.649044, 1.06424
21, 1257, -0.266982, 10, 1.06466, (54.0535), 0, 1.95218, -0.65192, 1.06466
21, 1258, -0.266981, 11, 1.06516, (54.0788), 0, 1.93447, -0.654329, 1.06516
21, 1259, -0.266979, 12, 1.06569, (54.1053), 0, 1.91024, -0.654984, 1.06569
21, 1260, -0.266978, 13, 1.06617, (54.1301), 0, 1.8791, -0.652312, 1.06617
21, 1261, -0.266977, 14, 1.06651, (54.147), 0, 1.84134, -0.644997, 1.06651
21, 1262, -0.266976, 15, 1.06677, (54.1605), 0, 1.79761, -0.632161, 1.06677
21, 1263, -0.266975, 16, 1.06704, (54.174), 0, 1.74851, -0.613163, 1.06704
21, 1264, -0.266974, 17, 1.06728, (54.1861), 0, 1.69474, -0.587404, 1.06728
21, 1265, -0.266974, 18, 1.06742, (54.1931), 0, 1.63707, -0.554278, 1.06742
21, 1266, -0.266974, 19, 1.06742, (54.1935), 0, 1.57638, -0.513102, 1.06742
21, 1267, -0.266974, 20, 1.06733, (54.1886), 0, 1.51394, -0.463241, 1.06733
21, 1268, -0.266975, 21, 1.06713, (54.1784), 0, 1.45128, -0.404098, 1.06713
21, 1269, -0.266976, 22, 1.06677, (54.1602), 0, 1.39058, -0.335266, 1.06677
21, 1270, -0.266978, 23, 1.06633, (54.1379), 0, 1.33498, -0.256636, 1.06633
21, 1271, -0.26698, 24, 1.0659, (54.1161), 0, 1.28963, -0.169378, 1.0659
21, 1272, -0.266981, 25, 1.06555, (54.0985), 0, 1.26139, -0.0773519, 1.06555
21, 1273, -0.266982, 26, 1.06538, (54.09), 0, 1.25483, 0.0156163, 1.06538
21, 1274, -0.266982, 27, 1.06533, (54.0871), 0, 1.27208, 0.113059, 1.06533
21, 1275, -0.266982, 28, 1.06533, (54.0875), 0, 1.31521, 0.214751, 1.06533
21, 1276, -0.266981, 29, 1.06544, (54.0927), 0, 1.38071, 0.313769, 1.06544
21, 1277, -0.26698, 30, 1.06558, (54.1), 0, 1.46306, 0.404915, 1.06558
21, 1278, -0.26698, 31, 1.06565, (54.1033), 0, 1.55843, 0.484832, 1.06565
21, 1279, -0.26698, 32, 1.06566, (54.1038), 0, 1.66399, 0.549858, 1.06566
21, 1280, -0.266979, 33, 1.06561, (54.1015), 0, 1.77617, 0.594548, 1.06561
21, 1281, -0.266976, 34, 1.06567, (54.1048), 0, 1.88685, 0.610388, 1.06567
21, 1282, -0.266973, 35, 1.06586, (54.1141), 0, 1.98015, 0.591726, 1.06586
21, 1283, -0.266971, 36, 1.06592, (54.1173), 0, 2.05784, 0.538052, 1.06592
21, 1284, -0.266972, 37, 1.0659, (54.1163), 0, 2.12291, 0.449703, 1.0659
21, 1285, -0.266973, 38, 1.06587, (54.1148), 0, 2.17215, 0.347209, 1.06587
21, 1286, -0.266973, 39, 1.06587, (54.1145), 0, 2.20881, 0.242862, 1.06587
21, 1287, -0.266975, 40, 1.06589, (54.1156), 0, 2.23271, 0.140894, 1.06589
21, 1288, -0.266976, 41, 1.06589, (54.1155), 0, 2.24216, 0.043097, 1.06589
21, 1289, -0.266977, 42, 1.06586, (54.1144), 0, 2.23765, -0.0492265, 1.06586
21, 1290, -0.266979, 43, 1.06585, (54.1139), 0, 2.22274, -0.135203, 1.06585
21, 1291, -0.26698, 44, 1.06586, (54.1144), 0, 2.20199, -0.214447, 1.06586
21, 1292, -0.266982, 45, 1.06588, (54.1153), 0, 2.17914, -0.286912, 1.06588
21, 1293, -0.266984, 46, 1.06589, (54.1159), 0, 2.1563, -0.352632, 1.06589
21, 1294, -0.266986, 47, 1.06588, (54.1151), 0, 2.13436, -0.411583, 1.06588
21, 1295, -0.266987, 48, 1.06584, (54.1132), 0, 2.11354, -0.46364, 1.06584
21, 1296, -0.266989, 49, 1.06583, (54.1126), 0, 2.09368, -0.508617, 1.06583
21, 1297, -0.26699, 50, 1.06585, (54.1136), 0, 2.07463, -0.546253, 1.06585
21, 1298, -0.266991, 51, 1.06586, (54.1141), 0, 2.05649, -0.576198, 1.06586
21, 1299, -0.26699, 52, 1.06587, (54.1145), 0, 2.03988, -0.598412, 1.06587
21, 1300, -0.26699, 53, 1.06588, (54.1152), 0, 2.02576, -0.613609, 1.06588
21, 1301, -0.266989, 54, 1.06587, (54.1149), 0, 2.01461, -0.623393, 1.06587
21, 1302, -0.266989, 55, 1.06586, (54.1143), 0, 2.00641, -0.629504, 1.06586
21, 1303, -0.266988, 56, 1.06585, (54.1138), 0, 2.00053, -0.633356, 1.06585
21, 1304, -0.266988, 57, 1.06584, (54.113), 0, 1.99626, -0.635891, 1.06584
21, 1305, -0.266987, 58, 1.06582, (54.112), 0, 1.99302, -0.63768, 1.06582
21, 1306, -0.266987, 59, 1.06579, (54.1106), 0, 1.99038, -0.639053, 1.06579
21, 1307, -0.266987, 4, 4.9381, (250.71), 0, 1.98825, -0.640108, 4.9381
21, 1308, -0.266987, 5, 4.93837, (250.723), 0, 1.98567, -0.641329, 4.93837
21, 1309, -0.266987, 6, 4.93864, (250.737), 0, 1.98265, -0.642678, 4.93864
21, 1310, -0.266986, 7, 4.9389, (250.75), 0, 1.97859, -0.644351, 4.9389
21, 1311, -0.266986, 8, 4.93911, (250.76), 0, 1.97291, -0.646441, 4.93911
21, 1312, -0.266986, 9, 4.93931, (250.771), 0, 1.96453, -0.649032, 4.93931
21, 1313, -0.266985, 10, 4.93951, (250.781), 0, 1.95218, -0.651903, 4.93951
21, 1314, -0.266985, 11, 4.93961, (250.786), 0, 1.93447, -0.654308, 4.93961
21, 1315, -0.266985, 12, 4.93961, (250.786), 0, 1.91024, -0.654957, 4.93961
21, 1316, -0.266985, 13, 4.93961, (250.786), 0, 1.87911, -0.652281, 4.93961
21, 1317, -0.266985, 14, 4.93963, (250.787), 0, 1.84135, -0.644963, 4.93963
21, 1318, -0.266985, 15, 4.93956, (250.784), 0, 1.79762, -0.632126, 4.93956
21, 1319, -0.266986, 16, 4.93944, (250.778), 0, 1.74853, -0.613128, 4.93944
21, 1320, -0.266986, 17, 4.9394, (250.775), 0, 1.69476, -0.58737, 4.9394
21, 1321, -0.266986, 18, 4.93944, (250.777), 0, 1.63709, -0.554246, 4.93944
21, 1322, -0.266986, 19, 4.93955, (250.783), 0, 1.5764, -0.513073, 4.93955
21, 1323, -0.266985, 20, 4.93967, (250.789), 0, 1.51396, -0.463215, 4.93967
21, 1324, -0.266985, 21, 4.93973, (250.792), 0, 1.4513, -0.404076, 4.93973
21, 1325, -0.266985, 22, 4.93974, (250.793), 0, 1.3906, -0.335249, 4.93974
21, 1326, -0.266985, 23, 4.93976, (250.794), 0, 1.335, -0.256623, 4.93976
21, 1327, -0.266985, 24, 4.93977, (250.794), 0, 1.28965, -0.169369, 4.93977
21, 1328, -0.266985, 25, 4.9398, (250.796), 0, 1.26141, -0.0773485, 4.9398
21, 1329, -0.266985, 26, 4.93987, (250.799), 0, 1.25484, 0.0156157, 4.93987
21, 1330, -0.266984, 27, 4.93997, (250.804), 0, 1.27209, 0.113057, 4.93997
21, 1331, -0.266983, 28, 4.94006, (250.809), 0, 1.31522, 0.21475, 4.94006
21, 1332, -0.266982, 29, 4.94017, (250.815), 0, 1.38071, 0.313768, 4.94017
21, 1333, -0.266981, 30, 4.94027, (250.82), 0, 1.46306, 0.404913, 4.94027
21, 1334, -0.266981, 31, 4.9403, (250.821), 0, 1.55844, 0.48483, 4.9403
21, 1335, -0.266981, 32, 4.94026, (250.819), 0, 1.66399, 0.549855, 4.94026
21, 1336, -0.266981, 33, 4.94022, (250.817), 0, 1.77617, 0.59454, 4.94022
21, 1337, -0.26698, 34, 4.94031, (250.822), 0, 1.88685, 0.61037, 4.94031
21, 1338, -0.266979, 35, 4.94045, (250.829), 0, 1.98014, 0.591703, 4.94045
21, 1339, -0.266979, 36, 4.94046, (250.829), 0, 2.05782, 0.538033, 4.94046
21, 1340, -0.266981, 37, 4.94044, (250.828), 0, 2.12289, 0.449691, 4.94044
21, 1341, -0.266982, 38, 4.9404, (250.826), 0, 2.17213, 0.347202, 4.9404
21, 1342, -0.266982, 39, 4.94038, (250.825), 0, 2.2088, 0.242858, 4.94038
21, 1343, -0.266982, 40, 4.94041, (250.827), 0, 2.2327, 0.140892, 4.94041
21, 1344, -0.266983, 41, 4.94044, (250.828), 0, 2.24215, 0.0430968, 4.94044
21, 1345, -0.266983, 42, 4.94043, (250.828), 0, 2.23764, -0.0492254, 4.94043
21, 1346, -0.266984, 43, 4.94041, (250.827), 0, 2.22273, -0.135202, 4.94041
21, 1347, -0.266985, 44, 4.9404, (250.826), 0, 2.20199, -0.214445, 4.9404
21, 1348, -0.266985, 45, 4.94041, (250.827), 0, 2.17914, -0.28691, 4.94041
21, 1349, -0.266986, 46, 4.94043, (250.828), 0, 2.15629, -0.35263, 4.94043
21, 1350, -0.266988, 47, 4.94044, (250.828), 0, 2.13436, -0.411581, 4.94044
21, 1351, -0.266989, 48, 4.94043, (250.828), 0, 2.11353, -0.463638, 4.94043
21, 1352, -0.266991, 49, 4.94043, (250.828), 0, 2.09367, -0.508615, 4.94043
21, 1353, -0.266993, 50, 4.94046, (250.829), 0, 2.07462, -0.546248, 4.94046
21, 1354, -0.266995, 51, 4.94048, (250.83), 0, 2.05648, -0.576189, 4.94048
21, 1355, -0.266996, 52, 4.94047, (250.83), 0, 2.03986, -0.598394, 4.94047
21, 1356, -0.266998, 53, 4.94045, (250.829), 0, 2.02573, -0.61358, 4.94045
21, 1357, -0.266999, 54, 4.94045, (250.829), 0, 2.01458, -0.623352, 4.94045
21, 1358, -0.267, 55, 4.94048, (250.83), 0, 2.00637, -0.629452, 4.94048
21, 1359, -0.267001, 56, 4.94053, (250.833), 0, 2.00049, -0.633295, 4.94053
21, 1360, -0.267002, 57, 4.94056, (250.835), 0, 1.99622, -0.635823, 4.94056
21, 1361, -0.267002, 58, 4.9406, (250.837), 0, 1.99298, -0.637608, 4.9406
21, 1362, -0.267002, 59, 4.94065, (250.839), 0, 1.99034, -0.638978, 4.94065
21, 1363, -0.267003, 4, 2.52491, (128.191), 0, 1.98822, -0.64003, 2.52491
21, 1364, -0.267003, 5, 2.52462, (128.176), 0, 1.98563, -0.641248, 2.52462
21, 1365, -0.267003, 6, 2.52433, (128.162), 0, 1.98261, -0.642593, 2.52433
21, 1366, -0.267004, 7, 2.52407, (128.148), 0, 1.97855, -0.644261, 2.52407
21, 1367, -0.267004, 8, 2.52385, (128.137), 0, 1.97288, -0.646346, 2.52385
21, 1368, -0.267004, 9, 2.52364, (128.126), 0, 1.9645, -0.648931, 2.52364
21, 1369, -0.267005, 10, 2.52343, (128.115), 0, 1.95216, -0.651798, 2.52343
21, 1370, -0.267005, 11, 2.52331, (128.109), 0, 1.93446, -0.654203, 2.52331
21, 1371, -0.267005, 12, 2.52327, (128.108), 0, 1.91025, -0.654857, 2.52327
21, 1372, -0.267005, 13, 2.52323, (128.106), 0, 1.87912, -0.652189, 2.52323
21, 1373, -0.267005, 14, 2.52324, (128.106), 0, 1.84137, -0.644882, 2.52324
21, 1374, -0.267006, 15, 2.5233, (128.109), 0, 1.79764, -0.632055, 2.5233
21, 1375, -0.267006, 16, 2.52328, (128.108), 0, 1.74855, -0.613065, 2.52328
21, 1376, -0.267006, 17, 2.52317, (128.103), 0, 1.69479, -0.587313, 2.52317
21, 1377, -0.267006, 18, 2.52314, (128.101), 0, 1.63712, -0.554194, 2.52314
21, 1378, -0.267006, 19, 2.52326, (128.107), 0, 1.57644, -0.513025, 2.52326
21, 1379, -0.267005, 20, 2.52347, (128.118), 0, 1.514, -0.463172, 2.52347
21, 1380, -0.267004, 21, 2.52367, (128.128), 0, 1.45134, -0.404036, 2.52367
21, 1381, -0.267004, 22, 2.52386, (128.138), 0, 1.39065, -0.335212, 2.52386
21, 1382, -0.267003, 23, 2.52405, (128.147), 0, 1.33505, -0.256591, 2.52405
21, 1383, -0.267002, 24, 2.52422, (128.156), 0, 1.28971, -0.169344, 2.52422
21, 1384, -0.267001, 25, 2.5244, (128.165), 0, 1.26147, -0.0773359, 2.5244
21, 1385, -0.266999, 26, 2.52452, (128.171), 0, 1.25491, 0.0156124, 2.52452
21, 1386, -0.266998, 27, 2.52462, (128.176), 0, 1.27215, 0.11304, 2.52462
21, 1387, -0.266996, 28, 2.52481, (128.186), 0, 1.31526, 0.214726, 2.52481
21, 1388, -0.266995, 29, 2.52504, (128.197), 0, 1.38075, 0.313741, 2.52504
21, 1389, -0.266994, 30, 2.52514, (128.202), 0, 1.46308, 0.404886, 2.52514
21, 1390, -0.266993, 31, 2.52513, (128.202), 0, 1.55846, 0.484801, 2.52513
21, 1391, -0.266993, 32, 2.52507, (128.199), 0, 1.66401, 0.549821, 2.52507
21, 1392, -0.266994, 33, 2.52502, (128.196), 0, 1.77619, 0.594499, 2.52502
21, 1393, -0.266992, 34, 2.52508, (128.2), 0, 1.88685, 0.610324, 2.52508
21, 1394, -0.266991, 35, 2.52511, (128.201), 0, 1.98012, 0.591661, 2.52511
21, 1395, -0.26699, 36, 2.52507, (128.199), 0, 2.0578, 0.538008, 2.52507
21, 1396, -0.266991, 37, 2.52508, (128.199), 0, 2.12287, 0.449678, 2.52508
21, 1397, -0.266993, 38, 2.52506, (128.198), 0, 2.17211, 0.347193, 2.52506
21, 1398, -0.266995, 39, 2.52502, (128.196), 0, 2.20878, 0.242851, 2.52502
21, 1399, -0.266997, 40, 2.52504, (128.197), 0, 2.23268, 0.140887, 2.52504
21, 1400, -0.266998, 41, 2.52506, (128.199), 0, 2.24212, 0.0430962, 2.52506
21, 1401, -0.266999, 42, 2.52505, (128.198), 0, 2.23762, -0.0492222, 2.52505
21, 1402, -0.267001, 43, 2.52503, (128.197), 0, 2.2227, -0.135196, 2.52503
21, 1403, -0.267001, 44, 2.52502, (128.196), 0, 2.20196, -0.214437, 2.52502
21, 1404, -0.267002, 45, 2.52503, (128.197), 0, 2.17911, -0.286901, 2.52503
21, 1405, -0.267003, 46, 2.52505, (128.198), 0, 2.15626, -0.352619, 2.52505
21, 1406, -0.267003, 47, 2.52506, (128.198), 0, 2.13433, -0.411569, 2.52506
21, 1407, -0.267003, 48, 2.52504, (128.197), 0, 2.1135, -0.463625, 2.52504
21, 1408, -0.267002, 49, 2.525, (128.195), 0, 2.09364, -0.508601, 2.525
21, 1409, -0.267001, 50, 2.52498, (128.195), 0, 2.07459, -0.546234, 2.52498
21, 1410, -0.267, 51, 2.52499, (128.195), 0, 2.05646, -0.576177, 2.52499
21, 1411, -0.266998, 52, 2.52497, (128.194), 0, 2.03985, -0.598389, 2.52497
21, 1412, -0.266997, 53, 2.52495, (128.193), 0, 2.02573, -0.613583, 2.52495
21, 1413, -0.266996, 54, 2.52495, (128.193), 0, 2.01459, -0.623364, 2.52495
21, 1414, -0.266996, 55, 2.52494, (128.192), 0, 2.00638, -0.629471, 2.52494
21, 1415, -0.266996, 56, 2.52493, (128.192), 0, 2.0005, -0.633319, 2.52493
21, 1416, -0.266996, 57, 2.52494, (128.192), 0, 1.99624, -0.635851, 2.52494
21, 1417, -0.266996, 58, 2.52494, (128.192), 0, 1.99299, -0.637638, 2.52494
21, 1418, -0.266996, 59, 2.52494, (128.192), 0, 1.99036, -0.639009, 2.52494
21, 1419, -0.266996, 4, 0.111216, (5.64651), 0, 1.98823, -0.640062, 0.111216
21, 1420, -0.266996, 5, 0.111191, (5.64523), 0, 1.98565, -0.641281, 0.111191
21, 1421, -0.266996, 6, 0.111116, (5.64139), 0, 1.98262, -0.642628, 0.111116
21, 1422, -0.266997, 7, 0.110957, (5.63336), 0, 1.97857, -0.644297, 0.110957
21, 1423, -0.266997, 8, 0.110682, (5.61939), 0, 1.97289, -0.646382, 0.110682
21, 1424, -0.266998, 9, 0.110307, (5.60033), 0, 1.96451, -0.648966, 0.110307
21, 1425, -0.266999, 10, 0.109892, (5.57927), 0, 1.95217, -0.651829, 0.109892
21, 1426, -0.267001, 11, 0.109392, (5.5539), 0, 1.93446, -0.654227, 0.109392
21, 1427, -0.267002, 12, 0.10881, (5.52435), 0, 1.91025, -0.654872, 0.10881
21, 1428, -0.267004, 13, 0.108264, (5.49662), 0, 1.87912, -0.652195, 0.108264
21, 1429, -0.267006, 14, 0.10775, (5.4705), 0, 1.84137, -0.64488, 0.10775
21, 1430, -0.267007, 15, 0.107338, (5.44961), 0, 1.79765, -0.63205, 0.107338
21, 1431, -0.267008, 16, 0.107085, (5.43677), 0, 1.74856, -0.613058, 0.107085
21, 1432, -0.267008, 17, 0.106891, (5.42689), 0, 1.6948, -0.587306, 0.106891
21, 1433, -0.267009, 18, 0.106661, (5.41521), 0, 1.63712, -0.554186, 0.106661
21, 1434, -0.267009, 19, 0.106515, (5.40781), 0, 1.57644, -0.513017, 0.106515
21, 1435, -0.267009, 20, 0.106578, (5.41102), 0, 1.514, -0.463163, 0.106578
21, 1436, -0.267009, 21, 0.106719, (5.41819), 0, 1.45135, -0.404027, 0.106719
21, 1437, -0.267008, 22, 0.106829, (5.42376), 0, 1.39066, -0.335203, 0.106829
21, 1438, -0.267008, 23, 0.106848, (5.42472), 0, 1.33507, -0.256582, 0.106848
21, 1439, -0.267007, 24, 0.106914, (5.42809), 0, 1.28972, -0.169337, 0.106914
21, 1440, -0.267006, 25, 0.107093, (5.43717), 0, 1.2615, -0.0773317, 0.107093
21, 1441, -0.267004, 26, 0.107342, (5.44982), 0, 1.25493, 0.0156112, 0.107342
21, 1442, -0.267003, 27, 0.107677, (5.46681), 0, 1.27217, 0.113034, 0.107677
21, 1443, -0.267002, 28, 0.107927, (5.47952), 0, 1.31528, 0.214716, 0.107927
21, 1444, -0.267001, 29, 0.108066, (5.48653), 0, 1.38076, 0.313729, 0.108066
21, 1445, -0.267, 30, 0.108192, (5.49297), 0, 1.4631, 0.404871, 0.108192
21, 1446, -0.266999, 31, 0.108295, (5.49817), 0, 1.55847, 0.484786, 0.108295
21, 1447, -0.267, 32, 0.108279, (5.49738), 0, 1.66402, 0.549804, 0.108279
21, 1448, -0.267001, 33, 0.108187, (5.4927), 0, 1.77619, 0.594476, 0.108187
21, 1449, -0.267001, 34, 0.108208, (5.49377), 0, 1.88684, 0.610291, 0.108208
21, 1450, -0.267, 35, 0.108273, (5.49706), 0, 1.98011, 0.591625, 0.108273
21, 1451, -0.266999, 36, 0.108272, (5.49704), 0, 2.05778, 0.537985, 0.108272
21, 1452, -0.266999, 37, 0.108311, (5.49901), 0, 2.12285, 0.449667, 0.108311
21, 1453, -0.267001, 38, 0.108339, (5.50041), 0, 2.1721, 0.347187, 0.108339
21, 1454, -0.267002, 39, 0.108304, (5.49866), 0, 2.20876, 0.242847, 0.108304
21, 1455, -0.267003, 40, 0.108301, (5.4985), 0, 2.23266, 0.140885, 0.108301
21, 1456, -0.267005, 41, 0.108328, (5.49985), 0, 2.24211, 0.0430959, 0.108328
21, 1457, -0.267005, 42, 0.108346, (5.50079), 0, 2.23761, -0.0492211, 0.108346
21, 1458, -0.267006, 43, 0.108333, (5.50013), 0, 2.2227, -0.135194, 0.108333
21, 1459, -0.267006, 44, 0.108317, (5.49931), 0, 2.20195, -0.214435, 0.108317
21, 1460, -0.267007, 45, 0.108319, (5.49942), 0, 2.1791, -0.286898, 0.108319
21, 1461, -0.267008, 46, 0.108329, (5.49989), 0, 2.15625, -0.352616, 0.108329
21, 1462, -0.267009, 47, 0.108341, (5.5005), 0, 2.13432, -0.411565, 0.108341
21, 1463, -0.267011, 48, 0.108349, (5.50094), 0, 2.11348, -0.463617, 0.108349
21, 1464, -0.267014, 49, 0.108344, (5.50067), 0, 2.09361, -0.508586, 0.108344
21, 1465, -0.267016, 50, 0.108355, (5.50123), 0, 2.07455, -0.546209, 0.108355
21, 1466, -0.267019, 51, 0.108393, (5.50315), 0, 2.0564, -0.576135, 0.108393
21, 1467, -0.26702, 52, 0.108424, (5.50475), 0, 2.03977, -0.598324, 0.108424
21, 1468, -0.267021, 53, 0.108417, (5.50438), 0, 2.02565, -0.613496, 0.108417
21, 1469, -0.267021, 54, 0.108385, (5.50276), 0, 2.01451, -0.623261, 0.108385
21, 1470, -0.267021, 55, 0.108375, (5.50222), 0, 2.00631, -0.629359, 0.108375
21, 1471, -0.267021, 56, 0.108357, (5.50133), 0, 2.00043, -0.633203, 0.108357
21, 1472, -0.267021, 57, 0.108332, (5.50008), 0, 1.99617, -0.635733, 0.108332
21, 1473, -0.26702, 58, 0.108316, (5.49926), 0, 1.99293, -0.637519, 0.108316
21, 1474, -0.26702, 59, 0.108292, (5.49803), 0, 1.9903, -0.638891, 0.108292
21, 1475, -0.26702, 4, 3.97023, (201.57), 0, 1.98817, -0.639944, 3.97023
21, 1476, -0.26702, 5, 3.97061, (201.589), 0, 1.9856, -0.641163, 3.97061
21, 1477, -0.267019, 6, 3.97104, (201.611), 0, 1.98257, -0.642511, 3.97104
21, 1478, -0.267018, 7, 3.97154, (201.637), 0, 1.97852, -0.644183, 3.97154
21, 1479, -0.267018, 8, 3.97209, (201.665), 0, 1.97285, -0.646274, 3.97209
21, 1480, -0.267016, 9, 3.9727, (201.696), 0, 1.96448, -0.648868, 3.9727
21, 1481, -0.267015, 10, 3.97334, (201.728), 0, 1.95215, -0.651746, 3.97334
21, 1482, -0.267013, 11, 3.97395, (201.759), 0, 1.93446, -0.654163, 3.97395
21, 1483, -0.267011, 12, 3.97455, (201.79), 0, 1.91025, -0.654831, 3.97455
21, 1484, -0.267009, 13, 3.97514, (201.82), 0, 1.87912, -0.652174, 3.97514
21, 1485, -0.267007, 14, 3.97563, (201.844), 0, 1.84137, -0.644875, 3.97563
21, 1486, -0.267006, 15, 3.97594, (201.86), 0, 1.79764, -0.632053, 3.97594
21, 1487, -0.267005, 16, 3.97613, (201.87), 0, 1.74855, -0.613066, 3.97613
21, 1488, -0.267005, 17, 3.97627, (201.877), 0, 1.69479, -0.587316, 3.97627
21, 1489, -0.267005, 18, 3.97623, (201.875), 0, 1.63712, -0.554197, 3.97623
21, 1490, -0.267006, 19, 3.976, (201.863), 0, 1.57644, -0.513026, 3.976
