Xind0, STEP, X, Y, Z, REGION
11, 0, -0.27037, 41, 0, 0
11, 1199, -0.270377, 8, 6.1413, (311.797), 0, 1.96689, -0.629134, 6.1413
11, 1200, -0.270377, 9, 6.1413, (311.796), 0, 1.9595, -0.631526, 6.1413
11, 1201, -0.270377, 10, 6.1413, (311.796), 0, 1.94856, -0.634346, 6.1413
11, 1202, -0.270377, 11, 6.1413, (311.796), 0, 1.93264, -0.637062, 6.1413
11, 1203, -0.270377, 12, 6.14131, (311.797), 0, 1.91035, -0.638558, 6.14131
11, 1204, -0.270377, 13, 6.14134, (311.798), 0, 1.88091, -0.637208, 6.14134
11, 1205, -0.270376, 14, 6.14141, (311.802), 0, 1.84442, -0.631436, 6.14141
11, 1206, -0.270376, 15, 6.14149, (311.806), 0, 1.80156, -0.620081, 6.14149
11, 1207, -0.270376, 16, 6.14158, (311.811), 0, 1.75307, -0.602381, 6.14158
11, 1208, -0.270375, 17, 6.14166, (311.815), 0, 1.69977, -0.577708, 6.14166
11, 1209, -0.270375, 18, 6.14168, (311.816), 0, 1.64253, -0.54546, 6.14168
11, 1210, -0.270375, 19, 6.14165, (311.814), 0, 1.58232, -0.504994, 6.14165
11, 1211, -0.270375, 20, 6.1416, (311.811), 0, 1.52048, -0.455699, 6.1416
11, 1212, -0.270376, 21, 6.14153, (311.808), 0, 1.45862, -0.396998, 6.14153
11, 1213, -0.270376, 22, 6.14149, (311.806), 0, 1.39904, -0.328575, 6.14149
11, 1214, -0.270376, 23, 6.14143, (311.803), 0, 1.34504, -0.250499, 6.14143
11, 1215, -0.270377, 24, 6.14134, (311.799), 0, 1.30179, -0.164387, 6.14134
11, 1216, -0.270378, 25, 6.14129, (311.796), 0, 1.27554, -0.0747147, 6.14129
11, 1217, -0.270378, 26, 6.14127, (311.795), 0, 1.26956, 0.0148842, 6.14127
11, 1218, -0.270378, 27, 6.14124, (311.793), 0, 1.28543, 0.109141, 6.14124
11, 1219, -0.270378, 28, 6.14116, (311.789), 0, 1.32615, 0.208887, 6.14116
11, 1220, -0.270377, 29, 6.14115, (311.789), 0, 1.38946, 0.307009, 6.14115
11, 1221, -0.270377, 30, 6.14121, (311.792), 0, 1.47019, 0.397545, 6.14121
11, 1222, -0.270376, 31, 6.14127, (311.795), 0, 1.56433, 0.476696, 6.14127
11, 1223, -0.270377, 32, 6.14127, (311.795), 0, 1.66871, 0.540545, 6.14127
11, 1224, -0.270377, 33, 6.14124, (311.794), 0, 1.77922, 0.583466, 6.14124
11, 1225, -0.270376, 34, 6.14123, (311.793), 0, 1.88657, 0.597416, 6.14123
11, 1226, -0.270374, 35, 6.14128, (311.796), 0, 1.97498, 0.579359, 6.14128
11, 1227, -0.270373, 36, 6.14134, (311.798), 0, 2.04978, 0.529816, 6.14134
11, 1228, -0.270373, 37, 6.14133, (311.798), 0, 2.11537, 0.445269, 6.14133
11, 1229, -0.270374, 38, 6.14129, (311.796), 0, 2.16568, 0.344533, 6.14129
11, 1230, -0.270374, 39, 6.14128, (311.796), 0, 2.20287, 0.24109, 6.14128
11, 1231, -0.270374, 40, 6.14131, (311.797), 0, 2.22687, 0.139904, 6.14131
11, 1232, -0.270374, 41, 6.14133, (311.798), 0, 2.23635, 0.042964, 6.14133
11, 1233, -0.270374, 42, 6.14131, (311.797), 0, 2.23202, -0.0485705, 6.14131
11, 1234, -0.270375, 43, 6.14129, (311.796), 0, 2.2173, -0.133985, 6.14129
11, 1235, -0.270375, 44, 6.14129, (311.796), 0, 2.19659, -0.212854, 6.14129
11, 1236, -0.270375, 45, 6.1413, (311.796), 0, 2.17352, -0.285012, 6.1413
11, 1237, -0.270376, 46, 6.14131, (311.797), 0, 2.15017, -0.350388, 6.14131
11, 1238, -0.270377, 47, 6.14132, (311.797), 0, 2.12749, -0.408867, 6.14132
11, 1239, -0.270378, 48, 6.1413, (311.796), 0, 2.10569, -0.460241, 6.1413
11, 1240, -0.270379, 49, 6.14129, (311.796), 0, 2.08468, -0.504192, 6.14129
11, 1241, -0.27038, 50, 6.14133, (311.798), 0, 2.06444, -0.540309, 6.14133
11, 1242, -0.270381, 51, 6.14134, (311.799), 0, 2.0454, -0.568234, 6.14134
11, 1243, -0.270382, 52, 6.14133, (311.798), 0, 2.02845, -0.588181, 6.14133
11, 1244, -0.270383, 53, 6.14131, (311.797), 0, 2.01463, -0.601301, 6.14131
11, 1245, -0.270383, 54, 6.14129, (311.796), 0, 2.00413, -0.609574, 6.14129
11, 1246, -0.270383, 55, 6.14129, (311.796), 0, 1.9966, -0.614667, 6.14129
11, 1247, -0.270383, 56, 6.14129, (311.796), 0, 1.9913, -0.617876, 6.14129
11, 1248, -0.270383, 57, 6.14129, (311.796), 0, 1.98748, -0.620005, 6.14129
11, 1249, -0.270383, 58, 6.14129, (311.796), 0, 1.98459, -0.621519, 6.14129
11, 1250, -0.270383, 59, 6.14129, (311.796), 0, 1.98225, -0.622687, 6.14129
11, 1251, -0.270383, 4, 2.70602, (137.386), 0, 1.98036, -0.623588, 2.70602
11, 1252, -0.270383, 5, 2.70611, (137.39), 0, 1.97809, -0.624634, 2.70611
11, 1253, -0.270383, 6, 2.70622, (137.396), 0, 1.97542, -0.625797, 2.70622
11, 1254, -0.270382, 7, 2.70636, (137.403), 0, 1.97186, -0.627252, 2.70636
11, 1255, -0.270382, 8, 2.70655, (137.413), 0, 1.96688, -0.629107, 2.70655
11, 1256, -0.270382, 9, 2.70679, (137.425), 0, 1.9595, -0.631501, 2.70679
11, 1257, -0.270381, 10, 2.70708, (137.439), 0, 1.94856, -0.634325, 2.70708
11, 1258, -0.27038, 11, 2.7074, (137.456), 0, 1.93264, -0.637046, 2.7074
11, 1259, -0.270379, 12, 2.70771, (137.472), 0, 1.91035, -0.638547, 2.70771
11, 1260, -0.270378, 13, 2.70798, (137.485), 0, 1.88091, -0.637201, 2.70798
11, 1261, -0.270377, 14, 2.70821, (137.497), 0, 1.84442, -0.631433, 2.70821
11, 1262, -0.270377, 15, 2.7084, (137.506), 0, 1.80156, -0.62008, 2.7084
11, 1263, -0.270376, 16, 2.70848, (137.511), 0, 1.75307, -0.60238, 2.70848
11, 1264, -0.270376, 17, 2.70848, (137.511), 0, 1.69977, -0.577706, 2.70848
11, 1265, -0.270376, 18, 2.70843, (137.508), 0, 1.64253, -0.545458, 2.70843
11, 1266, -0.270377, 19, 2.70835, (137.504), 0, 1.58232, -0.504991, 2.70835
11, 1267, -0.270377, 20, 2.70824, (137.498), 0, 1.52048, -0.455696, 2.70824
11, 1268, -0.270378, 21, 2.70812, (137.492), 0, 1.45862, -0.396994, 2.70812
11, 1269, -0.270378, 22, 2.70801, (137.487), 0, 1.39905, -0.328571, 2.70801
11, 1270, -0.270378, 23, 2.70796, (137.484), 0, 1.34504, -0.250495, 2.70796
11, 1271, -0.270379, 24, 2.70798, (137.485), 0, 1.30179, -0.164385, 2.70798
11, 1272, -0.270379, 25, 2.70795, (137.484), 0, 1.27554, -0.0747138, 2.70795
11, 1273, -0.270379, 26, 2.70785, (137.479), 0, 1.26957, 0.014884, 2.70785
11, 1274, -0.270379, 27, 2.70778, (137.475), 0, 1.28544, 0.109139, 2.70778
11, 1275, -0.270379, 28, 2.70776, (137.474), 0, 1.32615, 0.208885, 2.70776
11, 1276, -0.27038, 29, 2.70776, (137.474), 0, 1.38946, 0.307004, 2.70776
11, 1277, -0.27038, 30, 2.70776, (137.474), 0, 1.47019, 0.397538, 2.70776
11, 1278, -0.27038, 31, 2.70775, (137.474), 0, 1.56433, 0.476687, 2.70775
11, 1279, -0.27038, 32, 2.70773, (137.472), 0, 1.66871, 0.540535, 2.70773
11, 1280, -0.270381, 33, 2.70767, (137.47), 0, 1.77922, 0.583451, 2.70767
11, 1281, -0.270382, 34, 2.70766, (137.469), 0, 1.88657, 0.597391, 2.70766
11, 1282, -0.270383, 35, 2.70771, (137.472), 0, 1.97496, 0.579327, 2.70771
11, 1283, -0.270383, 36, 2.70768, (137.47), 0, 2.04975, 0.529793, 2.70768
11, 1284, -0.270382, 37, 2.7077, (137.471), 0, 2.11535, 0.445258, 2.7077
11, 1285, -0.270381, 38, 2.70778, (137.475), 0, 2.16567, 0.344527, 2.70778
11, 1286, -0.270381, 39, 2.70776, (137.474), 0, 2.20286, 0.241086, 2.70776
11, 1287, -0.270381, 40, 2.70774, (137.473), 0, 2.22685, 0.139902, 2.70774
11, 1288, -0.270381, 41, 2.70776, (137.474), 0, 2.23634, 0.0429638, 2.70776
11, 1289, -0.270381, 42, 2.70778, (137.475), 0, 2.23201, -0.0485691, 2.70778
11, 1290, -0.270381, 43, 2.70777, (137.475), 0, 2.21729, -0.133983, 2.70777
11, 1291, -0.270382, 44, 2.70775, (137.474), 0, 2.19658, -0.212851, 2.70775
11, 1292, -0.270382, 45, 2.70775, (137.473), 0, 2.17351, -0.285008, 2.70775
11, 1293, -0.270381, 46, 2.70776, (137.474), 0, 2.15016, -0.350384, 2.70776
11, 1294, -0.270381, 47, 2.70778, (137.475), 0, 2.12748, -0.408863, 2.70778
11, 1295, -0.270381, 48, 2.70778, (137.475), 0, 2.10568, -0.460238, 2.70778
11, 1296, -0.27038, 49, 2.70774, (137.473), 0, 2.08467, -0.504191, 2.70774
11, 1297, -0.270381, 50, 2.70771, (137.472), 0, 2.06444, -0.540308, 2.70771
11, 1298, -0.270381, 51, 2.70773, (137.473), 0, 2.0454, -0.568235, 2.70773
11, 1299, -0.270381, 52, 2.70778, (137.475), 0, 2.02845, -0.588183, 2.70778
11, 1300, -0.270382, 53, 2.7078, (137.476), 0, 2.01463, -0.601303, 2.7078
11, 1301, -0.270382, 54, 2.7078, (137.476), 0, 2.00413, -0.609576, 2.7078
11, 1302, -0.270383, 55, 2.70779, (137.476), 0, 1.9966, -0.614668, 2.70779
11, 1303, -0.270383, 56, 2.70779, (137.476), 0, 1.9913, -0.617876, 2.70779
11, 1304, -0.270383, 57, 2.70779, (137.476), 0, 1.98748, -0.620004, 2.70779
11, 1305, -0.270383, 58, 2.7078, (137.476), 0, 1.98459, -0.621517, 2.7078
11, 1306, -0.270383, 59, 2.70781, (137.477), 0, 1.98224, -0.622685, 2.70781
11, 1307, -0.270383, 4, 5.55556, (282.058), 0, 1.98036, -0.623585, 5.55556
11, 1308, -0.270383, 5, 5.55549, (282.054), 0, 1.97808, -0.624631, 5.55549
11, 1309, -0.270383, 6, 5.55541, (282.051), 0, 1.97542, -0.625793, 5.55541
11, 1310, -0.270384, 7, 5.55534, (282.047), 0, 1.97186, -0.627246, 5.55534
11, 1311, -0.270384, 8, 5.55528, (282.044), 0, 1.96688, -0.629099, 5.55528
11, 1312, -0.270384, 9, 5.55524, (282.042), 0, 1.95949, -0.631491, 5.55524
11, 1313, -0.270384, 10, 5.55522, (282.041), 0, 1.94856, -0.634311, 5.55522
11, 1314, -0.270384, 11, 5.55525, (282.043), 0, 1.93264, -0.637027, 5.55525
11, 1315, -0.270384, 12, 5.5553, (282.045), 0, 1.91035, -0.638525, 5.5553
11, 1316, -0.270384, 13, 5.55533, (282.047), 0, 1.88091, -0.637177, 5.55533
11, 1317, -0.270384, 14, 5.55532, (282.046), 0, 1.84443, -0.631407, 5.55532
11, 1318, -0.270384, 15, 5.55528, (282.044), 0, 1.80157, -0.620054, 5.55528
11, 1319, -0.270384, 16, 5.55523, (282.041), 0, 1.75308, -0.602355, 5.55523
11, 1320, -0.270384, 17, 5.55515, (282.037), 0, 1.69979, -0.577683, 5.55515
11, 1321, -0.270384, 18, 5.55509, (282.034), 0, 1.64254, -0.545437, 5.55509
11, 1322, -0.270385, 19, 5.55509, (282.034), 0, 1.58234, -0.504972, 5.55509
11, 1323, -0.270384, 20, 5.55516, (282.038), 0, 1.52049, -0.45568, 5.55516
11, 1324, -0.270384, 21, 5.55528, (282.044), 0, 1.45864, -0.396981, 5.55528
11, 1325, -0.270383, 22, 5.55539, (282.05), 0, 1.39906, -0.328561, 5.55539
11, 1326, -0.270383, 23, 5.55556, (282.058), 0, 1.34505, -0.250488, 5.55556
11, 1327, -0.270381, 24, 5.55578, (282.069), 0, 1.3018, -0.164381, 5.55578
11, 1328, -0.27038, 25, 5.55594, (282.077), 0, 1.27555, -0.0747128, 5.55594
11, 1329, -0.270379, 26, 5.55605, (282.083), 0, 1.26957, 0.0148839, 5.55605
11, 1330, -0.270379, 27, 5.55619, (282.09), 0, 1.28543, 0.10914, 5.55619
11, 1331, -0.270378, 28, 5.55631, (282.096), 0, 1.32615, 0.208886, 5.55631
11, 1332, -0.270378, 29, 5.55631, (282.096), 0, 1.38946, 0.307007, 5.55631
11, 1333, -0.270379, 30, 5.55625, (282.093), 0, 1.47019, 0.397541, 5.55625
11, 1334, -0.270379, 31, 5.55619, (282.09), 0, 1.56433, 0.47669, 5.55619
11, 1335, -0.270379, 32, 5.55619, (282.09), 0, 1.66871, 0.540539, 5.55619
11, 1336, -0.270378, 33, 5.55623, (282.092), 0, 1.77922, 0.58346, 5.55623
11, 1337, -0.270379, 34, 5.55624, (282.093), 0, 1.88657, 0.597406, 5.55624
11, 1338, -0.27038, 35, 5.55618, (282.09), 0, 1.97497, 0.57934, 5.55618
11, 1339, -0.27038, 36, 5.55615, (282.088), 0, 2.04976, 0.529799, 5.55615
11, 1340, -0.270379, 37, 5.55617, (282.089), 0, 2.11536, 0.445261, 5.55617
11, 1341, -0.270379, 38, 5.55618, (282.09), 0, 2.16568, 0.344529, 5.55618
11, 1342, -0.270378, 39, 5.5562, (282.091), 0, 2.20286, 0.241087, 5.5562
11, 1343, -0.270378, 40, 5.55618, (282.09), 0, 2.22686, 0.139903, 5.55618
11, 1344, -0.270378, 41, 5.55616, (282.089), 0, 2.23634, 0.0429639, 5.55616
11, 1345, -0.270378, 42, 5.55618, (282.09), 0, 2.23201, -0.0485698, 5.55618
11, 1346, -0.270378, 43, 5.55621, (282.091), 0, 2.2173, -0.133984, 5.55621
11, 1347, -0.270378, 44, 5.55622, (282.092), 0, 2.19659, -0.212852, 5.55622
11, 1348, -0.270378, 45, 5.5562, (282.091), 0, 2.17351, -0.28501, 5.5562
11, 1349, -0.270379, 46, 5.55618, (282.089), 0, 2.15017, -0.350386, 5.55618
11, 1350, -0.270378, 47, 5.55618, (282.09), 0, 2.12748, -0.408865, 5.55618
11, 1351, -0.270378, 48, 5.5562, (282.091), 0, 2.10569, -0.460241, 5.5562
11, 1352, -0.270378, 49, 5.55621, (282.091), 0, 2.08468, -0.504194, 5.55621
11, 1353, -0.270377, 50, 5.5562, (282.091), 0, 2.06445, -0.540314, 5.5562
11, 1354, -0.270377, 51, 5.55619, (282.09), 0, 2.04541, -0.568246, 5.55619
11, 1355, -0.270376, 52, 5.55619, (282.09), 0, 2.02847, -0.588199, 5.55619
11, 1356, -0.270376, 53, 5.55621, (282.091), 0, 2.01465, -0.601325, 5.55621
11, 1357, -0.270376, 54, 5.55623, (282.092), 0, 2.00415, -0.609603, 5.55623
11, 1358, -0.270375, 55, 5.55623, (282.092), 0, 1.99662, -0.6147, 5.55623
11, 1359, -0.270375, 56, 5.55623, (282.092), 0, 1.99132, -0.61791, 5.55623
11, 1360, -0.270375, 57, 5.55622, (282.092), 0, 1.9875, -0.62004, 5.55622
11, 1361, -0.270375, 58, 5.55622, (282.092), 0, 1.98461, -0.621554, 5.55622
11, 1362, -0.270375, 59, 5.55621, (282.091), 0, 1.98226, -0.622723, 5.55621
11, 1363, -0.270375, 4, 2.12309, (107.79), 0, 1.98038, -0.623624, 2.12309
11, 1364, -0.270375, 5, 2.12309, (107.79), 0, 1.9781, -0.62467, 2.12309
11, 1365, -0.270375, 6, 2.12307, (107.789), 0, 1.97544, -0.625832, 2.12307
11, 1366, -0.270375, 7, 2.12302, (107.787), 0, 1.97188, -0.627286, 2.12302
11, 1367, -0.270375, 8, 2.12295, (107.783), 0, 1.96689, -0.62914, 2.12295
11, 1368, -0.270376, 9, 2.12284, (107.777), 0, 1.9595, -0.631531, 2.12284
11, 1369, -0.270376, 10, 2.12269, (107.77), 0, 1.94856, -0.63435, 2.12269
11, 1370, -0.270376, 11, 2.12253, (107.762), 0, 1.93264, -0.637064, 2.12253
11, 1371, -0.270377, 12, 2.12235, (107.753), 0, 1.91035, -0.638557, 2.12235
11, 1372, -0.270378, 13, 2.12219, (107.744), 0, 1.88091, -0.637203, 2.12219
11, 1373, -0.270378, 14, 2.12203, (107.737), 0, 1.84442, -0.631429, 2.12203
11, 1374, -0.270379, 15, 2.12187, (107.728), 0, 1.80156, -0.620072, 2.12187
11, 1375, -0.270379, 16, 2.12171, (107.72), 0, 1.75308, -0.60237, 2.12171
11, 1376, -0.27038, 17, 2.12161, (107.715), 0, 1.69978, -0.577696, 2.12161
11, 1377, -0.27038, 18, 2.12155, (107.712), 0, 1.64254, -0.545448, 2.12155
11, 1378, -0.27038, 19, 2.12151, (107.71), 0, 1.58233, -0.504983, 2.12151
11, 1379, -0.27038, 20, 2.1215, (107.71), 0, 1.52049, -0.455689, 2.1215
11, 1380, -0.27038, 21, 2.12153, (107.711), 0, 1.45863, -0.396989, 2.12153
11, 1381, -0.27038, 22, 2.12164, (107.716), 0, 1.39905, -0.328568, 2.12164
11, 1382, -0.270379, 23, 2.12176, (107.723), 0, 1.34504, -0.250494, 2.12176
11, 1383, -0.270378, 24, 2.12184, (107.727), 0, 1.30179, -0.164385, 2.12184
11, 1384, -0.270378, 25, 2.12197, (107.733), 0, 1.27554, -0.0747145, 2.12197
11, 1385, -0.270377, 26, 2.1221, (107.74), 0, 1.26956, 0.0148843, 2.1221
11, 1386, -0.270377, 27, 2.12218, (107.744), 0, 1.28543, 0.109142, 2.12218
11, 1387, -0.270376, 28, 2.12221, (107.745), 0, 1.32614, 0.20889, 2.12221
11, 1388, -0.270376, 29, 2.12217, (107.744), 0, 1.38945, 0.307012, 2.12217
11, 1389, -0.270376, 30, 2.12216, (107.743), 0, 1.47018, 0.397547, 2.12216
11, 1390, -0.270376, 31, 2.12216, (107.743), 0, 1.56433, 0.476697, 2.12216
11, 1391, -0.270376, 32, 2.12217, (107.744), 0, 1.66871, 0.540545, 2.12217
11, 1392, -0.270376, 33, 2.1222, (107.745), 0, 1.77922, 0.583467, 2.1222
11, 1393, -0.270376, 34, 2.1222, (107.745), 0, 1.88657, 0.597416, 2.1222
11, 1394, -0.270376, 35, 2.12215, (107.743), 0, 1.97497, 0.579353, 2.12215
11, 1395, -0.270377, 36, 2.12219, (107.744), 0, 2.04977, 0.529807, 2.12219
11, 1396, -0.270379, 37, 2.12218, (107.744), 0, 2.11536, 0.445262, 2.12218
11, 1397, -0.27038, 38, 2.1221, (107.74), 0, 2.16567, 0.344528, 2.1221
11, 1398, -0.270381, 39, 2.12213, (107.741), 0, 2.20285, 0.241086, 2.12213
11, 1399, -0.270381, 40, 2.12216, (107.743), 0, 2.22685, 0.139902, 2.12216
11, 1400, -0.270381, 41, 2.12214, (107.742), 0, 2.23634, 0.0429637, 2.12214
11, 1401, -0.270381, 42, 2.12211, (107.74), 0, 2.23201, -0.0485692, 2.12211
11, 1402, -0.27038, 43, 2.12211, (107.74), 0, 2.21729, -0.133983, 2.12211
11, 1403, -0.27038, 44, 2.12212, (107.741), 0, 2.19658, -0.212852, 2.12212
11, 1404, -0.270379, 45, 2.12213, (107.742), 0, 2.17351, -0.28501, 2.12213
11, 1405, -0.270378, 46, 2.12213, (107.741), 0, 2.15017, -0.350387, 2.12213
11, 1406, -0.270377, 47, 2.12211, (107.74), 0, 2.12749, -0.408867, 2.12211
11, 1407, -0.270376, 48, 2.12211, (107.74), 0, 2.10569, -0.460243, 2.12211
11, 1408, -0.270376, 49, 2.12213, (107.742), 0, 2.08469, -0.504197, 2.12213
11, 1409, -0.270375, 50, 2.12216, (107.743), 0, 2.06445, -0.540318, 2.12216
11, 1410, -0.270375, 51, 2.12214, (107.742), 0, 2.04541, -0.568249, 2.12214
11, 1411, -0.270375, 52, 2.12209, (107.739), 0, 2.02847, -0.588202, 2.12209
11, 1412, -0.270375, 53, 2.12207, (107.738), 0, 2.01465, -0.601328, 2.12207
11, 1413, -0.270375, 54, 2.12208, (107.739), 0, 2.00415, -0.609605, 2.12208
11, 1414, -0.270375, 55, 2.12209, (107.739), 0, 1.99662, -0.6147, 2.12209
11, 1415, -0.270375, 56, 2.12211, (107.741), 0, 1.99132, -0.61791, 2.12211
11, 1416, -0.270376, 57, 2.12213, (107.741), 0, 1.98749, -0.620038, 2.12213
11, 1417, -0.270376, 58, 2.12214, (107.742), 0, 1.9846, -0.621552, 2.12214
11, 1418, -0.270376, 59, 2.12215, (107.743), 0, 1.98226, -0.622721, 2.12215
11, 1419, -0.270376, 4, 4.97209, (252.435), 0, 1.98038, -0.623622, 4.97209
11, 1420, -0.270376, 5, 4.97205, (252.433), 0, 1.9781, -0.624668, 4.97205
11, 1421, -0.270376, 6, 4.97201, (252.431), 0, 1.97544, -0.62583, 4.97201
11, 1422, -0.270376, 7, 4.97197, (252.429), 0, 1.97188, -0.627284, 4.97197
11, 1423, -0.270376, 8, 4.97192, (252.427), 0, 1.96689, -0.629138, 4.97192
11, 1424, -0.270376, 9, 4.97188, (252.425), 0, 1.9595, -0.63153, 4.97188
11, 1425, -0.270376, 10, 4.97186, (252.424), 0, 1.94856, -0.63435, 4.97186
11, 1426, -0.270376, 11, 4.97183, (252.422), 0, 1.93264, -0.637066, 4.97183
11, 1427, -0.270376, 12, 4.97179, (252.42), 0, 1.91035, -0.638562, 4.97179
11, 1428, -0.270376, 13, 4.97179, (252.42), 0, 1.88091, -0.637211, 4.97179
11, 1429, -0.270376, 14, 4.97185, (252.423), 0, 1.84442, -0.631439, 4.97185
11, 1430, -0.270375, 15, 4.97192, (252.426), 0, 1.80156, -0.620084, 4.97192
11, 1431, -0.270375, 16, 4.97199, (252.43), 0, 1.75307, -0.602383, 4.97199
11, 1432, -0.270375, 17, 4.97208, (252.435), 0, 1.69977, -0.57771, 4.97208
11, 1433, -0.270374, 18, 4.97216, (252.439), 0, 1.64253, -0.545463, 4.97216
11, 1434, -0.270374, 19, 4.9722, (252.441), 0, 1.58232, -0.504997, 4.9722
11, 1435, -0.270374, 20, 4.97219, (252.44), 0, 1.52047, -0.455702, 4.97219
11, 1436, -0.270374, 21, 4.97216, (252.439), 0, 1.45862, -0.397001, 4.97216
11, 1437, -0.270374, 22, 4.97216, (252.439), 0, 1.39904, -0.328578, 4.97216
11, 1438, -0.270374, 23, 4.97214, (252.437), 0, 1.34503, -0.250502, 4.97214
11, 1439, -0.270374, 24, 4.97207, (252.434), 0, 1.30178, -0.164391, 4.97207
11, 1440, -0.270375, 25, 4.97206, (252.434), 0, 1.27553, -0.0747167, 4.97206
11, 1441, -0.270375, 26, 4.97201, (252.431), 0, 1.26955, 0.0148848, 4.97201
11, 1442, -0.270375, 27, 4.97189, (252.425), 0, 1.28542, 0.109144, 4.97189
11, 1443, -0.270375, 28, 4.97182, (252.421), 0, 1.32614, 0.208892, 4.97182
11, 1444, -0.270375, 29, 4.97183, (252.422), 0, 1.38945, 0.307014, 4.97183
11, 1445, -0.270375, 30, 4.97192, (252.427), 0, 1.47018, 0.39755, 4.97192
11, 1446, -0.270374, 31, 4.97199, (252.43), 0, 1.56432, 0.476701, 4.97199
11, 1447, -0.270374, 32, 4.97199, (252.43), 0, 1.66871, 0.540551, 4.97199
11, 1448, -0.270375, 33, 4.97195, (252.428), 0, 1.77922, 0.583473, 4.97195
11, 1449, -0.270374, 34, 4.97192, (252.427), 0, 1.88657, 0.597422, 4.97192
11, 1450, -0.270373, 35, 4.97199, (252.43), 0, 1.97498, 0.579363, 4.97199
11, 1451, -0.270372, 36, 4.97201, (252.431), 0, 2.04978, 0.529819, 4.97201
11, 1452, -0.270372, 37, 4.97198, (252.43), 0, 2.11538, 0.445271, 4.97198
11, 1453, -0.270373, 38, 4.97196, (252.429), 0, 2.16569, 0.344534, 4.97196
11, 1454, -0.270373, 39, 4.97194, (252.427), 0, 2.20287, 0.24109, 4.97194
11, 1455, -0.270373, 40, 4.97196, (252.428), 0, 2.22687, 0.139904, 4.97196
11, 1456, -0.270373, 41, 4.97199, (252.43), 0, 2.23635, 0.0429641, 4.97199
11, 1457, -0.270374, 42, 4.97197, (252.429), 0, 2.23202, -0.0485705, 4.97197
11, 1458, -0.270374, 43, 4.97194, (252.428), 0, 2.2173, -0.133985, 4.97194
11, 1459, -0.270375, 44, 4.97194, (252.427), 0, 2.19659, -0.212854, 4.97194
11, 1460, -0.270375, 45, 4.97195, (252.428), 0, 2.17352, -0.285012, 4.97195
11, 1461, -0.270375, 46, 4.97197, (252.429), 0, 2.15018, -0.350388, 4.97197
11, 1462, -0.270375, 47, 4.97198, (252.43), 0, 2.12749, -0.408868, 4.97198
11, 1463, -0.270375, 48, 4.97195, (252.428), 0, 2.10569, -0.460244, 4.97195
11, 1464, -0.270374, 49, 4.97191, (252.426), 0, 2.08469, -0.504199, 4.97191
11, 1465, -0.270374, 50, 4.97193, (252.427), 0, 2.06446, -0.540321, 4.97193
11, 1466, -0.270373, 51, 4.97195, (252.428), 0, 2.04542, -0.568256, 4.97195
11, 1467, -0.270372, 52, 4.97195, (252.428), 0, 2.02849, -0.588212, 4.97195
11, 1468, -0.270371, 53, 4.97194, (252.427), 0, 2.01466, -0.601342, 4.97194
11, 1469, -0.270371, 54, 4.9719, (252.426), 0, 2.00416, -0.609622, 4.9719
11, 1470, -0.270371, 55, 4.97189, (252.425), 0, 1.99664, -0.61472, 4.97189
11, 1471, -0.270371, 56, 4.97188, (252.425), 0, 1.99133, -0.617931, 4.97188
11, 1472, -0.270371, 57, 4.97188, (252.424), 0, 1.98751, -0.620061, 4.97188
11, 1473, -0.270371, 58, 4.97188, (252.424), 0, 1.98462, -0.621575, 4.97188
11, 1474, -0.270371, 59, 4.97189, (252.425), 0, 1.98227, -0.622744, 4.97189
11, 1475, -0.270371, 4, 1.54008, (78.1907), 0, 1.98039, -0.623645, 1.54008
11, 1476, -0.270371, 5, 1.54003, (78.188), 0, 1.97811, -0.624692, 1.54003
11, 1477, -0.270371, 6, 1.53997, (78.1848), 0, 1.97545, -0.625854, 1.53997
11, 1478, -0.270371, 7, 1.5399, (78.1813), 0, 1.97189, -0.627308, 1.5399
11, 1479, -0.270371, 8, 1.53984, (78.1781), 0, 1.9669, -0.629163, 1.53984
11, 1480, -0.270371, 9, 1.53979, (78.1758), 0, 1.95951, -0.631554, 1.53979
11, 1481, -0.270371, 10, 1.53976, (78.1744), 0, 1.94857, -0.634375, 1.53976
11, 1482, -0.270371, 11, 1.53976, (78.1743), 0, 1.93265, -0.637091, 1.53976
11, 1483, -0.270371, 12, 1.53981, (78.177), 0, 1.91035, -0.638586, 1.53981
11, 1484, -0.270371, 13, 1.53994, (78.1832), 0, 1.88091, -0.637234, 1.53994
11, 1485, -0.27037, 14, 1.5401, (78.1913), 0, 1.84442, -0.631461, 1.5401
11, 1486, -0.270369, 15, 1.54027, (78.2003), 0, 1.80155, -0.620105, 1.54027
11, 1487, -0.270369, 16, 1.54044, (78.2087), 0, 1.75306, -0.602403, 1.54044
11, 1488, -0.270368, 17, 1.54055, (78.2146), 0, 1.69976, -0.577728, 1.54055
11, 1489, -0.270368, 18, 1.54063, (78.2183), 0, 1.64252, -0.545479, 1.54063
11, 1490, -0.270368, 19, 1.54065, (78.2193), 0, 1.58231, -0.505012, 1.54065
11, 1491, -0.270368, 20, 1.54059, (78.2162), 0, 1.52046, -0.455716, 1.54059
11, 1492, -0.270369, 21, 1.54044, (78.2089), 0, 1.4586, -0.397012, 1.54044
11, 1493, -0.27037, 22, 1.54021, (78.1973), 0, 1.39903, -0.328587, 1.54021
11, 1494, -0.270371, 23, 1.53997, (78.185), 0, 1.34502, -0.250508, 1.53997
