Xind0, STEP, X, Y, Z, REGION
31, 0, -0.263617, 41, 0, 0
31, 1199, -0.263653, 8, 2.86579, (145.497), 0, 1.97908, -0.664871, 2.86579
31, 1200, -0.263652, 9, 2.86605, (145.51), 0, 1.96939, -0.667625, 2.86605
31, 1201, -0.263652, 10, 2.86633, (145.525), 0, 1.95531, -0.670367, 2.86633
31, 1202, -0.263651, 11, 2.86663, (145.54), 0, 1.93558, -0.672136, 2.86663
31, 1203, -0.26365, 12, 2.86685, (145.551), 0, 1.9094, -0.671553, 2.86685
31, 1204, -0.26365, 13, 2.867, (145.559), 0, 1.87671, -0.667271, 2.867
31, 1205, -0.263649, 14, 2.86716, (145.567), 0, 1.83788, -0.658284, 2.86716
31, 1206, -0.263649, 15, 2.86718, (145.568), 0, 1.79345, -0.643949, 2.86718
31, 1207, -0.263649, 16, 2.86711, (145.564), 0, 1.74387, -0.623676, 2.86711
31, 1208, -0.263649, 17, 2.86706, (145.562), 0, 1.68971, -0.596875, 2.86706
31, 1209, -0.26365, 18, 2.86704, (145.561), 0, 1.63165, -0.562907, 2.86704
31, 1210, -0.26365, 19, 2.86694, (145.556), 0, 1.57052, -0.521056, 2.86694
31, 1211, -0.263651, 20, 2.86678, (145.548), 0, 1.5075, -0.470678, 2.86678
31, 1212, -0.263651, 21, 2.86661, (145.539), 0, 1.44407, -0.411139, 2.86661
31, 1213, -0.263652, 22, 2.86638, (145.528), 0, 1.38225, -0.341958, 2.86638
31, 1214, -0.263652, 23, 2.86617, (145.517), 0, 1.32503, -0.262876, 2.86617
31, 1215, -0.263653, 24, 2.86611, (145.514), 0, 1.27746, -0.174592, 2.86611
31, 1216, -0.263654, 25, 2.86603, (145.51), 0, 1.24698, -0.0801914, 2.86603
31, 1217, -0.263654, 26, 2.86591, (145.504), 0, 1.23973, 0.0164107, 2.86591
31, 1218, -0.263655, 27, 2.86592, (145.504), 0, 1.25857, 0.117231, 2.86592
31, 1219, -0.263656, 28, 2.86587, (145.501), 0, 1.30434, 0.220773, 2.86587
31, 1220, -0.263657, 29, 2.86575, (145.495), 0, 1.37209, 0.320568, 2.86575
31, 1221, -0.263658, 30, 2.86569, (145.492), 0, 1.45604, 0.412229, 2.86569
31, 1222, -0.263659, 31, 2.86562, (145.489), 0, 1.55262, 0.492852, 2.86562
31, 1223, -0.26366, 32, 2.86548, (145.482), 0, 1.65929, 0.559004, 2.86548
31, 1224, -0.263664, 33, 2.86543, (145.479), 0, 1.77305, 0.60543, 2.86543
31, 1225, -0.263667, 34, 2.86542, (145.479), 0, 1.88695, 0.623267, 2.86542
31, 1226, -0.263669, 35, 2.86532, (145.474), 0, 1.98543, 0.604057, 2.86532
31, 1227, -0.263668, 36, 2.86523, (145.469), 0, 2.066, 0.545907, 2.86523
31, 1228, -0.263665, 37, 2.86525, (145.47), 0, 2.13031, 0.453855, 2.86525
31, 1229, -0.26366, 38, 2.86531, (145.473), 0, 2.17843, 0.349735, 2.86531
31, 1230, -0.263657, 39, 2.8653, (145.472), 0, 2.2146, 0.24456, 2.8653
31, 1231, -0.263653, 40, 2.86527, (145.471), 0, 2.23842, 0.141851, 2.86527
31, 1232, -0.26365, 41, 2.86528, (145.472), 0, 2.24785, 0.0432201, 2.86528
31, 1233, -0.263647, 42, 2.8653, (145.473), 0, 2.24317, -0.0498771, 2.8653
31, 1234, -0.263645, 43, 2.86531, (145.473), 0, 2.22806, -0.136399, 2.86531
31, 1235, -0.263644, 44, 2.86529, (145.472), 0, 2.20728, -0.215996, 2.86529
31, 1236, -0.263643, 45, 2.86527, (145.471), 0, 2.18465, -0.288735, 2.86527
31, 1237, -0.263643, 46, 2.86528, (145.472), 0, 2.16229, -0.354757, 2.86528
31, 1238, -0.263644, 47, 2.8653, (145.472), 0, 2.1411, -0.414109, 2.8653
31, 1239, -0.263645, 48, 2.8653, (145.473), 0, 2.12127, -0.466761, 2.8653
31, 1240, -0.263647, 49, 2.86529, (145.472), 0, 2.10262, -0.512633, 2.86529
31, 1241, -0.263649, 50, 2.86527, (145.471), 0, 2.08487, -0.551586, 2.86527
31, 1242, -0.263651, 51, 2.86527, (145.471), 0, 2.06794, -0.583389, 2.86527
31, 1243, -0.263652, 52, 2.86528, (145.472), 0, 2.05207, -0.607931, 2.86528
31, 1244, -0.263652, 53, 2.86529, (145.472), 0, 2.03798, -0.625465, 2.86529
31, 1245, -0.263652, 54, 2.8653, (145.472), 0, 2.02633, -0.637205, 2.8653
31, 1246, -0.263652, 55, 2.86529, (145.472), 0, 2.01743, -0.644648, 2.86529
31, 1247, -0.263652, 56, 2.86527, (145.471), 0, 2.01089, -0.649379, 2.86527
31, 1248, -0.263651, 57, 2.86525, (145.47), 0, 2.00606, -0.652496, 2.86525
31, 1249, -0.26365, 58, 2.86522, (145.468), 0, 2.00236, -0.654681, 2.86522
31, 1250, -0.26365, 59, 2.86517, (145.466), 0, 1.99933, -0.656341, 2.86517
31, 1251, -0.26365, 4, 1.5763, (80.0296), 0, 1.99688, -0.657604, 1.5763
31, 1252, -0.26365, 5, 1.57648, (80.0385), 0, 1.9939, -0.659049, 1.57648
31, 1253, -0.26365, 6, 1.5766, (80.0444), 0, 1.9904, -0.660625, 1.5766
31, 1254, -0.26365, 7, 1.5767, (80.0496), 0, 1.98569, -0.662549, 1.5767
31, 1255, -0.263649, 8, 1.5768, (80.055), 0, 1.97909, -0.664891, 1.5768
31, 1256, -0.263649, 9, 1.57692, (80.0609), 0, 1.96939, -0.667644, 1.57692
31, 1257, -0.263649, 10, 1.57709, (80.0694), 0, 1.95532, -0.670384, 1.57709
31, 1258, -0.263648, 11, 1.57728, (80.0793), 0, 1.93558, -0.672151, 1.57728
31, 1259, -0.263648, 12, 1.57743, (80.0866), 0, 1.90939, -0.671566, 1.57743
31, 1260, -0.263647, 13, 1.57755, (80.0929), 0, 1.87671, -0.667283, 1.57755
31, 1261, -0.263647, 14, 1.57765, (80.0978), 0, 1.83787, -0.658294, 1.57765
31, 1262, -0.263647, 15, 1.57756, (80.0936), 0, 1.79345, -0.643956, 1.57756
31, 1263, -0.263648, 16, 1.5774, (80.0853), 0, 1.74387, -0.623682, 1.5774
31, 1264, -0.263648, 17, 1.5773, (80.0804), 0, 1.68971, -0.59688, 1.5773
31, 1265, -0.263648, 18, 1.57723, (80.0768), 0, 1.63165, -0.562911, 1.57723
31, 1266, -0.263648, 19, 1.57714, (80.0718), 0, 1.57051, -0.521059, 1.57714
31, 1267, -0.263649, 20, 1.57702, (80.0657), 0, 1.5075, -0.470681, 1.57702
31, 1268, -0.263649, 21, 1.57688, (80.0587), 0, 1.44406, -0.411143, 1.57688
31, 1269, -0.26365, 22, 1.5767, (80.0496), 0, 1.38225, -0.341962, 1.5767
31, 1270, -0.26365, 23, 1.57658, (80.0437), 0, 1.32503, -0.26288, 1.57658
31, 1271, -0.26365, 24, 1.57666, (80.0479), 0, 1.27744, -0.174597, 1.57666
31, 1272, -0.26365, 25, 1.57679, (80.0543), 0, 1.24697, -0.0801948, 1.57679
31, 1273, -0.26365, 26, 1.57689, (80.0591), 0, 1.23971, 0.0164118, 1.57689
31, 1274, -0.26365, 27, 1.57701, (80.0657), 0, 1.25854, 0.117238, 1.57701
31, 1275, -0.26365, 28, 1.57704, (80.0668), 0, 1.30432, 0.220784, 1.57704
31, 1276, -0.263651, 29, 1.57696, (80.0631), 0, 1.37207, 0.320581, 1.57696
31, 1277, -0.263651, 30, 1.57693, (80.0615), 0, 1.45603, 0.412243, 1.57693
31, 1278, -0.263651, 31, 1.57692, (80.0607), 0, 1.5526, 0.49287, 1.57692
31, 1279, -0.263652, 32, 1.5768, (80.0548), 0, 1.65928, 0.559026, 1.5768
31, 1280, -0.263655, 33, 1.57674, (80.0519), 0, 1.77304, 0.605457, 1.57674
31, 1281, -0.263658, 34, 1.57676, (80.053), 0, 1.88695, 0.623302, 1.57676
31, 1282, -0.26366, 35, 1.57669, (80.0494), 0, 1.98544, 0.604093, 1.57669
31, 1283, -0.263658, 36, 1.57659, (80.0439), 0, 2.06602, 0.54593, 1.57659
31, 1284, -0.263655, 37, 1.57658, (80.0438), 0, 2.13033, 0.453867, 1.57658
31, 1285, -0.263651, 38, 1.57665, (80.0474), 0, 2.17845, 0.349742, 1.57665
31, 1286, -0.263647, 39, 1.57665, (80.0471), 0, 2.21461, 0.244565, 1.57665
31, 1287, -0.263644, 40, 1.57662, (80.0455), 0, 2.23843, 0.141853, 1.57662
31, 1288, -0.263642, 41, 1.57664, (80.0465), 0, 2.24786, 0.0432204, 1.57664
31, 1289, -0.26364, 42, 1.57666, (80.0475), 0, 2.24318, -0.0498786, 1.57666
31, 1290, -0.263638, 43, 1.57666, (80.0476), 0, 2.22807, -0.136401, 1.57666
31, 1291, -0.263637, 44, 1.57664, (80.0465), 0, 2.20729, -0.215999, 1.57664
31, 1292, -0.263637, 45, 1.57662, (80.0454), 0, 2.18466, -0.288738, 1.57662
31, 1293, -0.263637, 46, 1.57662, (80.0458), 0, 2.1623, -0.354761, 1.57662
31, 1294, -0.263638, 47, 1.57664, (80.0467), 0, 2.14111, -0.414113, 1.57664
31, 1295, -0.263639, 48, 1.57666, (80.0475), 0, 2.12128, -0.466766, 1.57666
31, 1296, -0.26364, 49, 1.57665, (80.047), 0, 2.10264, -0.51264, 1.57665
31, 1297, -0.263641, 50, 1.57662, (80.0457), 0, 2.0849, -0.551598, 1.57662
31, 1298, -0.263643, 51, 1.57661, (80.0453), 0, 2.06797, -0.583405, 1.57661
31, 1299, -0.263643, 52, 1.57662, (80.0455), 0, 2.0521, -0.607954, 1.57662
31, 1300, -0.263644, 53, 1.57661, (80.0451), 0, 2.03802, -0.625495, 1.57661
31, 1301, -0.263644, 54, 1.57661, (80.0451), 0, 2.02636, -0.637241, 1.57661
31, 1302, -0.263644, 55, 1.57661, (80.0452), 0, 2.01746, -0.644687, 1.57661
31, 1303, -0.263643, 56, 1.5766, (80.0447), 0, 2.01091, -0.649419, 1.5766
31, 1304, -0.263643, 57, 1.5766, (80.0446), 0, 2.00608, -0.652536, 1.5766
31, 1305, -0.263643, 58, 1.57659, (80.044), 0, 2.00238, -0.65472, 1.57659
31, 1306, -0.263643, 59, 1.57657, (80.043), 0, 1.99935, -0.65638, 1.57657
31, 1307, -0.263643, 4, 0.290217, (14.7344), 0, 1.9969, -0.657642, 0.290217
31, 1308, -0.263643, 5, 0.290157, (14.7314), 0, 1.99392, -0.659087, 0.290157
31, 1309, -0.263643, 6, 0.290051, (14.726), 0, 1.99041, -0.660662, 0.290051
31, 1310, -0.263643, 7, 0.28995, (14.7209), 0, 1.9857, -0.662584, 0.28995
31, 1311, -0.263643, 8, 0.289886, (14.7176), 0, 1.9791, -0.664926, 0.289886
31, 1312, -0.263643, 9, 0.289845, (14.7156), 0, 1.9694, -0.667676, 0.289845
31, 1313, -0.263643, 10, 0.289848, (14.7157), 0, 1.95532, -0.670414, 0.289848
31, 1314, -0.263643, 11, 0.28985, (14.7158), 0, 1.93558, -0.672178, 0.28985
31, 1315, -0.263643, 12, 0.289822, (14.7144), 0, 1.90939, -0.671589, 0.289822
31, 1316, -0.263643, 13, 0.289794, (14.713), 0, 1.87671, -0.667301, 0.289794
31, 1317, -0.263643, 14, 0.289714, (14.7089), 0, 1.83787, -0.658307, 0.289714
31, 1318, -0.263644, 15, 0.289503, (14.6982), 0, 1.79345, -0.643967, 0.289503
31, 1319, -0.263645, 16, 0.289325, (14.6891), 0, 1.74387, -0.623691, 0.289325
31, 1320, -0.263645, 17, 0.289272, (14.6864), 0, 1.6897, -0.596889, 0.289272
31, 1321, -0.263645, 18, 0.289226, (14.6841), 0, 1.63164, -0.562919, 0.289226
31, 1322, -0.263645, 19, 0.289162, (14.6809), 0, 1.57051, -0.521067, 0.289162
31, 1323, -0.263645, 20, 0.289075, (14.6764), 0, 1.50749, -0.470689, 0.289075
31, 1324, -0.263646, 21, 0.288947, (14.67), 0, 1.44406, -0.41115, 0.288947
31, 1325, -0.263646, 22, 0.288804, (14.6627), 0, 1.38224, -0.341969, 0.288804
31, 1326, -0.263646, 23, 0.288797, (14.6623), 0, 1.32501, -0.262888, 0.288797
31, 1327, -0.263645, 24, 0.289021, (14.6737), 0, 1.27743, -0.174605, 0.289021
31, 1328, -0.263644, 25, 0.289315, (14.6887), 0, 1.24694, -0.0801996, 0.289315
31, 1329, -0.263644, 26, 0.289587, (14.7025), 0, 1.23969, 0.0164133, 0.289587
31, 1330, -0.263643, 27, 0.289812, (14.7139), 0, 1.25852, 0.117247, 0.289812
31, 1331, -0.263643, 28, 0.289898, (14.7182), 0, 1.3043, 0.220797, 0.289898
31, 1332, -0.263643, 29, 0.289878, (14.7172), 0, 1.37205, 0.320597, 0.289878
31, 1333, -0.263642, 30, 0.28991, (14.7189), 0, 1.45601, 0.412263, 0.28991
31, 1334, -0.263641, 31, 0.289956, (14.7212), 0, 1.55259, 0.492893, 0.289956
31, 1335, -0.263642, 32, 0.289836, (14.7151), 0, 1.65927, 0.559053, 0.289836
31, 1336, -0.263645, 33, 0.289745, (14.7105), 0, 1.77303, 0.60549, 0.289745
31, 1337, -0.263648, 34, 0.289769, (14.7117), 0, 1.88695, 0.623342, 0.289769
31, 1338, -0.263649, 35, 0.289722, (14.7093), 0, 1.98546, 0.604134, 0.289722
31, 1339, -0.263647, 36, 0.289606, (14.7034), 0, 2.06605, 0.545956, 0.289606
31, 1340, -0.263644, 37, 0.289592, (14.7027), 0, 2.13035, 0.453881, 0.289592
31, 1341, -0.26364, 38, 0.289671, (14.7067), 0, 2.17847, 0.34975, 0.289671
31, 1342, -0.263637, 39, 0.289666, (14.7065), 0, 2.21463, 0.24457, 0.289666
31, 1343, -0.263635, 40, 0.289634, (14.7048), 0, 2.23845, 0.141856, 0.289634
31, 1344, -0.263633, 41, 0.289656, (14.706), 0, 2.24787, 0.0432207, 0.289656
31, 1345, -0.263632, 42, 0.289678, (14.7071), 0, 2.24319, -0.0498801, 0.289678
31, 1346, -0.263631, 43, 0.289676, (14.707), 0, 2.22808, -0.136404, 0.289676
31, 1347, -0.263631, 44, 0.289652, (14.7058), 0, 2.2073, -0.216002, 0.289652
31, 1348, -0.263631, 45, 0.289631, (14.7047), 0, 2.18467, -0.288741, 0.289631
31, 1349, -0.263631, 46, 0.289636, (14.7049), 0, 2.16232, -0.354765, 0.289636
31, 1350, -0.263631, 47, 0.289654, (14.7059), 0, 2.14113, -0.414119, 0.289654
31, 1351, -0.263631, 48, 0.289678, (14.7071), 0, 2.1213, -0.466774, 0.289678
31, 1352, -0.263631, 49, 0.289676, (14.707), 0, 2.10266, -0.512651, 0.289676
31, 1353, -0.263632, 50, 0.289649, (14.7056), 0, 2.08493, -0.551612, 0.289649
31, 1354, -0.263632, 51, 0.289641, (14.7052), 0, 2.068, -0.583426, 0.289641
31, 1355, -0.263633, 52, 0.289634, (14.7048), 0, 2.05214, -0.607983, 0.289634
31, 1356, -0.263633, 53, 0.289613, (14.7038), 0, 2.03806, -0.625532, 0.289613
31, 1357, -0.263634, 54, 0.289607, (14.7035), 0, 2.0264, -0.637283, 0.289607
31, 1358, -0.263634, 55, 0.289618, (14.704), 0, 2.01749, -0.644732, 0.289618
31, 1359, -0.263634, 56, 0.289635, (14.7049), 0, 2.01094, -0.649464, 0.289635
31, 1360, -0.263634, 57, 0.289659, (14.7061), 0, 2.00611, -0.65258, 0.289659
31, 1361, -0.263635, 58, 0.289676, (14.707), 0, 2.0024, -0.654764, 0.289676
31, 1362, -0.263635, 59, 0.289687, (14.7076), 0, 1.99937, -0.656423, 0.289687
31, 1363, -0.263635, 4, 5.28933, (268.542), 0, 1.99692, -0.657685, 5.28933
31, 1364, -0.263635, 5, 5.28894, (268.522), 0, 1.99394, -0.659129, 5.28894
31, 1365, -0.263636, 6, 5.28855, (268.502), 0, 1.99043, -0.660703, 5.28855
31, 1366, -0.263636, 7, 5.28822, (268.485), 0, 1.98572, -0.662623, 5.28822
31, 1367, -0.263637, 8, 5.28798, (268.473), 0, 1.97911, -0.664963, 5.28798
31, 1368, -0.263637, 9, 5.28778, (268.463), 0, 1.96941, -0.667711, 5.28778
31, 1369, -0.263638, 10, 5.28756, (268.452), 0, 1.95532, -0.670445, 5.28756
31, 1370, -0.263638, 11, 5.28727, (268.437), 0, 1.93558, -0.672204, 5.28727
31, 1371, -0.263639, 12, 5.28701, (268.424), 0, 1.90939, -0.67161, 5.28701
31, 1372, -0.26364, 13, 5.28688, (268.417), 0, 1.8767, -0.667318, 5.28688
31, 1373, -0.26364, 14, 5.28676, (268.411), 0, 1.83787, -0.658321, 5.28676
31, 1374, -0.26364, 15, 5.28662, (268.404), 0, 1.79344, -0.64398, 5.28662
31, 1375, -0.26364, 16, 5.2866, (268.403), 0, 1.74386, -0.623705, 5.2866
31, 1376, -0.26364, 17, 5.28668, (268.407), 0, 1.68969, -0.596902, 5.28668
31, 1377, -0.26364, 18, 5.28669, (268.408), 0, 1.63163, -0.562931, 5.28669
31, 1378, -0.26364, 19, 5.28667, (268.407), 0, 1.5705, -0.521079, 5.28667
31, 1379, -0.26364, 20, 5.28661, (268.403), 0, 1.50748, -0.4707, 5.28661
31, 1380, -0.263641, 21, 5.28649, (268.397), 0, 1.44404, -0.411161, 5.28649
31, 1381, -0.263641, 22, 5.28643, (268.394), 0, 1.38223, -0.34198, 5.28643
31, 1382, -0.26364, 23, 5.28662, (268.404), 0, 1.325, -0.262899, 5.28662
31, 1383, -0.263639, 24, 5.28698, (268.422), 0, 1.2774, -0.174615, 5.28698
31, 1384, -0.263637, 25, 5.28737, (268.442), 0, 1.24691, -0.0802058, 5.28737
31, 1385, -0.263636, 26, 5.28774, (268.461), 0, 1.23965, 0.0164152, 5.28774
31, 1386, -0.263635, 27, 5.28798, (268.473), 0, 1.25848, 0.117257, 5.28798
31, 1387, -0.263635, 28, 5.28811, (268.48), 0, 1.30427, 0.220813, 5.28811
31, 1388, -0.263634, 29, 5.28818, (268.483), 0, 1.37202, 0.320617, 5.28818
31, 1389, -0.263631, 30, 5.28831, (268.49), 0, 1.45599, 0.412287, 5.28831
31, 1390, -0.26363, 31, 5.28838, (268.493), 0, 1.55257, 0.49292, 5.28838
31, 1391, -0.263632, 32, 5.28818, (268.483), 0, 1.65925, 0.559081, 5.28818
31, 1392, -0.263636, 33, 5.288, (268.474), 0, 1.77302, 0.605522, 5.288
31, 1393, -0.263638, 34, 5.28801, (268.474), 0, 1.88695, 0.623382, 5.28801
31, 1394, -0.263638, 35, 5.288, (268.474), 0, 1.98548, 0.604175, 5.288
31, 1395, -0.263636, 36, 5.28792, (268.47), 0, 2.06608, 0.545984, 5.28792
31, 1396, -0.263632, 37, 5.28792, (268.47), 0, 2.13038, 0.453895, 5.28792
31, 1397, -0.263629, 38, 5.288, (268.474), 0, 2.17849, 0.349759, 5.288
31, 1398, -0.263627, 39, 5.28799, (268.473), 0, 2.21465, 0.244575, 5.28799
31, 1399, -0.263626, 40, 5.28796, (268.472), 0, 2.23846, 0.141858, 5.28796
31, 1400, -0.263625, 41, 5.28798, (268.473), 0, 2.24789, 0.043221, 5.28798
31, 1401, -0.263625, 42, 5.28801, (268.474), 0, 2.2432, -0.0498814, 5.28801
31, 1402, -0.263626, 43, 5.28801, (268.474), 0, 2.22809, -0.136405, 5.28801
31, 1403, -0.263626, 44, 5.28798, (268.473), 0, 2.20731, -0.216004, 5.28798
31, 1404, -0.263626, 45, 5.28797, (268.472), 0, 2.18468, -0.288744, 5.28797
31, 1405, -0.263626, 46, 5.28797, (268.473), 0, 2.16233, -0.354768, 5.28797
31, 1406, -0.263625, 47, 5.28798, (268.473), 0, 2.14114, -0.414123, 5.28798
31, 1407, -0.263624, 48, 5.28801, (268.475), 0, 2.12132, -0.46678, 5.28801
31, 1408, -0.263623, 49, 5.28802, (268.475), 0, 2.10268, -0.51266, 5.28802
31, 1409, -0.263623, 50, 5.288, (268.474), 0, 2.08496, -0.551626, 5.288
31, 1410, -0.263623, 51, 5.288, (268.474), 0, 2.06804, -0.583445, 5.288
31, 1411, -0.263624, 52, 5.288, (268.474), 0, 2.05218, -0.608009, 5.288
31, 1412, -0.263625, 53, 5.28798, (268.473), 0, 2.03809, -0.625562, 5.28798
31, 1413, -0.263626, 54, 5.28797, (268.472), 0, 2.02643, -0.637316, 5.28797
31, 1414, -0.263627, 55, 5.28799, (268.473), 0, 2.01752, -0.644764, 5.28799
31, 1415, -0.263628, 56, 5.28805, (268.477), 0, 2.01096, -0.649495, 5.28805
31, 1416, -0.263629, 57, 5.28811, (268.479), 0, 2.00613, -0.652609, 5.28811
31, 1417, -0.263629, 58, 5.28815, (268.482), 0, 2.00242, -0.654792, 5.28815
31, 1418, -0.26363, 59, 5.2882, (268.484), 0, 1.99938, -0.65645, 5.2882
31, 1419, -0.26363, 4, 4.00639, (203.406), 0, 1.99693, -0.657712, 4.00639
31, 1420, -0.263631, 5, 4.00598, (203.385), 0, 1.99395, -0.659155, 4.00598
31, 1421, -0.263631, 6, 4.00561, (203.366), 0, 1.99044, -0.660729, 4.00561
31, 1422, -0.263632, 7, 4.00531, (203.352), 0, 1.98573, -0.66265, 4.00531
31, 1423, -0.263632, 8, 4.0051, (203.34), 0, 1.97912, -0.66499, 4.0051
31, 1424, -0.263633, 9, 4.00491, (203.331), 0, 1.96942, -0.667739, 4.00491
31, 1425, -0.263633, 10, 4.00468, (203.319), 0, 1.95533, -0.670473, 4.00468
31, 1426, -0.263634, 11, 4.00435, (203.303), 0, 1.93558, -0.67223, 4.00435
31, 1427, -0.263634, 12, 4.0041, (203.29), 0, 1.90939, -0.671633, 4.0041
31, 1428, -0.263635, 13, 4.00399, (203.284), 0, 1.8767, -0.667338, 4.00399
31, 1429, -0.263635, 14, 4.00387, (203.278), 0, 1.83786, -0.65834, 4.00387
31, 1430, -0.263636, 15, 4.00375, (203.272), 0, 1.79343, -0.643997, 4.00375
31, 1431, -0.263636, 16, 4.0038, (203.275), 0, 1.74385, -0.62372, 4.0038
31, 1432, -0.263635, 17, 4.00393, (203.281), 0, 1.68969, -0.596916, 4.00393
31, 1433, -0.263635, 18, 4.004, (203.285), 0, 1.63162, -0.562944, 4.004
31, 1434, -0.263635, 19, 4.00402, (203.286), 0, 1.57049, -0.521092, 4.00402
31, 1435, -0.263635, 20, 4.00398, (203.284), 0, 1.50747, -0.470712, 4.00398
31, 1436, -0.263635, 21, 4.00389, (203.279), 0, 1.44403, -0.411172, 4.00389
31, 1437, -0.263635, 22, 4.0039, (203.28), 0, 1.38221, -0.341992, 4.0039
31, 1438, -0.263634, 23, 4.00415, (203.293), 0, 1.32498, -0.26291, 4.00415
31, 1439, -0.263633, 24, 4.00452, (203.311), 0, 1.27738, -0.174625, 4.00452
31, 1440, -0.263632, 25, 4.00485, (203.328), 0, 1.24689, -0.0802109, 4.00485
31, 1441, -0.263631, 26, 4.00518, (203.345), 0, 1.23962, 0.0164166, 4.00518
31, 1442, -0.26363, 27, 4.0054, (203.356), 0, 1.25846, 0.117264, 4.0054
31, 1443, -0.263629, 28, 4.00552, (203.362), 0, 1.30425, 0.220823, 4.00552
31, 1444, -0.263628, 29, 4.00562, (203.367), 0, 1.37201, 0.32063, 4.00562
31, 1445, -0.263626, 30, 4.00575, (203.374), 0, 1.45597, 0.412301, 4.00575
31, 1446, -0.263625, 31, 4.00579, (203.376), 0, 1.55256, 0.492933, 4.00579
31, 1447, -0.263628, 32, 4.00554, (203.363), 0, 1.65925, 0.559094, 4.00554
31, 1448, -0.263631, 33, 4.00533, (203.352), 0, 1.77302, 0.605537, 4.00533
31, 1449, -0.263633, 34, 4.00534, (203.353), 0, 1.88695, 0.623401, 4.00534
31, 1450, -0.263632, 35, 4.00536, (203.354), 0, 1.98549, 0.604195, 4.00536
31, 1451, -0.26363, 36, 4.00531, (203.351), 0, 2.06609, 0.545997, 4.00531
31, 1452, -0.263627, 37, 4.00533, (203.352), 0, 2.13039, 0.453902, 4.00533
31, 1453, -0.263624, 38, 4.00541, (203.356), 0, 2.1785, 0.349762, 4.00541
31, 1454, -0.263622, 39, 4.00539, (203.355), 0, 2.21466, 0.244578, 4.00539
31, 1455, -0.263622, 40, 4.00536, (203.354), 0, 2.23847, 0.14186, 4.00536
31, 1456, -0.263622, 41, 4.00539, (203.355), 0, 2.24789, 0.0432211, 4.00539
31, 1457, -0.263622, 42, 4.00542, (203.357), 0, 2.24321, -0.049882, 4.00542
31, 1458, -0.263623, 43, 4.00542, (203.357), 0, 2.22809, -0.136407, 4.00542
31, 1459, -0.263623, 44, 4.0054, (203.356), 0, 2.20732, -0.216006, 4.0054
31, 1460, -0.263623, 45, 4.00539, (203.355), 0, 2.18469, -0.288745, 4.00539
31, 1461, -0.263623, 46, 4.00539, (203.355), 0, 2.16233, -0.35477, 4.00539
31, 1462, -0.263622, 47, 4.0054, (203.356), 0, 2.14114, -0.414125, 4.0054
31, 1463, -0.263621, 48, 4.00542, (203.357), 0, 2.12133, -0.466783, 4.00542
31, 1464, -0.26362, 49, 4.00543, (203.358), 0, 2.10269, -0.512664, 4.00543
31, 1465, -0.26362, 50, 4.00542, (203.357), 0, 2.08496, -0.551631, 4.00542
31, 1466, -0.26362, 51, 4.00543, (203.357), 0, 2.06805, -0.583451, 4.00543
31, 1467, -0.263621, 52, 4.00543, (203.358), 0, 2.05219, -0.608016, 4.00543
31, 1468, -0.263622, 53, 4.00542, (203.357), 0, 2.0381, -0.62557, 4.00542
31, 1469, -0.263624, 54, 4.00541, (203.357), 0, 2.02644, -0.637323, 4.00541
31, 1470, -0.263625, 55, 4.00544, (203.358), 0, 2.01752, -0.644772, 4.00544
31, 1471, -0.263626, 56, 4.00551, (203.361), 0, 2.01097, -0.649503, 4.00551
31, 1472, -0.263627, 57, 4.00556, (203.364), 0, 2.00613, -0.652617, 4.00556
31, 1473, -0.263628, 58, 4.0056, (203.366), 0, 2.00242, -0.6548, 4.0056
31, 1474, -0.263628, 59, 4.00564, (203.368), 0, 1.99939, -0.656459, 4.00564
31, 1475, -0.263629, 4, 2.72441, (138.319), 0, 1.99694, -0.657721, 2.72441
31, 1476, -0.263629, 5, 2.7241, (138.304), 0, 1.99395, -0.659165, 2.7241
31, 1477, -0.263629, 6, 2.72386, (138.292), 0, 1.99045, -0.66074, 2.72386
31, 1478, -0.26363, 7, 2.72369, (138.283), 0, 1.98573, -0.662662, 2.72369
31, 1479, -0.26363, 8, 2.72355, (138.276), 0, 1.97912, -0.665003, 2.72355
31, 1480, -0.26363, 9, 2.72341, (138.269), 0, 1.96942, -0.667752, 2.72341
31, 1481, -0.263631, 10, 2.72318, (138.257), 0, 1.95533, -0.670485, 2.72318
