Xind0, STEP, X, Y, Z, REGION
51, 0, -0.256864, 41, 0, 0
51, 1201, -0.25673, 10, 0.403683, (20.4952), 0, 1.95865, -0.71291, 0.403683
51, 1202, -0.256731, 11, 0.403633, (20.4926), 0, 1.93434, -0.711465, 0.403633
51, 1203, -0.256732, 12, 0.403327, (20.4771), 0, 1.90462, -0.706843, 0.403327
51, 1204, -0.256732, 13, 0.403415, (20.4816), 0, 1.86959, -0.698434, 0.403415
51, 1205, -0.25673, 14, 0.40436, (20.5295), 0, 1.82927, -0.685743, 0.40436
51, 1206, -0.256727, 15, 0.405326, (20.5786), 0, 1.78391, -0.668288, 0.405326
51, 1207, -0.256728, 16, 0.405064, (20.5653), 0, 1.73365, -0.645443, 0.405064
51, 1208, -0.256731, 17, 0.40383, (20.5026), 0, 1.67885, -0.616549, 0.40383
51, 1209, -0.256734, 18, 0.402579, (20.4391), 0, 1.62012, -0.580889, 0.402579
51, 1210, -0.256737, 19, 0.401717, (20.3953), 0, 1.55814, -0.537729, 0.401717
51, 1211, -0.256739, 20, 0.401019, (20.3599), 0, 1.49399, -0.486362, 0.401019
51, 1212, -0.256742, 21, 0.400126, (20.3146), 0, 1.42896, -0.426098, 0.400126
51, 1213, -0.256744, 22, 0.399372, (20.2763), 0, 1.3648, -0.356399, 0.399372
51, 1214, -0.256746, 23, 0.399045, (20.2597), 0, 1.30406, -0.276686, 0.399045
51, 1215, -0.256746, 24, 0.39897, (20.2559), 0, 1.25131, -0.186659, 0.39897
51, 1216, -0.256746, 25, 0.398685, (20.2414), 0, 1.21502, -0.087178, 0.398685
51, 1217, -0.256747, 26, 0.398368, (20.2253), 0, 1.20582, 0.0183915, 0.398368
51, 1218, -0.256747, 27, 0.398566, (20.2354), 0, 1.22904, 0.127165, 0.398566
51, 1219, -0.256745, 28, 0.399025, (20.2587), 0, 1.28125, 0.234313, 0.399025
51, 1220, -0.256742, 29, 0.39949, (20.2823), 0, 1.35396, 0.335311, 0.39949
51, 1221, -0.256741, 30, 0.399708, (20.2934), 0, 1.4413, 0.427812, 0.399708
51, 1222, -0.256745, 31, 0.39935, (20.2752), 0, 1.54034, 0.509738, 0.39935
51, 1223, -0.256752, 32, 0.398898, (20.2522), 0, 1.64923, 0.578163, 0.398898
51, 1224, -0.256757, 33, 0.398818, (20.2482), 0, 1.76602, 0.628316, 0.398818
51, 1225, -0.256762, 34, 0.398755, (20.245), 0, 1.88651, 0.650982, 0.398755
51, 1226, -0.256766, 35, 0.398655, (20.2399), 0, 1.99736, 0.630985, 0.398655
51, 1227, -0.256767, 36, 0.398526, (20.2333), 0, 2.08405, 0.561742, 0.398526
51, 1228, -0.256763, 37, 0.398542, (20.2341), 0, 2.14588, 0.461956, 0.398542
51, 1229, -0.256756, 38, 0.398624, (20.2383), 0, 2.19149, 0.354744, 0.398624
51, 1230, -0.256751, 39, 0.398548, (20.2344), 0, 2.22657, 0.248002, 0.398548
51, 1231, -0.256745, 40, 0.398549, (20.2345), 0, 2.25026, 0.143815, 0.398549
51, 1232, -0.25674, 41, 0.398585, (20.2363), 0, 2.25965, 0.0434566, 0.398585
51, 1233, -0.256735, 42, 0.39861, (20.2376), 0, 2.25459, -0.051254, 0.39861
51, 1234, -0.25673, 43, 0.398649, (20.2396), 0, 2.23905, -0.138883, 0.398649
51, 1235, -0.256726, 44, 0.398653, (20.2398), 0, 2.21817, -0.219146, 0.398653
51, 1236, -0.256722, 45, 0.398583, (20.2363), 0, 2.19598, -0.292371, 0.398583
51, 1237, -0.256719, 46, 0.398508, (20.2324), 0, 2.17462, -0.358905, 0.398508
51, 1238, -0.256716, 47, 0.39846, (20.23), 0, 2.15497, -0.418924, 0.39846
51, 1239, -0.256715, 48, 0.398446, (20.2293), 0, 2.13723, -0.472537, 0.398446
51, 1240, -0.256714, 49, 0.398473, (20.2306), 0, 2.12118, -0.519805, 0.398473
51, 1241, -0.256714, 50, 0.398491, (20.2316), 0, 2.10652, -0.560865, 0.398491
51, 1242, -0.256715, 51, 0.398498, (20.2319), 0, 2.09291, -0.595789, 0.398498
51, 1243, -0.256717, 52, 0.398582, (20.2362), 0, 2.08012, -0.6247, 0.398582
51, 1244, -0.256718, 53, 0.398669, (20.2406), 0, 2.06803, -0.647638, 0.398669
51, 1245, -0.256719, 54, 0.398687, (20.2415), 0, 2.05684, -0.664963, 0.398687
51, 1246, -0.256721, 55, 0.398733, (20.2438), 0, 2.04702, -0.677189, 0.398733
51, 1247, -0.256722, 56, 0.39877, (20.2457), 0, 2.03887, -0.685444, 0.39877
51, 1248, -0.256723, 57, 0.398812, (20.2478), 0, 2.03234, -0.690969, 0.398812
51, 1249, -0.256724, 58, 0.398889, (20.2517), 0, 2.02706, -0.694818, 0.398889
51, 1250, -0.256724, 59, 0.398944, (20.2546), 0, 2.02258, -0.69768, 0.398944
51, 1251, -0.256724, 4, 1.86964, (94.9224), 0, 2.0189, -0.69979, 1.86964
51, 1252, -0.256725, 5, 1.86844, (94.8612), 0, 2.01434, -0.702099, 1.86844
51, 1253, -0.256727, 6, 1.86727, (94.802), 0, 2.00894, -0.70446, 1.86727
51, 1254, -0.256728, 7, 1.8665, (94.763), 0, 2.00168, -0.707065, 1.8665
51, 1255, -0.256729, 8, 1.86624, (94.7498), 0, 1.99168, -0.709729, 1.86624
51, 1256, -0.25673, 9, 1.86573, (94.7237), 0, 1.97761, -0.711991, 1.86573
51, 1257, -0.256733, 10, 1.86396, (94.6339), 0, 1.95865, -0.712892, 1.86396
51, 1258, -0.256736, 11, 1.86252, (94.5609), 0, 1.93434, -0.711435, 1.86252
51, 1259, -0.256735, 12, 1.863, (94.5854), 0, 1.90463, -0.706828, 1.863
51, 1260, -0.256733, 13, 1.86413, (94.6428), 0, 1.86959, -0.698431, 1.86413
51, 1261, -0.256731, 14, 1.86471, (94.6722), 0, 1.82927, -0.685736, 1.86471
51, 1262, -0.256732, 15, 1.8645, (94.6615), 0, 1.78392, -0.668271, 1.8645
51, 1263, -0.256735, 16, 1.86355, (94.6135), 0, 1.73366, -0.645422, 1.86355
51, 1264, -0.256739, 17, 1.86207, (94.538), 0, 1.67887, -0.616527, 1.86207
51, 1265, -0.256743, 18, 1.86041, (94.4536), 0, 1.62014, -0.580866, 1.86041
51, 1266, -0.256747, 19, 1.85905, (94.385), 0, 1.55816, -0.537705, 1.85905
51, 1267, -0.25675, 20, 1.85787, (94.325), 0, 1.49401, -0.486336, 1.85787
51, 1268, -0.256754, 21, 1.85661, (94.2609), 0, 1.42898, -0.426071, 1.85661
51, 1269, -0.256758, 22, 1.85551, (94.2048), 0, 1.36483, -0.35637, 1.85551
51, 1270, -0.25676, 23, 1.85493, (94.1756), 0, 1.30411, -0.276656, 1.85493
51, 1271, -0.256761, 24, 1.85479, (94.1686), 0, 1.25137, -0.186632, 1.85479
51, 1272, -0.256763, 25, 1.8544, (94.1486), 0, 1.2151, -0.0871593, 1.8544
51, 1273, -0.256766, 26, 1.85379, (94.1179), 0, 1.20592, 0.0183853, 1.85379
51, 1274, -0.256767, 27, 1.85365, (94.1104), 0, 1.22913, 0.127133, 1.85365
51, 1275, -0.256767, 28, 1.85367, (94.1119), 0, 1.28133, 0.234268, 1.85367
51, 1276, -0.256767, 29, 1.85383, (94.12), 0, 1.35402, 0.335257, 1.85383
51, 1277, -0.256768, 30, 1.85387, (94.122), 0, 1.44136, 0.427752, 1.85387
51, 1278, -0.256772, 31, 1.85347, (94.1013), 0, 1.54039, 0.509672, 1.85347
51, 1279, -0.256779, 32, 1.85317, (94.086), 0, 1.64926, 0.57809, 1.85317
51, 1280, -0.256787, 33, 1.85292, (94.0737), 0, 1.76605, 0.628216, 1.85292
51, 1281, -0.256797, 34, 1.85255, (94.0545), 0, 1.88652, 0.650835, 1.85255
51, 1282, -0.256802, 35, 1.8524, (94.0469), 0, 1.99729, 0.630841, 1.8524
51, 1283, -0.256798, 36, 1.85241, (94.0476), 0, 2.08397, 0.561673, 1.85241
51, 1284, -0.256792, 37, 1.85236, (94.0451), 0, 2.14582, 0.461924, 1.85236
51, 1285, -0.256788, 38, 1.8524, (94.0472), 0, 2.19143, 0.354722, 1.8524
51, 1286, -0.256787, 39, 1.85252, (94.053), 0, 2.22651, 0.247984, 1.85252
51, 1287, -0.256784, 40, 1.85254, (94.054), 0, 2.25019, 0.143804, 1.85254
51, 1288, -0.256781, 41, 1.85247, (94.0507), 0, 2.25958, 0.0434553, 1.85247
51, 1289, -0.256778, 42, 1.85243, (94.0485), 0, 2.25452, -0.0512454, 1.85243
51, 1290, -0.256775, 43, 1.85242, (94.0483), 0, 2.23898, -0.138867, 1.85242
51, 1291, -0.256773, 44, 1.85245, (94.0497), 0, 2.21809, -0.219125, 1.85245
51, 1292, -0.25677, 45, 1.85247, (94.0508), 0, 2.1959, -0.292347, 1.85247
51, 1293, -0.256769, 46, 1.85243, (94.0489), 0, 2.17453, -0.358877, 1.85243
51, 1294, -0.256767, 47, 1.85237, (94.0458), 0, 2.15487, -0.418891, 1.85237
51, 1295, -0.256765, 48, 1.85233, (94.0435), 0, 2.13711, -0.472498, 1.85233
51, 1296, -0.256763, 49, 1.85231, (94.0427), 0, 2.12105, -0.519759, 1.85231
51, 1297, -0.256762, 50, 1.85232, (94.043), 0, 2.10637, -0.56081, 1.85232
51, 1298, -0.25676, 51, 1.85229, (94.0413), 0, 2.09274, -0.595721, 1.85229
51, 1299, -0.256759, 52, 1.85228, (94.0412), 0, 2.07993, -0.624613, 1.85228
51, 1300, -0.256759, 53, 1.85239, (94.0465), 0, 2.06784, -0.647523, 1.85239
51, 1301, -0.25676, 54, 1.8524, (94.0472), 0, 2.05664, -0.664815, 1.8524
51, 1302, -0.25676, 55, 1.85235, (94.0443), 0, 2.04682, -0.677009, 1.85235
51, 1303, -0.25676, 56, 1.85236, (94.0451), 0, 2.03868, -0.685239, 1.85236
51, 1304, -0.25676, 57, 1.85234, (94.044), 0, 2.03217, -0.690748, 1.85234
51, 1305, -0.256759, 58, 1.85228, (94.0411), 0, 2.0269, -0.694588, 1.85228
51, 1306, -0.256759, 59, 1.85225, (94.0396), 0, 2.02244, -0.697444, 1.85225
51, 1307, -0.256759, 4, 3.30706, (167.901), 0, 2.01877, -0.699549, 3.30706
51, 1308, -0.256757, 5, 3.30808, (167.953), 0, 2.01423, -0.701871, 3.30808
51, 1309, -0.256756, 6, 3.30877, (167.988), 0, 2.00885, -0.704246, 3.30877
51, 1310, -0.256756, 7, 3.30878, (167.988), 0, 2.00162, -0.706858, 3.30878
51, 1311, -0.256757, 8, 3.30843, (167.971), 0, 1.99164, -0.709525, 3.30843
51, 1312, -0.256756, 9, 3.30877, (167.988), 0, 1.97759, -0.711806, 3.30877
51, 1313, -0.256755, 10, 3.30933, (168.016), 0, 1.95865, -0.712747, 3.30933
51, 1314, -0.256757, 11, 3.30845, (167.971), 0, 1.93435, -0.711311, 3.30845
51, 1315, -0.256761, 12, 3.30681, (167.888), 0, 1.90465, -0.706697, 3.30681
51, 1316, -0.256763, 13, 3.30582, (167.838), 0, 1.86963, -0.698295, 3.30582
51, 1317, -0.256765, 14, 3.30517, (167.805), 0, 1.82932, -0.685603, 3.30517
51, 1318, -0.256766, 15, 3.30477, (167.785), 0, 1.78397, -0.668151, 3.30477
51, 1319, -0.256766, 16, 3.30512, (167.802), 0, 1.73371, -0.645324, 3.30512
51, 1320, -0.256764, 17, 3.3058, (167.837), 0, 1.67891, -0.616454, 3.3058
51, 1321, -0.256763, 18, 3.30635, (167.865), 0, 1.62017, -0.580814, 3.30635
51, 1322, -0.256762, 19, 3.30676, (167.886), 0, 1.55819, -0.537668, 3.30676
51, 1323, -0.256762, 20, 3.3069, (167.893), 0, 1.49404, -0.48631, 3.3069
51, 1324, -0.256762, 21, 3.30671, (167.883), 0, 1.429, -0.426053, 3.30671
51, 1325, -0.256764, 22, 3.30627, (167.861), 0, 1.36485, -0.356357, 3.30627
51, 1326, -0.256766, 23, 3.30569, (167.831), 0, 1.30412, -0.276644, 3.30569
51, 1327, -0.256766, 24, 3.30557, (167.825), 0, 1.25139, -0.186621, 3.30557
51, 1328, -0.256766, 25, 3.30575, (167.834), 0, 1.21511, -0.0871555, 3.30575
