Xind0, STEP, X, Y, Z, REGION
34, 0, -0.262604, 41, 0, 0
34, 1200, -0.262606, 9, 4.93898, (250.754), 0, 1.97086, -0.673789, 4.93898
34, 1201, -0.262606, 10, 4.93902, (250.756), 0, 1.95616, -0.676428, 4.93902
34, 1202, -0.262606, 11, 4.93907, (250.759), 0, 1.93574, -0.677901, 4.93907
34, 1203, -0.262606, 12, 4.93923, (250.767), 0, 1.90895, -0.676832, 4.93923
34, 1204, -0.262605, 13, 4.93945, (250.778), 0, 1.87583, -0.671982, 4.93945
34, 1205, -0.262605, 14, 4.93946, (250.779), 0, 1.8367, -0.662447, 4.93946
34, 1206, -0.262606, 15, 4.93907, (250.758), 0, 1.79209, -0.647635, 4.93907
34, 1207, -0.262608, 16, 4.93854, (250.732), 0, 1.74238, -0.626964, 4.93854
34, 1208, -0.262608, 17, 4.93834, (250.722), 0, 1.68811, -0.599841, 4.93834
34, 1209, -0.262608, 18, 4.93844, (250.727), 0, 1.62993, -0.565614, 4.93844
34, 1210, -0.262608, 19, 4.93853, (250.731), 0, 1.56866, -0.523558, 4.93853
34, 1211, -0.262608, 20, 4.93845, (250.727), 0, 1.50548, -0.473026, 4.93845
34, 1212, -0.262608, 21, 4.9384, (250.725), 0, 1.4418, -0.413368, 4.9384
34, 1213, -0.262608, 22, 4.93861, (250.735), 0, 1.37963, -0.344093, 4.93861
34, 1214, -0.262607, 23, 4.93885, (250.747), 0, 1.32188, -0.264892, 4.93885
34, 1215, -0.262608, 24, 4.93874, (250.742), 0, 1.27358, -0.176303, 4.93874
34, 1216, -0.262609, 25, 4.9386, (250.735), 0, 1.24233, -0.0811466, 4.9386
34, 1217, -0.262609, 26, 4.93856, (250.733), 0, 1.23484, 0.016679, 4.93856
34, 1218, -0.26261, 27, 4.93855, (250.732), 0, 1.25423, 0.118615, 4.93855
34, 1219, -0.262609, 28, 4.93867, (250.738), 0, 1.30089, 0.222731, 4.93867
34, 1220, -0.262608, 29, 4.9388, (250.745), 0, 1.36935, 0.322755, 4.9388
34, 1221, -0.262609, 30, 4.93873, (250.741), 0, 1.45382, 0.414563, 4.93873
34, 1222, -0.262611, 31, 4.93858, (250.734), 0, 1.55077, 0.495393, 4.93858
34, 1223, -0.262613, 32, 4.93854, (250.732), 0, 1.65779, 0.561899, 4.93854
34, 1224, -0.262611, 33, 4.93855, (250.732), 0, 1.77202, 0.608901, 4.93855
34, 1225, -0.262606, 34, 4.93871, (250.74), 0, 1.88694, 0.627452, 4.93871
34, 1226, -0.262601, 35, 4.93888, (250.749), 0, 1.98719, 0.608117, 4.93888
34, 1227, -0.262599, 36, 4.93892, (250.751), 0, 2.06871, 0.548417, 4.93892
34, 1228, -0.262599, 37, 4.9389, (250.75), 0, 2.1327, 0.455157, 4.9389
34, 1229, -0.262599, 38, 4.93886, (250.748), 0, 2.18045, 0.350528, 4.93886
34, 1230, -0.262599, 39, 4.93883, (250.746), 0, 2.21644, 0.245095, 4.93883
34, 1231, -0.2626, 40, 4.93886, (250.748), 0, 2.24023, 0.142152, 4.93886
34, 1232, -0.262601, 41, 4.93889, (250.75), 0, 2.24964, 0.0432576, 4.93889
34, 1233, -0.262603, 42, 4.93887, (250.749), 0, 2.2449, -0.0500828, 4.93887
34, 1234, -0.262605, 43, 4.93885, (250.748), 0, 2.22972, -0.136772, 4.93885
34, 1235, -0.262606, 44, 4.93885, (250.748), 0, 2.20892, -0.216474, 4.93885
34, 1236, -0.262608, 45, 4.93887, (250.749), 0, 2.18635, -0.28929, 4.93887
34, 1237, -0.26261, 46, 4.9389, (250.75), 0, 2.16414, -0.355398, 4.9389
34, 1238, -0.262612, 47, 4.9389, (250.75), 0, 2.14317, -0.414861, 4.9389
34, 1239, -0.262614, 48, 4.93887, (250.749), 0, 2.12365, -0.46768, 4.93887
34, 1240, -0.262616, 49, 4.93883, (250.747), 0, 2.10539, -0.513801, 4.93883
34, 1241, -0.262617, 50, 4.93883, (250.747), 0, 2.08807, -0.553122, 4.93883
34, 1242, -0.262618, 51, 4.93885, (250.748), 0, 2.07157, -0.585466, 4.93885
34, 1243, -0.262618, 52, 4.93886, (250.748), 0, 2.05603, -0.610723, 4.93886
34, 1244, -0.262618, 53, 4.93886, (250.748), 0, 2.04206, -0.629044, 4.93886
34, 1245, -0.262617, 54, 4.93884, (250.747), 0, 2.03031, -0.641495, 4.93884
34, 1246, -0.262617, 55, 4.93882, (250.746), 0, 2.0212, -0.649463, 4.93882
34, 1247, -0.262616, 56, 4.93878, (250.744), 0, 2.01443, -0.654535, 4.93878
34, 1248, -0.262616, 57, 4.93877, (250.743), 0, 2.0094, -0.657877, 4.93877
34, 1249, -0.262615, 58, 4.93875, (250.743), 0, 2.00552, -0.660217, 4.93875
34, 1250, -0.262615, 59, 4.93874, (250.742), 0, 2.00234, -0.66199, 4.93874
34, 1251, -0.262615, 4, 4.02217, (204.207), 0, 1.99977, -0.663334, 4.02217
34, 1252, -0.262615, 5, 4.0221, (204.204), 0, 1.99663, -0.664866, 4.0221
34, 1253, -0.262615, 6, 4.02203, (204.2), 0, 1.99294, -0.666528, 4.02203
34, 1254, -0.262616, 7, 4.02193, (204.195), 0, 1.98798, -0.668537, 4.02193
34, 1255, -0.262616, 8, 4.02186, (204.192), 0, 1.98103, -0.670955, 4.02186
34, 1256, -0.262616, 9, 4.02189, (204.193), 0, 1.97085, -0.673734, 4.02189
34, 1257, -0.262616, 10, 4.02198, (204.198), 0, 1.95615, -0.676373, 4.02198
34, 1258, -0.262615, 11, 4.02207, (204.202), 0, 1.93574, -0.677849, 4.02207
34, 1259, -0.262615, 12, 4.02225, (204.211), 0, 1.90895, -0.676786, 4.02225
34, 1260, -0.262614, 13, 4.02257, (204.228), 0, 1.87584, -0.671944, 4.02257
34, 1261, -0.262613, 14, 4.02289, (204.244), 0, 1.83671, -0.662416, 4.02289
34, 1262, -0.262613, 15, 4.02297, (204.248), 0, 1.7921, -0.647611, 4.02297
34, 1263, -0.262614, 16, 4.02289, (204.244), 0, 1.74239, -0.626945, 4.02289
34, 1264, -0.262614, 17, 4.02282, (204.24), 0, 1.68811, -0.599825, 4.02282
34, 1265, -0.262614, 18, 4.02274, (204.236), 0, 1.62994, -0.565597, 4.02274
34, 1266, -0.262614, 19, 4.02265, (204.232), 0, 1.56868, -0.523542, 4.02265
34, 1267, -0.262615, 20, 4.02257, (204.227), 0, 1.50549, -0.473011, 4.02257
34, 1268, -0.262615, 21, 4.02249, (204.224), 0, 1.44181, -0.413354, 4.02249
34, 1269, -0.262614, 22, 4.02257, (204.228), 0, 1.37964, -0.344079, 4.02257
34, 1270, -0.262613, 23, 4.02289, (204.244), 0, 1.3219, -0.26488, 4.02289
34, 1271, -0.262612, 24, 4.02318, (204.259), 0, 1.27359, -0.176296, 4.02318
34, 1272, -0.262611, 25, 4.02328, (204.264), 0, 1.24234, -0.0811446, 4.02328
34, 1273, -0.26261, 26, 4.02329, (204.264), 0, 1.23484, 0.0166789, 4.02329
34, 1274, -0.262609, 27, 4.02328, (204.264), 0, 1.25423, 0.118616, 4.02328
34, 1275, -0.262609, 28, 4.02321, (204.26), 0, 1.30089, 0.222731, 4.02321
34, 1276, -0.262608, 29, 4.02319, (204.259), 0, 1.36935, 0.322753, 4.02319
34, 1277, -0.262607, 30, 4.02336, (204.268), 0, 1.45381, 0.414567, 4.02336
34, 1278, -0.262605, 31, 4.02347, (204.273), 0, 1.55076, 0.495409, 4.02347
34, 1279, -0.262605, 32, 4.02339, (204.269), 0, 1.65778, 0.561921, 4.02339
34, 1280, -0.262606, 33, 4.02335, (204.267), 0, 1.77202, 0.608915, 4.02335
34, 1281, -0.262608, 34, 4.02342, (204.271), 0, 1.88694, 0.627441, 4.02342
34, 1282, -0.262608, 35, 4.02343, (204.271), 0, 1.98718, 0.608089, 4.02343
34, 1283, -0.262605, 36, 4.02334, (204.267), 0, 2.06869, 0.548402, 4.02334
34, 1284, -0.262601, 37, 4.02334, (204.267), 0, 2.1327, 0.455155, 4.02334
34, 1285, -0.262598, 38, 4.0234, (204.269), 0, 2.18045, 0.350529, 4.0234
34, 1286, -0.262596, 39, 4.02336, (204.268), 0, 2.21644, 0.245097, 4.02336
34, 1287, -0.262595, 40, 4.02334, (204.266), 0, 2.24023, 0.142154, 4.02334
34, 1288, -0.262595, 41, 4.02337, (204.268), 0, 2.24965, 0.0432579, 4.02337
34, 1289, -0.262595, 42, 4.02341, (204.27), 0, 2.24491, -0.0500843, 4.02341
34, 1290, -0.262595, 43, 4.0234, (204.27), 0, 2.22973, -0.136775, 4.0234
34, 1291, -0.262596, 44, 4.02336, (204.268), 0, 2.20894, -0.216479, 4.02336
34, 1292, -0.262595, 45, 4.02334, (204.267), 0, 2.18638, -0.289297, 4.02334
34, 1293, -0.262595, 46, 4.02334, (204.267), 0, 2.16417, -0.355407, 4.02334
34, 1294, -0.262595, 47, 4.02336, (204.268), 0, 2.14321, -0.414873, 4.02336
34, 1295, -0.262594, 48, 4.02341, (204.27), 0, 2.1237, -0.467697, 4.02341
34, 1296, -0.262594, 49, 4.02341, (204.27), 0, 2.10544, -0.513825, 4.02341
34, 1297, -0.262594, 50, 4.02338, (204.269), 0, 2.08814, -0.553156, 4.02338
34, 1298, -0.262594, 51, 4.02336, (204.267), 0, 2.07166, -0.585513, 4.02336
34, 1299, -0.262595, 52, 4.02336, (204.268), 0, 2.05613, -0.610786, 4.02336
34, 1300, -0.262595, 53, 4.02339, (204.269), 0, 2.04215, -0.629123, 4.02339
34, 1301, -0.262596, 54, 4.0234, (204.27), 0, 2.0304, -0.641585, 4.0234
34, 1302, -0.262596, 55, 4.0234, (204.27), 0, 2.02128, -0.649559, 4.0234
34, 1303, -0.262596, 56, 4.02341, (204.27), 0, 2.0145, -0.654633, 4.02341
34, 1304, -0.262597, 57, 4.02342, (204.271), 0, 2.00946, -0.657977, 4.02342
34, 1305, -0.262597, 58, 4.02343, (204.271), 0, 2.00558, -0.660319, 4.02343
34, 1306, -0.262597, 59, 4.02343, (204.271), 0, 2.0024, -0.662094, 4.02343
34, 1307, -0.262597, 4, 3.11367, (158.082), 0, 1.99982, -0.663439, 3.11367
34, 1308, -0.262597, 5, 3.11378, (158.088), 0, 1.99668, -0.664973, 3.11378
34, 1309, -0.262597, 6, 3.1139, (158.094), 0, 1.99299, -0.666637, 3.1139
34, 1310, -0.262597, 7, 3.11392, (158.095), 0, 1.98803, -0.668649, 3.11392
34, 1311, -0.262597, 8, 3.11378, (158.088), 0, 1.98107, -0.671067, 3.11378
34, 1312, -0.262597, 9, 3.11354, (158.076), 0, 1.97087, -0.673844, 3.11354
34, 1313, -0.262598, 10, 3.1132, (158.058), 0, 1.95616, -0.676476, 3.1132
34, 1314, -0.262599, 11, 3.11278, (158.037), 0, 1.93574, -0.677939, 3.11278
34, 1315, -0.2626, 12, 3.11241, (158.018), 0, 1.90895, -0.676861, 3.11241
34, 1316, -0.262601, 13, 3.11201, (157.998), 0, 1.87582, -0.672002, 3.11201
34, 1317, -0.262602, 14, 3.1116, (157.977), 0, 1.83669, -0.662461, 3.1116
34, 1318, -0.262602, 15, 3.11145, (157.97), 0, 1.79209, -0.647649, 3.11145
34, 1319, -0.262602, 16, 3.11155, (157.975), 0, 1.74238, -0.626981, 3.11155
34, 1320, -0.262602, 17, 3.11164, (157.979), 0, 1.6881, -0.599858, 3.11164
34, 1321, -0.262602, 18, 3.11173, (157.984), 0, 1.62992, -0.565629, 3.11173
34, 1322, -0.262602, 19, 3.11182, (157.988), 0, 1.56865, -0.523572, 3.11182
34, 1323, -0.262602, 20, 3.11177, (157.986), 0, 1.50546, -0.473039, 3.11177
34, 1324, -0.262603, 21, 3.11154, (157.974), 0, 1.44178, -0.41338, 3.11154
34, 1325, -0.262604, 22, 3.11112, (157.953), 0, 1.37962, -0.3441, 3.11112
34, 1326, -0.262605, 23, 3.11075, (157.934), 0, 1.32188, -0.264896, 3.11075
34, 1327, -0.262605, 24, 3.11059, (157.926), 0, 1.27357, -0.176307, 3.11059
34, 1328, -0.262606, 25, 3.11044, (157.918), 0, 1.24232, -0.0811492, 3.11044
34, 1329, -0.262607, 26, 3.11022, (157.907), 0, 1.23482, 0.0166797, 3.11022
34, 1330, -0.262608, 27, 3.10997, (157.895), 0, 1.25422, 0.118617, 3.10997
34, 1331, -0.262609, 28, 3.10968, (157.88), 0, 1.30089, 0.222729, 3.10968
34, 1332, -0.262611, 29, 3.10947, (157.869), 0, 1.36936, 0.322748, 3.10947
34, 1333, -0.262611, 30, 3.10943, (157.867), 0, 1.45382, 0.414557, 3.10943
34, 1334, -0.26261, 31, 3.10947, (157.869), 0, 1.55077, 0.495397, 3.10947
34, 1335, -0.262609, 32, 3.10954, (157.873), 0, 1.65779, 0.561908, 3.10954
34, 1336, -0.262611, 33, 3.10958, (157.875), 0, 1.77202, 0.608899, 3.10958
34, 1337, -0.262615, 34, 3.10947, (157.869), 0, 1.88694, 0.627414, 3.10947
34, 1338, -0.262619, 35, 3.10933, (157.862), 0, 1.98716, 0.608047, 3.10933
34, 1339, -0.262621, 36, 3.1093, (157.861), 0, 2.06865, 0.548365, 3.1093
34, 1340, -0.262619, 37, 3.10928, (157.86), 0, 2.13266, 0.455133, 3.10928
34, 1341, -0.262616, 38, 3.10932, (157.862), 0, 2.18041, 0.350515, 3.10932
34, 1342, -0.262614, 39, 3.10937, (157.864), 0, 2.21641, 0.245088, 3.10937
34, 1343, -0.262612, 40, 3.10934, (157.862), 0, 2.2402, 0.142149, 3.10934
34, 1344, -0.262611, 41, 3.10931, (157.861), 0, 2.24962, 0.0432573, 3.10931
34, 1345, -0.262609, 42, 3.10931, (157.861), 0, 2.24488, -0.0500815, 3.10931
34, 1346, -0.262609, 43, 3.10934, (157.862), 0, 2.22971, -0.13677, 3.10934
34, 1347, -0.262608, 44, 3.10936, (157.863), 0, 2.20892, -0.216473, 3.10936
34, 1348, -0.262608, 45, 3.10935, (157.863), 0, 2.18635, -0.28929, 3.10935
34, 1349, -0.262608, 46, 3.10933, (157.862), 0, 2.16415, -0.355398, 3.10933
34, 1350, -0.262609, 47, 3.10932, (157.861), 0, 2.14318, -0.414863, 3.10932
34, 1351, -0.262609, 48, 3.10933, (157.862), 0, 2.12366, -0.467684, 3.10933
34, 1352, -0.262609, 49, 3.10935, (157.863), 0, 2.1054, -0.513808, 3.10935
34, 1353, -0.262609, 50, 3.10936, (157.863), 0, 2.0881, -0.553134, 3.10936
34, 1354, -0.262608, 51, 3.10934, (157.863), 0, 2.07161, -0.585485, 3.10934
34, 1355, -0.262608, 52, 3.10932, (157.862), 0, 2.05607, -0.61075, 3.10932
34, 1356, -0.262608, 53, 3.10933, (157.862), 0, 2.0421, -0.629078, 3.10933
34, 1357, -0.262609, 54, 3.10935, (157.863), 0, 2.03035, -0.641531, 3.10935
34, 1358, -0.262609, 55, 3.10936, (157.864), 0, 2.02123, -0.649498, 3.10936
34, 1359, -0.262609, 56, 3.1094, (157.865), 0, 2.01445, -0.654568, 3.1094
34, 1360, -0.26261, 57, 3.10943, (157.867), 0, 2.00942, -0.657907, 3.10943
34, 1361, -0.26261, 58, 3.10944, (157.868), 0, 2.00554, -0.660246, 3.10944
34, 1362, -0.26261, 59, 3.10945, (157.868), 0, 2.00236, -0.662019, 3.10945
34, 1363, -0.26261, 4, 2.1947, (111.426), 0, 1.99978, -0.663362, 2.1947
34, 1364, -0.26261, 5, 2.19475, (111.428), 0, 1.99664, -0.664894, 2.19475
34, 1365, -0.26261, 6, 2.1948, (111.431), 0, 1.99296, -0.666556, 2.1948
34, 1366, -0.26261, 7, 2.19492, (111.437), 0, 1.988, -0.668568, 2.19492
34, 1367, -0.26261, 8, 2.19506, (111.444), 0, 1.98104, -0.670988, 2.19506
34, 1368, -0.26261, 9, 2.19515, (111.449), 0, 1.97085, -0.67377, 2.19515
34, 1369, -0.262609, 10, 2.19519, (111.451), 0, 1.95615, -0.676409, 2.19519
34, 1370, -0.262609, 11, 2.19531, (111.457), 0, 1.93574, -0.677883, 2.19531
34, 1371, -0.262609, 12, 2.1954, (111.461), 0, 1.90895, -0.676815, 2.1954
34, 1372, -0.262609, 13, 2.19527, (111.455), 0, 1.87583, -0.671965, 2.19527
34, 1373, -0.262609, 14, 2.19511, (111.447), 0, 1.8367, -0.662432, 2.19511
34, 1374, -0.262609, 15, 2.19523, (111.453), 0, 1.79209, -0.647627, 2.19523
34, 1375, -0.262608, 16, 2.19544, (111.464), 0, 1.74238, -0.626962, 2.19544
34, 1376, -0.262608, 17, 2.19544, (111.464), 0, 1.68811, -0.599841, 2.19544
34, 1377, -0.262608, 18, 2.19534, (111.458), 0, 1.62993, -0.565612, 2.19534
34, 1378, -0.262609, 19, 2.19535, (111.459), 0, 1.56867, -0.523556, 2.19535
34, 1379, -0.262608, 20, 2.19549, (111.466), 0, 1.50548, -0.473025, 2.19549
34, 1380, -0.262608, 21, 2.19568, (111.476), 0, 1.44179, -0.413369, 2.19568
34, 1381, -0.262608, 22, 2.19566, (111.475), 0, 1.37963, -0.344092, 2.19566
34, 1382, -0.262609, 23, 2.19534, (111.458), 0, 1.32189, -0.264888, 2.19534
34, 1383, -0.26261, 24, 2.19508, (111.445), 0, 1.27359, -0.176299, 2.19508
34, 1384, -0.262611, 25, 2.19499, (111.441), 0, 1.24234, -0.0811446, 2.19499
34, 1385, -0.262612, 26, 2.19494, (111.438), 0, 1.23485, 0.0166783, 2.19494
34, 1386, -0.262613, 27, 2.195, (111.441), 0, 1.25424, 0.11861, 2.195
34, 1387, -0.262615, 28, 2.1951, (111.446), 0, 1.30091, 0.222719, 2.1951
34, 1388, -0.262617, 29, 2.195, (111.441), 0, 1.36937, 0.322735, 2.195
34, 1389, -0.26262, 30, 2.19471, (111.426), 0, 1.45384, 0.414537, 2.19471
34, 1390, -0.262622, 31, 2.19454, (111.418), 0, 1.55079, 0.495367, 2.19454
34, 1391, -0.262621, 32, 2.19462, (111.422), 0, 1.6578, 0.561875, 2.19462
34, 1392, -0.262619, 33, 2.1947, (111.426), 0, 1.77203, 0.608875, 2.1947
34, 1393, -0.262616, 34, 2.1947, (111.426), 0, 1.88694, 0.627412, 2.1947
34, 1394, -0.262615, 35, 2.1948, (111.431), 0, 1.98717, 0.608064, 2.1948
34, 1395, -0.262617, 36, 2.19489, (111.435), 0, 2.06866, 0.548375, 2.19489
34, 1396, -0.262621, 37, 2.19487, (111.435), 0, 2.13265, 0.455131, 2.19487
34, 1397, -0.262624, 38, 2.19482, (111.432), 0, 2.1804, 0.350509, 2.19482
34, 1398, -0.262627, 39, 2.19484, (111.433), 0, 2.21639, 0.245081, 2.19484
34, 1399, -0.26263, 40, 2.19488, (111.435), 0, 2.24017, 0.142144, 2.19488
34, 1400, -0.262631, 41, 2.19487, (111.434), 0, 2.24959, 0.0432566, 2.19487
34, 1401, -0.262632, 42, 2.19484, (111.433), 0, 2.24485, -0.050077, 2.19484
34, 1402, -0.262632, 43, 2.19484, (111.433), 0, 2.22967, -0.136762, 2.19484
34, 1403, -0.262632, 44, 2.19486, (111.434), 0, 2.20888, -0.216462, 2.19486
34, 1404, -0.262632, 45, 2.19489, (111.435), 0, 2.18632, -0.289277, 2.19489
34, 1405, -0.262632, 46, 2.19488, (111.435), 0, 2.1641, -0.355384, 2.19488
34, 1406, -0.262632, 47, 2.19485, (111.433), 0, 2.14313, -0.414846, 2.19485
34, 1407, -0.262631, 48, 2.19482, (111.432), 0, 2.12361, -0.467665, 2.19482
34, 1408, -0.26263, 49, 2.19482, (111.432), 0, 2.10535, -0.513784, 2.19482
34, 1409, -0.26263, 50, 2.19485, (111.433), 0, 2.08803, -0.553104, 2.19485
34, 1410, -0.26263, 51, 2.19487, (111.435), 0, 2.07153, -0.585443, 2.19487
34, 1411, -0.26263, 52, 2.19487, (111.435), 0, 2.05599, -0.610693, 2.19487
34, 1412, -0.26263, 53, 2.19486, (111.434), 0, 2.04202, -0.629004, 2.19486
34, 1413, -0.26263, 54, 2.19484, (111.433), 0, 2.03026, -0.641444, 2.19484
34, 1414, -0.262629, 55, 2.19484, (111.433), 0, 2.02116, -0.649403, 2.19484
34, 1415, -0.262629, 56, 2.19485, (111.433), 0, 2.01439, -0.65447, 2.19485
34, 1416, -0.262629, 57, 2.19482, (111.432), 0, 2.00936, -0.657808, 2.19482
34, 1417, -0.262629, 58, 2.19479, (111.431), 0, 2.00548, -0.660146, 2.19479
34, 1418, -0.262628, 59, 2.19479, (111.431), 0, 2.0023, -0.661918, 2.19479
34, 1419, -0.262628, 4, 1.27348, (64.6552), 0, 1.99973, -0.663261, 1.27348
34, 1420, -0.262628, 5, 1.27329, (64.6456), 0, 1.9966, -0.664792, 1.27329
34, 1421, -0.262629, 6, 1.27311, (64.6363), 0, 1.99291, -0.666452, 1.27311
34, 1422, -0.262629, 7, 1.27298, (64.63), 0, 1.98795, -0.66846, 1.27298
34, 1423, -0.262629, 8, 1.27297, (64.6291), 0, 1.98101, -0.670877, 1.27297
34, 1424, -0.262629, 9, 1.27302, (64.6318), 0, 1.97083, -0.673656, 1.27302
34, 1425, -0.262629, 10, 1.27303, (64.6322), 0, 1.95614, -0.676296, 1.27303
34, 1426, -0.262629, 11, 1.27307, (64.6342), 0, 1.93574, -0.677776, 1.27307
34, 1427, -0.262628, 12, 1.27328, (64.645), 0, 1.90896, -0.676719, 1.27328
34, 1428, -0.262627, 13, 1.27363, (64.6627), 0, 1.87585, -0.671883, 1.27363
34, 1429, -0.262626, 14, 1.27401, (64.6821), 0, 1.83672, -0.662363, 1.27401
34, 1430, -0.262626, 15, 1.27429, (64.6964), 0, 1.79212, -0.647567, 1.27429
34, 1431, -0.262626, 16, 1.27419, (64.6909), 0, 1.74241, -0.626906, 1.27419
34, 1432, -0.262627, 17, 1.27379, (64.6709), 0, 1.68813, -0.599788, 1.27379
34, 1433, -0.262627, 18, 1.27356, (64.659), 0, 1.62997, -0.565563, 1.27356
34, 1434, -0.262627, 19, 1.27371, (64.667), 0, 1.5687, -0.523513, 1.27371
34, 1435, -0.262625, 20, 1.27411, (64.687), 0, 1.50551, -0.472986, 1.27411
34, 1436, -0.262624, 21, 1.27441, (64.7024), 0, 1.44183, -0.413333, 1.27441
34, 1437, -0.262624, 22, 1.27454, (64.7091), 0, 1.37967, -0.344059, 1.27454
34, 1438, -0.262624, 23, 1.27461, (64.7125), 0, 1.32193, -0.26486, 1.27461
34, 1439, -0.262623, 24, 1.27483, (64.7234), 0, 1.27363, -0.176278, 1.27483
34, 1440, -0.262622, 25, 1.27514, (64.7396), 0, 1.24239, -0.0811345, 1.27514
34, 1441, -0.26262, 26, 1.27549, (64.757), 0, 1.23489, 0.0166761, 1.27549
34, 1442, -0.262619, 27, 1.27577, (64.7712), 0, 1.25427, 0.118601, 1.27577
34, 1443, -0.262618, 28, 1.27601, (64.7834), 0, 1.30092, 0.222713, 1.27601
34, 1444, -0.262615, 29, 1.2763, (64.7984), 0, 1.36937, 0.32274, 1.2763
34, 1445, -0.262611, 30, 1.27652, (64.8093), 0, 1.45382, 0.414556, 1.27652
34, 1446, -0.262611, 31, 1.27659, (64.813), 0, 1.55077, 0.495394, 1.27659
