Xind0, STEP, X, Y, Z, REGION
17, 0, -0.268344, 41, 0, 0
17, 1200, -0.268341, 9, 0.429999, (21.8312), 0, 1.96252, -0.641882, 0.429999
17, 1201, -0.268341, 10, 0.429929, (21.8277), 0, 1.95077, -0.644748, 0.429929
17, 1202, -0.268341, 11, 0.429829, (21.8226), 0, 1.93381, -0.647308, 0.429829
17, 1203, -0.268341, 12, 0.429742, (21.8182), 0, 1.91037, -0.648338, 0.429742
17, 1204, -0.268342, 13, 0.4297, (21.8161), 0, 1.8799, -0.646225, 0.4297
17, 1205, -0.268342, 14, 0.429659, (21.814), 0, 1.84263, -0.639547, 0.429659
17, 1206, -0.268342, 15, 0.429632, (21.8126), 0, 1.79923, -0.62731, 0.429632
17, 1207, -0.268342, 16, 0.429642, (21.8131), 0, 1.75037, -0.608833, 0.429642
17, 1208, -0.268341, 17, 0.42972, (21.8171), 0, 1.69678, -0.583507, 0.42972
17, 1209, -0.268341, 18, 0.429852, (21.8238), 0, 1.63927, -0.550732, 0.429852
17, 1210, -0.268341, 19, 0.429932, (21.8278), 0, 1.57878, -0.50984, 0.429932
17, 1211, -0.268341, 20, 0.429967, (21.8296), 0, 1.51657, -0.460203, 0.429967
17, 1212, -0.26834, 21, 0.429991, (21.8308), 0, 1.45423, -0.401234, 0.429991
17, 1213, -0.26834, 22, 0.429988, (21.8307), 0, 1.39398, -0.332563, 0.429988
17, 1214, -0.26834, 23, 0.429938, (21.8281), 0, 1.33902, -0.254148, 0.429938
17, 1215, -0.268341, 24, 0.429859, (21.8241), 0, 1.29453, -0.167337, 0.429859
17, 1216, -0.268341, 25, 0.429763, (21.8192), 0, 1.26713, -0.076265, 0.429763
17, 1217, -0.268343, 26, 0.429665, (21.8143), 0, 1.26081, 0.0153147, 0.429665
17, 1218, -0.268344, 27, 0.429577, (21.8098), 0, 1.27749, 0.11145, 0.429577
17, 1219, -0.268346, 28, 0.429436, (21.8026), 0, 1.31963, 0.212361, 0.429436
17, 1220, -0.268347, 29, 0.429304, (21.7959), 0, 1.38424, 0.311028, 0.429304
17, 1221, -0.268349, 30, 0.429222, (21.7918), 0, 1.46594, 0.401933, 0.429222
17, 1222, -0.26835, 31, 0.429162, (21.7887), 0, 1.56082, 0.481543, 0.429162
17, 1223, -0.26835, 32, 0.429124, (21.7868), 0, 1.6659, 0.546097, 0.429124
17, 1224, -0.268351, 33, 0.429105, (21.7858), 0, 1.77742, 0.590065, 0.429105
17, 1225, -0.268353, 34, 0.429098, (21.7855), 0, 1.88675, 0.605102, 0.429098
17, 1226, -0.268355, 35, 0.429056, (21.7834), 0, 1.97802, 0.586664, 0.429056
17, 1227, -0.268355, 36, 0.429013, (21.7811), 0, 2.05452, 0.534719, 0.429013
17, 1228, -0.268354, 37, 0.429019, (21.7815), 0, 2.11984, 0.447921, 0.429019
17, 1229, -0.268352, 38, 0.429043, (21.7827), 0, 2.16953, 0.346134, 0.429043
17, 1230, -0.268351, 39, 0.429031, (21.7821), 0, 2.20641, 0.242148, 0.429031
17, 1231, -0.26835, 40, 0.428999, (21.7805), 0, 2.23035, 0.140495, 0.428999
17, 1232, -0.268349, 41, 0.428994, (21.7802), 0, 2.23981, 0.0430441, 0.428994
17, 1233, -0.268348, 42, 0.429011, (21.7811), 0, 2.23538, -0.048961, 0.429011
17, 1234, -0.268347, 43, 0.429026, (21.7818), 0, 2.22055, -0.134713, 0.429026
17, 1235, -0.268346, 44, 0.429016, (21.7813), 0, 2.19982, -0.213808, 0.429016
17, 1236, -0.268345, 45, 0.428992, (21.7801), 0, 2.17689, -0.286155, 0.428992
17, 1237, -0.268344, 46, 0.428988, (21.7799), 0, 2.15385, -0.351742, 0.428988
17, 1238, -0.268343, 47, 0.429005, (21.7808), 0, 2.13161, -0.410514, 0.429005
17, 1239, -0.268343, 48, 0.429015, (21.7813), 0, 2.1104, -0.462311, 0.429015
17, 1240, -0.268342, 49, 0.42901, (21.781), 0, 2.09008, -0.506895, 0.42901
17, 1241, -0.268342, 50, 0.428973, (21.7791), 0, 2.07054, -0.543945, 0.428973
17, 1242, -0.268341, 51, 0.428947, (21.7778), 0, 2.052, -0.573098, 0.428947
17, 1243, -0.268342, 52, 0.428953, (21.7781), 0, 2.03521, -0.594393, 0.428953
17, 1244, -0.268342, 53, 0.428959, (21.7784), 0, 2.02118, -0.608717, 0.428959
17, 1245, -0.268342, 54, 0.428961, (21.7786), 0, 2.01028, -0.617851, 0.428961
17, 1246, -0.268343, 55, 0.428957, (21.7784), 0, 2.00235, -0.62352, 0.428957
17, 1247, -0.268343, 56, 0.428976, (21.7793), 0, 1.99671, -0.627084, 0.428976
17, 1248, -0.268344, 57, 0.429001, (21.7806), 0, 1.99263, -0.629435, 0.429001
17, 1249, -0.268344, 58, 0.429015, (21.7813), 0, 1.98954, -0.631101, 0.429015
17, 1250, -0.268344, 59, 0.429033, (21.7822), 0, 1.98703, -0.632384, 0.429033
17, 1251, -0.268344, 4, 3.87825, (196.9), 0, 1.98501, -0.633372, 3.87825
17, 1252, -0.268344, 5, 3.87804, (196.89), 0, 1.98255, -0.634516, 3.87804
17, 1253, -0.268344, 6, 3.87783, (196.879), 0, 1.97968, -0.635784, 3.87783
17, 1254, -0.268345, 7, 3.87763, (196.869), 0, 1.97584, -0.637362, 3.87763
17, 1255, -0.268345, 8, 3.87743, (196.859), 0, 1.97046, -0.63935, 3.87743
17, 1256, -0.268346, 9, 3.87723, (196.848), 0, 1.96251, -0.641858, 3.87723
17, 1257, -0.268346, 10, 3.87701, (196.838), 0, 1.95076, -0.644722, 3.87701
17, 1258, -0.268346, 11, 3.87679, (196.826), 0, 1.93381, -0.647281, 3.87679
17, 1259, -0.268347, 12, 3.87664, (196.819), 0, 1.91037, -0.648312, 3.87664
17, 1260, -0.268347, 13, 3.87656, (196.815), 0, 1.8799, -0.646202, 3.87656
17, 1261, -0.268347, 14, 3.87651, (196.812), 0, 1.84264, -0.639526, 3.87651
17, 1262, -0.268347, 15, 3.87646, (196.809), 0, 1.79924, -0.627291, 3.87646
17, 1263, -0.268348, 16, 3.87634, (196.804), 0, 1.75038, -0.608814, 3.87634
17, 1264, -0.268348, 17, 3.87622, (196.797), 0, 1.69679, -0.583488, 3.87622
17, 1265, -0.268348, 18, 3.87612, (196.792), 0, 1.63928, -0.550713, 3.87612
17, 1266, -0.268348, 19, 3.87607, (196.79), 0, 1.57879, -0.509822, 3.87607
17, 1267, -0.268348, 20, 3.87609, (196.791), 0, 1.51658, -0.460186, 3.87609
17, 1268, -0.268348, 21, 3.8762, (196.796), 0, 1.45425, -0.401218, 3.8762
17, 1269, -0.268347, 22, 3.87641, (196.807), 0, 1.394, -0.33255, 3.87641
17, 1270, -0.268346, 23, 3.87665, (196.819), 0, 1.33904, -0.254139, 3.87665
17, 1271, -0.268345, 24, 3.87683, (196.828), 0, 1.29455, -0.167332, 3.87683
17, 1272, -0.268343, 25, 3.87708, (196.841), 0, 1.26713, -0.076264, 3.87708
17, 1273, -0.268341, 26, 3.87739, (196.857), 0, 1.2608, 0.0153151, 3.87739
17, 1274, -0.268339, 27, 3.87762, (196.868), 0, 1.27747, 0.111456, 3.87762
17, 1275, -0.268338, 28, 3.87775, (196.875), 0, 1.3196, 0.212375, 3.87775
17, 1276, -0.268337, 29, 3.87784, (196.879), 0, 1.38421, 0.311049, 3.87784
17, 1277, -0.268336, 30, 3.87794, (196.885), 0, 1.46591, 0.401962, 3.87794
17, 1278, -0.268335, 31, 3.878, (196.888), 0, 1.56079, 0.481579, 3.878
17, 1279, -0.268335, 32, 3.87795, (196.885), 0, 1.66588, 0.546139, 3.87795
17, 1280, -0.268335, 33, 3.87789, (196.882), 0, 1.77741, 0.590116, 3.87789
17, 1281, -0.268336, 34, 3.87794, (196.885), 0, 1.88676, 0.605168, 3.87794
17, 1282, -0.268335, 35, 3.87799, (196.887), 0, 1.97805, 0.586734, 3.87799
17, 1283, -0.268335, 36, 3.87796, (196.886), 0, 2.05457, 0.534768, 3.87796
17, 1284, -0.268335, 37, 3.87796, (196.886), 0, 2.11988, 0.447945, 3.87796
17, 1285, -0.268336, 38, 3.87797, (196.886), 0, 2.16956, 0.346146, 3.87797
17, 1286, -0.268338, 39, 3.87793, (196.884), 0, 2.20643, 0.242155, 3.87793
17, 1287, -0.268339, 40, 3.87793, (196.884), 0, 2.23037, 0.140498, 3.87793
17, 1288, -0.26834, 41, 3.87796, (196.886), 0, 2.23983, 0.0430445, 3.87796
17, 1289, -0.26834, 42, 3.87797, (196.886), 0, 2.23539, -0.0489625, 3.87797
17, 1290, -0.26834, 43, 3.87796, (196.886), 0, 2.22056, -0.134715, 3.87796
17, 1291, -0.268341, 44, 3.87794, (196.885), 0, 2.19983, -0.213811, 3.87794
17, 1292, -0.268341, 45, 3.87795, (196.885), 0, 2.17689, -0.286157, 3.87795
17, 1293, -0.268342, 46, 3.87795, (196.885), 0, 2.15385, -0.351743, 3.87795
17, 1294, -0.268344, 47, 3.87797, (196.886), 0, 2.13161, -0.410514, 3.87797
17, 1295, -0.268346, 48, 3.87798, (196.887), 0, 2.11039, -0.462308, 3.87798
17, 1296, -0.268348, 49, 3.87798, (196.887), 0, 2.09006, -0.506887, 3.87798
17, 1297, -0.268351, 50, 3.87799, (196.887), 0, 2.07051, -0.543929, 3.87799
17, 1298, -0.268353, 51, 3.87802, (196.889), 0, 2.05197, -0.573071, 3.87802
17, 1299, -0.268355, 52, 3.87804, (196.89), 0, 2.03517, -0.594353, 3.87804
17, 1300, -0.268356, 53, 3.87802, (196.889), 0, 2.02113, -0.608665, 3.87802
17, 1301, -0.268357, 54, 3.87802, (196.889), 0, 2.01023, -0.61779, 3.87802
17, 1302, -0.268358, 55, 3.87803, (196.889), 0, 2.00231, -0.623455, 3.87803
17, 1303, -0.268358, 56, 3.87804, (196.89), 0, 1.99667, -0.627017, 3.87804
17, 1304, -0.268358, 57, 3.87805, (196.89), 0, 1.99259, -0.629368, 3.87805
17, 1305, -0.268358, 58, 3.87805, (196.89), 0, 1.9895, -0.631034, 3.87805
17, 1306, -0.268358, 59, 3.87805, (196.89), 0, 1.98699, -0.632317, 3.87805
17, 1307, -0.268358, 4, 1.03989, (52.7959), 0, 1.98497, -0.633304, 1.03989
17, 1308, -0.268358, 5, 1.03999, (52.8009), 0, 1.98252, -0.63445, 1.03999
17, 1309, -0.268358, 6, 1.04013, (52.8078), 0, 1.97965, -0.635718, 1.04013
17, 1310, -0.268357, 7, 1.04029, (52.816), 0, 1.97581, -0.637298, 1.04029
17, 1311, -0.268357, 8, 1.04047, (52.8251), 0, 1.97044, -0.639288, 1.04047
17, 1312, -0.268357, 9, 1.04072, (52.8376), 0, 1.9625, -0.6418, 1.04072
17, 1313, -0.268356, 10, 1.04104, (52.854), 0, 1.95075, -0.64467, 1.04104
17, 1314, -0.268355, 11, 1.04136, (52.8703), 0, 1.9338, -0.647237, 1.04136
17, 1315, -0.268354, 12, 1.04165, (52.8849), 0, 1.91037, -0.648275, 1.04165
17, 1316, -0.268354, 13, 1.04186, (52.8959), 0, 1.87991, -0.646171, 1.04186
17, 1317, -0.268353, 14, 1.04199, (52.9023), 0, 1.84264, -0.6395, 1.04199
17, 1318, -0.268353, 15, 1.04201, (52.9031), 0, 1.79925, -0.627269, 1.04201
17, 1319, -0.268354, 16, 1.04193, (52.8991), 0, 1.75038, -0.608795, 1.04193
17, 1320, -0.268354, 17, 1.04175, (52.8902), 0, 1.6968, -0.58347, 1.04175
17, 1321, -0.268355, 18, 1.04152, (52.8785), 0, 1.63929, -0.550696, 1.04152
17, 1322, -0.268356, 19, 1.04137, (52.8706), 0, 1.5788, -0.509804, 1.04137
17, 1323, -0.268356, 20, 1.0413, (52.8673), 0, 1.5166, -0.460169, 1.0413
17, 1324, -0.268356, 21, 1.04129, (52.8667), 0, 1.45427, -0.401201, 1.04129
17, 1325, -0.268356, 22, 1.04131, (52.8676), 0, 1.39402, -0.332533, 1.04131
17, 1326, -0.268356, 23, 1.04137, (52.8706), 0, 1.33907, -0.254121, 1.04137
17, 1327, -0.268355, 24, 1.0415, (52.8774), 0, 1.29459, -0.167316, 1.0415
17, 1328, -0.268354, 25, 1.04172, (52.8887), 0, 1.26718, -0.0762551, 1.04172
17, 1329, -0.268352, 26, 1.04192, (52.8986), 0, 1.26085, 0.0153126, 1.04192
17, 1330, -0.26835, 27, 1.04202, (52.9036), 0, 1.27751, 0.111443, 1.04202
17, 1331, -0.268348, 28, 1.04217, (52.9113), 0, 1.31963, 0.212356, 1.04217
17, 1332, -0.268346, 29, 1.04234, (52.9201), 0, 1.38424, 0.31103, 1.04234
17, 1333, -0.268345, 30, 1.04245, (52.9257), 0, 1.46593, 0.401942, 1.04245
17, 1334, -0.268344, 31, 1.04251, (52.9286), 0, 1.56081, 0.481558, 1.04251
17, 1335, -0.268343, 32, 1.04254, (52.9303), 0, 1.6659, 0.546116, 1.04254
17, 1336, -0.268342, 33, 1.04258, (52.9321), 0, 1.77741, 0.590095, 1.04258
17, 1337, -0.268339, 34, 1.04261, (52.9336), 0, 1.88676, 0.605154, 1.04261
17, 1338, -0.268337, 35, 1.04266, (52.9363), 0, 1.97804, 0.586729, 1.04266
17, 1339, -0.268336, 36, 1.04272, (52.9391), 0, 2.05457, 0.534765, 1.04272
17, 1340, -0.268336, 37, 1.04273, (52.9397), 0, 2.11988, 0.447944, 1.04273
17, 1341, -0.268337, 38, 1.04269, (52.938), 0, 2.16956, 0.346146, 1.04269
17, 1342, -0.268338, 39, 1.0427, (52.9381), 0, 2.20643, 0.242155, 1.0427
17, 1343, -0.268339, 40, 1.04272, (52.9395), 0, 2.23037, 0.140498, 1.04272
17, 1344, -0.26834, 41, 1.04272, (52.9392), 0, 2.23983, 0.0430444, 1.04272
17, 1345, -0.268342, 42, 1.0427, (52.9382), 0, 2.23539, -0.0489622, 1.0427
17, 1346, -0.268343, 43, 1.04269, (52.9377), 0, 2.22056, -0.134714, 1.04269
17, 1347, -0.268344, 44, 1.0427, (52.9382), 0, 2.19983, -0.213809, 1.0427
17, 1348, -0.268346, 45, 1.04271, (52.939), 0, 2.17689, -0.286154, 1.04271
17, 1349, -0.268347, 46, 1.04272, (52.9395), 0, 2.15384, -0.35174, 1.04272
17, 1350, -0.268349, 47, 1.0427, (52.9385), 0, 2.1316, -0.41051, 1.0427
17, 1351, -0.26835, 48, 1.04267, (52.937), 0, 2.11038, -0.462303, 1.04267
17, 1352, -0.268351, 49, 1.04267, (52.9369), 0, 2.09005, -0.506883, 1.04267
17, 1353, -0.268352, 50, 1.0427, (52.9382), 0, 2.07051, -0.543926, 1.0427
17, 1354, -0.268352, 51, 1.04271, (52.9386), 0, 2.05197, -0.573073, 1.04271
17, 1355, -0.268352, 52, 1.04271, (52.9388), 0, 2.03518, -0.594361, 1.04271
17, 1356, -0.268352, 53, 1.04272, (52.9391), 0, 2.02114, -0.608681, 1.04272
17, 1357, -0.268351, 54, 1.04271, (52.9387), 0, 2.01025, -0.617814, 1.04271
17, 1358, -0.268351, 55, 1.0427, (52.9382), 0, 2.00233, -0.623485, 1.0427
17, 1359, -0.26835, 56, 1.04268, (52.9371), 0, 1.99669, -0.627052, 1.04268
17, 1360, -0.26835, 57, 1.04265, (52.9357), 0, 1.99261, -0.629406, 1.04265
17, 1361, -0.268349, 58, 1.04262, (52.9343), 0, 1.98952, -0.631075, 1.04262
17, 1362, -0.268349, 59, 1.04259, (52.9325), 0, 1.98701, -0.63236, 1.04259
17, 1363, -0.268349, 4, 4.49031, (227.975), 0, 1.98499, -0.633348, 4.49031
17, 1364, -0.268349, 5, 4.49068, (227.994), 0, 1.98254, -0.634495, 4.49068
17, 1365, -0.268348, 6, 4.49107, (228.013), 0, 1.97967, -0.635766, 4.49107
17, 1366, -0.268348, 7, 4.49145, (228.033), 0, 1.97583, -0.637347, 4.49145
17, 1367, -0.268347, 8, 4.49186, (228.054), 0, 1.97046, -0.639341, 4.49186
17, 1368, -0.268346, 9, 4.49229, (228.075), 0, 1.96251, -0.641856, 4.49229
17, 1369, -0.268345, 10, 4.49272, (228.097), 0, 1.95077, -0.644728, 4.49272
17, 1370, -0.268344, 11, 4.49315, (228.119), 0, 1.93381, -0.647295, 4.49315
17, 1371, -0.268343, 12, 4.49352, (228.138), 0, 1.91037, -0.648331, 4.49352
17, 1372, -0.268342, 13, 4.49382, (228.153), 0, 1.8799, -0.646224, 4.49382
17, 1373, -0.268341, 14, 4.49402, (228.163), 0, 1.84263, -0.639549, 4.49402
17, 1374, -0.268341, 15, 4.49416, (228.17), 0, 1.79923, -0.627314, 4.49416
17, 1375, -0.26834, 16, 4.49425, (228.175), 0, 1.75037, -0.608838, 4.49425
17, 1376, -0.26834, 17, 4.49426, (228.176), 0, 1.69678, -0.58351, 4.49426
17, 1377, -0.26834, 18, 4.49426, (228.175), 0, 1.63927, -0.550734, 4.49426
17, 1378, -0.268341, 19, 4.49417, (228.171), 0, 1.57878, -0.50984, 4.49417
17, 1379, -0.268341, 20, 4.494, (228.163), 0, 1.51657, -0.460201, 4.494
17, 1380, -0.268343, 21, 4.49372, (228.148), 0, 1.45424, -0.401229, 4.49372
17, 1381, -0.268344, 22, 4.49333, (228.128), 0, 1.39399, -0.332556, 4.49333
17, 1382, -0.268346, 23, 4.49295, (228.109), 0, 1.33904, -0.254138, 4.49295
17, 1383, -0.268348, 24, 4.49264, (228.093), 0, 1.29456, -0.167326, 4.49264
17, 1384, -0.26835, 25, 4.49231, (228.076), 0, 1.26716, -0.0762583, 4.49231
17, 1385, -0.268352, 26, 4.49198, (228.06), 0, 1.26085, 0.0153127, 4.49198
17, 1386, -0.268353, 27, 4.49179, (228.05), 0, 1.27752, 0.111439, 4.49179
17, 1387, -0.268354, 28, 4.49173, (228.047), 0, 1.31965, 0.212346, 4.49173
17, 1388, -0.268355, 29, 4.49171, (228.046), 0, 1.38426, 0.311013, 4.49171
17, 1389, -0.268355, 30, 4.49163, (228.042), 0, 1.46595, 0.401919, 4.49163
17, 1390, -0.268356, 31, 4.49159, (228.04), 0, 1.56083, 0.481528, 4.49159
17, 1391, -0.268356, 32, 4.49166, (228.043), 0, 1.66591, 0.546081, 4.49166
17, 1392, -0.268355, 33, 4.49174, (228.047), 0, 1.77742, 0.590052, 4.49174
17, 1393, -0.268355, 34, 4.49169, (228.045), 0, 1.88675, 0.605096, 4.49169
17, 1394, -0.268356, 35, 4.49159, (228.04), 0, 1.97802, 0.586661, 4.49159
17, 1395, -0.268357, 36, 4.4916, (228.04), 0, 2.05452, 0.534714, 4.4916
17, 1396, -0.268357, 37, 4.49157, (228.039), 0, 2.11983, 0.447917, 4.49157
17, 1397, -0.268357, 38, 4.49156, (228.038), 0, 2.16952, 0.34613, 4.49156
17, 1398, -0.268356, 39, 4.4916, (228.04), 0, 2.2064, 0.242145, 4.4916
17, 1399, -0.268356, 40, 4.49158, (228.04), 0, 2.23034, 0.140493, 4.49158
17, 1400, -0.268356, 41, 4.49155, (228.038), 0, 2.2398, 0.0430438, 4.49155
17, 1401, -0.268355, 42, 4.49154, (228.038), 0, 2.23537, -0.0489596, 4.49154
17, 1402, -0.268355, 43, 4.49156, (228.038), 0, 2.22054, -0.13471, 4.49156
17, 1403, -0.268354, 44, 4.49157, (228.039), 0, 2.19981, -0.213804, 4.49157
17, 1404, -0.268354, 45, 4.49158, (228.039), 0, 2.17687, -0.28615, 4.49158
17, 1405, -0.268353, 46, 4.49156, (228.039), 0, 2.15383, -0.351736, 4.49156
17, 1406, -0.268352, 47, 4.49155, (228.038), 0, 2.1316, -0.410507, 4.49155
17, 1407, -0.26835, 48, 4.49156, (228.038), 0, 2.11038, -0.462303, 4.49156
17, 1408, -0.268349, 49, 4.49157, (228.039), 0, 2.09006, -0.506886, 4.49157
17, 1409, -0.268347, 50, 4.49155, (228.038), 0, 2.07052, -0.543935, 4.49155
17, 1410, -0.268346, 51, 4.49151, (228.036), 0, 2.05199, -0.573088, 4.49151
17, 1411, -0.268345, 52, 4.49149, (228.035), 0, 2.0352, -0.594384, 4.49149
17, 1412, -0.268344, 53, 4.4915, (228.036), 0, 2.02117, -0.608709, 4.4915
17, 1413, -0.268344, 54, 4.49152, (228.036), 0, 2.01028, -0.617845, 4.49152
17, 1414, -0.268343, 55, 4.49151, (228.036), 0, 2.00235, -0.623517, 4.49151
17, 1415, -0.268343, 56, 4.4915, (228.035), 0, 1.99671, -0.627084, 4.4915
17, 1416, -0.268343, 57, 4.49148, (228.034), 0, 1.99263, -0.629437, 4.49148
17, 1417, -0.268343, 58, 4.49147, (228.034), 0, 1.98954, -0.631105, 4.49147
17, 1418, -0.268343, 59, 4.49146, (228.033), 0, 1.98703, -0.632388, 4.49146
17, 1419, -0.268343, 4, 1.6578, (84.1671), 0, 1.98501, -0.633377, 1.6578
17, 1420, -0.268343, 5, 1.65776, (84.1651), 0, 1.98256, -0.634522, 1.65776
17, 1421, -0.268343, 6, 1.6577, (84.1622), 0, 1.97969, -0.635791, 1.6577
17, 1422, -0.268343, 7, 1.65765, (84.1597), 0, 1.97584, -0.637371, 1.65765
17, 1423, -0.268343, 8, 1.65763, (84.1587), 0, 1.97047, -0.63936, 1.65763
17, 1424, -0.268343, 9, 1.65762, (84.158), 0, 1.96252, -0.64187, 1.65762
17, 1425, -0.268343, 10, 1.65758, (84.1563), 0, 1.95077, -0.644737, 1.65758
17, 1426, -0.268343, 11, 1.65753, (84.1537), 0, 1.93381, -0.647298, 1.65753
17, 1427, -0.268343, 12, 1.65752, (84.1528), 0, 1.91037, -0.64833, 1.65752
17, 1428, -0.268343, 13, 1.65758, (84.1559), 0, 1.8799, -0.646221, 1.65758
17, 1429, -0.268342, 14, 1.6577, (84.162), 0, 1.84263, -0.639545, 1.6577
17, 1430, -0.268342, 15, 1.65784, (84.1691), 0, 1.79923, -0.627311, 1.65784
17, 1431, -0.268341, 16, 1.65798, (84.1761), 0, 1.75037, -0.608835, 1.65798
17, 1432, -0.26834, 17, 1.65815, (84.185), 0, 1.69678, -0.58351, 1.65815
17, 1433, -0.26834, 18, 1.65832, (84.1937), 0, 1.63927, -0.550735, 1.65832
17, 1434, -0.26834, 19, 1.6584, (84.1976), 0, 1.57877, -0.509843, 1.6584
17, 1435, -0.26834, 20, 1.65841, (84.1983), 0, 1.51657, -0.460206, 1.65841
17, 1436, -0.26834, 21, 1.65839, (84.1972), 0, 1.45423, -0.401235, 1.65839
17, 1437, -0.26834, 22, 1.65835, (84.1952), 0, 1.39398, -0.332564, 1.65835
17, 1438, -0.26834, 23, 1.65828, (84.1918), 0, 1.33902, -0.254149, 1.65828
17, 1439, -0.268341, 24, 1.65818, (84.1867), 0, 1.29453, -0.167338, 1.65818
17, 1440, -0.268341, 25, 1.65806, (84.1803), 0, 1.26713, -0.0762652, 1.65806
17, 1441, -0.268342, 26, 1.65794, (84.1743), 0, 1.26081, 0.0153148, 1.65794
17, 1442, -0.268344, 27, 1.65788, (84.1712), 0, 1.27749, 0.111451, 1.65788
17, 1443, -0.268345, 28, 1.65778, (84.1663), 0, 1.31962, 0.212363, 1.65778
17, 1444, -0.268346, 29, 1.65769, (84.1614), 0, 1.38423, 0.31103, 1.65769
17, 1445, -0.268348, 30, 1.65764, (84.1592), 0, 1.46593, 0.401936, 1.65764
17, 1446, -0.268348, 31, 1.65761, (84.1577), 0, 1.56081, 0.481547, 1.65761
17, 1447, -0.268348, 32, 1.65759, (84.1566), 0, 1.6659, 0.546102, 1.65759
17, 1448, -0.268349, 33, 1.65757, (84.1556), 0, 1.77742, 0.590071, 1.65757
17, 1449, -0.268351, 34, 1.65757, (84.1554), 0, 1.88675, 0.605111, 1.65757
17, 1450, -0.268352, 35, 1.65756, (84.1549), 0, 1.97802, 0.586674, 1.65756
17, 1451, -0.268352, 36, 1.65753, (84.1535), 0, 2.05453, 0.534727, 1.65753
17, 1452, -0.26835, 37, 1.65754, (84.1542), 0, 2.11985, 0.447926, 1.65754
17, 1453, -0.268348, 38, 1.65758, (84.156), 0, 2.16954, 0.346137, 1.65758
17, 1454, -0.268346, 39, 1.65756, (84.1552), 0, 2.20642, 0.242151, 1.65756
17, 1455, -0.268344, 40, 1.65753, (84.1535), 0, 2.23036, 0.140496, 1.65753
17, 1456, -0.268343, 41, 1.65753, (84.1536), 0, 2.23982, 0.0430444, 1.65753
17, 1457, -0.268341, 42, 1.65755, (84.1546), 0, 2.23539, -0.0489623, 1.65755
17, 1458, -0.26834, 43, 1.65756, (84.1553), 0, 2.22056, -0.134716, 1.65756
17, 1459, -0.268338, 44, 1.65755, (84.1546), 0, 2.19984, -0.213812, 1.65755
17, 1460, -0.268337, 45, 1.65753, (84.1533), 0, 2.1769, -0.286159, 1.65753
17, 1461, -0.268336, 46, 1.65752, (84.1531), 0, 2.15386, -0.351747, 1.65752
17, 1462, -0.268336, 47, 1.65754, (84.1541), 0, 2.13163, -0.41052, 1.65754
17, 1463, -0.268336, 48, 1.65756, (84.155), 0, 2.11041, -0.462317, 1.65756
17, 1464, -0.268337, 49, 1.65757, (84.1554), 0, 2.09009, -0.506901, 1.65757
17, 1465, -0.268338, 50, 1.65755, (84.1543), 0, 2.07055, -0.543951, 1.65755
17, 1466, -0.268339, 51, 1.65753, (84.1537), 0, 2.05201, -0.573105, 1.65753
17, 1467, -0.268339, 52, 1.65755, (84.1546), 0, 2.03522, -0.5944, 1.65755
17, 1468, -0.26834, 53, 1.65756, (84.1549), 0, 2.02118, -0.608723, 1.65756
17, 1469, -0.268341, 54, 1.65755, (84.1547), 0, 2.01028, -0.617857, 1.65755
17, 1470, -0.268341, 55, 1.65756, (84.1549), 0, 2.00235, -0.623526, 1.65756
17, 1471, -0.268342, 56, 1.65758, (84.156), 0, 1.99671, -0.627091, 1.65758
17, 1472, -0.268342, 57, 1.6576, (84.1569), 0, 1.99263, -0.629442, 1.6576
17, 1473, -0.268342, 58, 1.65761, (84.1574), 0, 1.98954, -0.631109, 1.65761
17, 1474, -0.268342, 59, 1.65762, (84.1583), 0, 1.98703, -0.632392, 1.65762
17, 1475, -0.268342, 4, 5.10735, (259.302), 0, 1.98501, -0.63338, 5.10735
17, 1476, -0.268342, 5, 5.10725, (259.297), 0, 1.98256, -0.634525, 5.10725
17, 1477, -0.268343, 6, 5.10716, (259.293), 0, 1.97969, -0.635794, 5.10716
17, 1478, -0.268343, 7, 5.1071, (259.29), 0, 1.97584, -0.637372, 5.1071
17, 1479, -0.268343, 8, 5.10703, (259.286), 0, 1.97047, -0.639361, 5.10703
17, 1480, -0.268343, 9, 5.10696, (259.283), 0, 1.96252, -0.641871, 5.10696
17, 1481, -0.268343, 10, 5.10691, (259.28), 0, 1.95077, -0.644737, 5.10691
17, 1482, -0.268343, 11, 5.10686, (259.277), 0, 1.93381, -0.647298, 5.10686
17, 1483, -0.268343, 12, 5.10681, (259.275), 0, 1.91037, -0.64833, 5.10681
17, 1484, -0.268343, 13, 5.10678, (259.273), 0, 1.8799, -0.646218, 5.10678
17, 1485, -0.268343, 14, 5.10675, (259.272), 0, 1.84263, -0.639541, 5.10675
17, 1486, -0.268344, 15, 5.10664, (259.266), 0, 1.79923, -0.627304, 5.10664
17, 1487, -0.268344, 16, 5.10647, (259.257), 0, 1.75037, -0.608826, 5.10647
17, 1488, -0.268345, 17, 5.10632, (259.25), 0, 1.69679, -0.583498, 5.10632
17, 1489, -0.268345, 18, 5.10622, (259.245), 0, 1.63928, -0.550722, 5.10622
17, 1490, -0.268345, 19, 5.1062, (259.244), 0, 1.57878, -0.50983, 5.1062
17, 1491, -0.268345, 20, 5.10623, (259.245), 0, 1.51658, -0.460194, 5.10623
17, 1492, -0.268344, 21, 5.10635, (259.252), 0, 1.45424, -0.401226, 5.10635
