Xind0, STEP, X, Y, Z, REGION
38, 0, -0.261254, 41, 0, 0
38, 1202, -0.261246, 11, 3.30363, (167.727), 0, 1.93578, -0.685515, 3.30363
38, 1203, -0.261245, 12, 3.30406, (167.749), 0, 1.90823, -0.68375, 3.30406
38, 1204, -0.261245, 13, 3.30408, (167.75), 0, 1.87458, -0.678121, 3.30408
38, 1205, -0.261245, 14, 3.30415, (167.753), 0, 1.8351, -0.667866, 3.30415
38, 1206, -0.261245, 15, 3.30435, (167.763), 0, 1.79027, -0.652441, 3.30435
38, 1207, -0.261244, 16, 3.30454, (167.773), 0, 1.74041, -0.631261, 3.30454
38, 1208, -0.261244, 17, 3.30477, (167.784), 0, 1.68599, -0.603726, 3.30477
38, 1209, -0.261243, 18, 3.30507, (167.8), 0, 1.62767, -0.569161, 3.30507
38, 1210, -0.261242, 19, 3.3053, (167.812), 0, 1.56623, -0.526842, 3.3053
38, 1211, -0.261242, 20, 3.30528, (167.81), 0, 1.50282, -0.476112, 3.30528
38, 1212, -0.261243, 21, 3.30511, (167.802), 0, 1.43882, -0.416301, 3.30511
38, 1213, -0.261243, 22, 3.30491, (167.792), 0, 1.37619, -0.346909, 3.30491
38, 1214, -0.261243, 23, 3.30476, (167.784), 0, 1.31776, -0.267563, 3.30476
38, 1215, -0.261244, 24, 3.30481, (167.787), 0, 1.26847, -0.178598, 3.30481
38, 1216, -0.261244, 25, 3.30499, (167.796), 0, 1.23615, -0.082447, 3.30499
38, 1217, -0.261244, 26, 3.30511, (167.802), 0, 1.22832, 0.0170437, 3.30511
38, 1218, -0.261245, 27, 3.30517, (167.805), 0, 1.2485, 0.120478, 3.30517
38, 1219, -0.261247, 28, 3.30514, (167.803), 0, 1.29637, 0.225326, 3.30514
38, 1220, -0.261251, 29, 3.30489, (167.791), 0, 1.3658, 0.325607, 3.30489
38, 1221, -0.261254, 30, 3.30465, (167.778), 0, 1.45094, 0.417592, 3.30465
38, 1222, -0.261255, 31, 3.30456, (167.774), 0, 1.54837, 0.498694, 3.30456
38, 1223, -0.261253, 32, 3.30473, (167.782), 0, 1.65583, 0.565662, 3.30473
38, 1224, -0.261251, 33, 3.30487, (167.79), 0, 1.77068, 0.613396, 3.30487
38, 1225, -0.261251, 34, 3.30476, (167.784), 0, 1.8869, 0.632832, 3.30476
38, 1226, -0.261255, 35, 3.30461, (167.777), 0, 1.98946, 0.613287, 3.30461
38, 1227, -0.261259, 36, 3.30466, (167.779), 0, 2.07215, 0.551536, 3.30466
38, 1228, -0.261262, 37, 3.30468, (167.78), 0, 2.13571, 0.456765, 3.30468
38, 1229, -0.261263, 38, 3.3046, (167.776), 0, 2.18298, 0.351515, 3.3046
38, 1230, -0.261262, 39, 3.30466, (167.779), 0, 2.21876, 0.245768, 3.30466
38, 1231, -0.26126, 40, 3.30467, (167.779), 0, 2.24252, 0.142534, 3.30467
38, 1232, -0.261257, 41, 3.30461, (167.777), 0, 2.25193, 0.0433049, 3.30461
38, 1233, -0.261255, 42, 3.30458, (167.775), 0, 2.24712, -0.0503494, 3.30458
38, 1234, -0.261254, 43, 3.30459, (167.775), 0, 2.23187, -0.137257, 3.30459
38, 1235, -0.261252, 44, 3.30462, (167.777), 0, 2.21106, -0.217096, 3.30462
38, 1236, -0.26125, 45, 3.30465, (167.778), 0, 2.18858, -0.290013, 3.30465
38, 1237, -0.261247, 46, 3.30464, (167.778), 0, 2.16658, -0.35623, 3.30464
38, 1238, -0.261244, 47, 3.30462, (167.777), 0, 2.14592, -0.415837, 3.30462
38, 1239, -0.261242, 48, 3.30463, (167.777), 0, 2.12682, -0.468871, 3.30463
38, 1240, -0.26124, 49, 3.30466, (167.779), 0, 2.10907, -0.515302, 3.30466
38, 1241, -0.261239, 50, 3.30469, (167.781), 0, 2.09236, -0.55509, 3.30469
38, 1242, -0.261238, 51, 3.3047, (167.781), 0, 2.07648, -0.588125, 3.3047
38, 1243, -0.261238, 52, 3.3047, (167.781), 0, 2.06146, -0.614306, 3.3047
38, 1244, -0.261238, 53, 3.3047, (167.781), 0, 2.04773, -0.633719, 3.3047
38, 1245, -0.261238, 54, 3.30469, (167.78), 0, 2.03591, -0.647176, 3.30469
38, 1246, -0.261238, 55, 3.30467, (167.78), 0, 2.02653, -0.655934, 3.30467
38, 1247, -0.261239, 56, 3.30467, (167.779), 0, 2.01943, -0.661532, 3.30467
38, 1248, -0.26124, 57, 3.30471, (167.782), 0, 2.0141, -0.665216, 3.30471
38, 1249, -0.261241, 58, 3.3048, (167.786), 0, 2.00996, -0.667791, 3.3048
38, 1250, -0.261241, 59, 3.3049, (167.791), 0, 2.00655, -0.669736, 3.3049
38, 1251, -0.261241, 4, 2.90166, (147.319), 0, 2.00378, -0.671204, 2.90166
38, 1252, -0.261242, 5, 2.90126, (147.298), 0, 2.00041, -0.672867, 2.90126
38, 1253, -0.261242, 6, 2.90106, (147.288), 0, 1.99644, -0.674655, 2.90106
38, 1254, -0.261242, 7, 2.901, (147.285), 0, 1.99109, -0.676792, 2.901
38, 1255, -0.261242, 8, 2.90108, (147.289), 0, 1.98361, -0.67931, 2.90108
38, 1256, -0.261242, 9, 2.90123, (147.297), 0, 1.9727, -0.6821, 2.90123
38, 1257, -0.261242, 10, 2.90127, (147.299), 0, 1.95712, -0.684541, 2.90127
38, 1258, -0.261242, 11, 2.90125, (147.298), 0, 1.93578, -0.68554, 2.90125
38, 1259, -0.261242, 12, 2.9013, (147.3), 0, 1.90823, -0.683766, 2.9013
38, 1260, -0.261242, 13, 2.90146, (147.308), 0, 1.87457, -0.678136, 2.90146
38, 1261, -0.261241, 14, 2.90179, (147.325), 0, 1.83509, -0.66788, 2.90179
38, 1262, -0.26124, 15, 2.90218, (147.345), 0, 1.79027, -0.652456, 2.90218
38, 1263, -0.261241, 16, 2.90207, (147.339), 0, 1.7404, -0.631273, 2.90207
38, 1264, -0.261242, 17, 2.90138, (147.304), 0, 1.68599, -0.603729, 2.90138
38, 1265, -0.261245, 18, 2.90063, (147.266), 0, 1.62768, -0.569157, 2.90063
38, 1266, -0.261246, 19, 2.9003, (147.249), 0, 1.56624, -0.526834, 2.9003
38, 1267, -0.261245, 20, 2.90045, (147.257), 0, 1.50282, -0.476105, 2.90045
38, 1268, -0.261244, 21, 2.90078, (147.274), 0, 1.43882, -0.416298, 2.90078
38, 1269, -0.261244, 22, 2.90097, (147.284), 0, 1.37619, -0.346908, 2.90097
38, 1270, -0.261245, 23, 2.90073, (147.271), 0, 1.31776, -0.267561, 2.90073
38, 1271, -0.261247, 24, 2.90003, (147.236), 0, 1.26848, -0.178591, 2.90003
38, 1272, -0.26125, 25, 2.89927, (147.197), 0, 1.23618, -0.0824407, 2.89927
38, 1273, -0.261252, 26, 2.89866, (147.166), 0, 1.22836, 0.0170413, 2.89866
38, 1274, -0.261255, 27, 2.89817, (147.142), 0, 1.24855, 0.120464, 2.89817
38, 1275, -0.261259, 28, 2.89777, (147.121), 0, 1.29641, 0.225303, 2.89777
38, 1276, -0.261262, 29, 2.89748, (147.106), 0, 1.36583, 0.325584, 2.89748
38, 1277, -0.261264, 30, 2.89738, (147.101), 0, 1.45096, 0.417571, 2.89738
38, 1278, -0.261265, 31, 2.89724, (147.094), 0, 1.54839, 0.498668, 2.89724
38, 1279, -0.261269, 32, 2.89695, (147.079), 0, 1.65585, 0.565618, 2.89695
38, 1280, -0.261274, 33, 2.89674, (147.069), 0, 1.7707, 0.613318, 2.89674
38, 1281, -0.26128, 34, 2.89657, (147.06), 0, 1.8869, 0.632717, 2.89657
38, 1282, -0.261284, 35, 2.89642, (147.053), 0, 1.98941, 0.613174, 2.89642
38, 1283, -0.261284, 36, 2.8964, (147.052), 0, 2.07208, 0.551478, 2.8964
38, 1284, -0.261281, 37, 2.89645, (147.054), 0, 2.13567, 0.456742, 2.89645
38, 1285, -0.261277, 38, 2.8965, (147.056), 0, 2.18295, 0.351505, 2.8965
38, 1286, -0.261274, 39, 2.89648, (147.056), 0, 2.21874, 0.245762, 2.89648
38, 1287, -0.261272, 40, 2.89645, (147.054), 0, 2.2425, 0.142531, 2.89645
38, 1288, -0.261269, 41, 2.89645, (147.054), 0, 2.25191, 0.0433045, 2.89645
38, 1289, -0.261266, 42, 2.89649, (147.056), 0, 2.24711, -0.0503472, 2.89649
38, 1290, -0.261264, 43, 2.89652, (147.058), 0, 2.23185, -0.137253, 2.89652
38, 1291, -0.261262, 44, 2.89651, (147.057), 0, 2.21104, -0.217091, 2.89651
38, 1292, -0.261261, 45, 2.89649, (147.056), 0, 2.18857, -0.290008, 2.89649
38, 1293, -0.26126, 46, 2.89649, (147.056), 0, 2.16655, -0.356223, 2.89649
38, 1294, -0.26126, 47, 2.8965, (147.056), 0, 2.14589, -0.415826, 2.8965
38, 1295, -0.26126, 48, 2.89652, (147.058), 0, 2.12678, -0.468855, 2.89652
38, 1296, -0.261261, 49, 2.89654, (147.059), 0, 2.10902, -0.51528, 2.89654
38, 1297, -0.261262, 50, 2.89653, (147.058), 0, 2.09229, -0.555058, 2.89653
38, 1298, -0.261263, 51, 2.89649, (147.056), 0, 2.0764, -0.588078, 2.89649
38, 1299, -0.261264, 52, 2.89645, (147.054), 0, 2.06135, -0.614239, 2.89645
38, 1300, -0.261266, 53, 2.89642, (147.053), 0, 2.04761, -0.633625, 2.89642
38, 1301, -0.261266, 54, 2.89642, (147.052), 0, 2.03579, -0.64706, 2.89642
38, 1302, -0.261266, 55, 2.89644, (147.053), 0, 2.02642, -0.655804, 2.89644
38, 1303, -0.261266, 56, 2.89644, (147.053), 0, 2.01933, -0.661395, 2.89644
38, 1304, -0.261266, 57, 2.89641, (147.052), 0, 2.01401, -0.665078, 2.89641
38, 1305, -0.261265, 58, 2.89639, (147.051), 0, 2.00988, -0.667652, 2.89639
38, 1306, -0.261265, 59, 2.89639, (147.051), 0, 2.00647, -0.669597, 2.89639
38, 1307, -0.261265, 4, 2.48395, (126.111), 0, 2.00371, -0.671064, 2.48395
38, 1308, -0.261265, 5, 2.48367, (126.097), 0, 2.00034, -0.672727, 2.48367
38, 1309, -0.261266, 6, 2.48333, (126.08), 0, 1.99638, -0.674514, 2.48333
38, 1310, -0.261266, 7, 2.48306, (126.066), 0, 1.99104, -0.676648, 2.48306
38, 1311, -0.261266, 8, 2.48288, (126.057), 0, 1.98357, -0.679162, 2.48288
38, 1312, -0.261266, 9, 2.48281, (126.053), 0, 1.97267, -0.68195, 2.48281
38, 1313, -0.261266, 10, 2.48296, (126.061), 0, 1.9571, -0.684397, 2.48296
38, 1314, -0.261265, 11, 2.48324, (126.075), 0, 1.93578, -0.685409, 2.48324
38, 1315, -0.261265, 12, 2.4833, (126.078), 0, 1.90824, -0.683649, 2.4833
38, 1316, -0.261265, 13, 2.48317, (126.071), 0, 1.87459, -0.67803, 2.48317
38, 1317, -0.261265, 14, 2.4833, (126.078), 0, 1.83512, -0.667787, 2.4833
38, 1318, -0.261264, 15, 2.48372, (126.1), 0, 1.7903, -0.652375, 2.48372
38, 1319, -0.261263, 16, 2.48399, (126.113), 0, 1.74043, -0.631203, 2.48399
38, 1320, -0.261263, 17, 2.484, (126.114), 0, 1.68602, -0.603672, 2.484
38, 1321, -0.261262, 18, 2.4841, (126.119), 0, 1.62771, -0.569111, 2.4841
38, 1322, -0.261261, 19, 2.48446, (126.137), 0, 1.56627, -0.526796, 2.48446
38, 1323, -0.26126, 20, 2.48498, (126.164), 0, 1.50285, -0.476072, 2.48498
38, 1324, -0.261259, 21, 2.4854, (126.185), 0, 1.43885, -0.416267, 2.4854
38, 1325, -0.261258, 22, 2.48546, (126.188), 0, 1.37623, -0.346877, 2.48546
38, 1326, -0.261259, 23, 2.48514, (126.172), 0, 1.31781, -0.267532, 2.48514
38, 1327, -0.26126, 24, 2.48479, (126.154), 0, 1.26853, -0.17857, 2.48479
38, 1328, -0.261259, 25, 2.48463, (126.146), 0, 1.23623, -0.0824317, 2.48463
38, 1329, -0.261259, 26, 2.48459, (126.144), 0, 1.22839, 0.0170397, 2.48459
38, 1330, -0.261258, 27, 2.48477, (126.153), 0, 1.24856, 0.12046, 2.48477
38, 1331, -0.261256, 28, 2.48513, (126.171), 0, 1.2964, 0.225308, 2.48513
38, 1332, -0.261255, 29, 2.48523, (126.176), 0, 1.36581, 0.325598, 2.48523
38, 1333, -0.261257, 30, 2.48499, (126.164), 0, 1.45094, 0.417585, 2.48499
38, 1334, -0.261261, 31, 2.48476, (126.152), 0, 1.54838, 0.498679, 2.48476
38, 1335, -0.261263, 32, 2.48458, (126.143), 0, 1.65584, 0.565635, 2.48458
38, 1336, -0.261261, 33, 2.48452, (126.14), 0, 1.77069, 0.613361, 2.48452
38, 1337, -0.261256, 34, 2.48474, (126.151), 0, 1.8869, 0.632814, 2.48474
38, 1338, -0.26125, 35, 2.48497, (126.163), 0, 1.98946, 0.613305, 2.48497
38, 1339, -0.261248, 36, 2.48501, (126.165), 0, 2.07218, 0.551563, 2.48501
38, 1340, -0.261248, 37, 2.48498, (126.163), 0, 2.13574, 0.456781, 2.48498
38, 1341, -0.261248, 38, 2.48494, (126.161), 0, 2.18301, 0.351526, 2.48494
38, 1342, -0.261245, 39, 2.48489, (126.159), 0, 2.21879, 0.245776, 2.48489
38, 1343, -0.261243, 40, 2.48491, (126.16), 0, 2.24255, 0.142539, 2.48491
38, 1344, -0.261241, 41, 2.48494, (126.162), 0, 2.25196, 0.0433054, 2.48494
38, 1345, -0.261241, 42, 2.48493, (126.161), 0, 2.24715, -0.0503523, 2.48493
38, 1346, -0.261241, 43, 2.48489, (126.159), 0, 2.23189, -0.137262, 2.48489
38, 1347, -0.261241, 44, 2.48488, (126.158), 0, 2.21108, -0.2171, 2.48488
38, 1348, -0.261242, 45, 2.48488, (126.158), 0, 2.1886, -0.290017, 2.48488
38, 1349, -0.261244, 46, 2.4849, (126.159), 0, 2.16658, -0.356233, 2.4849
38, 1350, -0.261245, 47, 2.48493, (126.161), 0, 2.14592, -0.415836, 2.48493
38, 1351, -0.261247, 48, 2.48493, (126.161), 0, 2.12681, -0.468867, 2.48493
38, 1352, -0.261249, 49, 2.48491, (126.16), 0, 2.10905, -0.515293, 2.48491
38, 1353, -0.26125, 50, 2.4849, (126.16), 0, 2.09233, -0.555074, 2.4849
38, 1354, -0.261251, 51, 2.48494, (126.161), 0, 2.07644, -0.588101, 2.48494
38, 1355, -0.261252, 52, 2.48497, (126.163), 0, 2.0614, -0.614271, 2.48497
38, 1356, -0.261252, 53, 2.48501, (126.165), 0, 2.04767, -0.63367, 2.48501
38, 1357, -0.261253, 54, 2.48505, (126.167), 0, 2.03585, -0.647114, 2.48505
38, 1358, -0.261254, 55, 2.48507, (126.168), 0, 2.02647, -0.655863, 2.48507
38, 1359, -0.261254, 56, 2.48507, (126.168), 0, 2.01938, -0.661456, 2.48507
38, 1360, -0.261254, 57, 2.48506, (126.168), 0, 2.01405, -0.665141, 2.48506
38, 1361, -0.261254, 58, 2.48503, (126.166), 0, 2.00991, -0.667717, 2.48503
38, 1362, -0.261254, 59, 2.48499, (126.164), 0, 2.00651, -0.669664, 2.48499
38, 1363, -0.261253, 4, 2.07704, (105.452), 0, 2.00375, -0.671133, 2.07704
38, 1364, -0.261253, 5, 2.07721, (105.461), 0, 2.00038, -0.672799, 2.07721
38, 1365, -0.261253, 6, 2.07753, (105.477), 0, 1.99641, -0.674591, 2.07753
38, 1366, -0.261252, 7, 2.07794, (105.498), 0, 1.99107, -0.67673, 2.07794
38, 1367, -0.261252, 8, 2.07834, (105.518), 0, 1.9836, -0.679252, 2.07834
38, 1368, -0.261251, 9, 2.07866, (105.534), 0, 1.97269, -0.682044, 2.07866
38, 1369, -0.26125, 10, 2.07905, (105.554), 0, 1.95711, -0.684493, 2.07905
38, 1370, -0.261249, 11, 2.07967, (105.586), 0, 1.93578, -0.685503, 2.07967
38, 1371, -0.261247, 12, 2.08018, (105.611), 0, 1.90823, -0.683739, 2.08018
38, 1372, -0.261247, 13, 2.08032, (105.619), 0, 1.87458, -0.678113, 2.08032
38, 1373, -0.261247, 14, 2.08049, (105.627), 0, 1.8351, -0.667859, 2.08049
38, 1374, -0.261246, 15, 2.0808, (105.643), 0, 1.79027, -0.652437, 2.0808
38, 1375, -0.261245, 16, 2.08102, (105.655), 0, 1.74041, -0.631258, 2.08102
38, 1376, -0.261245, 17, 2.08114, (105.661), 0, 1.68599, -0.603722, 2.08114
38, 1377, -0.261245, 18, 2.08128, (105.668), 0, 1.62768, -0.569156, 2.08128
38, 1378, -0.261245, 19, 2.08136, (105.671), 0, 1.56624, -0.526836, 2.08136
38, 1379, -0.261245, 20, 2.08117, (105.662), 0, 1.50282, -0.476105, 2.08117
38, 1380, -0.261246, 21, 2.08084, (105.645), 0, 1.43882, -0.416293, 2.08084
38, 1381, -0.261248, 22, 2.08045, (105.626), 0, 1.3762, -0.346899, 2.08045
38, 1382, -0.261249, 23, 2.08019, (105.612), 0, 1.31778, -0.267553, 2.08019
38, 1383, -0.261249, 24, 2.08023, (105.614), 0, 1.26849, -0.178588, 2.08023
38, 1384, -0.26125, 25, 2.08035, (105.62), 0, 1.23618, -0.0824412, 2.08035
38, 1385, -0.26125, 26, 2.0804, (105.623), 0, 1.22835, 0.017042, 2.0804
38, 1386, -0.26125, 27, 2.08056, (105.631), 0, 1.24853, 0.12047, 2.08056
38, 1387, -0.261252, 28, 2.08073, (105.64), 0, 1.29639, 0.225316, 2.08073
38, 1388, -0.261255, 29, 2.08062, (105.634), 0, 1.36581, 0.325598, 2.08062
38, 1389, -0.261258, 30, 2.08037, (105.621), 0, 1.45095, 0.417582, 2.08037
38, 1390, -0.26126, 31, 2.08022, (105.614), 0, 1.54838, 0.498681, 2.08022
38, 1391, -0.26126, 32, 2.0803, (105.618), 0, 1.65584, 0.565644, 2.0803
38, 1392, -0.261259, 33, 2.08035, (105.62), 0, 1.77068, 0.613368, 2.08035
38, 1393, -0.261261, 34, 2.08023, (105.614), 0, 1.8869, 0.632793, 2.08023
38, 1394, -0.261268, 35, 2.08008, (105.607), 0, 1.98943, 0.613239, 2.08008
38, 1395, -0.261276, 36, 2.08011, (105.608), 0, 2.0721, 0.551499, 2.08011
38, 1396, -0.261282, 37, 2.08015, (105.61), 0, 2.13567, 0.456741, 2.08015
38, 1397, -0.261286, 38, 2.08006, (105.606), 0, 2.18293, 0.351498, 2.08006
38, 1398, -0.261287, 39, 2.08012, (105.608), 0, 2.21872, 0.245755, 2.08012
38, 1399, -0.261286, 40, 2.08015, (105.61), 0, 2.24248, 0.142527, 2.08015
38, 1400, -0.261284, 41, 2.0801, (105.608), 0, 2.25189, 0.0433039, 2.0801
38, 1401, -0.261282, 42, 2.08006, (105.606), 0, 2.24708, -0.0503441, 2.08006
38, 1402, -0.261279, 43, 2.08006, (105.605), 0, 2.23183, -0.137248, 2.08006
38, 1403, -0.261276, 44, 2.08008, (105.606), 0, 2.21102, -0.217084, 2.08008
38, 1404, -0.261273, 45, 2.08011, (105.608), 0, 2.18855, -0.290001, 2.08011
38, 1405, -0.26127, 46, 2.0801, (105.608), 0, 2.16654, -0.356217, 2.0801
38, 1406, -0.261266, 47, 2.08007, (105.606), 0, 2.14587, -0.415821, 2.08007
38, 1407, -0.261264, 48, 2.08005, (105.605), 0, 2.12677, -0.468852, 2.08005
38, 1408, -0.261262, 49, 2.08007, (105.606), 0, 2.10902, -0.515279, 2.08007
38, 1409, -0.26126, 50, 2.08009, (105.607), 0, 2.0923, -0.555061, 2.08009
38, 1410, -0.261259, 51, 2.08009, (105.607), 0, 2.07641, -0.588086, 2.08009
38, 1411, -0.261258, 52, 2.08007, (105.606), 0, 2.06138, -0.614256, 2.08007
38, 1412, -0.261257, 53, 2.08005, (105.605), 0, 2.04765, -0.633653, 2.08005
38, 1413, -0.261258, 54, 2.08003, (105.604), 0, 2.03583, -0.647094, 2.08003
38, 1414, -0.261259, 55, 2.08002, (105.604), 0, 2.02645, -0.655839, 2.08002
38, 1415, -0.261259, 56, 2.08002, (105.604), 0, 2.01936, -0.661428, 2.08002
38, 1416, -0.26126, 57, 2.08006, (105.605), 0, 2.01403, -0.665106, 2.08006
38, 1417, -0.261261, 58, 2.08015, (105.61), 0, 2.00989, -0.667676, 2.08015
38, 1418, -0.261262, 59, 2.08026, (105.616), 0, 2.00648, -0.669617, 2.08026
38, 1419, -0.261262, 4, 1.66911, (84.7414), 0, 2.00372, -0.671083, 1.66911
38, 1420, -0.261263, 5, 1.66846, (84.7085), 0, 2.00035, -0.672743, 1.66846
38, 1421, -0.261263, 6, 1.66798, (84.6841), 0, 1.99638, -0.674527, 1.66798
38, 1422, -0.261264, 7, 1.66765, (84.6672), 0, 1.99104, -0.676659, 1.66765
38, 1423, -0.261264, 8, 1.66743, (84.6564), 0, 1.98357, -0.679173, 1.66743
38, 1424, -0.261265, 9, 1.66729, (84.6492), 0, 1.97267, -0.681959, 1.66729
38, 1425, -0.261265, 10, 1.6671, (84.6393), 0, 1.9571, -0.684401, 1.6671
38, 1426, -0.261266, 11, 1.66689, (84.6285), 0, 1.93578, -0.685406, 1.66689
38, 1427, -0.261266, 12, 1.66686, (84.6271), 0, 1.90824, -0.683645, 1.66686
38, 1428, -0.261266, 13, 1.66698, (84.6335), 0, 1.8746, -0.678028, 1.66698
38, 1429, -0.261265, 14, 1.66728, (84.6487), 0, 1.83512, -0.667785, 1.66728
38, 1430, -0.261264, 15, 1.66775, (84.6722), 0, 1.7903, -0.652372, 1.66775
38, 1431, -0.261264, 16, 1.66788, (84.6791), 0, 1.74044, -0.6312, 1.66788
