Xind0, STEP, X, Y, Z, REGION
6, 0, -0.272059, 41, 0, 0
6, 1199, -0.272064, 8, 2.23637, (113.541), 0, 1.964, -0.620955, 2.23637
6, 1200, -0.272063, 9, 2.23642, (113.544), 0, 1.95702, -0.623249, 2.23642
6, 1201, -0.272063, 10, 2.23649, (113.548), 0, 1.94668, -0.626006, 2.23649
6, 1202, -0.272063, 11, 2.23657, (113.552), 0, 1.93154, -0.628795, 2.23657
6, 1203, -0.272063, 12, 2.23664, (113.555), 0, 1.91016, -0.630594, 2.23664
6, 1204, -0.272063, 13, 2.23666, (113.556), 0, 1.88159, -0.629799, 2.23666
6, 1205, -0.272063, 14, 2.23665, (113.556), 0, 1.84578, -0.624726, 2.23665
6, 1206, -0.272063, 15, 2.23663, (113.555), 0, 1.80341, -0.614082, 2.23663
6, 1207, -0.272063, 16, 2.23661, (113.554), 0, 1.75527, -0.597021, 2.23661
6, 1208, -0.272063, 17, 2.2366, (113.553), 0, 1.70222, -0.572892, 2.2366
6, 1209, -0.272063, 18, 2.2366, (113.553), 0, 1.64521, -0.54109, 2.2366
6, 1210, -0.272063, 19, 2.23661, (113.554), 0, 1.58525, -0.500983, 2.23661
6, 1211, -0.272063, 20, 2.23663, (113.555), 0, 1.5237, -0.45198, 2.23663
6, 1212, -0.272062, 21, 2.23665, (113.556), 0, 1.46224, -0.393516, 2.23665
6, 1213, -0.272062, 22, 2.23672, (113.559), 0, 1.40322, -0.325313, 2.23672
6, 1214, -0.272062, 23, 2.2368, (113.563), 0, 1.34998, -0.24754, 2.2368
6, 1215, -0.272062, 24, 2.23684, (113.565), 0, 1.30771, -0.162032, 2.23684
6, 1216, -0.272062, 25, 2.23687, (113.567), 0, 1.28235, -0.0734956, 2.23687
6, 1217, -0.272062, 26, 2.23688, (113.567), 0, 1.27664, 0.0145458, 2.23688
6, 1218, -0.272062, 27, 2.23688, (113.567), 0, 1.29191, 0.107303, 2.23688
6, 1219, -0.272062, 28, 2.23686, (113.566), 0, 1.3315, 0.206085, 2.23686
6, 1220, -0.272062, 29, 2.23683, (113.565), 0, 1.39377, 0.303718, 2.23683
6, 1221, -0.272062, 30, 2.23685, (113.566), 0, 1.47371, 0.393925, 2.23685
6, 1222, -0.272061, 31, 2.23689, (113.568), 0, 1.56723, 0.472683, 2.23689
6, 1223, -0.272061, 32, 2.23691, (113.569), 0, 1.67102, 0.535939, 2.23691
6, 1224, -0.272061, 33, 2.2369, (113.568), 0, 1.78067, 0.577995, 2.2369
6, 1225, -0.272061, 34, 2.23687, (113.567), 0, 1.88638, 0.591083, 2.23687
6, 1226, -0.27206, 35, 2.23692, (113.569), 0, 1.9725, 0.573339, 2.23692
6, 1227, -0.27206, 36, 2.23697, (113.572), 0, 2.04589, 0.525685, 2.23697
6, 1228, -0.27206, 37, 2.23694, (113.571), 0, 2.11166, 0.443008, 2.23694
6, 1229, -0.27206, 38, 2.23692, (113.569), 0, 2.16247, 0.343174, 2.23692
6, 1230, -0.272061, 39, 2.23693, (113.57), 0, 2.19991, 0.240198, 2.23693
6, 1231, -0.272061, 40, 2.23696, (113.572), 0, 2.22396, 0.139408, 2.23696
6, 1232, -0.272062, 41, 2.23696, (113.571), 0, 2.23346, 0.0428954, 2.23696
6, 1233, -0.272063, 42, 2.23693, (113.57), 0, 2.22921, -0.0482469, 2.23693
6, 1234, -0.272063, 43, 2.23692, (113.569), 0, 2.21459, -0.133377, 2.23692
6, 1235, -0.272064, 44, 2.23694, (113.57), 0, 2.1939, -0.212054, 2.23694
6, 1236, -0.272064, 45, 2.23696, (113.572), 0, 2.17071, -0.284048, 2.23696
6, 1237, -0.272064, 46, 2.23697, (113.572), 0, 2.14712, -0.349239, 2.23697
6, 1238, -0.272064, 47, 2.23695, (113.571), 0, 2.12406, -0.40746, 2.23695
6, 1239, -0.272064, 48, 2.23692, (113.569), 0, 2.10178, -0.458459, 2.23692
6, 1240, -0.272064, 49, 2.23692, (113.569), 0, 2.08023, -0.501852, 2.23692
6, 1241, -0.272064, 50, 2.23694, (113.57), 0, 2.05948, -0.537172, 2.23694
6, 1242, -0.272064, 51, 2.23694, (113.57), 0, 2.0401, -0.564076, 2.23694
6, 1243, -0.272063, 52, 2.23693, (113.57), 0, 2.02313, -0.582952, 2.23693
6, 1244, -0.272063, 53, 2.23693, (113.57), 0, 2.00953, -0.59519, 2.23693
6, 1245, -0.272063, 54, 2.23693, (113.57), 0, 1.99936, -0.602831, 2.23693
6, 1246, -0.272063, 55, 2.23693, (113.57), 0, 1.99216, -0.607522, 2.23693
6, 1247, -0.272062, 56, 2.23693, (113.57), 0, 1.9871, -0.610488, 2.23693
6, 1248, -0.272062, 57, 2.23692, (113.57), 0, 1.98347, -0.612461, 2.23692
6, 1249, -0.272062, 58, 2.23692, (113.569), 0, 1.98073, -0.613865, 2.23692
6, 1250, -0.272062, 59, 2.23691, (113.569), 0, 1.97851, -0.614949, 2.23691
6, 1251, -0.272062, 4, 4.62293, (234.708), 0, 1.97673, -0.615785, 4.62293
6, 1252, -0.272062, 5, 4.62294, (234.709), 0, 1.97458, -0.616759, 4.62294
6, 1253, -0.272062, 6, 4.62293, (234.708), 0, 1.97206, -0.617842, 4.62293
6, 1254, -0.272062, 7, 4.62291, (234.707), 0, 1.96871, -0.619206, 4.62291
6, 1255, -0.272062, 8, 4.62286, (234.705), 0, 1.964, -0.62096, 4.62286
6, 1256, -0.272063, 9, 4.62279, (234.701), 0, 1.95702, -0.623253, 4.62279
6, 1257, -0.272063, 10, 4.6227, (234.696), 0, 1.94668, -0.626009, 4.6227
6, 1258, -0.272063, 11, 4.62258, (234.69), 0, 1.93154, -0.628795, 4.62258
6, 1259, -0.272064, 12, 4.62245, (234.684), 0, 1.91016, -0.630591, 4.62245
6, 1260, -0.272064, 13, 4.62232, (234.677), 0, 1.88159, -0.629794, 4.62232
6, 1261, -0.272064, 14, 4.62221, (234.672), 0, 1.84579, -0.62472, 4.62221
6, 1262, -0.272065, 15, 4.62216, (234.669), 0, 1.80341, -0.614076, 4.62216
6, 1263, -0.272065, 16, 4.62214, (234.668), 0, 1.75527, -0.597015, 4.62214
6, 1264, -0.272065, 17, 4.62215, (234.669), 0, 1.70222, -0.572887, 4.62215
6, 1265, -0.272065, 18, 4.62216, (234.669), 0, 1.64521, -0.541085, 4.62216
6, 1266, -0.272065, 19, 4.62217, (234.67), 0, 1.58525, -0.500979, 4.62217
6, 1267, -0.272065, 20, 4.62217, (234.67), 0, 1.52371, -0.451976, 4.62217
6, 1268, -0.272065, 21, 4.62217, (234.67), 0, 1.46225, -0.393512, 4.62217
6, 1269, -0.272065, 22, 4.62218, (234.67), 0, 1.40322, -0.325309, 4.62218
6, 1270, -0.272065, 23, 4.6222, (234.671), 0, 1.34999, -0.247535, 4.6222
6, 1271, -0.272065, 24, 4.62223, (234.673), 0, 1.30772, -0.162028, 4.62223
6, 1272, -0.272065, 25, 4.62223, (234.672), 0, 1.28237, -0.0734936, 4.62223
6, 1273, -0.272065, 26, 4.62221, (234.672), 0, 1.27665, 0.0145452, 4.62221
6, 1274, -0.272065, 27, 4.62223, (234.672), 0, 1.29192, 0.1073, 4.62223
6, 1275, -0.272065, 28, 4.62223, (234.673), 0, 1.33151, 0.20608, 4.62223
6, 1276, -0.272065, 29, 4.62222, (234.672), 0, 1.39378, 0.303713, 4.62222
6, 1277, -0.272065, 30, 4.62222, (234.672), 0, 1.47371, 0.393919, 4.62222
6, 1278, -0.272065, 31, 4.62224, (234.673), 0, 1.56724, 0.472675, 4.62224
6, 1279, -0.272065, 32, 4.62227, (234.674), 0, 1.67102, 0.535929, 4.62227
6, 1280, -0.272065, 33, 4.62227, (234.675), 0, 1.78068, 0.577983, 4.62227
6, 1281, -0.272065, 34, 4.62222, (234.672), 0, 1.88638, 0.591068, 4.62222
6, 1282, -0.272065, 35, 4.62221, (234.672), 0, 1.97249, 0.573323, 4.62221
6, 1283, -0.272065, 36, 4.62227, (234.675), 0, 2.04588, 0.525672, 4.62227
6, 1284, -0.272065, 37, 4.62223, (234.673), 0, 2.11165, 0.443001, 4.62223
6, 1285, -0.272066, 38, 4.62218, (234.67), 0, 2.16246, 0.34317, 4.62218
6, 1286, -0.272066, 39, 4.6222, (234.671), 0, 2.1999, 0.240195, 4.6222
6, 1287, -0.272066, 40, 4.62223, (234.673), 0, 2.22395, 0.139407, 4.62223
6, 1288, -0.272066, 41, 4.62221, (234.672), 0, 2.23345, 0.0428952, 4.62221
6, 1289, -0.272065, 42, 4.62218, (234.67), 0, 2.22921, -0.0482464, 4.62218
6, 1290, -0.272065, 43, 4.62218, (234.67), 0, 2.21459, -0.133377, 4.62218
6, 1291, -0.272064, 44, 4.6222, (234.671), 0, 2.19389, -0.212053, 4.6222
6, 1292, -0.272064, 45, 4.62222, (234.672), 0, 2.17071, -0.284048, 4.62222
6, 1293, -0.272063, 46, 4.62221, (234.672), 0, 2.14712, -0.34924, 4.62221
6, 1294, -0.272063, 47, 4.62219, (234.67), 0, 2.12406, -0.407461, 4.62219
6, 1295, -0.272063, 48, 4.62218, (234.67), 0, 2.10178, -0.458461, 4.62218
6, 1296, -0.272062, 49, 4.6222, (234.671), 0, 2.08023, -0.501854, 4.6222
6, 1297, -0.272062, 50, 4.62222, (234.672), 0, 2.05948, -0.537174, 4.62222
6, 1298, -0.272062, 51, 4.62222, (234.672), 0, 2.04011, -0.564079, 4.62222
6, 1299, -0.272062, 52, 4.6222, (234.671), 0, 2.02313, -0.582955, 4.6222
6, 1300, -0.272063, 53, 4.62221, (234.672), 0, 2.00953, -0.595191, 4.62221
6, 1301, -0.272063, 54, 4.62223, (234.672), 0, 1.99936, -0.602831, 4.62223
6, 1302, -0.272063, 55, 4.62223, (234.673), 0, 1.99216, -0.60752, 4.62223
6, 1303, -0.272063, 56, 4.62223, (234.673), 0, 1.9871, -0.610486, 4.62223
6, 1304, -0.272063, 57, 4.62223, (234.673), 0, 1.98346, -0.612458, 4.62223
6, 1305, -0.272063, 58, 4.62224, (234.673), 0, 1.98072, -0.613861, 4.62224
6, 1306, -0.272063, 59, 4.62224, (234.673), 0, 1.97851, -0.614945, 4.62224
6, 1307, -0.272063, 4, 0.724858, (36.8013), 0, 1.97673, -0.615782, 0.724858
6, 1308, -0.272063, 5, 0.724819, (36.7994), 0, 1.97458, -0.616755, 0.724819
6, 1309, -0.272063, 6, 0.724779, (36.7974), 0, 1.97206, -0.617838, 0.724779
6, 1310, -0.272063, 7, 0.724741, (36.7954), 0, 1.9687, -0.619202, 0.724741
6, 1311, -0.272063, 8, 0.724708, (36.7937), 0, 1.964, -0.620956, 0.724708
6, 1312, -0.272063, 9, 0.72468, (36.7923), 0, 1.95702, -0.62325, 0.72468
6, 1313, -0.272063, 10, 0.724673, (36.792), 0, 1.94668, -0.626006, 0.724673
6, 1314, -0.272063, 11, 0.724682, (36.7924), 0, 1.93154, -0.628794, 0.724682
6, 1315, -0.272063, 12, 0.724697, (36.7932), 0, 1.91016, -0.630593, 0.724697
6, 1316, -0.272063, 13, 0.72473, (36.7948), 0, 1.88159, -0.629797, 0.72473
6, 1317, -0.272063, 14, 0.72479, (36.7979), 0, 1.84578, -0.624726, 0.72479
6, 1318, -0.272063, 15, 0.724865, (36.8017), 0, 1.80341, -0.614082, 0.724865
6, 1319, -0.272062, 16, 0.724935, (36.8053), 0, 1.75527, -0.597022, 0.724935
6, 1320, -0.272062, 17, 0.724988, (36.8079), 0, 1.70222, -0.572895, 0.724988
6, 1321, -0.272062, 18, 0.725011, (36.8091), 0, 1.64521, -0.541092, 0.725011
6, 1322, -0.272062, 19, 0.725009, (36.809), 0, 1.58525, -0.500985, 0.725009
6, 1323, -0.272062, 20, 0.724986, (36.8079), 0, 1.5237, -0.451981, 0.724986
6, 1324, -0.272062, 21, 0.724945, (36.8058), 0, 1.46224, -0.393517, 0.724945
6, 1325, -0.272063, 22, 0.724901, (36.8035), 0, 1.40322, -0.325313, 0.724901
6, 1326, -0.272063, 23, 0.724857, (36.8013), 0, 1.34999, -0.247538, 0.724857
6, 1327, -0.272063, 24, 0.72479, (36.7979), 0, 1.30772, -0.16203, 0.72479
6, 1328, -0.272063, 25, 0.724733, (36.795), 0, 1.28236, -0.0734944, 0.724733
6, 1329, -0.272064, 26, 0.724707, (36.7937), 0, 1.27664, 0.0145454, 0.724707
6, 1330, -0.272064, 27, 0.724702, (36.7934), 0, 1.29191, 0.107301, 0.724702
6, 1331, -0.272064, 28, 0.724709, (36.7938), 0, 1.33151, 0.206081, 0.724709
6, 1332, -0.272064, 29, 0.724696, (36.7931), 0, 1.39377, 0.303714, 0.724696
6, 1333, -0.272064, 30, 0.72467, (36.7918), 0, 1.47371, 0.393921, 0.72467
6, 1334, -0.272064, 31, 0.72467, (36.7918), 0, 1.56724, 0.472677, 0.72467
6, 1335, -0.272064, 32, 0.724697, (36.7932), 0, 1.67102, 0.535933, 0.724697
6, 1336, -0.272064, 33, 0.724731, (36.7949), 0, 1.78067, 0.577988, 0.724731
6, 1337, -0.272063, 34, 0.724696, (36.7931), 0, 1.88638, 0.591074, 0.724696
6, 1338, -0.272063, 35, 0.72466, (36.7913), 0, 1.97249, 0.573328, 0.72466
6, 1339, -0.272063, 36, 0.724709, (36.7938), 0, 2.04589, 0.525676, 0.724709
6, 1340, -0.272063, 37, 0.724683, (36.7925), 0, 2.11165, 0.443003, 0.724683
6, 1341, -0.272063, 38, 0.724645, (36.7906), 0, 2.16247, 0.343172, 0.724645
6, 1342, -0.272063, 39, 0.724675, (36.7921), 0, 2.1999, 0.240196, 0.724675
6, 1343, -0.272063, 40, 0.724673, (36.7919), 0, 2.22395, 0.139408, 0.724673
6, 1344, -0.272063, 41, 0.724645, (36.7906), 0, 2.23346, 0.0428953, 0.724645
6, 1345, -0.272063, 42, 0.724629, (36.7897), 0, 2.22921, -0.0482467, 0.724629
6, 1346, -0.272063, 43, 0.724646, (36.7906), 0, 2.21459, -0.133377, 0.724646
6, 1347, -0.272064, 44, 0.724677, (36.7921), 0, 2.1939, -0.212054, 0.724677
6, 1348, -0.272064, 45, 0.724685, (36.7926), 0, 2.17071, -0.284049, 0.724685
6, 1349, -0.272064, 46, 0.724658, (36.7912), 0, 2.14712, -0.34924, 0.724658
6, 1350, -0.272063, 47, 0.724631, (36.7898), 0, 2.12406, -0.40746, 0.724631
6, 1351, -0.272063, 48, 0.724632, (36.7899), 0, 2.10178, -0.45846, 0.724632
6, 1352, -0.272063, 49, 0.724647, (36.7907), 0, 2.08023, -0.501853, 0.724647
6, 1353, -0.272063, 50, 0.724657, (36.7912), 0, 2.05948, -0.537173, 0.724657
6, 1354, -0.272063, 51, 0.724654, (36.791), 0, 2.0401, -0.564077, 0.724654
6, 1355, -0.272063, 52, 0.724657, (36.7911), 0, 2.02313, -0.582953, 0.724657
6, 1356, -0.272063, 53, 0.724665, (36.7916), 0, 2.00953, -0.595189, 0.724665
6, 1357, -0.272063, 54, 0.724668, (36.7917), 0, 1.99936, -0.602829, 0.724668
6, 1358, -0.272063, 55, 0.724665, (36.7916), 0, 1.99216, -0.607519, 0.724665
6, 1359, -0.272063, 56, 0.724664, (36.7915), 0, 1.98709, -0.610485, 0.724664
6, 1360, -0.272063, 57, 0.724664, (36.7915), 0, 1.98346, -0.612457, 0.724664
6, 1361, -0.272063, 58, 0.724664, (36.7915), 0, 1.98072, -0.613861, 0.724664
6, 1362, -0.272063, 59, 0.724664, (36.7915), 0, 1.97851, -0.614944, 0.724664
6, 1363, -0.272063, 4, 3.11043, (157.918), 0, 1.97673, -0.615781, 3.11043
6, 1364, -0.272063, 5, 3.11041, (157.917), 0, 1.97457, -0.616754, 3.11041
6, 1365, -0.272063, 6, 3.11038, (157.915), 0, 1.97206, -0.617838, 3.11038
6, 1366, -0.272063, 7, 3.11034, (157.913), 0, 1.9687, -0.619201, 3.11034
6, 1367, -0.272063, 8, 3.11029, (157.911), 0, 1.964, -0.620955, 3.11029
6, 1368, -0.272064, 9, 3.11024, (157.908), 0, 1.95702, -0.623249, 3.11024
6, 1369, -0.272064, 10, 3.1102, (157.906), 0, 1.94668, -0.626004, 3.1102
6, 1370, -0.272064, 11, 3.11016, (157.904), 0, 1.93154, -0.628792, 3.11016
6, 1371, -0.272064, 12, 3.11012, (157.902), 0, 1.91016, -0.630589, 3.11012
6, 1372, -0.272064, 13, 3.1101, (157.901), 0, 1.88159, -0.629793, 3.1101
6, 1373, -0.272064, 14, 3.11009, (157.901), 0, 1.84579, -0.624721, 3.11009
6, 1374, -0.272064, 15, 3.11009, (157.901), 0, 1.80341, -0.614077, 3.11009
6, 1375, -0.272064, 16, 3.11008, (157.9), 0, 1.75527, -0.597016, 3.11008
6, 1376, -0.272064, 17, 3.11005, (157.899), 0, 1.70222, -0.572888, 3.11005
6, 1377, -0.272064, 18, 3.11002, (157.897), 0, 1.64521, -0.541086, 3.11002
6, 1378, -0.272064, 19, 3.11, (157.896), 0, 1.58525, -0.500979, 3.11
6, 1379, -0.272064, 20, 3.11001, (157.896), 0, 1.52371, -0.451976, 3.11001
6, 1380, -0.272064, 21, 3.11005, (157.898), 0, 1.46225, -0.393513, 3.11005
6, 1381, -0.272064, 22, 3.11012, (157.902), 0, 1.40322, -0.32531, 3.11012
6, 1382, -0.272064, 23, 3.1102, (157.906), 0, 1.34999, -0.247537, 3.1102
6, 1383, -0.272063, 24, 3.11024, (157.908), 0, 1.30772, -0.16203, 3.11024
6, 1384, -0.272063, 25, 3.11026, (157.909), 0, 1.28236, -0.0734946, 3.11026
6, 1385, -0.272063, 26, 3.11029, (157.911), 0, 1.27664, 0.0145456, 3.11029
6, 1386, -0.272063, 27, 3.11029, (157.911), 0, 1.29191, 0.107302, 3.11029
6, 1387, -0.272063, 28, 3.11031, (157.912), 0, 1.33151, 0.206083, 3.11031
6, 1388, -0.272063, 29, 3.1103, (157.911), 0, 1.39377, 0.303716, 3.1103
6, 1389, -0.272063, 30, 3.11026, (157.909), 0, 1.47371, 0.393922, 3.11026
6, 1390, -0.272063, 31, 3.11023, (157.908), 0, 1.56724, 0.472679, 3.11023
6, 1391, -0.272063, 32, 3.11024, (157.908), 0, 1.67102, 0.535935, 3.11024
6, 1392, -0.272063, 33, 3.11029, (157.911), 0, 1.78067, 0.57799, 3.11029
6, 1393, -0.272063, 34, 3.11029, (157.911), 0, 1.88638, 0.591076, 3.11029
6, 1394, -0.272063, 35, 3.11022, (157.907), 0, 1.97249, 0.573329, 3.11022
6, 1395, -0.272063, 36, 3.11024, (157.908), 0, 2.04589, 0.525676, 3.11024
6, 1396, -0.272063, 37, 3.11026, (157.909), 0, 2.11165, 0.443004, 3.11026
6, 1397, -0.272063, 38, 3.11025, (157.909), 0, 2.16247, 0.343172, 3.11025
6, 1398, -0.272062, 39, 3.1103, (157.911), 0, 2.19991, 0.240197, 3.1103
6, 1399, -0.272062, 40, 3.11028, (157.91), 0, 2.22396, 0.139408, 3.11028
6, 1400, -0.272062, 41, 3.11025, (157.909), 0, 2.23346, 0.0428954, 3.11025
6, 1401, -0.272062, 42, 3.11025, (157.909), 0, 2.22921, -0.0482471, 3.11025
6, 1402, -0.272061, 43, 3.11028, (157.91), 0, 2.21459, -0.133378, 3.11028
6, 1403, -0.272061, 44, 3.11029, (157.911), 0, 2.1939, -0.212055, 3.11029
6, 1404, -0.272061, 45, 3.11027, (157.91), 0, 2.17071, -0.28405, 3.11027
6, 1405, -0.272062, 46, 3.11025, (157.909), 0, 2.14712, -0.349241, 3.11025
6, 1406, -0.272062, 47, 3.11025, (157.909), 0, 2.12406, -0.407462, 3.11025
6, 1407, -0.272062, 48, 3.11027, (157.91), 0, 2.10178, -0.458462, 3.11027
6, 1408, -0.272062, 49, 3.1103, (157.911), 0, 2.08023, -0.501855, 3.1103
6, 1409, -0.272062, 50, 3.1103, (157.911), 0, 2.05948, -0.537174, 3.1103
6, 1410, -0.272063, 51, 3.11028, (157.91), 0, 2.0401, -0.564079, 3.11028
6, 1411, -0.272063, 52, 3.11028, (157.91), 0, 2.02313, -0.582953, 3.11028
6, 1412, -0.272063, 53, 3.11029, (157.911), 0, 2.00953, -0.595189, 3.11029
6, 1413, -0.272063, 54, 3.11029, (157.911), 0, 1.99936, -0.602829, 3.11029
6, 1414, -0.272063, 55, 3.11029, (157.911), 0, 1.99216, -0.607518, 3.11029
6, 1415, -0.272064, 56, 3.11029, (157.911), 0, 1.98709, -0.610483, 3.11029
6, 1416, -0.272064, 57, 3.11029, (157.911), 0, 1.98346, -0.612455, 3.11029
6, 1417, -0.272064, 58, 3.11029, (157.911), 0, 1.98072, -0.613859, 3.11029
6, 1418, -0.272064, 59, 3.11029, (157.911), 0, 1.97851, -0.614942, 3.11029
6, 1419, -0.272064, 4, 5.49595, (279.032), 0, 1.97673, -0.615779, 5.49595
6, 1420, -0.272064, 5, 5.49595, (279.032), 0, 1.97457, -0.616752, 5.49595
6, 1421, -0.272064, 6, 5.49596, (279.032), 0, 1.97206, -0.617836, 5.49596
6, 1422, -0.272064, 7, 5.49598, (279.033), 0, 1.9687, -0.6192, 5.49598
6, 1423, -0.272064, 8, 5.49601, (279.035), 0, 1.964, -0.620955, 5.49601
6, 1424, -0.272064, 9, 5.49603, (279.036), 0, 1.95702, -0.623249, 5.49603
6, 1425, -0.272064, 10, 5.49605, (279.037), 0, 1.94668, -0.626005, 5.49605
6, 1426, -0.272064, 11, 5.49605, (279.037), 0, 1.93154, -0.628793, 5.49605
6, 1427, -0.272064, 12, 5.49602, (279.035), 0, 1.91016, -0.630591, 5.49602
6, 1428, -0.272064, 13, 5.49599, (279.034), 0, 1.88159, -0.629795, 5.49599
6, 1429, -0.272064, 14, 5.49595, (279.032), 0, 1.84579, -0.624722, 5.49595
6, 1430, -0.272064, 15, 5.49592, (279.03), 0, 1.80341, -0.614077, 5.49592
6, 1431, -0.272064, 16, 5.49588, (279.028), 0, 1.75527, -0.597016, 5.49588
6, 1432, -0.272064, 17, 5.49584, (279.026), 0, 1.70222, -0.572888, 5.49584
6, 1433, -0.272065, 18, 5.49581, (279.025), 0, 1.64521, -0.541085, 5.49581
6, 1434, -0.272065, 19, 5.49579, (279.024), 0, 1.58525, -0.500979, 5.49579
6, 1435, -0.272065, 20, 5.4958, (279.024), 0, 1.52371, -0.451976, 5.4958
6, 1436, -0.272064, 21, 5.49585, (279.026), 0, 1.46225, -0.393512, 5.49585
6, 1437, -0.272064, 22, 5.49588, (279.028), 0, 1.40322, -0.325309, 5.49588
6, 1438, -0.272064, 23, 5.49592, (279.03), 0, 1.34999, -0.247536, 5.49592
6, 1439, -0.272064, 24, 5.49597, (279.033), 0, 1.30772, -0.162029, 5.49597
6, 1440, -0.272064, 25, 5.49601, (279.035), 0, 1.28236, -0.0734941, 5.49601
6, 1441, -0.272064, 26, 5.49602, (279.035), 0, 1.27664, 0.0145454, 5.49602
6, 1442, -0.272064, 27, 5.49603, (279.036), 0, 1.29191, 0.107301, 5.49603
6, 1443, -0.272064, 28, 5.49604, (279.036), 0, 1.33151, 0.206082, 5.49604
6, 1444, -0.272063, 29, 5.49606, (279.038), 0, 1.39377, 0.303715, 5.49606
6, 1445, -0.272064, 30, 5.49604, (279.036), 0, 1.47371, 0.393921, 5.49604
6, 1446, -0.272064, 31, 5.49599, (279.034), 0, 1.56724, 0.472677, 5.49599
6, 1447, -0.272064, 32, 5.49598, (279.033), 0, 1.67102, 0.535933, 5.49598
6, 1448, -0.272063, 33, 5.49603, (279.036), 0, 1.78067, 0.577988, 5.49603
6, 1449, -0.272064, 34, 5.49607, (279.038), 0, 1.88638, 0.591072, 5.49607
6, 1450, -0.272064, 35, 5.496, (279.034), 0, 1.97249, 0.573324, 5.496
6, 1451, -0.272065, 36, 5.49597, (279.033), 0, 2.04588, 0.525672, 5.49597
6, 1452, -0.272065, 37, 5.496, (279.034), 0, 2.11165, 0.443002, 5.496
6, 1453, -0.272064, 38, 5.49601, (279.035), 0, 2.16247, 0.343171, 5.49601
6, 1454, -0.272064, 39, 5.49603, (279.036), 0, 2.1999, 0.240196, 5.49603
6, 1455, -0.272064, 40, 5.496, (279.034), 0, 2.22395, 0.139408, 5.496
6, 1456, -0.272064, 41, 5.49598, (279.033), 0, 2.23346, 0.0428953, 5.49598
6, 1457, -0.272064, 42, 5.496, (279.034), 0, 2.22921, -0.0482467, 5.496
6, 1458, -0.272064, 43, 5.49603, (279.036), 0, 2.21459, -0.133377, 5.49603
6, 1459, -0.272063, 44, 5.49603, (279.036), 0, 2.1939, -0.212054, 5.49603
6, 1460, -0.272063, 45, 5.49601, (279.035), 0, 2.17071, -0.284049, 5.49601
6, 1461, -0.272063, 46, 5.49599, (279.034), 0, 2.14712, -0.34924, 5.49599
6, 1462, -0.272063, 47, 5.496, (279.034), 0, 2.12406, -0.407461, 5.496
6, 1463, -0.272062, 48, 5.49602, (279.035), 0, 2.10178, -0.458461, 5.49602
6, 1464, -0.272062, 49, 5.49602, (279.035), 0, 2.08024, -0.501855, 5.49602
6, 1465, -0.272061, 50, 5.496, (279.034), 0, 2.05949, -0.537177, 5.496
6, 1466, -0.272061, 51, 5.49601, (279.035), 0, 2.04011, -0.564083, 5.49601
6, 1467, -0.272061, 52, 5.49602, (279.035), 0, 2.02314, -0.582961, 5.49602
6, 1468, -0.27206, 53, 5.49602, (279.035), 0, 2.00954, -0.595199, 5.49602
6, 1469, -0.27206, 54, 5.49602, (279.035), 0, 1.99937, -0.602841, 5.49602
6, 1470, -0.27206, 55, 5.49601, (279.035), 0, 1.99216, -0.607532, 5.49601
6, 1471, -0.27206, 56, 5.496, (279.034), 0, 1.9871, -0.610498, 5.496
6, 1472, -0.27206, 57, 5.496, (279.034), 0, 1.98347, -0.612471, 5.496
6, 1473, -0.27206, 58, 5.49599, (279.034), 0, 1.98073, -0.613875, 5.49599
6, 1474, -0.27206, 59, 5.49599, (279.034), 0, 1.97851, -0.614959, 5.49599
6, 1475, -0.27206, 4, 1.59941, (81.2029), 0, 1.97673, -0.615796, 1.59941
6, 1476, -0.27206, 5, 1.59943, (81.2039), 0, 1.97458, -0.616769, 1.59943
6, 1477, -0.27206, 6, 1.59946, (81.2052), 0, 1.97207, -0.617853, 1.59946
6, 1478, -0.27206, 7, 1.59949, (81.2068), 0, 1.96871, -0.619217, 1.59949
6, 1479, -0.27206, 8, 1.59953, (81.2087), 0, 1.96401, -0.620972, 1.59953
6, 1480, -0.27206, 9, 1.59957, (81.2109), 0, 1.95703, -0.623267, 1.59957
6, 1481, -0.27206, 10, 1.59962, (81.2135), 0, 1.94668, -0.626024, 1.59962
6, 1482, -0.27206, 11, 1.59967, (81.2162), 0, 1.93155, -0.628813, 1.59967
6, 1483, -0.272059, 12, 1.59972, (81.2185), 0, 1.91016, -0.630611, 1.59972
6, 1484, -0.272059, 13, 1.59976, (81.2208), 0, 1.88159, -0.629815, 1.59976
6, 1485, -0.272059, 14, 1.5998, (81.2227), 0, 1.84578, -0.624741, 1.5998
6, 1486, -0.272059, 15, 1.59982, (81.2236), 0, 1.8034, -0.614096, 1.59982
6, 1487, -0.272059, 16, 1.59982, (81.2237), 0, 1.75526, -0.597033, 1.59982
6, 1488, -0.272059, 17, 1.59981, (81.2229), 0, 1.70222, -0.572904, 1.59981
6, 1489, -0.272059, 18, 1.59979, (81.2221), 0, 1.6452, -0.5411, 1.59979
6, 1490, -0.272059, 19, 1.59977, (81.2208), 0, 1.58524, -0.500992, 1.59977
6, 1491, -0.272059, 20, 1.59973, (81.2189), 0, 1.5237, -0.451988, 1.59973
6, 1492, -0.27206, 21, 1.59968, (81.2164), 0, 1.46224, -0.393522, 1.59968
6, 1493, -0.27206, 22, 1.59958, (81.2113), 0, 1.40321, -0.325318, 1.59958
