Xind0, STEP, X, Y, Z, REGION
4, 0, -0.272734, 41, 0, 0
4, 1199, -0.272734, 8, 4.71258, (239.26), 0, 1.96287, -0.617773, 4.71258
4, 1200, -0.272734, 9, 4.71257, (239.259), 0, 1.95604, -0.620028, 4.71257
4, 1201, -0.272734, 10, 4.71256, (239.259), 0, 1.94592, -0.622754, 4.71256
4, 1202, -0.272734, 11, 4.71258, (239.26), 0, 1.93108, -0.625561, 4.71258
4, 1203, -0.272734, 12, 4.71261, (239.261), 0, 1.91005, -0.627461, 4.71261
4, 1204, -0.272734, 13, 4.71262, (239.262), 0, 1.88182, -0.626868, 4.71262
4, 1205, -0.272734, 14, 4.71263, (239.262), 0, 1.8463, -0.622062, 4.71263
4, 1206, -0.272733, 15, 4.71265, (239.263), 0, 1.80412, -0.611696, 4.71265
4, 1207, -0.272733, 16, 4.71267, (239.264), 0, 1.75612, -0.594888, 4.71267
4, 1208, -0.272733, 17, 4.71267, (239.264), 0, 1.70319, -0.570978, 4.71267
4, 1209, -0.272733, 18, 4.71267, (239.264), 0, 1.64627, -0.539354, 4.71267
4, 1210, -0.272733, 19, 4.71266, (239.264), 0, 1.58641, -0.499391, 4.71266
4, 1211, -0.272733, 20, 4.71264, (239.263), 0, 1.52499, -0.450505, 4.71264
4, 1212, -0.272734, 21, 4.71261, (239.261), 0, 1.46368, -0.392138, 4.71261
4, 1213, -0.272734, 22, 4.7126, (239.261), 0, 1.40488, -0.324026, 4.7126
4, 1214, -0.272734, 23, 4.7126, (239.261), 0, 1.35195, -0.246377, 4.7126
4, 1215, -0.272734, 24, 4.71258, (239.26), 0, 1.31006, -0.161112, 4.71258
4, 1216, -0.272734, 25, 4.71256, (239.259), 0, 1.28504, -0.0730227, 4.71256
4, 1217, -0.272734, 26, 4.71251, (239.256), 0, 1.27942, 0.0144149, 4.71251
4, 1218, -0.272735, 27, 4.71247, (239.254), 0, 1.29447, 0.106587, 4.71247
4, 1219, -0.272735, 28, 4.71245, (239.253), 0, 1.33363, 0.204982, 4.71245
4, 1220, -0.272735, 29, 4.71243, (239.252), 0, 1.39549, 0.302414, 4.71243
4, 1221, -0.272735, 30, 4.71243, (239.252), 0, 1.47511, 0.392484, 4.71243
4, 1222, -0.272735, 31, 4.71246, (239.254), 0, 1.56839, 0.471082, 4.71246
4, 1223, -0.272735, 32, 4.71248, (239.255), 0, 1.67194, 0.5341, 4.71248
4, 1224, -0.272735, 33, 4.71247, (239.254), 0, 1.78124, 0.575811, 4.71247
4, 1225, -0.272735, 34, 4.71242, (239.252), 0, 1.88629, 0.588566, 4.71242
4, 1226, -0.272735, 35, 4.71245, (239.253), 0, 1.97152, 0.570948, 4.71245
4, 1227, -0.272734, 36, 4.71249, (239.255), 0, 2.04436, 0.524024, 4.71249
4, 1228, -0.272735, 37, 4.71245, (239.253), 0, 2.11018, 0.442091, 4.71245
4, 1229, -0.272735, 38, 4.71242, (239.252), 0, 2.16119, 0.342624, 4.71242
4, 1230, -0.272735, 39, 4.71244, (239.253), 0, 2.19872, 0.239839, 4.71244
4, 1231, -0.272736, 40, 4.71247, (239.254), 0, 2.22279, 0.13921, 4.71247
4, 1232, -0.272736, 41, 4.71246, (239.253), 0, 2.2323, 0.0428674, 4.71246
4, 1233, -0.272736, 42, 4.71242, (239.252), 0, 2.22809, -0.0481182, 4.71242
4, 1234, -0.272736, 43, 4.71241, (239.251), 0, 2.21351, -0.133135, 4.71241
4, 1235, -0.272736, 44, 4.71243, (239.252), 0, 2.19282, -0.211734, 4.71243
4, 1236, -0.272736, 45, 4.71245, (239.253), 0, 2.16958, -0.283661, 4.71245
4, 1237, -0.272736, 46, 4.71246, (239.254), 0, 2.1459, -0.348776, 4.71246
4, 1238, -0.272736, 47, 4.71243, (239.252), 0, 2.12269, -0.40689, 4.71243
4, 1239, -0.272735, 48, 4.71241, (239.251), 0, 2.10022, -0.457733, 4.71241
4, 1240, -0.272735, 49, 4.7124, (239.251), 0, 2.07846, -0.500893, 4.7124
4, 1241, -0.272735, 50, 4.71242, (239.252), 0, 2.05752, -0.535887, 4.71242
4, 1242, -0.272734, 51, 4.71242, (239.251), 0, 2.03803, -0.562384, 4.71242
4, 1243, -0.272734, 52, 4.71241, (239.251), 0, 2.02107, -0.580844, 4.71241
4, 1244, -0.272734, 53, 4.71242, (239.251), 0, 2.00757, -0.59275, 4.71242
4, 1245, -0.272734, 54, 4.71243, (239.252), 0, 1.99753, -0.600155, 4.71243
4, 1246, -0.272734, 55, 4.71243, (239.252), 0, 1.99044, -0.6047, 4.71243
4, 1247, -0.272734, 56, 4.71243, (239.252), 0, 1.98547, -0.607579, 4.71243
4, 1248, -0.272734, 57, 4.71242, (239.252), 0, 1.98191, -0.609493, 4.71242
4, 1249, -0.272734, 58, 4.71242, (239.251), 0, 1.97923, -0.610856, 4.71242
4, 1250, -0.272734, 59, 4.71242, (239.251), 0, 1.97706, -0.611908, 4.71242
4, 1251, -0.272734, 4, 0.642839, (32.6372), 0, 1.97532, -0.612721, 0.642839
4, 1252, -0.272734, 5, 0.642819, (32.6362), 0, 1.97321, -0.613668, 0.642819
4, 1253, -0.272734, 6, 0.642792, (32.6348), 0, 1.97075, -0.614723, 0.642792
4, 1254, -0.272734, 7, 0.642758, (32.6331), 0, 1.96747, -0.616053, 0.642758
4, 1255, -0.272734, 8, 0.642718, (32.6311), 0, 1.96287, -0.617771, 0.642718
4, 1256, -0.272734, 9, 0.642675, (32.6289), 0, 1.95604, -0.620025, 0.642675
4, 1257, -0.272735, 10, 0.642628, (32.6265), 0, 1.94592, -0.622751, 0.642628
4, 1258, -0.272735, 11, 0.642574, (32.6238), 0, 1.93108, -0.625556, 0.642574
4, 1259, -0.272735, 12, 0.64252, (32.621), 0, 1.91005, -0.627455, 0.64252
4, 1260, -0.272735, 13, 0.642476, (32.6188), 0, 1.88182, -0.626862, 0.642476
4, 1261, -0.272735, 14, 0.642464, (32.6182), 0, 1.8463, -0.622056, 0.642464
4, 1262, -0.272735, 15, 0.642475, (32.6187), 0, 1.80413, -0.61169, 0.642475
4, 1263, -0.272735, 16, 0.642491, (32.6195), 0, 1.75613, -0.594883, 0.642491
4, 1264, -0.272735, 17, 0.642509, (32.6204), 0, 1.70319, -0.570974, 0.642509
4, 1265, -0.272735, 18, 0.642521, (32.6211), 0, 1.64627, -0.53935, 0.642521
4, 1266, -0.272735, 19, 0.642524, (32.6212), 0, 1.58641, -0.499388, 0.642524
4, 1267, -0.272735, 20, 0.642527, (32.6214), 0, 1.52499, -0.450502, 0.642527
4, 1268, -0.272735, 21, 0.642513, (32.6207), 0, 1.46369, -0.392135, 0.642513
4, 1269, -0.272735, 22, 0.642492, (32.6196), 0, 1.40488, -0.324023, 0.642492
4, 1270, -0.272735, 23, 0.642471, (32.6185), 0, 1.35195, -0.246374, 0.642471
4, 1271, -0.272735, 24, 0.642431, (32.6165), 0, 1.31006, -0.16111, 0.642431
4, 1272, -0.272736, 25, 0.642408, (32.6153), 0, 1.28505, -0.0730218, 0.642408
4, 1273, -0.272736, 26, 0.642393, (32.6146), 0, 1.27943, 0.0144147, 0.642393
4, 1274, -0.272736, 27, 0.642376, (32.6137), 0, 1.29447, 0.106585, 0.642376
4, 1275, -0.272736, 28, 0.642367, (32.6132), 0, 1.33363, 0.204981, 0.642367
4, 1276, -0.272736, 29, 0.64235, (32.6124), 0, 1.39549, 0.302412, 0.64235
4, 1277, -0.272736, 30, 0.642321, (32.6109), 0, 1.47511, 0.392483, 0.642321
4, 1278, -0.272736, 31, 0.642309, (32.6103), 0, 1.56839, 0.47108, 0.642309
4, 1279, -0.272736, 32, 0.642327, (32.6112), 0, 1.67194, 0.534097, 0.642327
4, 1280, -0.272736, 33, 0.642356, (32.6127), 0, 1.78124, 0.575808, 0.642356
4, 1281, -0.272736, 34, 0.642329, (32.6113), 0, 1.88629, 0.588563, 0.642329
4, 1282, -0.272736, 35, 0.642295, (32.6096), 0, 1.97152, 0.570944, 0.642295
4, 1283, -0.272736, 36, 0.642336, (32.6117), 0, 2.04436, 0.52402, 0.642336
4, 1284, -0.272736, 37, 0.642325, (32.6111), 0, 2.11017, 0.442089, 0.642325
4, 1285, -0.272736, 38, 0.642314, (32.6106), 0, 2.16119, 0.342623, 0.642314
4, 1286, -0.272736, 39, 0.642352, (32.6125), 0, 2.19872, 0.239839, 0.642352
4, 1287, -0.272736, 40, 0.642333, (32.6115), 0, 2.22279, 0.13921, 0.642333
4, 1288, -0.272735, 41, 0.642296, (32.6097), 0, 2.23231, 0.0428674, 0.642296
4, 1289, -0.272735, 42, 0.642286, (32.6091), 0, 2.22809, -0.0481184, 0.642286
4, 1290, -0.272735, 43, 0.642302, (32.61), 0, 2.21351, -0.133135, 0.642302
4, 1291, -0.272735, 44, 0.642323, (32.611), 0, 2.19282, -0.211734, 0.642323
4, 1292, -0.272735, 45, 0.64232, (32.6109), 0, 2.16959, -0.283662, 0.64232
4, 1293, -0.272735, 46, 0.642297, (32.6097), 0, 2.1459, -0.348777, 0.642297
4, 1294, -0.272735, 47, 0.642285, (32.6091), 0, 2.12269, -0.406891, 0.642285
4, 1295, -0.272735, 48, 0.642298, (32.6097), 0, 2.10022, -0.457733, 0.642298
4, 1296, -0.272735, 49, 0.64232, (32.6109), 0, 2.07846, -0.500893, 0.64232
4, 1297, -0.272735, 50, 0.642321, (32.6109), 0, 2.05752, -0.535887, 0.642321
4, 1298, -0.272735, 51, 0.642303, (32.61), 0, 2.03803, -0.562383, 0.642303
4, 1299, -0.272735, 52, 0.642309, (32.6103), 0, 2.02106, -0.580841, 0.642309
4, 1300, -0.272735, 53, 0.642325, (32.6111), 0, 2.00756, -0.592745, 0.642325
4, 1301, -0.272736, 54, 0.642325, (32.6111), 0, 1.99753, -0.600149, 0.642325
4, 1302, -0.272736, 55, 0.642322, (32.611), 0, 1.99044, -0.604693, 0.642322
4, 1303, -0.272736, 56, 0.642324, (32.6111), 0, 1.98547, -0.607571, 0.642324
4, 1304, -0.272736, 57, 0.642328, (32.6113), 0, 1.98191, -0.609485, 0.642328
4, 1305, -0.272736, 58, 0.64233, (32.6114), 0, 1.97923, -0.610847, 0.64233
4, 1306, -0.272736, 59, 0.64233, (32.6114), 0, 1.97705, -0.6119, 0.64233
4, 1307, -0.272736, 4, 2.85547, (144.974), 0, 1.97531, -0.612713, 2.85547
4, 1308, -0.272736, 5, 2.85546, (144.973), 0, 1.97321, -0.613659, 2.85546
4, 1309, -0.272736, 6, 2.85545, (144.973), 0, 1.97075, -0.614714, 2.85545
4, 1310, -0.272736, 7, 2.85545, (144.972), 0, 1.96747, -0.616044, 2.85545
4, 1311, -0.272736, 8, 2.85545, (144.972), 0, 1.96287, -0.617762, 2.85545
4, 1312, -0.272736, 9, 2.85544, (144.972), 0, 1.95604, -0.620017, 2.85544
4, 1313, -0.272736, 10, 2.85544, (144.972), 0, 1.94592, -0.622743, 2.85544
4, 1314, -0.272736, 11, 2.85542, (144.971), 0, 1.93108, -0.625549, 2.85542
4, 1315, -0.272736, 12, 2.85539, (144.97), 0, 1.91005, -0.627449, 2.85539
4, 1316, -0.272736, 13, 2.85537, (144.968), 0, 1.88182, -0.626856, 2.85537
4, 1317, -0.272736, 14, 2.85534, (144.967), 0, 1.8463, -0.62205, 2.85534
4, 1318, -0.272737, 15, 2.85531, (144.965), 0, 1.80413, -0.611684, 2.85531
4, 1319, -0.272737, 16, 2.85528, (144.964), 0, 1.75613, -0.594878, 2.85528
4, 1320, -0.272737, 17, 2.85526, (144.963), 0, 1.70319, -0.570968, 2.85526
4, 1321, -0.272737, 18, 2.85524, (144.962), 0, 1.64627, -0.539345, 2.85524
4, 1322, -0.272737, 19, 2.85524, (144.962), 0, 1.58642, -0.499383, 2.85524
4, 1323, -0.272737, 20, 2.85525, (144.962), 0, 1.52499, -0.450498, 2.85525
4, 1324, -0.272737, 21, 2.85529, (144.964), 0, 1.46369, -0.392132, 2.85529
4, 1325, -0.272736, 22, 2.85531, (144.965), 0, 1.40488, -0.32402, 2.85531
4, 1326, -0.272736, 23, 2.85533, (144.966), 0, 1.35196, -0.246372, 2.85533
4, 1327, -0.272736, 24, 2.85536, (144.968), 0, 1.31006, -0.161109, 2.85536
4, 1328, -0.272736, 25, 2.85538, (144.969), 0, 1.28505, -0.0730215, 2.85538
4, 1329, -0.272736, 26, 2.85543, (144.971), 0, 1.27943, 0.0144147, 2.85543
4, 1330, -0.272735, 27, 2.85546, (144.973), 0, 1.29447, 0.106586, 2.85546
4, 1331, -0.272735, 28, 2.85547, (144.973), 0, 1.33363, 0.204982, 2.85547
4, 1332, -0.272735, 29, 2.85548, (144.974), 0, 1.39549, 0.302413, 2.85548
4, 1333, -0.272735, 30, 2.85547, (144.973), 0, 1.47511, 0.392484, 2.85547
4, 1334, -0.272735, 31, 2.85544, (144.972), 0, 1.56839, 0.471081, 2.85544
4, 1335, -0.272735, 32, 2.85543, (144.971), 0, 1.67194, 0.534099, 2.85543
4, 1336, -0.272735, 33, 2.85546, (144.973), 0, 1.78124, 0.575809, 2.85546
4, 1337, -0.272736, 34, 2.85551, (144.975), 0, 1.88629, 0.588563, 2.85551
4, 1338, -0.272736, 35, 2.85545, (144.972), 0, 1.97152, 0.570943, 2.85545
4, 1339, -0.272736, 36, 2.85539, (144.969), 0, 2.04436, 0.524019, 2.85539
4, 1340, -0.272736, 37, 2.85542, (144.971), 0, 2.11017, 0.442088, 2.85542
4, 1341, -0.272736, 38, 2.85544, (144.972), 0, 2.16119, 0.342623, 2.85544
4, 1342, -0.272736, 39, 2.85543, (144.971), 0, 2.19872, 0.239839, 2.85543
4, 1343, -0.272735, 40, 2.85539, (144.969), 0, 2.22279, 0.13921, 2.85539
4, 1344, -0.272735, 41, 2.8554, (144.97), 0, 2.23231, 0.0428674, 2.8554
4, 1345, -0.272735, 42, 2.85543, (144.971), 0, 2.22809, -0.0481185, 2.85543
4, 1346, -0.272734, 43, 2.85544, (144.972), 0, 2.21351, -0.133135, 2.85544
4, 1347, -0.272734, 44, 2.85542, (144.971), 0, 2.19282, -0.211734, 2.85542
4, 1348, -0.272734, 45, 2.8554, (144.97), 0, 2.16959, -0.283662, 2.8554
4, 1349, -0.272734, 46, 2.85539, (144.97), 0, 2.1459, -0.348777, 2.85539
4, 1350, -0.272734, 47, 2.85541, (144.97), 0, 2.12269, -0.406891, 2.85541
4, 1351, -0.272734, 48, 2.85544, (144.972), 0, 2.10023, -0.457734, 2.85544
4, 1352, -0.272734, 49, 2.85545, (144.973), 0, 2.07846, -0.500894, 2.85545
4, 1353, -0.272734, 50, 2.85543, (144.971), 0, 2.05752, -0.535888, 2.85543
4, 1354, -0.272734, 51, 2.85542, (144.971), 0, 2.03803, -0.562385, 2.85542
4, 1355, -0.272734, 52, 2.85542, (144.971), 0, 2.02107, -0.580844, 2.85542
4, 1356, -0.272734, 53, 2.85541, (144.97), 0, 2.00757, -0.59275, 2.85541
4, 1357, -0.272734, 54, 2.8554, (144.97), 0, 1.99753, -0.600155, 2.8554
4, 1358, -0.272734, 55, 2.85539, (144.97), 0, 1.99044, -0.604701, 2.85539
4, 1359, -0.272734, 56, 2.85539, (144.969), 0, 1.98547, -0.607579, 2.85539
4, 1360, -0.272734, 57, 2.85539, (144.969), 0, 1.98191, -0.609494, 2.85539
4, 1361, -0.272734, 58, 2.85539, (144.969), 0, 1.97923, -0.610857, 2.85539
4, 1362, -0.272734, 59, 2.85539, (144.969), 0, 1.97706, -0.61191, 2.85539
4, 1363, -0.272734, 4, 5.06907, (257.359), 0, 1.97532, -0.612723, 5.06907
4, 1364, -0.272734, 5, 5.06907, (257.359), 0, 1.97321, -0.613669, 5.06907
4, 1365, -0.272734, 6, 5.06907, (257.359), 0, 1.97076, -0.614724, 5.06907
4, 1366, -0.272734, 7, 5.06905, (257.358), 0, 1.96747, -0.616055, 5.06905
4, 1367, -0.272734, 8, 5.06902, (257.356), 0, 1.96287, -0.617773, 5.06902
4, 1368, -0.272734, 9, 5.06897, (257.354), 0, 1.95604, -0.620027, 5.06897
4, 1369, -0.272734, 10, 5.06891, (257.351), 0, 1.94592, -0.622753, 5.06891
4, 1370, -0.272734, 11, 5.06883, (257.347), 0, 1.93108, -0.625558, 5.06883
4, 1371, -0.272735, 12, 5.06877, (257.343), 0, 1.91005, -0.627457, 5.06877
4, 1372, -0.272735, 13, 5.06871, (257.34), 0, 1.88182, -0.626863, 5.06871
4, 1373, -0.272735, 14, 5.06865, (257.338), 0, 1.8463, -0.622055, 5.06865
4, 1374, -0.272735, 15, 5.06861, (257.336), 0, 1.80413, -0.611689, 5.06861
4, 1375, -0.272735, 16, 5.06858, (257.334), 0, 1.75613, -0.594882, 5.06858
4, 1376, -0.272735, 17, 5.06858, (257.334), 0, 1.70319, -0.570972, 5.06858
4, 1377, -0.272735, 18, 5.06858, (257.334), 0, 1.64627, -0.539348, 5.06858
4, 1378, -0.272735, 19, 5.06861, (257.336), 0, 1.58641, -0.499386, 5.06861
4, 1379, -0.272735, 20, 5.06866, (257.338), 0, 1.52499, -0.450502, 5.06866
4, 1380, -0.272735, 21, 5.06873, (257.341), 0, 1.46369, -0.392136, 5.06873
4, 1381, -0.272734, 22, 5.0688, (257.345), 0, 1.40488, -0.324024, 5.0688
4, 1382, -0.272734, 23, 5.06889, (257.35), 0, 1.35195, -0.246376, 5.06889
4, 1383, -0.272733, 24, 5.06898, (257.354), 0, 1.31006, -0.161113, 5.06898
4, 1384, -0.272733, 25, 5.06904, (257.357), 0, 1.28504, -0.0730236, 5.06904
4, 1385, -0.272732, 26, 5.06908, (257.36), 0, 1.27941, 0.0144153, 5.06908
4, 1386, -0.272732, 27, 5.06912, (257.361), 0, 1.29446, 0.106589, 5.06912
4, 1387, -0.272732, 28, 5.06914, (257.362), 0, 1.33362, 0.204987, 5.06914
4, 1388, -0.272732, 29, 5.06915, (257.363), 0, 1.39548, 0.30242, 5.06915
4, 1389, -0.272732, 30, 5.06918, (257.365), 0, 1.4751, 0.392491, 5.06918
4, 1390, -0.272732, 31, 5.06919, (257.365), 0, 1.56839, 0.47109, 5.06919
4, 1391, -0.272731, 32, 5.06916, (257.364), 0, 1.67193, 0.534109, 5.06916
4, 1392, -0.272732, 33, 5.06913, (257.362), 0, 1.78124, 0.575822, 5.06913
4, 1393, -0.272732, 34, 5.06916, (257.363), 0, 1.88629, 0.588578, 5.06916
4, 1394, -0.272731, 35, 5.0692, (257.366), 0, 1.97153, 0.57096, 5.0692
4, 1395, -0.272731, 36, 5.06918, (257.364), 0, 2.04437, 0.524032, 5.06918
4, 1396, -0.272731, 37, 5.06919, (257.365), 0, 2.11018, 0.442096, 5.06919
4, 1397, -0.272731, 38, 5.06921, (257.366), 0, 2.16119, 0.342627, 5.06921
4, 1398, -0.272731, 39, 5.06917, (257.364), 0, 2.19873, 0.239841, 5.06917
4, 1399, -0.272732, 40, 5.06918, (257.364), 0, 2.2228, 0.139211, 5.06918
4, 1400, -0.272732, 41, 5.06922, (257.366), 0, 2.23231, 0.0428676, 5.06922
4, 1401, -0.272732, 42, 5.06923, (257.367), 0, 2.2281, -0.048119, 5.06923
4, 1402, -0.272732, 43, 5.06921, (257.366), 0, 2.21351, -0.133136, 5.06921
4, 1403, -0.272732, 44, 5.06919, (257.365), 0, 2.19283, -0.211735, 5.06919
4, 1404, -0.272732, 45, 5.06919, (257.365), 0, 2.16959, -0.283664, 5.06919
4, 1405, -0.272732, 46, 5.0692, (257.366), 0, 2.1459, -0.348779, 5.0692
4, 1406, -0.272733, 47, 5.06922, (257.367), 0, 2.1227, -0.406893, 5.06922
4, 1407, -0.272733, 48, 5.06922, (257.366), 0, 2.10023, -0.457736, 5.06922
4, 1408, -0.272733, 49, 5.0692, (257.365), 0, 2.07847, -0.500896, 5.0692
4, 1409, -0.272733, 50, 5.06919, (257.365), 0, 2.05752, -0.535891, 5.06919
4, 1410, -0.272733, 51, 5.0692, (257.366), 0, 2.03803, -0.562388, 5.0692
4, 1411, -0.272733, 52, 5.06921, (257.366), 0, 2.02107, -0.580848, 5.06921
4, 1412, -0.272733, 53, 5.0692, (257.365), 0, 2.00757, -0.592755, 5.0692
4, 1413, -0.272732, 54, 5.06919, (257.365), 0, 1.99754, -0.600161, 5.06919
4, 1414, -0.272732, 55, 5.06919, (257.365), 0, 1.99045, -0.604708, 5.06919
4, 1415, -0.272732, 56, 5.06919, (257.365), 0, 1.98548, -0.607587, 5.06919
4, 1416, -0.272732, 57, 5.06919, (257.365), 0, 1.98192, -0.609502, 5.06919
4, 1417, -0.272732, 58, 5.06919, (257.365), 0, 1.97923, -0.610865, 5.06919
4, 1418, -0.272732, 59, 5.06919, (257.365), 0, 1.97706, -0.611918, 5.06919
4, 1419, -0.272732, 4, 1.00014, (50.7775), 0, 1.97532, -0.612731, 1.00014
4, 1420, -0.272732, 5, 1.00016, (50.7787), 0, 1.97322, -0.613677, 1.00016
4, 1421, -0.272732, 6, 1.00019, (50.7799), 0, 1.97076, -0.614733, 1.00019
4, 1422, -0.272732, 7, 1.00022, (50.7813), 0, 1.96747, -0.616064, 1.00022
4, 1423, -0.272732, 8, 1.00025, (50.7829), 0, 1.96287, -0.617782, 1.00025
4, 1424, -0.272732, 9, 1.00027, (50.7841), 0, 1.95604, -0.620037, 1.00027
4, 1425, -0.272732, 10, 1.0003, (50.7854), 0, 1.94593, -0.622765, 1.0003
4, 1426, -0.272732, 11, 1.00034, (50.7878), 0, 1.93108, -0.625571, 1.00034
4, 1427, -0.272731, 12, 1.00039, (50.79), 0, 1.91005, -0.627472, 1.00039
4, 1428, -0.272731, 13, 1.00042, (50.7916), 0, 1.88182, -0.626878, 1.00042
4, 1429, -0.272731, 14, 1.00045, (50.7932), 0, 1.8463, -0.622071, 1.00045
4, 1430, -0.272731, 15, 1.00048, (50.7947), 0, 1.80412, -0.611705, 1.00048
4, 1431, -0.272731, 16, 1.0005, (50.7959), 0, 1.75612, -0.594896, 1.0005
4, 1432, -0.272731, 17, 1.00051, (50.7964), 0, 1.70318, -0.570985, 1.00051
4, 1433, -0.272731, 18, 1.00051, (50.7961), 0, 1.64626, -0.53936, 1.00051
4, 1434, -0.272731, 19, 1.00049, (50.7951), 0, 1.5864, -0.499397, 1.00049
4, 1435, -0.272731, 20, 1.00044, (50.7928), 0, 1.52498, -0.45051, 1.00044
4, 1436, -0.272731, 21, 1.00037, (50.7892), 0, 1.46368, -0.392142, 1.00037
4, 1437, -0.272732, 22, 1.00031, (50.786), 0, 1.40487, -0.324029, 1.00031
4, 1438, -0.272732, 23, 1.00025, (50.7832), 0, 1.35194, -0.246379, 1.00025
4, 1439, -0.272732, 24, 1.00019, (50.7798), 0, 1.31005, -0.161114, 1.00019
4, 1440, -0.272733, 25, 1.00014, (50.7777), 0, 1.28504, -0.0730237, 1.00014
4, 1441, -0.272733, 26, 1.00011, (50.7758), 0, 1.27942, 0.0144152, 1.00011
4, 1442, -0.272733, 27, 1.00008, (50.7746), 0, 1.29446, 0.106588, 1.00008
4, 1443, -0.272733, 28, 1.00007, (50.7741), 0, 1.33363, 0.204985, 1.00007
4, 1444, -0.272733, 29, 1.00005, (50.7731), 0, 1.39548, 0.302417, 1.00005
4, 1445, -0.272733, 30, 1.00006, (50.7734), 0, 1.47511, 0.392488, 1.00006
4, 1446, -0.272733, 31, 1.00009, (50.775), 0, 1.56839, 0.471087, 1.00009
4, 1447, -0.272733, 32, 1.0001, (50.7757), 0, 1.67193, 0.534105, 1.0001
4, 1448, -0.272733, 33, 1.00008, (50.7744), 0, 1.78124, 0.575817, 1.00008
4, 1449, -0.272733, 34, 1.00005, (50.7729), 0, 1.88629, 0.588573, 1.00005
4, 1450, -0.272732, 35, 1.00011, (50.776), 0, 1.97153, 0.570956, 1.00011
4, 1451, -0.272732, 36, 1.00014, (50.7775), 0, 2.04437, 0.524029, 1.00014
4, 1452, -0.272732, 37, 1.00011, (50.7759), 0, 2.11018, 0.442094, 1.00011
4, 1453, -0.272732, 38, 1.00009, (50.7751), 0, 2.16119, 0.342626, 1.00009
4, 1454, -0.272733, 39, 1.0001, (50.7753), 0, 2.19873, 0.23984, 1.0001
4, 1455, -0.272733, 40, 1.00013, (50.7771), 0, 2.2228, 0.13921, 1.00013
4, 1456, -0.272734, 41, 1.00013, (50.7771), 0, 2.23231, 0.0428675, 1.00013
4, 1457, -0.272734, 42, 1.00011, (50.776), 0, 2.2281, -0.0481186, 1.00011
4, 1458, -0.272734, 43, 1.0001, (50.7754), 0, 2.21351, -0.133136, 1.0001
4, 1459, -0.272735, 44, 1.00011, (50.776), 0, 2.19282, -0.211734, 1.00011
4, 1460, -0.272735, 45, 1.00013, (50.7773), 0, 2.16959, -0.283662, 1.00013
4, 1461, -0.272735, 46, 1.00015, (50.7779), 0, 2.1459, -0.348777, 1.00015
4, 1462, -0.272735, 47, 1.00012, (50.7767), 0, 2.12269, -0.40689, 1.00012
4, 1463, -0.272735, 48, 1.0001, (50.7753), 0, 2.10022, -0.457733, 1.0001
4, 1464, -0.272736, 49, 1.00009, (50.7752), 0, 2.07846, -0.500892, 1.00009
4, 1465, -0.272736, 50, 1.00011, (50.7761), 0, 2.05752, -0.535886, 1.00011
4, 1466, -0.272736, 51, 1.00012, (50.7767), 0, 2.03803, -0.562381, 1.00012
4, 1467, -0.272736, 52, 1.00012, (50.7766), 0, 2.02106, -0.58084, 1.00012
4, 1468, -0.272735, 53, 1.00012, (50.7765), 0, 2.00756, -0.592745, 1.00012
4, 1469, -0.272735, 54, 1.00013, (50.7768), 0, 1.99753, -0.60015, 1.00013
4, 1470, -0.272735, 55, 1.00013, (50.7772), 0, 1.99044, -0.604695, 1.00013
4, 1471, -0.272735, 56, 1.00013, (50.777), 0, 1.98547, -0.607574, 1.00013
4, 1472, -0.272735, 57, 1.00012, (50.7766), 0, 1.98191, -0.609488, 1.00012
4, 1473, -0.272735, 58, 1.00012, (50.7763), 0, 1.97923, -0.610851, 1.00012
4, 1474, -0.272735, 59, 1.00011, (50.7761), 0, 1.97706, -0.611903, 1.00011
4, 1475, -0.272735, 4, 3.21346, (163.149), 0, 1.97532, -0.612716, 3.21346
4, 1476, -0.272735, 5, 3.21346, (163.149), 0, 1.97321, -0.613663, 3.21346
4, 1477, -0.272735, 6, 3.21346, (163.149), 0, 1.97075, -0.614718, 3.21346
4, 1478, -0.272735, 7, 3.21345, (163.148), 0, 1.96747, -0.616048, 3.21345
4, 1479, -0.272735, 8, 3.21343, (163.147), 0, 1.96287, -0.617766, 3.21343
4, 1480, -0.272735, 9, 3.2134, (163.146), 0, 1.95604, -0.62002, 3.2134
4, 1481, -0.272735, 10, 3.21336, (163.144), 0, 1.94592, -0.622746, 3.21336
4, 1482, -0.272736, 11, 3.2133, (163.141), 0, 1.93108, -0.625552, 3.2133
4, 1483, -0.272736, 12, 3.21323, (163.137), 0, 1.91005, -0.627451, 3.21323
4, 1484, -0.272736, 13, 3.21316, (163.134), 0, 1.88182, -0.626857, 3.21316
4, 1485, -0.272736, 14, 3.21311, (163.131), 0, 1.8463, -0.622051, 3.21311
4, 1486, -0.272736, 15, 3.21308, (163.129), 0, 1.80413, -0.611685, 3.21308
4, 1487, -0.272736, 16, 3.21307, (163.129), 0, 1.75613, -0.594879, 3.21307
4, 1488, -0.272736, 17, 3.21308, (163.129), 0, 1.70319, -0.570969, 3.21308
4, 1489, -0.272736, 18, 3.21308, (163.13), 0, 1.64627, -0.539346, 3.21308
4, 1490, -0.272736, 19, 3.21309, (163.13), 0, 1.58641, -0.499384, 3.21309
4, 1491, -0.272736, 20, 3.2131, (163.13), 0, 1.52499, -0.450499, 3.2131
4, 1492, -0.272736, 21, 3.2131, (163.131), 0, 1.46369, -0.392132, 3.2131
