Xind0, STEP, X, Y, Z, REGION
1, 0, -0.273747, 41, 0, 0
1, 1199, -0.273747, 8, 0.079631, (4.0429), 0, 1.96118, -0.613029, 0.079631
1, 1200, -0.273747, 9, 0.0796263, (4.04266), 0, 1.95457, -0.615225, 0.0796263
1, 1201, -0.273747, 10, 0.0796256, (4.04262), 0, 1.94477, -0.617904, 0.0796256
1, 1202, -0.273747, 11, 0.0796185, (4.04227), 0, 1.93035, -0.620728, 0.0796185
1, 1203, -0.273747, 12, 0.0796139, (4.04203), 0, 1.90985, -0.622764, 0.0796139
1, 1204, -0.273747, 13, 0.0796197, (4.04232), 0, 1.88214, -0.622458, 0.0796197
1, 1205, -0.273747, 14, 0.0796255, (4.04262), 0, 1.84704, -0.618039, 0.0796255
1, 1206, -0.273747, 15, 0.0796302, (4.04286), 0, 1.80518, -0.608088, 0.0796302
1, 1207, -0.273747, 16, 0.0796302, (4.04286), 0, 1.75741, -0.591662, 0.0796302
1, 1208, -0.273747, 17, 0.0796311, (4.04291), 0, 1.70464, -0.568082, 0.0796311
1, 1209, -0.273747, 18, 0.0796316, (4.04293), 0, 1.64786, -0.536729, 0.0796316
1, 1210, -0.273747, 19, 0.0796363, (4.04317), 0, 1.58816, -0.496986, 0.0796363
1, 1211, -0.273747, 20, 0.079641, (4.04341), 0, 1.52692, -0.448279, 0.079641
1, 1212, -0.273747, 21, 0.0796393, (4.04332), 0, 1.46586, -0.390063, 0.0796393
1, 1213, -0.273747, 22, 0.0796356, (4.04313), 0, 1.40738, -0.322093, 0.0796356
1, 1214, -0.273747, 23, 0.0796323, (4.04297), 0, 1.3549, -0.24464, 0.0796323
1, 1215, -0.273747, 24, 0.0796247, (4.04258), 0, 1.31358, -0.159743, 0.0796247
1, 1216, -0.273747, 25, 0.0796112, (4.0419), 0, 1.28906, -0.072324, 0.0796112
1, 1217, -0.273747, 26, 0.0796144, (4.04206), 0, 1.28358, 0.014222, 0.0796144
1, 1218, -0.273747, 27, 0.0796299, (4.04284), 0, 1.29829, 0.105528, 0.0796299
1, 1219, -0.273747, 28, 0.079637, (4.0432), 0, 1.33682, 0.203342, 0.079637
1, 1220, -0.273747, 29, 0.0796426, (4.04349), 0, 1.39807, 0.300464, 0.0796426
1, 1221, -0.273747, 30, 0.0796515, (4.04394), 0, 1.47722, 0.390326, 0.0796515
1, 1222, -0.273747, 31, 0.0796481, (4.04377), 0, 1.57013, 0.468681, 0.0796481
1, 1223, -0.273747, 32, 0.079633, (4.043), 0, 1.67331, 0.531339, 0.079633
1, 1224, -0.273747, 33, 0.0796237, (4.04253), 0, 1.78209, 0.572534, 0.0796237
1, 1225, -0.273747, 34, 0.0796431, (4.04352), 0, 1.88615, 0.584804, 0.0796431
1, 1226, -0.273747, 35, 0.0796512, (4.04392), 0, 1.97007, 0.567379, 0.0796512
1, 1227, -0.273747, 36, 0.0796343, (4.04307), 0, 2.04208, 0.521523, 0.0796343
1, 1228, -0.273747, 37, 0.0796481, (4.04377), 0, 2.10795, 0.4407, 0.0796481
1, 1229, -0.273747, 38, 0.0796551, (4.04412), 0, 2.15926, 0.341792, 0.0796551
1, 1230, -0.273747, 39, 0.0796368, (4.04319), 0, 2.19695, 0.239298, 0.0796368
1, 1231, -0.273747, 40, 0.0796351, (4.04311), 0, 2.22105, 0.13891, 0.0796351
1, 1232, -0.273747, 41, 0.0796504, (4.04389), 0, 2.23057, 0.0428249, 0.0796504
1, 1233, -0.273747, 42, 0.0796598, (4.04436), 0, 2.22641, -0.0479256, 0.0796598
1, 1234, -0.273747, 43, 0.0796495, (4.04384), 0, 2.21188, -0.13277, 0.0796495
1, 1235, -0.273747, 44, 0.0796377, (4.04324), 0, 2.1912, -0.21125, 0.0796377
1, 1236, -0.273747, 45, 0.079635, (4.0431), 0, 2.1679, -0.283075, 0.079635
1, 1237, -0.273747, 46, 0.0796387, (4.04329), 0, 2.14406, -0.348073, 0.0796387
1, 1238, -0.273747, 47, 0.0796497, (4.04385), 0, 2.12063, -0.406021, 0.0796497
1, 1239, -0.273747, 48, 0.0796543, (4.04409), 0, 2.09788, -0.45662, 0.0796543
1, 1240, -0.273747, 49, 0.0796439, (4.04355), 0, 2.0758, -0.499418, 0.0796439
1, 1241, -0.273747, 50, 0.0796356, (4.04314), 0, 2.05458, -0.533913, 0.0796356
1, 1242, -0.273747, 51, 0.0796349, (4.0431), 0, 2.03494, -0.559796, 0.0796349
1, 1243, -0.273747, 52, 0.0796343, (4.04307), 0, 2.01802, -0.577642, 0.0796343
1, 1244, -0.273747, 53, 0.0796301, (4.04286), 0, 2.00467, -0.589069, 0.0796301
1, 1245, -0.273747, 54, 0.0796278, (4.04274), 0, 1.99483, -0.596138, 0.0796278
1, 1246, -0.273747, 55, 0.0796309, (4.0429), 0, 1.98792, -0.600481, 0.0796309
1, 1247, -0.273747, 56, 0.0796327, (4.04299), 0, 1.98308, -0.603234, 0.0796327
1, 1248, -0.273747, 57, 0.0796354, (4.04312), 0, 1.97962, -0.605066, 0.0796354
1, 1249, -0.273747, 58, 0.0796375, (4.04323), 0, 1.97702, -0.60637, 0.0796375
1, 1250, -0.273747, 59, 0.0796386, (4.04328), 0, 1.97492, -0.607378, 0.0796386
1, 1251, -0.273747, 4, 2.08246, (105.727), 0, 1.97323, -0.608157, 2.08246
1, 1252, -0.273747, 5, 2.08246, (105.727), 0, 1.97119, -0.609065, 2.08246
1, 1253, -0.273747, 6, 2.08246, (105.727), 0, 1.96882, -0.61008, 2.08246
1, 1254, -0.273747, 7, 2.08246, (105.727), 0, 1.96564, -0.611364, 2.08246
1, 1255, -0.273747, 8, 2.08245, (105.727), 0, 1.96118, -0.613029, 2.08245
1, 1256, -0.273747, 9, 2.08245, (105.727), 0, 1.95457, -0.615225, 2.08245
1, 1257, -0.273747, 10, 2.08246, (105.727), 0, 1.94477, -0.617904, 2.08246
1, 1258, -0.273747, 11, 2.08247, (105.728), 0, 1.93035, -0.620728, 2.08247
1, 1259, -0.273747, 12, 2.08247, (105.728), 0, 1.90985, -0.622764, 2.08247
1, 1260, -0.273747, 13, 2.08247, (105.728), 0, 1.88214, -0.622458, 2.08247
1, 1261, -0.273747, 14, 2.08246, (105.728), 0, 1.84704, -0.618039, 2.08246
1, 1262, -0.273747, 15, 2.08246, (105.727), 0, 1.80518, -0.608088, 2.08246
1, 1263, -0.273747, 16, 2.08247, (105.728), 0, 1.75741, -0.591662, 2.08247
1, 1264, -0.273747, 17, 2.08247, (105.728), 0, 1.70464, -0.568082, 2.08247
1, 1265, -0.273747, 18, 2.08247, (105.728), 0, 1.64786, -0.536729, 2.08247
1, 1266, -0.273747, 19, 2.08247, (105.728), 0, 1.58816, -0.496986, 2.08247
1, 1267, -0.273747, 20, 2.08247, (105.728), 0, 1.52692, -0.448279, 2.08247
1, 1268, -0.273747, 21, 2.08246, (105.727), 0, 1.46586, -0.390063, 2.08246
1, 1269, -0.273747, 22, 2.08246, (105.727), 0, 1.40738, -0.322093, 2.08246
1, 1270, -0.273747, 23, 2.08246, (105.728), 0, 1.3549, -0.24464, 2.08246
1, 1271, -0.273747, 24, 2.08247, (105.728), 0, 1.31358, -0.159743, 2.08247
1, 1272, -0.273747, 25, 2.08247, (105.728), 0, 1.28906, -0.072324, 2.08247
1, 1273, -0.273747, 26, 2.08246, (105.728), 0, 1.28358, 0.014222, 2.08246
1, 1274, -0.273747, 27, 2.08245, (105.727), 0, 1.29829, 0.105528, 2.08245
1, 1275, -0.273747, 28, 2.08245, (105.727), 0, 1.33682, 0.203342, 2.08245
1, 1276, -0.273747, 29, 2.08244, (105.726), 0, 1.39807, 0.300464, 2.08244
1, 1277, -0.273747, 30, 2.08244, (105.726), 0, 1.47722, 0.390326, 2.08244
1, 1278, -0.273747, 31, 2.08245, (105.727), 0, 1.57013, 0.468681, 2.08245
1, 1279, -0.273747, 32, 2.08246, (105.728), 0, 1.67331, 0.531339, 2.08246
1, 1280, -0.273747, 33, 2.08246, (105.727), 0, 1.78209, 0.572534, 2.08246
1, 1281, -0.273747, 34, 2.08243, (105.726), 0, 1.88615, 0.584804, 2.08243
1, 1282, -0.273747, 35, 2.08243, (105.726), 0, 1.97007, 0.567379, 2.08243
1, 1283, -0.273747, 36, 2.08245, (105.727), 0, 2.04208, 0.521523, 2.08245
1, 1284, -0.273747, 37, 2.08243, (105.726), 0, 2.10795, 0.4407, 2.08243
1, 1285, -0.273747, 38, 2.08241, (105.725), 0, 2.15926, 0.341792, 2.08241
1, 1286, -0.273747, 39, 2.08243, (105.726), 0, 2.19695, 0.239298, 2.08243
1, 1287, -0.273747, 40, 2.08244, (105.726), 0, 2.22105, 0.13891, 2.08244
1, 1288, -0.273747, 41, 2.08243, (105.726), 0, 2.23057, 0.0428249, 2.08243
1, 1289, -0.273747, 42, 2.08242, (105.725), 0, 2.22641, -0.0479256, 2.08242
1, 1290, -0.273747, 43, 2.08242, (105.726), 0, 2.21188, -0.13277, 2.08242
1, 1291, -0.273747, 44, 2.08243, (105.726), 0, 2.1912, -0.21125, 2.08243
1, 1292, -0.273747, 45, 2.08244, (105.726), 0, 2.1679, -0.283075, 2.08244
1, 1293, -0.273747, 46, 2.08243, (105.726), 0, 2.14406, -0.348073, 2.08243
1, 1294, -0.273747, 47, 2.08243, (105.726), 0, 2.12063, -0.406021, 2.08243
1, 1295, -0.273747, 48, 2.08242, (105.726), 0, 2.09788, -0.45662, 2.08242
1, 1296, -0.273747, 49, 2.08243, (105.726), 0, 2.0758, -0.499418, 2.08243
1, 1297, -0.273747, 50, 2.08244, (105.727), 0, 2.05458, -0.533913, 2.08244
1, 1298, -0.273747, 51, 2.08245, (105.727), 0, 2.03494, -0.559796, 2.08245
1, 1299, -0.273747, 52, 2.08244, (105.726), 0, 2.01802, -0.577642, 2.08244
1, 1300, -0.273747, 53, 2.08244, (105.727), 0, 2.00467, -0.589069, 2.08244
1, 1301, -0.273747, 54, 2.08245, (105.727), 0, 1.99483, -0.596138, 2.08245
1, 1302, -0.273747, 55, 2.08245, (105.727), 0, 1.98792, -0.600481, 2.08245
1, 1303, -0.273747, 56, 2.08244, (105.726), 0, 1.98308, -0.603234, 2.08244
1, 1304, -0.273747, 57, 2.08244, (105.726), 0, 1.97962, -0.605066, 2.08244
1, 1305, -0.273747, 58, 2.08244, (105.726), 0, 1.97702, -0.60637, 2.08244
1, 1306, -0.273747, 59, 2.08244, (105.726), 0, 1.97492, -0.607378, 2.08244
1, 1307, -0.273747, 4, 4.08526, (207.41), 0, 1.97323, -0.608157, 4.08526
1, 1308, -0.273747, 5, 4.08526, (207.41), 0, 1.97119, -0.609065, 4.08526
1, 1309, -0.273747, 6, 4.08526, (207.411), 0, 1.96882, -0.61008, 4.08526
1, 1310, -0.273747, 7, 4.08527, (207.411), 0, 1.96564, -0.611364, 4.08527
1, 1311, -0.273747, 8, 4.08527, (207.411), 0, 1.96118, -0.613029, 4.08527
1, 1312, -0.273747, 9, 4.08527, (207.411), 0, 1.95457, -0.615225, 4.08527
1, 1313, -0.273747, 10, 4.08527, (207.411), 0, 1.94477, -0.617904, 4.08527
1, 1314, -0.273747, 11, 4.08526, (207.411), 0, 1.93035, -0.620728, 4.08526
1, 1315, -0.273747, 12, 4.08525, (207.41), 0, 1.90985, -0.622764, 4.08525
1, 1316, -0.273747, 13, 4.08525, (207.41), 0, 1.88214, -0.622458, 4.08525
1, 1317, -0.273747, 14, 4.08525, (207.41), 0, 1.84704, -0.618039, 4.08525
1, 1318, -0.273747, 15, 4.08525, (207.41), 0, 1.80518, -0.608088, 4.08525
1, 1319, -0.273747, 16, 4.08525, (207.41), 0, 1.75741, -0.591662, 4.08525
1, 1320, -0.273747, 17, 4.08524, (207.41), 0, 1.70464, -0.568082, 4.08524
1, 1321, -0.273747, 18, 4.08525, (207.41), 0, 1.64786, -0.536729, 4.08525
1, 1322, -0.273747, 19, 4.08524, (207.41), 0, 1.58816, -0.496986, 4.08524
1, 1323, -0.273747, 20, 4.08524, (207.409), 0, 1.52692, -0.448279, 4.08524
1, 1324, -0.273747, 21, 4.08524, (207.409), 0, 1.46586, -0.390063, 4.08524
1, 1325, -0.273747, 22, 4.08524, (207.409), 0, 1.40738, -0.322093, 4.08524
1, 1326, -0.273747, 23, 4.08523, (207.409), 0, 1.3549, -0.24464, 4.08523
1, 1327, -0.273747, 24, 4.08523, (207.409), 0, 1.31358, -0.159743, 4.08523
1, 1328, -0.273747, 25, 4.08524, (207.41), 0, 1.28906, -0.072324, 4.08524
1, 1329, -0.273747, 26, 4.08526, (207.41), 0, 1.28358, 0.014222, 4.08526
1, 1330, -0.273747, 27, 4.08527, (207.411), 0, 1.29829, 0.105528, 4.08527
1, 1331, -0.273747, 28, 4.08527, (207.411), 0, 1.33682, 0.203342, 4.08527
1, 1332, -0.273747, 29, 4.08527, (207.411), 0, 1.39807, 0.300464, 4.08527
1, 1333, -0.273747, 30, 4.08526, (207.411), 0, 1.47722, 0.390326, 4.08526
1, 1334, -0.273747, 31, 4.08525, (207.41), 0, 1.57013, 0.468681, 4.08525
1, 1335, -0.273747, 32, 4.08525, (207.41), 0, 1.67331, 0.531339, 4.08525
1, 1336, -0.273747, 33, 4.08526, (207.411), 0, 1.78209, 0.572534, 4.08526
1, 1337, -0.273747, 34, 4.08528, (207.411), 0, 1.88615, 0.584804, 4.08528
1, 1338, -0.273747, 35, 4.08525, (207.41), 0, 1.97007, 0.567379, 4.08525
1, 1339, -0.273747, 36, 4.08523, (207.409), 0, 2.04208, 0.521523, 4.08523
1, 1340, -0.273747, 37, 4.08524, (207.41), 0, 2.10795, 0.4407, 4.08524
1, 1341, -0.273747, 38, 4.08525, (207.41), 0, 2.15926, 0.341792, 4.08525
1, 1342, -0.273747, 39, 4.08525, (207.41), 0, 2.19695, 0.239298, 4.08525
1, 1343, -0.273747, 40, 4.08523, (207.409), 0, 2.22105, 0.13891, 4.08523
1, 1344, -0.273747, 41, 4.08524, (207.409), 0, 2.23057, 0.0428249, 4.08524
1, 1345, -0.273747, 42, 4.08525, (207.41), 0, 2.22641, -0.0479256, 4.08525
1, 1346, -0.273747, 43, 4.08526, (207.41), 0, 2.21188, -0.13277, 4.08526
1, 1347, -0.273747, 44, 4.08525, (207.41), 0, 2.1912, -0.21125, 4.08525
1, 1348, -0.273747, 45, 4.08524, (207.409), 0, 2.1679, -0.283075, 4.08524
1, 1349, -0.273747, 46, 4.08524, (207.409), 0, 2.14406, -0.348073, 4.08524
1, 1350, -0.273747, 47, 4.08524, (207.41), 0, 2.12063, -0.406021, 4.08524
1, 1351, -0.273747, 48, 4.08525, (207.41), 0, 2.09788, -0.45662, 4.08525
1, 1352, -0.273747, 49, 4.08526, (207.41), 0, 2.0758, -0.499418, 4.08526
1, 1353, -0.273747, 50, 4.08525, (207.41), 0, 2.05458, -0.533913, 4.08525
1, 1354, -0.273747, 51, 4.08525, (207.41), 0, 2.03494, -0.559796, 4.08525
1, 1355, -0.273747, 52, 4.08525, (207.41), 0, 2.01802, -0.577642, 4.08525
1, 1356, -0.273747, 53, 4.08525, (207.41), 0, 2.00467, -0.589069, 4.08525
1, 1357, -0.273747, 54, 4.08524, (207.41), 0, 1.99483, -0.596138, 4.08524
1, 1358, -0.273747, 55, 4.08524, (207.409), 0, 1.98792, -0.600481, 4.08524
1, 1359, -0.273747, 56, 4.08524, (207.409), 0, 1.98308, -0.603234, 4.08524
1, 1360, -0.273747, 57, 4.08524, (207.41), 0, 1.97962, -0.605066, 4.08524
1, 1361, -0.273747, 58, 4.08525, (207.41), 0, 1.97702, -0.60637, 4.08525
1, 1362, -0.273747, 59, 4.08525, (207.41), 0, 1.97492, -0.607378, 4.08525
1, 1363, -0.273747, 4, 6.08807, (309.094), 0, 1.97323, -0.608157, 6.08807
1, 1364, -0.273747, 5, 6.08807, (309.094), 0, 1.97119, -0.609065, 6.08807
1, 1365, -0.273747, 6, 6.08807, (309.094), 0, 1.96882, -0.61008, 6.08807
1, 1366, -0.273747, 7, 6.08806, (309.094), 0, 1.96564, -0.611364, 6.08806
1, 1367, -0.273747, 8, 6.08807, (309.094), 0, 1.96118, -0.613029, 6.08807
1, 1368, -0.273747, 9, 6.08806, (309.094), 0, 1.95457, -0.615225, 6.08806
1, 1369, -0.273747, 10, 6.08806, (309.093), 0, 1.94477, -0.617904, 6.08806
1, 1370, -0.273747, 11, 6.08806, (309.093), 0, 1.93035, -0.620728, 6.08806
1, 1371, -0.273747, 12, 6.08807, (309.094), 0, 1.90985, -0.622764, 6.08807
1, 1372, -0.273747, 13, 6.08807, (309.094), 0, 1.88214, -0.622458, 6.08807
1, 1373, -0.273747, 14, 6.08807, (309.094), 0, 1.84704, -0.618039, 6.08807
1, 1374, -0.273747, 15, 6.08807, (309.094), 0, 1.80518, -0.608088, 6.08807
1, 1375, -0.273747, 16, 6.08807, (309.094), 0, 1.75741, -0.591662, 6.08807
1, 1376, -0.273747, 17, 6.08807, (309.094), 0, 1.70464, -0.568082, 6.08807
1, 1377, -0.273747, 18, 6.08807, (309.094), 0, 1.64786, -0.536729, 6.08807
1, 1378, -0.273747, 19, 6.08807, (309.094), 0, 1.58816, -0.496986, 6.08807
1, 1379, -0.273747, 20, 6.08807, (309.094), 0, 1.52692, -0.448279, 6.08807
1, 1380, -0.273747, 21, 6.08807, (309.094), 0, 1.46586, -0.390063, 6.08807
1, 1381, -0.273747, 22, 6.08807, (309.094), 0, 1.40738, -0.322093, 6.08807
1, 1382, -0.273747, 23, 6.08807, (309.094), 0, 1.3549, -0.24464, 6.08807
1, 1383, -0.273747, 24, 6.08807, (309.094), 0, 1.31358, -0.159743, 6.08807
1, 1384, -0.273747, 25, 6.08806, (309.093), 0, 1.28906, -0.072324, 6.08806
1, 1385, -0.273747, 26, 6.08804, (309.092), 0, 1.28358, 0.014222, 6.08804
1, 1386, -0.273747, 27, 6.08803, (309.092), 0, 1.29829, 0.105528, 6.08803
1, 1387, -0.273747, 28, 6.08804, (309.092), 0, 1.33682, 0.203342, 6.08804
1, 1388, -0.273747, 29, 6.08804, (309.092), 0, 1.39807, 0.300464, 6.08804
1, 1389, -0.273747, 30, 6.08804, (309.093), 0, 1.47722, 0.390326, 6.08804
1, 1390, -0.273747, 31, 6.08806, (309.093), 0, 1.57013, 0.468681, 6.08806
1, 1391, -0.273747, 32, 6.08806, (309.093), 0, 1.67331, 0.531339, 6.08806
1, 1392, -0.273747, 33, 6.08804, (309.093), 0, 1.78209, 0.572534, 6.08804
1, 1393, -0.273747, 34, 6.08804, (309.092), 0, 1.88615, 0.584804, 6.08804
1, 1394, -0.273747, 35, 6.08806, (309.094), 0, 1.97007, 0.567379, 6.08806
1, 1395, -0.273747, 36, 6.08807, (309.094), 0, 2.04208, 0.521523, 6.08807
1, 1396, -0.273747, 37, 6.08806, (309.093), 0, 2.10795, 0.4407, 6.08806
1, 1397, -0.273747, 38, 6.08806, (309.093), 0, 2.15926, 0.341792, 6.08806
1, 1398, -0.273747, 39, 6.08805, (309.093), 0, 2.19695, 0.239298, 6.08805
1, 1399, -0.273747, 40, 6.08807, (309.094), 0, 2.22105, 0.13891, 6.08807
1, 1400, -0.273747, 41, 6.08807, (309.094), 0, 2.23057, 0.0428249, 6.08807
1, 1401, -0.273747, 42, 6.08806, (309.094), 0, 2.22641, -0.0479256, 6.08806
1, 1402, -0.273747, 43, 6.08806, (309.093), 0, 2.21188, -0.13277, 6.08806
1, 1403, -0.273747, 44, 6.08806, (309.093), 0, 2.1912, -0.21125, 6.08806
1, 1404, -0.273747, 45, 6.08807, (309.094), 0, 2.1679, -0.283075, 6.08807
1, 1405, -0.273747, 46, 6.08807, (309.094), 0, 2.14406, -0.348073, 6.08807
1, 1406, -0.273747, 47, 6.08807, (309.094), 0, 2.12063, -0.406021, 6.08807
1, 1407, -0.273747, 48, 6.08806, (309.093), 0, 2.09788, -0.45662, 6.08806
1, 1408, -0.273747, 49, 6.08806, (309.093), 0, 2.0758, -0.499418, 6.08806
1, 1409, -0.273747, 50, 6.08806, (309.094), 0, 2.05458, -0.533913, 6.08806
1, 1410, -0.273747, 51, 6.08807, (309.094), 0, 2.03494, -0.559796, 6.08807
1, 1411, -0.273747, 52, 6.08807, (309.094), 0, 2.01802, -0.577642, 6.08807
1, 1412, -0.273747, 53, 6.08807, (309.094), 0, 2.00467, -0.589069, 6.08807
1, 1413, -0.273747, 54, 6.08807, (309.094), 0, 1.99483, -0.596138, 6.08807
1, 1414, -0.273747, 55, 6.08808, (309.094), 0, 1.98792, -0.600481, 6.08808
1, 1415, -0.273747, 56, 6.08808, (309.094), 0, 1.98308, -0.603234, 6.08808
1, 1416, -0.273747, 57, 6.08808, (309.094), 0, 1.97962, -0.605066, 6.08808
1, 1417, -0.273747, 58, 6.08808, (309.094), 0, 1.97702, -0.60637, 6.08808
1, 1418, -0.273747, 59, 6.08807, (309.094), 0, 1.97492, -0.607378, 6.08807
1, 1419, -0.273747, 4, 1.80771, (91.7781), 0, 1.97323, -0.608157, 1.80771
1, 1420, -0.273747, 5, 1.80771, (91.7781), 0, 1.97119, -0.609065, 1.80771
1, 1421, -0.273747, 6, 1.80771, (91.7782), 0, 1.96882, -0.61008, 1.80771
1, 1422, -0.273747, 7, 1.80771, (91.7783), 0, 1.96564, -0.611364, 1.80771
1, 1423, -0.273747, 8, 1.80771, (91.7784), 0, 1.96118, -0.613029, 1.80771
1, 1424, -0.273747, 9, 1.80772, (91.7787), 0, 1.95457, -0.615225, 1.80772
1, 1425, -0.273747, 10, 1.80772, (91.7789), 0, 1.94477, -0.617904, 1.80772
1, 1426, -0.273747, 11, 1.80772, (91.7789), 0, 1.93035, -0.620728, 1.80772
1, 1427, -0.273747, 12, 1.80772, (91.7789), 0, 1.90985, -0.622764, 1.80772
1, 1428, -0.273747, 13, 1.80771, (91.7784), 0, 1.88214, -0.622458, 1.80771
1, 1429, -0.273747, 14, 1.80771, (91.7781), 0, 1.84704, -0.618039, 1.80771
1, 1430, -0.273747, 15, 1.80772, (91.7785), 0, 1.80518, -0.608088, 1.80772
1, 1431, -0.273747, 16, 1.80772, (91.7786), 0, 1.75741, -0.591662, 1.80772
1, 1432, -0.273747, 17, 1.80772, (91.7785), 0, 1.70464, -0.568082, 1.80772
1, 1433, -0.273747, 18, 1.80771, (91.7784), 0, 1.64786, -0.536729, 1.80771
1, 1434, -0.273747, 19, 1.80772, (91.7785), 0, 1.58816, -0.496986, 1.80772
1, 1435, -0.273747, 20, 1.80772, (91.7789), 0, 1.52692, -0.448279, 1.80772
1, 1436, -0.273747, 21, 1.80773, (91.779), 0, 1.46586, -0.390063, 1.80773
1, 1437, -0.273747, 22, 1.80773, (91.7792), 0, 1.40738, -0.322093, 1.80773
1, 1438, -0.273747, 23, 1.80774, (91.7795), 0, 1.3549, -0.24464, 1.80774
1, 1439, -0.273747, 24, 1.80773, (91.7794), 0, 1.31358, -0.159743, 1.80773
1, 1440, -0.273747, 25, 1.80774, (91.7799), 0, 1.28906, -0.072324, 1.80774
1, 1441, -0.273747, 26, 1.80775, (91.7803), 0, 1.28358, 0.014222, 1.80775
1, 1442, -0.273747, 27, 1.80774, (91.7799), 0, 1.29829, 0.105528, 1.80774
1, 1443, -0.273747, 28, 1.80773, (91.7794), 0, 1.33682, 0.203342, 1.80773
1, 1444, -0.273747, 29, 1.80773, (91.7792), 0, 1.39807, 0.300464, 1.80773
1, 1445, -0.273747, 30, 1.80772, (91.7787), 0, 1.47722, 0.390326, 1.80772
1, 1446, -0.273747, 31, 1.80771, (91.7783), 0, 1.57013, 0.468681, 1.80771
1, 1447, -0.273747, 32, 1.80772, (91.7786), 0, 1.67331, 0.531339, 1.80772
1, 1448, -0.273747, 33, 1.80774, (91.7795), 0, 1.78209, 0.572534, 1.80774
1, 1449, -0.273747, 34, 1.80773, (91.7793), 0, 1.88615, 0.584804, 1.80773
1, 1450, -0.273747, 35, 1.80771, (91.7783), 0, 1.97007, 0.567379, 1.80771
1, 1451, -0.273747, 36, 1.80772, (91.779), 0, 2.04208, 0.521523, 1.80772
1, 1452, -0.273747, 37, 1.80773, (91.7793), 0, 2.10795, 0.4407, 1.80773
1, 1453, -0.273747, 38, 1.80774, (91.7795), 0, 2.15926, 0.341792, 1.80774
1, 1454, -0.273747, 39, 1.80776, (91.7806), 0, 2.19695, 0.239298, 1.80776
1, 1455, -0.273747, 40, 1.80775, (91.7801), 0, 2.22105, 0.13891, 1.80775
1, 1456, -0.273747, 41, 1.80773, (91.7795), 0, 2.23057, 0.0428249, 1.80773
1, 1457, -0.273747, 42, 1.80774, (91.7798), 0, 2.22641, -0.0479256, 1.80774
1, 1458, -0.273747, 43, 1.80775, (91.7805), 0, 2.21188, -0.13277, 1.80775
1, 1459, -0.273747, 44, 1.80776, (91.7808), 0, 2.1912, -0.21125, 1.80776
1, 1460, -0.273747, 45, 1.80775, (91.7802), 0, 2.1679, -0.283075, 1.80775
1, 1461, -0.273747, 46, 1.80774, (91.7797), 0, 2.14406, -0.348073, 1.80774
1, 1462, -0.273747, 47, 1.80774, (91.7797), 0, 2.12063, -0.406021, 1.80774
1, 1463, -0.273747, 48, 1.80775, (91.7801), 0, 2.09788, -0.45662, 1.80775
1, 1464, -0.273747, 49, 1.80776, (91.7808), 0, 2.0758, -0.499418, 1.80776
1, 1465, -0.273747, 50, 1.80777, (91.7811), 0, 2.05458, -0.533913, 1.80777
1, 1466, -0.273747, 51, 1.80776, (91.781), 0, 2.03494, -0.559796, 1.80776
1, 1467, -0.273747, 52, 1.80777, (91.781), 0, 2.01802, -0.577642, 1.80777
1, 1468, -0.273747, 53, 1.80776, (91.781), 0, 2.00467, -0.589069, 1.80776
1, 1469, -0.273747, 54, 1.80776, (91.7807), 0, 1.99483, -0.596138, 1.80776
1, 1470, -0.273747, 55, 1.80776, (91.7806), 0, 1.98792, -0.600481, 1.80776
1, 1471, -0.273747, 56, 1.80776, (91.7806), 0, 1.98308, -0.603234, 1.80776
1, 1472, -0.273747, 57, 1.80776, (91.7806), 0, 1.97962, -0.605066, 1.80776
1, 1473, -0.273747, 58, 1.80776, (91.7805), 0, 1.97702, -0.60637, 1.80776
1, 1474, -0.273747, 59, 1.80775, (91.7805), 0, 1.97492, -0.607378, 1.80775
1, 1475, -0.273747, 4, 3.81058, (193.465), 0, 1.97323, -0.608157, 3.81058
1, 1476, -0.273747, 5, 3.81058, (193.465), 0, 1.97119, -0.609065, 3.81058
1, 1477, -0.273747, 6, 3.81057, (193.464), 0, 1.96882, -0.61008, 3.81057
1, 1478, -0.273747, 7, 3.81057, (193.464), 0, 1.96564, -0.611364, 3.81057
1, 1479, -0.273747, 8, 3.81057, (193.464), 0, 1.96118, -0.613029, 3.81057
1, 1480, -0.273747, 9, 3.81057, (193.464), 0, 1.95457, -0.615225, 3.81057
1, 1481, -0.273747, 10, 3.81057, (193.464), 0, 1.94477, -0.617904, 3.81057
1, 1482, -0.273747, 11, 3.81056, (193.464), 0, 1.93035, -0.620728, 3.81056
1, 1483, -0.273747, 12, 3.81055, (193.463), 0, 1.90985, -0.622764, 3.81055
1, 1484, -0.273747, 13, 3.81056, (193.464), 0, 1.88214, -0.622458, 3.81056
1, 1485, -0.273747, 14, 3.81056, (193.464), 0, 1.84704, -0.618039, 3.81056
1, 1486, -0.273747, 15, 3.81056, (193.464), 0, 1.80518, -0.608088, 3.81056
1, 1487, -0.273747, 16, 3.81056, (193.464), 0, 1.75741, -0.591662, 3.81056
1, 1488, -0.273747, 17, 3.81057, (193.464), 0, 1.70464, -0.568082, 3.81057
1, 1489, -0.273747, 18, 3.81057, (193.464), 0, 1.64786, -0.536729, 3.81057
1, 1490, -0.273747, 19, 3.81057, (193.464), 0, 1.58816, -0.496986, 3.81057
