Xind0, STEP, X, Y, Z, REGION
7, 0, -0.271721, 41, 0, 0
7, 1200, -0.271723, 9, 4.18124, (212.283), 0, 1.95752, -0.624901, 4.18124
7, 1201, -0.271723, 10, 4.18133, (212.288), 0, 1.94706, -0.627672, 4.18133
7, 1202, -0.271722, 11, 4.18141, (212.292), 0, 1.93177, -0.63045, 4.18141
7, 1203, -0.271722, 12, 4.18148, (212.295), 0, 1.91021, -0.632194, 4.18148
7, 1204, -0.271722, 13, 4.18154, (212.298), 0, 1.88146, -0.631292, 4.18154
7, 1205, -0.271722, 14, 4.18158, (212.3), 0, 1.84552, -0.626083, 4.18158
7, 1206, -0.271722, 15, 4.1816, (212.302), 0, 1.80304, -0.615296, 4.1816
7, 1207, -0.271721, 16, 4.18163, (212.303), 0, 1.75483, -0.598106, 4.18163
7, 1208, -0.271721, 17, 4.18164, (212.304), 0, 1.70173, -0.573867, 4.18164
7, 1209, -0.271721, 18, 4.18165, (212.304), 0, 1.64467, -0.541974, 4.18165
7, 1210, -0.271722, 19, 4.18161, (212.302), 0, 1.58466, -0.501794, 4.18161
7, 1211, -0.271722, 20, 4.18156, (212.3), 0, 1.52305, -0.452731, 4.18156
7, 1212, -0.271722, 21, 4.18151, (212.297), 0, 1.46151, -0.394217, 4.18151
7, 1213, -0.271723, 22, 4.18141, (212.292), 0, 1.40238, -0.325967, 4.18141
7, 1214, -0.271723, 23, 4.18128, (212.285), 0, 1.34899, -0.24813, 4.18128
7, 1215, -0.271724, 24, 4.1812, (212.281), 0, 1.30653, -0.162499, 4.1812
7, 1216, -0.271724, 25, 4.18112, (212.277), 0, 1.281, -0.0737359, 4.18112
7, 1217, -0.271724, 26, 4.18105, (212.274), 0, 1.27523, 0.0146123, 4.18105
7, 1218, -0.271724, 27, 4.18103, (212.273), 0, 1.29062, 0.107666, 4.18103
7, 1219, -0.271725, 28, 4.18105, (212.274), 0, 1.33043, 0.206641, 4.18105
7, 1220, -0.271725, 29, 4.18107, (212.275), 0, 1.39291, 0.304374, 4.18107
7, 1221, -0.271725, 30, 4.18103, (212.273), 0, 1.473, 0.394647, 4.18103
7, 1222, -0.271725, 31, 4.18097, (212.27), 0, 1.56665, 0.473482, 4.18097
7, 1223, -0.271725, 32, 4.18095, (212.269), 0, 1.67056, 0.536858, 4.18095
7, 1224, -0.271725, 33, 4.18098, (212.27), 0, 1.78039, 0.579085, 4.18098
7, 1225, -0.271726, 34, 4.18102, (212.272), 0, 1.88642, 0.592337, 4.18102
7, 1226, -0.271727, 35, 4.18096, (212.269), 0, 1.97298, 0.574523, 4.18096
7, 1227, -0.271728, 36, 4.1809, (212.266), 0, 2.04665, 0.5265, 4.1809
7, 1228, -0.271727, 37, 4.18092, (212.267), 0, 2.11239, 0.443457, 4.18092
7, 1229, -0.271727, 38, 4.18094, (212.268), 0, 2.16311, 0.343445, 4.18094
7, 1230, -0.271726, 39, 4.18094, (212.268), 0, 2.2005, 0.240375, 4.18094
7, 1231, -0.271726, 40, 4.1809, (212.266), 0, 2.22454, 0.139507, 4.1809
7, 1232, -0.271725, 41, 4.18089, (212.266), 0, 2.23404, 0.0429093, 4.18089
7, 1233, -0.271725, 42, 4.18091, (212.267), 0, 2.22977, -0.0483115, 4.18091
7, 1234, -0.271724, 43, 4.18093, (212.267), 0, 2.21514, -0.1335, 4.18093
7, 1235, -0.271723, 44, 4.18092, (212.267), 0, 2.19444, -0.212215, 4.18092
7, 1236, -0.271723, 45, 4.1809, (212.266), 0, 2.17127, -0.284244, 4.1809
7, 1237, -0.271722, 46, 4.1809, (212.266), 0, 2.14774, -0.349473, 4.1809
7, 1238, -0.271722, 47, 4.18091, (212.267), 0, 2.12475, -0.407748, 4.18091
7, 1239, -0.271722, 48, 4.18093, (212.268), 0, 2.10257, -0.458826, 4.18093
7, 1240, -0.271722, 49, 4.18093, (212.268), 0, 2.08113, -0.502335, 4.18093
7, 1241, -0.271722, 50, 4.1809, (212.266), 0, 2.06048, -0.537819, 4.1809
7, 1242, -0.271722, 51, 4.18089, (212.266), 0, 2.04117, -0.564931, 4.18089
7, 1243, -0.271722, 52, 4.18091, (212.266), 0, 2.02419, -0.584021, 4.18091
7, 1244, -0.271722, 53, 4.18091, (212.267), 0, 2.01055, -0.596431, 4.18091
7, 1245, -0.271722, 54, 4.18091, (212.267), 0, 2.00031, -0.604195, 4.18091
7, 1246, -0.271722, 55, 4.1809, (212.266), 0, 1.99304, -0.608962, 4.1809
7, 1247, -0.271722, 56, 4.18089, (212.266), 0, 1.98793, -0.611975, 4.18089
7, 1248, -0.271721, 57, 4.18089, (212.266), 0, 1.98426, -0.613977, 4.18089
7, 1249, -0.271721, 58, 4.18089, (212.265), 0, 1.98149, -0.615402, 4.18089
7, 1250, -0.271721, 59, 4.18088, (212.265), 0, 1.97925, -0.616503, 4.18088
7, 1251, -0.271721, 4, 0.374457, (19.0113), 0, 1.97745, -0.617352, 0.374457
7, 1252, -0.271721, 5, 0.374497, (19.0134), 0, 1.97528, -0.618339, 0.374497
7, 1253, -0.271721, 6, 0.374552, (19.0162), 0, 1.97274, -0.619439, 0.374552
7, 1254, -0.271721, 7, 0.374628, (19.02), 0, 1.96934, -0.62082, 0.374628
7, 1255, -0.271721, 8, 0.374717, (19.0245), 0, 1.96458, -0.622595, 0.374717
7, 1256, -0.271721, 9, 0.374812, (19.0293), 0, 1.95752, -0.62491, 0.374812
7, 1257, -0.271721, 10, 0.374903, (19.034), 0, 1.94707, -0.627682, 0.374903
7, 1258, -0.27172, 11, 0.374977, (19.0377), 0, 1.93178, -0.63046, 0.374977
7, 1259, -0.27172, 12, 0.37503, (19.0405), 0, 1.91021, -0.632203, 0.37503
7, 1260, -0.27172, 13, 0.375073, (19.0426), 0, 1.88146, -0.6313, 0.375073
7, 1261, -0.27172, 14, 0.375097, (19.0438), 0, 1.84552, -0.626089, 0.375097
7, 1262, -0.27172, 15, 0.375109, (19.0445), 0, 1.80304, -0.615302, 0.375109
7, 1263, -0.27172, 16, 0.375121, (19.0451), 0, 1.75482, -0.598112, 0.375121
7, 1264, -0.27172, 17, 0.375126, (19.0453), 0, 1.70173, -0.573872, 0.375126
7, 1265, -0.27172, 18, 0.375118, (19.0449), 0, 1.64466, -0.541978, 0.375118
7, 1266, -0.27172, 19, 0.375082, (19.0431), 0, 1.58466, -0.501798, 0.375082
7, 1267, -0.27172, 20, 0.375039, (19.0409), 0, 1.52305, -0.452734, 0.375039
7, 1268, -0.27172, 21, 0.374999, (19.0389), 0, 1.46151, -0.39422, 0.374999
7, 1269, -0.271721, 22, 0.374901, (19.0339), 0, 1.40237, -0.325971, 0.374901
7, 1270, -0.271721, 23, 0.374781, (19.0278), 0, 1.34899, -0.248133, 0.374781
7, 1271, -0.271722, 24, 0.374712, (19.0243), 0, 1.30652, -0.162502, 0.374712
7, 1272, -0.271722, 25, 0.374647, (19.021), 0, 1.28099, -0.0737373, 0.374647
7, 1273, -0.271722, 26, 0.374588, (19.018), 0, 1.27522, 0.0146128, 0.374588
7, 1274, -0.271722, 27, 0.37457, (19.0171), 0, 1.29061, 0.107668, 0.37457
7, 1275, -0.271722, 28, 0.374588, (19.018), 0, 1.33043, 0.206645, 0.374588
7, 1276, -0.271722, 29, 0.374608, (19.019), 0, 1.3929, 0.304378, 0.374608
7, 1277, -0.271723, 30, 0.374573, (19.0172), 0, 1.473, 0.394651, 0.374573
7, 1278, -0.271723, 31, 0.374518, (19.0145), 0, 1.56665, 0.473487, 0.374518
7, 1279, -0.271723, 32, 0.374498, (19.0134), 0, 1.67056, 0.536864, 0.374498
7, 1280, -0.271723, 33, 0.37452, (19.0145), 0, 1.78038, 0.579092, 0.37452
7, 1281, -0.271724, 34, 0.374558, (19.0165), 0, 1.88642, 0.592345, 0.374558
7, 1282, -0.271725, 35, 0.374499, (19.0135), 0, 1.97299, 0.574531, 0.374499
7, 1283, -0.271725, 36, 0.374437, (19.0103), 0, 2.04666, 0.526506, 0.374437
7, 1284, -0.271725, 37, 0.374462, (19.0116), 0, 2.11239, 0.44346, 0.374462
7, 1285, -0.271724, 38, 0.374489, (19.0129), 0, 2.16311, 0.343446, 0.374489
7, 1286, -0.271724, 39, 0.374475, (19.0123), 0, 2.2005, 0.240377, 0.374475
7, 1287, -0.271723, 40, 0.37444, (19.0105), 0, 2.22454, 0.139508, 0.37444
7, 1288, -0.271722, 41, 0.374435, (19.0102), 0, 2.23404, 0.0429094, 0.374435
7, 1289, -0.271721, 42, 0.374454, (19.0112), 0, 2.22978, -0.0483121, 0.374454
7, 1290, -0.271721, 43, 0.374468, (19.0119), 0, 2.21514, -0.133501, 0.374468
7, 1291, -0.27172, 44, 0.374453, (19.0112), 0, 2.19444, -0.212217, 0.374453
7, 1292, -0.27172, 45, 0.374434, (19.0102), 0, 2.17128, -0.284246, 0.374434
7, 1293, -0.271719, 46, 0.374434, (19.0102), 0, 2.14774, -0.349475, 0.374434
7, 1294, -0.271719, 47, 0.374449, (19.0109), 0, 2.12476, -0.40775, 0.374449
7, 1295, -0.271719, 48, 0.374474, (19.0122), 0, 2.10258, -0.458828, 0.374474
7, 1296, -0.27172, 49, 0.374476, (19.0123), 0, 2.08114, -0.502338, 0.374476
7, 1297, -0.27172, 50, 0.374443, (19.0106), 0, 2.06049, -0.537823, 0.374443
7, 1298, -0.27172, 51, 0.374433, (19.0101), 0, 2.04117, -0.564936, 0.374433
7, 1299, -0.27172, 52, 0.374445, (19.0107), 0, 2.0242, -0.584028, 0.374445
7, 1300, -0.27172, 53, 0.374443, (19.0106), 0, 2.01055, -0.596438, 0.374443
7, 1301, -0.271719, 54, 0.37444, (19.0105), 0, 2.00032, -0.604203, 0.37444
7, 1302, -0.271719, 55, 0.374433, (19.0101), 0, 1.99305, -0.608971, 0.374433
7, 1303, -0.271719, 56, 0.374423, (19.0096), 0, 1.98794, -0.611984, 0.374423
7, 1304, -0.271719, 57, 0.374417, (19.0093), 0, 1.98427, -0.613987, 0.374417
7, 1305, -0.271719, 58, 0.374413, (19.0091), 0, 1.9815, -0.615412, 0.374413
7, 1306, -0.271719, 59, 0.374409, (19.0089), 0, 1.97926, -0.616513, 0.374409
7, 1307, -0.271719, 4, 2.85176, (144.785), 0, 1.97746, -0.617362, 2.85176
7, 1308, -0.271719, 5, 2.8518, (144.787), 0, 1.97528, -0.61835, 2.8518
7, 1309, -0.271719, 6, 2.85185, (144.79), 0, 1.97274, -0.619449, 2.85185
7, 1310, -0.271719, 7, 2.8519, (144.792), 0, 1.96934, -0.62083, 2.8519
7, 1311, -0.271719, 8, 2.85194, (144.794), 0, 1.96459, -0.622605, 2.85194
7, 1312, -0.271719, 9, 2.85198, (144.796), 0, 1.95753, -0.624919, 2.85198
7, 1313, -0.271719, 10, 2.852, (144.797), 0, 1.94707, -0.62769, 2.852
7, 1314, -0.271719, 11, 2.85199, (144.797), 0, 1.93178, -0.630467, 2.85199
7, 1315, -0.271719, 12, 2.85197, (144.796), 0, 1.91021, -0.632209, 2.85197
7, 1316, -0.271719, 13, 2.85194, (144.794), 0, 1.88146, -0.631304, 2.85194
7, 1317, -0.271719, 14, 2.85191, (144.793), 0, 1.84552, -0.626092, 2.85191
7, 1318, -0.271719, 15, 2.85189, (144.791), 0, 1.80304, -0.615304, 2.85189
7, 1319, -0.271719, 16, 2.85186, (144.79), 0, 1.75482, -0.598113, 2.85186
7, 1320, -0.271719, 17, 2.85184, (144.789), 0, 1.70173, -0.573873, 2.85184
7, 1321, -0.271719, 18, 2.85182, (144.788), 0, 1.64466, -0.541979, 2.85182
7, 1322, -0.27172, 19, 2.8518, (144.787), 0, 1.58466, -0.501799, 2.8518
7, 1323, -0.27172, 20, 2.85178, (144.786), 0, 1.52305, -0.452735, 2.85178
7, 1324, -0.27172, 21, 2.85178, (144.786), 0, 1.46151, -0.394222, 2.85178
7, 1325, -0.27172, 22, 2.85174, (144.784), 0, 1.40237, -0.325972, 2.85174
7, 1326, -0.27172, 23, 2.85167, (144.781), 0, 1.34898, -0.248135, 2.85167
7, 1327, -0.27172, 24, 2.85164, (144.779), 0, 1.30651, -0.162504, 2.85164
7, 1328, -0.27172, 25, 2.85163, (144.779), 0, 1.28098, -0.0737388, 2.85163
7, 1329, -0.27172, 26, 2.8516, (144.777), 0, 1.27521, 0.0146132, 2.8516
7, 1330, -0.27172, 27, 2.85159, (144.776), 0, 1.2906, 0.107671, 2.85159
7, 1331, -0.27172, 28, 2.85161, (144.777), 0, 1.33042, 0.206649, 2.85161
7, 1332, -0.27172, 29, 2.85163, (144.778), 0, 1.3929, 0.304383, 2.85163
7, 1333, -0.27172, 30, 2.8516, (144.777), 0, 1.47299, 0.394657, 2.8516
7, 1334, -0.271721, 31, 2.85155, (144.774), 0, 1.56665, 0.473493, 2.85155
7, 1335, -0.271721, 32, 2.85153, (144.773), 0, 1.67055, 0.53687, 2.85153
7, 1336, -0.271721, 33, 2.85154, (144.774), 0, 1.78038, 0.5791, 2.85154
7, 1337, -0.271721, 34, 2.85158, (144.776), 0, 1.88642, 0.592354, 2.85158
7, 1338, -0.271722, 35, 2.85153, (144.774), 0, 1.97299, 0.57454, 2.85153
7, 1339, -0.271723, 36, 2.85146, (144.77), 0, 2.04666, 0.526512, 2.85146
7, 1340, -0.271722, 37, 2.85149, (144.771), 0, 2.1124, 0.443464, 2.85149
7, 1341, -0.271722, 38, 2.85153, (144.773), 0, 2.16312, 0.343449, 2.85153
7, 1342, -0.271721, 39, 2.85151, (144.772), 0, 2.2005, 0.240378, 2.85151
7, 1343, -0.27172, 40, 2.85147, (144.77), 0, 2.22455, 0.139509, 2.85147
7, 1344, -0.271719, 41, 2.85148, (144.771), 0, 2.23405, 0.0429095, 2.85148
7, 1345, -0.271719, 42, 2.85151, (144.772), 0, 2.22978, -0.0483127, 2.85151
7, 1346, -0.271718, 43, 2.85152, (144.773), 0, 2.21515, -0.133502, 2.85152
7, 1347, -0.271718, 44, 2.8515, (144.772), 0, 2.19445, -0.212218, 2.8515
7, 1348, -0.271717, 45, 2.85148, (144.771), 0, 2.17128, -0.284247, 2.85148
7, 1349, -0.271717, 46, 2.85148, (144.771), 0, 2.14775, -0.349477, 2.85148
7, 1350, -0.271718, 47, 2.85149, (144.771), 0, 2.12476, -0.407752, 2.85149
7, 1351, -0.271718, 48, 2.85152, (144.773), 0, 2.10258, -0.45883, 2.85152
7, 1352, -0.271718, 49, 2.85152, (144.773), 0, 2.08114, -0.50234, 2.85152
7, 1353, -0.271718, 50, 2.8515, (144.772), 0, 2.06049, -0.537825, 2.8515
7, 1354, -0.271718, 51, 2.85149, (144.771), 0, 2.04118, -0.56494, 2.85149
7, 1355, -0.271718, 52, 2.85149, (144.772), 0, 2.02421, -0.584033, 2.85149
7, 1356, -0.271718, 53, 2.85149, (144.771), 0, 2.01056, -0.596444, 2.85149
7, 1357, -0.271718, 54, 2.85148, (144.771), 0, 2.00032, -0.604211, 2.85148
7, 1358, -0.271718, 55, 2.85147, (144.77), 0, 1.99305, -0.608979, 2.85147
7, 1359, -0.271717, 56, 2.85146, (144.77), 0, 1.98794, -0.611992, 2.85146
7, 1360, -0.271717, 57, 2.85146, (144.77), 0, 1.98427, -0.613995, 2.85146
7, 1361, -0.271717, 58, 2.85145, (144.77), 0, 1.9815, -0.615421, 2.85145
7, 1362, -0.271717, 59, 2.85145, (144.769), 0, 1.97926, -0.616521, 2.85145
7, 1363, -0.271717, 4, 5.32931, (270.571), 0, 1.97746, -0.617371, 5.32931
7, 1364, -0.271717, 5, 5.3293, (270.571), 0, 1.97529, -0.618358, 5.3293
7, 1365, -0.271717, 6, 5.32928, (270.57), 0, 1.97274, -0.619457, 5.32928
7, 1366, -0.271718, 7, 5.32925, (270.568), 0, 1.96935, -0.620838, 5.32925
7, 1367, -0.271718, 8, 5.3292, (270.566), 0, 1.96459, -0.622612, 5.3292
7, 1368, -0.271718, 9, 5.32913, (270.562), 0, 1.95753, -0.624925, 5.32913
7, 1369, -0.271718, 10, 5.32904, (270.558), 0, 1.94707, -0.627695, 5.32904
7, 1370, -0.271718, 11, 5.32893, (270.552), 0, 1.93178, -0.63047, 5.32893
7, 1371, -0.271719, 12, 5.32882, (270.546), 0, 1.91021, -0.63221, 5.32882
7, 1372, -0.271719, 13, 5.32873, (270.542), 0, 1.88146, -0.631305, 5.32873
7, 1373, -0.271719, 14, 5.32867, (270.539), 0, 1.84552, -0.626092, 5.32867
7, 1374, -0.271719, 15, 5.32861, (270.536), 0, 1.80304, -0.615303, 5.32861
7, 1375, -0.27172, 16, 5.32857, (270.534), 0, 1.75482, -0.598112, 5.32857
7, 1376, -0.27172, 17, 5.32853, (270.532), 0, 1.70173, -0.573872, 5.32853
7, 1377, -0.27172, 18, 5.3285, (270.53), 0, 1.64466, -0.541978, 5.3285
7, 1378, -0.27172, 19, 5.3285, (270.53), 0, 1.58466, -0.501798, 5.3285
7, 1379, -0.27172, 20, 5.32853, (270.532), 0, 1.52305, -0.452735, 5.32853
7, 1380, -0.27172, 21, 5.32858, (270.534), 0, 1.46151, -0.394222, 5.32858
7, 1381, -0.271719, 22, 5.32861, (270.536), 0, 1.40237, -0.325973, 5.32861
7, 1382, -0.271719, 23, 5.32862, (270.536), 0, 1.34898, -0.248137, 5.32862
7, 1383, -0.271719, 24, 5.32866, (270.538), 0, 1.30651, -0.162506, 5.32866
7, 1384, -0.271718, 25, 5.3287, (270.541), 0, 1.28097, -0.07374, 5.3287
7, 1385, -0.271718, 26, 5.32871, (270.541), 0, 1.27521, 0.0146136, 5.32871
7, 1386, -0.271718, 27, 5.32869, (270.54), 0, 1.29059, 0.107673, 5.32869
7, 1387, -0.271718, 28, 5.3287, (270.54), 0, 1.33041, 0.206652, 5.3287
7, 1388, -0.271718, 29, 5.32871, (270.541), 0, 1.39289, 0.304387, 5.32871
7, 1389, -0.271718, 30, 5.32869, (270.54), 0, 1.47299, 0.394661, 5.32869
7, 1390, -0.271719, 31, 5.32865, (270.538), 0, 1.56664, 0.473498, 5.32865
7, 1391, -0.271719, 32, 5.32862, (270.536), 0, 1.67055, 0.536876, 5.32862
7, 1392, -0.271719, 33, 5.32862, (270.536), 0, 1.78038, 0.579106, 5.32862
7, 1393, -0.271719, 34, 5.32866, (270.538), 0, 1.88642, 0.592361, 5.32866
7, 1394, -0.27172, 35, 5.32863, (270.537), 0, 1.97299, 0.574546, 5.32863
7, 1395, -0.271721, 36, 5.32855, (270.533), 0, 2.04667, 0.526517, 5.32855
7, 1396, -0.271721, 37, 5.32858, (270.534), 0, 2.1124, 0.443467, 5.32858
7, 1397, -0.27172, 38, 5.32863, (270.537), 0, 2.16312, 0.34345, 5.32863
7, 1398, -0.271719, 39, 5.32861, (270.536), 0, 2.20051, 0.240379, 5.32861
7, 1399, -0.271719, 40, 5.32858, (270.534), 0, 2.22455, 0.139509, 5.32858
7, 1400, -0.271718, 41, 5.32859, (270.535), 0, 2.23405, 0.0429096, 5.32859
7, 1401, -0.271718, 42, 5.32863, (270.537), 0, 2.22979, -0.0483128, 5.32863
7, 1402, -0.271718, 43, 5.32864, (270.537), 0, 2.21515, -0.133502, 5.32864
7, 1403, -0.271718, 44, 5.32862, (270.536), 0, 2.19445, -0.212218, 5.32862
7, 1404, -0.271718, 45, 5.3286, (270.535), 0, 2.17128, -0.284247, 5.3286
7, 1405, -0.271718, 46, 5.3286, (270.535), 0, 2.14774, -0.349477, 5.3286
7, 1406, -0.271718, 47, 5.32861, (270.536), 0, 2.12476, -0.407752, 5.32861
7, 1407, -0.271718, 48, 5.32862, (270.536), 0, 2.10258, -0.45883, 5.32862
7, 1408, -0.271718, 49, 5.32863, (270.537), 0, 2.08114, -0.502341, 5.32863
7, 1409, -0.271718, 50, 5.32861, (270.536), 0, 2.06049, -0.537826, 5.32861
7, 1410, -0.271718, 51, 5.32861, (270.536), 0, 2.04118, -0.564941, 5.32861
7, 1411, -0.271717, 52, 5.32862, (270.537), 0, 2.02421, -0.584035, 5.32862
7, 1412, -0.271717, 53, 5.32862, (270.536), 0, 2.01056, -0.596447, 5.32862
7, 1413, -0.271717, 54, 5.32861, (270.536), 0, 2.00032, -0.604214, 5.32861
7, 1414, -0.271717, 55, 5.3286, (270.535), 0, 1.99305, -0.608982, 5.3286
7, 1415, -0.271717, 56, 5.3286, (270.535), 0, 1.98794, -0.611995, 5.3286
7, 1416, -0.271717, 57, 5.3286, (270.535), 0, 1.98427, -0.613998, 5.3286
7, 1417, -0.271717, 58, 5.3286, (270.535), 0, 1.98151, -0.615423, 5.3286
7, 1418, -0.271717, 59, 5.3286, (270.535), 0, 1.97926, -0.616524, 5.3286
7, 1419, -0.271717, 4, 1.52341, (77.3442), 0, 1.97746, -0.617373, 1.52341
7, 1420, -0.271717, 5, 1.52338, (77.3425), 0, 1.97529, -0.61836, 1.52338
7, 1421, -0.271717, 6, 1.52332, (77.3398), 0, 1.97274, -0.619459, 1.52332
7, 1422, -0.271717, 7, 1.52325, (77.3359), 0, 1.96935, -0.62084, 1.52325
7, 1423, -0.271717, 8, 1.52315, (77.3311), 0, 1.96459, -0.622613, 1.52315
7, 1424, -0.271718, 9, 1.52304, (77.3253), 0, 1.95753, -0.624926, 1.52304
7, 1425, -0.271718, 10, 1.5229, (77.3184), 0, 1.94707, -0.627695, 1.5229
7, 1426, -0.271718, 11, 1.52276, (77.3111), 0, 1.93178, -0.63047, 1.52276
7, 1427, -0.271719, 12, 1.52263, (77.3044), 0, 1.91021, -0.63221, 1.52263
7, 1428, -0.271719, 13, 1.52253, (77.2997), 0, 1.88146, -0.631304, 1.52253
7, 1429, -0.271719, 14, 1.52247, (77.2963), 0, 1.84552, -0.626091, 1.52247
7, 1430, -0.27172, 15, 1.52241, (77.2935), 0, 1.80304, -0.615303, 1.52241
7, 1431, -0.27172, 16, 1.52236, (77.2908), 0, 1.75482, -0.598111, 1.52236
7, 1432, -0.27172, 17, 1.52232, (77.2886), 0, 1.70173, -0.573871, 1.52232
7, 1433, -0.27172, 18, 1.5223, (77.2876), 0, 1.64466, -0.541978, 1.5223
7, 1434, -0.27172, 19, 1.52231, (77.2881), 0, 1.58466, -0.501798, 1.52231
7, 1435, -0.27172, 20, 1.52236, (77.2907), 0, 1.52305, -0.452735, 1.52236
7, 1436, -0.271719, 21, 1.52243, (77.2945), 0, 1.46151, -0.394222, 1.52243
7, 1437, -0.271719, 22, 1.52249, (77.2977), 0, 1.40237, -0.325974, 1.52249
7, 1438, -0.271719, 23, 1.52255, (77.3004), 0, 1.34898, -0.248137, 1.52255
7, 1439, -0.271718, 24, 1.52261, (77.3037), 0, 1.30651, -0.162507, 1.52261
7, 1440, -0.271718, 25, 1.52269, (77.3074), 0, 1.28097, -0.0737405, 1.52269
7, 1441, -0.271717, 26, 1.5227, (77.3082), 0, 1.2752, 0.0146137, 1.5227
7, 1442, -0.271717, 27, 1.52268, (77.3072), 0, 1.29059, 0.107674, 1.52268
7, 1443, -0.271717, 28, 1.52268, (77.3071), 0, 1.33041, 0.206653, 1.52268
7, 1444, -0.271717, 29, 1.52269, (77.3076), 0, 1.39289, 0.304388, 1.52269
7, 1445, -0.271718, 30, 1.52268, (77.3069), 0, 1.47299, 0.394662, 1.52268
7, 1446, -0.271718, 31, 1.52263, (77.3046), 0, 1.56664, 0.4735, 1.52263
7, 1447, -0.271718, 32, 1.5226, (77.3031), 0, 1.67055, 0.536878, 1.5226
7, 1448, -0.271718, 33, 1.5226, (77.3029), 0, 1.78038, 0.579109, 1.5226
7, 1449, -0.271719, 34, 1.52263, (77.3048), 0, 1.88642, 0.592364, 1.52263
7, 1450, -0.27172, 35, 1.52261, (77.3034), 0, 1.97299, 0.574549, 1.52261
7, 1451, -0.27172, 36, 1.52253, (77.2994), 0, 2.04667, 0.526519, 1.52253
7, 1452, -0.27172, 37, 1.52256, (77.3008), 0, 2.11241, 0.443468, 1.52256
7, 1453, -0.271719, 38, 1.52261, (77.3036), 0, 2.16312, 0.343451, 1.52261
7, 1454, -0.271719, 39, 1.52259, (77.3026), 0, 2.20051, 0.240379, 1.52259
7, 1455, -0.271718, 40, 1.52256, (77.3011), 0, 2.22455, 0.139509, 1.52256
7, 1456, -0.271718, 41, 1.52258, (77.302), 0, 2.23405, 0.0429096, 1.52258
7, 1457, -0.271718, 42, 1.52261, (77.3038), 0, 2.22979, -0.0483128, 1.52261
7, 1458, -0.271718, 43, 1.52262, (77.3043), 0, 2.21515, -0.133502, 1.52262
7, 1459, -0.271718, 44, 1.52261, (77.3034), 0, 2.19445, -0.212218, 1.52261
7, 1460, -0.271718, 45, 1.52259, (77.3026), 0, 2.17128, -0.284247, 1.52259
7, 1461, -0.271718, 46, 1.52259, (77.3027), 0, 2.14774, -0.349476, 1.52259
7, 1462, -0.271718, 47, 1.5226, (77.303), 0, 2.12476, -0.407751, 1.5226
7, 1463, -0.271718, 48, 1.52261, (77.3036), 0, 2.10258, -0.45883, 1.52261
7, 1464, -0.271718, 49, 1.52261, (77.3035), 0, 2.08114, -0.502341, 1.52261
7, 1465, -0.271718, 50, 1.5226, (77.3031), 0, 2.06049, -0.537827, 1.5226
7, 1466, -0.271717, 51, 1.52261, (77.3035), 0, 2.04118, -0.564942, 1.52261
7, 1467, -0.271717, 52, 1.52262, (77.3041), 0, 2.02421, -0.584035, 1.52262
7, 1468, -0.271717, 53, 1.52262, (77.3042), 0, 2.01056, -0.596447, 1.52262
7, 1469, -0.271717, 54, 1.52262, (77.3039), 0, 2.00032, -0.604213, 1.52262
7, 1470, -0.271717, 55, 1.52261, (77.3035), 0, 1.99305, -0.608981, 1.52261
7, 1471, -0.271717, 56, 1.52261, (77.3034), 0, 1.98794, -0.611994, 1.52261
7, 1472, -0.271717, 57, 1.52261, (77.3035), 0, 1.98427, -0.613997, 1.52261
7, 1473, -0.271717, 58, 1.52261, (77.3038), 0, 1.9815, -0.615422, 1.52261
7, 1474, -0.271717, 59, 1.52262, (77.3041), 0, 1.97926, -0.616522, 1.52262
7, 1475, -0.271717, 4, 4.00054, (203.109), 0, 1.97746, -0.617372, 4.00054
7, 1476, -0.271717, 5, 4.00047, (203.106), 0, 1.97529, -0.618359, 4.00047
7, 1477, -0.271717, 6, 4.00039, (203.102), 0, 1.97274, -0.619458, 4.00039
7, 1478, -0.271717, 7, 4.00029, (203.097), 0, 1.96935, -0.620838, 4.00029
7, 1479, -0.271718, 8, 4.00018, (203.091), 0, 1.96459, -0.622612, 4.00018
7, 1480, -0.271718, 9, 4.00006, (203.085), 0, 1.95753, -0.624924, 4.00006
7, 1481, -0.271718, 10, 3.99992, (203.078), 0, 1.94707, -0.627693, 3.99992
7, 1482, -0.271719, 11, 3.99979, (203.071), 0, 1.93178, -0.630468, 3.99979
7, 1483, -0.271719, 12, 3.99968, (203.065), 0, 1.91021, -0.632208, 3.99968
7, 1484, -0.271719, 13, 3.99962, (203.062), 0, 1.88146, -0.631303, 3.99962
7, 1485, -0.27172, 14, 3.99958, (203.06), 0, 1.84552, -0.626091, 3.99958
7, 1486, -0.27172, 15, 3.99954, (203.058), 0, 1.80304, -0.615302, 3.99954
7, 1487, -0.27172, 16, 3.99949, (203.056), 0, 1.75482, -0.598111, 3.99949
7, 1488, -0.27172, 17, 3.99945, (203.054), 0, 1.70173, -0.573871, 3.99945
7, 1489, -0.27172, 18, 3.99944, (203.053), 0, 1.64466, -0.541977, 3.99944
7, 1490, -0.27172, 19, 3.99947, (203.055), 0, 1.58466, -0.501798, 3.99947
7, 1491, -0.27172, 20, 3.99955, (203.059), 0, 1.52305, -0.452735, 3.99955
7, 1492, -0.271719, 21, 3.99965, (203.064), 0, 1.46151, -0.394223, 3.99965
7, 1493, -0.271719, 22, 3.99975, (203.069), 0, 1.40237, -0.325975, 3.99975
