Xind0, STEP, X, Y, Z, REGION
52, 0, -0.256526, 41, 0, 0
52, 1191, -0.25656, 56, 1.62627, (82.5662), 0, 2.03968, -0.686322, 1.62627
52, 1192, -0.25656, 57, 1.6262, (82.563), 0, 2.03311, -0.691947, 1.6262
52, 1193, -0.25656, 58, 1.62617, (82.5613), 0, 2.02777, -0.695869, 1.62617
52, 1194, -0.25656, 59, 1.6261, (82.5578), 0, 2.02325, -0.698782, 1.6261
52, 1195, -0.25656, 4, 3.17137, (161.012), 0, 2.01951, -0.700926, 3.17137
52, 1196, -0.25656, 5, 3.1711, (160.998), 0, 2.0149, -0.703275, 3.1711
52, 1197, -0.25656, 6, 3.17078, (160.982), 0, 2.00943, -0.705674, 3.17078
52, 1198, -0.256559, 7, 3.17081, (160.983), 0, 2.00208, -0.708308, 3.17081
52, 1199, -0.256558, 8, 3.1713, (161.008), 0, 1.99196, -0.710976, 3.1713
52, 1200, -0.256556, 9, 3.17261, (161.075), 0, 1.97774, -0.713212, 3.17261
52, 1201, -0.256555, 10, 3.17328, (161.109), 0, 1.95864, -0.714048, 3.17328
52, 1202, -0.256558, 11, 3.17179, (161.033), 0, 1.93423, -0.712469, 3.17179
52, 1203, -0.256561, 12, 3.17007, (160.946), 0, 1.90445, -0.707714, 3.17007
52, 1204, -0.256562, 13, 3.16992, (160.938), 0, 1.86938, -0.699196, 3.16992
52, 1205, -0.25656, 14, 3.17085, (160.985), 0, 1.82903, -0.686411, 3.17085
52, 1206, -0.256557, 15, 3.17185, (161.036), 0, 1.78367, -0.668879, 3.17185
52, 1207, -0.256556, 16, 3.17249, (161.069), 0, 1.73339, -0.64598, 3.17249
52, 1208, -0.256556, 17, 3.1725, (161.069), 0, 1.67857, -0.617044, 3.1725
52, 1209, -0.256559, 18, 3.17156, (161.021), 0, 1.61982, -0.581346, 3.17156
52, 1210, -0.256563, 19, 3.16996, (160.94), 0, 1.55783, -0.53815, 3.16996
52, 1211, -0.256569, 20, 3.16808, (160.845), 0, 1.49366, -0.486751, 3.16808
52, 1212, -0.256574, 21, 3.16617, (160.748), 0, 1.42859, -0.426466, 3.16617
52, 1213, -0.25658, 22, 3.16427, (160.651), 0, 1.36438, -0.356749, 3.16427
52, 1214, -0.256586, 23, 3.16274, (160.574), 0, 1.30357, -0.277019, 3.16274
52, 1215, -0.256589, 24, 3.16203, (160.538), 0, 1.25071, -0.186955, 3.16203
52, 1216, -0.25659, 25, 3.16194, (160.533), 0, 1.21425, -0.0873579, 3.16194
52, 1217, -0.25659, 26, 3.16186, (160.529), 0, 1.205, 0.0184431, 3.16186
52, 1218, -0.256594, 27, 3.16144, (160.508), 0, 1.22836, 0.127407, 3.16144
52, 1219, -0.256597, 28, 3.16101, (160.486), 0, 1.28075, 0.234618, 3.16101
52, 1220, -0.256596, 29, 3.16085, (160.478), 0, 1.35357, 0.33563, 3.16085
52, 1221, -0.25659, 30, 3.16105, (160.488), 0, 1.44098, 0.428157, 3.16105
52, 1222, -0.256585, 31, 3.16134, (160.503), 0, 1.54005, 0.510133, 3.16134
52, 1223, -0.256587, 32, 3.1613, (160.5), 0, 1.64898, 0.578623, 3.1613
52, 1224, -0.256595, 33, 3.16086, (160.478), 0, 1.76584, 0.628855, 3.16086
52, 1225, -0.256604, 34, 3.16031, (160.45), 0, 1.88649, 0.651626, 3.16031
52, 1226, -0.25661, 35, 3.15998, (160.434), 0, 1.99764, 0.631613, 3.15998
52, 1227, -0.256612, 36, 3.15994, (160.431), 0, 2.08448, 0.562086, 3.15994
52, 1228, -0.256612, 37, 3.15999, (160.434), 0, 2.14622, 0.462125, 3.15999
52, 1229, -0.256612, 38, 3.1601, (160.439), 0, 2.19177, 0.354845, 3.1601
52, 1230, -0.256612, 39, 3.1602, (160.444), 0, 2.22681, 0.24807, 3.1602
52, 1231, -0.256611, 40, 3.16023, (160.446), 0, 2.25049, 0.143853, 3.16023
52, 1232, -0.25661, 41, 3.16026, (160.448), 0, 2.25987, 0.0434608, 3.16026
52, 1233, -0.256609, 42, 3.16029, (160.449), 0, 2.2548, -0.0512795, 3.16029
52, 1234, -0.256607, 43, 3.16032, (160.451), 0, 2.23924, -0.138927, 3.16032
52, 1235, -0.256606, 44, 3.16036, (160.453), 0, 2.21835, -0.219199, 3.16036
52, 1236, -0.256604, 45, 3.16033, (160.451), 0, 2.19617, -0.292432, 3.16033
52, 1237, -0.256603, 46, 3.16023, (160.446), 0, 2.17482, -0.358972, 3.16023
52, 1238, -0.256601, 47, 3.16015, (160.442), 0, 2.1552, -0.419, 3.16015
52, 1239, -0.256599, 48, 3.16013, (160.441), 0, 2.13749, -0.472625, 3.16013
52, 1240, -0.256596, 49, 3.16018, (160.444), 0, 2.1215, -0.519914, 3.16018
52, 1241, -0.256592, 50, 3.16024, (160.447), 0, 2.1069, -0.561007, 3.16024
52, 1242, -0.256589, 51, 3.16026, (160.448), 0, 2.09337, -0.59598, 3.16026
52, 1243, -0.256585, 52, 3.16028, (160.449), 0, 2.08067, -0.624968, 3.16028
52, 1244, -0.256581, 53, 3.16029, (160.449), 0, 2.06869, -0.648016, 3.16029
52, 1245, -0.256578, 54, 3.16035, (160.452), 0, 2.05756, -0.665484, 3.16035
52, 1246, -0.256575, 55, 3.16038, (160.454), 0, 2.04778, -0.677863, 3.16038
52, 1247, -0.256573, 56, 3.16034, (160.452), 0, 2.03961, -0.68625, 3.16034
52, 1248, -0.256573, 57, 3.16039, (160.455), 0, 2.03305, -0.691869, 3.16039
52, 1249, -0.256574, 58, 3.16054, (160.462), 0, 2.02771, -0.695779, 3.16054
52, 1250, -0.256575, 59, 3.16066, (160.468), 0, 2.02319, -0.698679, 3.16066
52, 1251, -0.256576, 4, 4.6988, (238.56), 0, 2.01945, -0.700816, 4.6988
52, 1252, -0.256577, 5, 4.69773, (238.506), 0, 2.01484, -0.703151, 4.69773
52, 1253, -0.256579, 6, 4.69683, (238.46), 0, 2.00937, -0.705538, 4.69683
52, 1254, -0.256579, 7, 4.69665, (238.451), 0, 2.00203, -0.708165, 4.69665
52, 1255, -0.256579, 8, 4.69658, (238.447), 0, 1.99192, -0.710825, 4.69658
52, 1256, -0.25658, 9, 4.69574, (238.405), 0, 1.97772, -0.713044, 4.69574
52, 1257, -0.25658, 10, 4.69576, (238.406), 0, 1.95864, -0.713887, 4.69576
52, 1258, -0.256576, 11, 4.69755, (238.497), 0, 1.93424, -0.712362, 4.69755
52, 1259, -0.256572, 12, 4.69933, (238.587), 0, 1.90446, -0.70766, 4.69933
52, 1260, -0.256569, 13, 4.7004, (238.641), 0, 1.86939, -0.699163, 4.7004
52, 1261, -0.256565, 14, 4.70188, (238.716), 0, 1.82904, -0.68639, 4.70188
52, 1262, -0.256561, 15, 4.70367, (238.807), 0, 1.78367, -0.668868, 4.70367
52, 1263, -0.256558, 16, 4.70479, (238.864), 0, 1.73339, -0.645974, 4.70479
52, 1264, -0.256556, 17, 4.70529, (238.89), 0, 1.67857, -0.617043, 4.70529
52, 1265, -0.256554, 18, 4.70599, (238.925), 0, 1.61982, -0.581357, 4.70599
52, 1266, -0.256552, 19, 4.70695, (238.974), 0, 1.55781, -0.538178, 4.70695
52, 1267, -0.256549, 20, 4.70781, (239.018), 0, 1.49362, -0.486796, 4.70781
52, 1268, -0.256547, 21, 4.70836, (239.045), 0, 1.42853, -0.426525, 4.70836
52, 1269, -0.256548, 22, 4.70825, (239.04), 0, 1.3643, -0.35682, 4.70825
52, 1270, -0.256549, 23, 4.70778, (239.016), 0, 1.30346, -0.277095, 4.70778
52, 1271, -0.256548, 24, 4.70824, (239.039), 0, 1.25055, -0.187033, 4.70824
52, 1272, -0.256545, 25, 4.70932, (239.094), 0, 1.21404, -0.0874095, 4.70932
52, 1273, -0.256541, 26, 4.71032, (239.145), 0, 1.20474, 0.0184594, 4.71032
52, 1274, -0.256537, 27, 4.71092, (239.176), 0, 1.22811, 0.127499, 4.71092
52, 1275, -0.256535, 28, 4.71086, (239.173), 0, 1.28054, 0.234747, 4.71086
52, 1276, -0.256528, 29, 4.71123, (239.191), 0, 1.35339, 0.33578, 4.71123
52, 1277, -0.256512, 30, 4.7123, (239.245), 0, 1.44081, 0.428336, 4.7123
52, 1278, -0.256495, 31, 4.71357, (239.31), 0, 1.53989, 0.510354, 4.71357
52, 1279, -0.256482, 32, 4.71439, (239.352), 0, 1.64883, 0.578914, 4.71439
52, 1280, -0.256474, 33, 4.7146, (239.362), 0, 1.76571, 0.629259, 4.7146
52, 1281, -0.256469, 34, 4.71471, (239.368), 0, 1.88647, 0.652181, 4.71471
52, 1282, -0.256466, 35, 4.7147, (239.367), 0, 1.9979, 0.632192, 4.7147
52, 1283, -0.256468, 36, 4.71473, (239.369), 0, 2.08487, 0.562406, 4.71473
52, 1284, -0.256473, 37, 4.71468, (239.366), 0, 2.14654, 0.462279, 4.71468
52, 1285, -0.256479, 38, 4.71445, (239.354), 0, 2.19202, 0.354938, 4.71445
52, 1286, -0.256484, 39, 4.71447, (239.356), 0, 2.22703, 0.248132, 4.71447
52, 1287, -0.256489, 40, 4.71456, (239.36), 0, 2.25069, 0.143888, 4.71456
52, 1288, -0.256493, 41, 4.71457, (239.361), 0, 2.26007, 0.0434646, 4.71457
52, 1289, -0.256497, 42, 4.71457, (239.361), 0, 2.25499, -0.0513021, 4.71457
52, 1290, -0.256499, 43, 4.71459, (239.362), 0, 2.23941, -0.138966, 4.71459
52, 1291, -0.256501, 44, 4.71463, (239.364), 0, 2.21852, -0.219246, 4.71463
52, 1292, -0.256503, 45, 4.71468, (239.366), 0, 2.19633, -0.292483, 4.71468
52, 1293, -0.256505, 46, 4.7147, (239.368), 0, 2.175, -0.359028, 4.7147
52, 1294, -0.256506, 47, 4.7147, (239.367), 0, 2.15539, -0.419062, 4.7147
52, 1295, -0.256507, 48, 4.71471, (239.368), 0, 2.1377, -0.472696, 4.71471
52, 1296, -0.256507, 49, 4.71478, (239.371), 0, 2.12173, -0.519996, 4.71478
52, 1297, -0.256506, 50, 4.71488, (239.376), 0, 2.10717, -0.561106, 4.71488
52, 1298, -0.256506, 51, 4.71499, (239.382), 0, 2.09367, -0.596104, 4.71499
52, 1299, -0.256506, 52, 4.71505, (239.385), 0, 2.08101, -0.625129, 4.71505
52, 1300, -0.256504, 53, 4.71502, (239.384), 0, 2.06905, -0.648227, 4.71502
52, 1301, -0.256502, 54, 4.71493, (239.379), 0, 2.05795, -0.665759, 4.71493
52, 1302, -0.2565, 55, 4.7149, (239.377), 0, 2.04816, -0.678206, 4.7149
52, 1303, -0.256498, 56, 4.7149, (239.377), 0, 2.03999, -0.686658, 4.7149
52, 1304, -0.256496, 57, 4.7148, (239.372), 0, 2.03341, -0.692331, 4.7148
52, 1305, -0.256495, 58, 4.7147, (239.367), 0, 2.02806, -0.696286, 4.7147
52, 1306, -0.256494, 59, 4.71476, (239.37), 0, 2.02352, -0.699223, 4.71476
52, 1307, -0.256494, 4, 0.00702865, (0.356847), 0, 2.01976, -0.701383, 0.00702865
52, 1308, -0.256494, 5, 0.00742336, (0.376887), 0, 2.01513, -0.703751, 0.00742336
52, 1309, -0.256494, 6, 0.00773967, (0.392946), 0, 2.00962, -0.706159, 0.00773967
52, 1310, -0.256495, 7, 0.00751065, (0.381319), 0, 2.00223, -0.708789, 0.00751065
52, 1311, -0.256496, 8, 0.00647767, (0.328874), 0, 1.99205, -0.711435, 0.00647767
52, 1312, -0.256497, 9, 0.00593725, (0.301437), 0, 1.97778, -0.713634, 0.00593725
52, 1313, -0.256495, 10, 0.00683263, (0.346895), 0, 1.95864, -0.71444, 0.00683263
52, 1314, -0.256494, 11, 0.00766995, (0.389406), 0, 1.93419, -0.71284, 0.00766995
52, 1315, -0.256497, 12, 0.00629791, (0.319748), 0, 1.90438, -0.708041, 0.00629791
52, 1316, -0.256503, 13, 0.00383991, (0.194954), 0, 1.8693, -0.69946, 0.00383991
52, 1317, -0.256505, 14, 0.00290377, (0.147426), 0, 1.82896, -0.686628, 0.00290377
52, 1318, -0.256504, 15, 0.00309244, (0.157005), 0, 1.78359, -0.669064, 0.00309244
52, 1319, -0.256505, 16, 0.00293524, (0.149023), 0, 1.73331, -0.646139, 0.00293524
52, 1320, -0.256506, 17, 0.00234766, (0.119192), 0, 1.67849, -0.617185, 0.00234766
52, 1321, -0.256507, 18, 0.00210441, (0.106842), 0, 1.61974, -0.58148, 0.00210441
52, 1322, -0.256507, 19, 0.00236713, (0.12018), 0, 1.55773, -0.538287, 0.00236713
52, 1323, -0.256505, 20, 0.00290756, (0.147618), 0, 1.49353, -0.486897, 0.00290756
52, 1324, -0.256503, 21, 0.00350727, (0.178066), 0, 1.42843, -0.426622, 0.00350727
52, 1325, -0.256501, 22, 0.00422366, (0.214437), 0, 1.36418, -0.356919, 0.00422366
