Xind0, STEP, X, Y, Z, REGION
27, 0, -0.264968, 41, 0, 0
27, 1199, -0.265003, 8, 5.35981, (272.12), 0, 1.97656, -0.657211, 5.35981
27, 1200, -0.265003, 9, 5.35998, (272.129), 0, 1.96744, -0.659907, 5.35998
27, 1201, -0.265002, 10, 5.36021, (272.14), 0, 1.95411, -0.66273, 5.36021
27, 1202, -0.265001, 11, 5.36047, (272.153), 0, 1.93523, -0.664807, 5.36047
27, 1203, -0.265001, 12, 5.36082, (272.171), 0, 1.90984, -0.664781, 5.36082
27, 1204, -0.265, 13, 5.3612, (272.191), 0, 1.87776, -0.661191, 5.3612
27, 1205, -0.264999, 14, 5.36141, (272.201), 0, 1.83934, -0.652897, 5.36141
27, 1206, -0.264998, 15, 5.36147, (272.204), 0, 1.79517, -0.639172, 5.36147
27, 1207, -0.264998, 16, 5.36149, (272.205), 0, 1.74578, -0.619415, 5.36149
27, 1208, -0.264998, 17, 5.36154, (272.207), 0, 1.69177, -0.593034, 5.36154
27, 1209, -0.264998, 18, 5.36156, (272.209), 0, 1.63386, -0.559405, 5.36156
27, 1210, -0.264998, 19, 5.36148, (272.205), 0, 1.5729, -0.517825, 5.36148
27, 1211, -0.264999, 20, 5.36132, (272.196), 0, 1.51012, -0.467652, 5.36132
27, 1212, -0.265, 21, 5.36112, (272.186), 0, 1.447, -0.40827, 5.36112
27, 1213, -0.265001, 22, 5.36074, (272.167), 0, 1.38564, -0.339223, 5.36074
27, 1214, -0.265003, 23, 5.36018, (272.138), 0, 1.32909, -0.260311, 5.36018
27, 1215, -0.265005, 24, 5.35964, (272.111), 0, 1.28243, -0.172433, 5.35964
27, 1216, -0.265008, 25, 5.35923, (272.09), 0, 1.25291, -0.0790023, 5.35923
27, 1217, -0.26501, 26, 5.35899, (272.078), 0, 1.24597, 0.0160762, 5.35899
27, 1218, -0.265011, 27, 5.35886, (272.071), 0, 1.26413, 0.115488, 5.35886
27, 1219, -0.265012, 28, 5.35876, (272.067), 0, 1.3088, 0.218284, 5.35876
27, 1220, -0.265013, 29, 5.35864, (272.061), 0, 1.37561, 0.317771, 5.35864
27, 1221, -0.265014, 30, 5.35857, (272.057), 0, 1.45891, 0.40923, 5.35857
27, 1222, -0.265014, 31, 5.35851, (272.054), 0, 1.555, 0.489571, 5.35851
27, 1223, -0.265016, 32, 5.35833, (272.045), 0, 1.66122, 0.555264, 5.35833
27, 1224, -0.265019, 33, 5.35819, (272.038), 0, 1.77434, 0.600973, 5.35819
27, 1225, -0.265022, 34, 5.35812, (272.034), 0, 1.88693, 0.617962, 5.35812
27, 1226, -0.265024, 35, 5.35806, (272.031), 0, 1.98323, 0.59896, 5.35806
27, 1227, -0.265023, 36, 5.358, (272.028), 0, 2.06261, 0.542702, 5.358
27, 1228, -0.265021, 37, 5.358, (272.028), 0, 2.12727, 0.452172, 5.358
27, 1229, -0.265017, 38, 5.35808, (272.032), 0, 2.17586, 0.34871, 5.35808
27, 1230, -0.265014, 39, 5.35807, (272.032), 0, 2.21223, 0.243869, 5.35807
27, 1231, -0.265011, 40, 5.35804, (272.03), 0, 2.23609, 0.14146, 5.35804
27, 1232, -0.265009, 41, 5.35805, (272.031), 0, 2.24552, 0.0431706, 5.35805
27, 1233, -0.265008, 42, 5.35807, (272.032), 0, 2.24091, -0.0496103, 5.35807
27, 1234, -0.265007, 43, 5.35808, (272.032), 0, 2.22589, -0.13591, 5.35808
27, 1235, -0.265006, 44, 5.35806, (272.031), 0, 2.20513, -0.215366, 5.35806
27, 1236, -0.265006, 45, 5.35804, (272.03), 0, 2.18241, -0.287996, 5.35804
27, 1237, -0.265007, 46, 5.35805, (272.03), 0, 2.15985, -0.3539, 5.35805
27, 1238, -0.265008, 47, 5.35806, (272.031), 0, 2.13836, -0.413096, 5.35806
27, 1239, -0.265009, 48, 5.35807, (272.032), 0, 2.11812, -0.465514, 5.35807
27, 1240, -0.26501, 49, 5.35806, (272.031), 0, 2.09897, -0.511036, 5.35806
27, 1241, -0.265012, 50, 5.35804, (272.03), 0, 2.08067, -0.549477, 5.35804
27, 1242, -0.265013, 51, 5.35804, (272.03), 0, 2.06321, -0.58054, 5.35804
27, 1243, -0.265014, 52, 5.35803, (272.03), 0, 2.04698, -0.604129, 5.35803
27, 1244, -0.265014, 53, 5.35802, (272.029), 0, 2.03283, -0.620676, 5.35802
27, 1245, -0.265015, 54, 5.35804, (272.03), 0, 2.02135, -0.631552, 5.35804
27, 1246, -0.265015, 55, 5.35804, (272.03), 0, 2.01273, -0.638393, 5.35804
27, 1247, -0.265015, 56, 5.35805, (272.031), 0, 2.00647, -0.642728, 5.35805
27, 1248, -0.265015, 57, 5.35807, (272.032), 0, 2.00189, -0.645579, 5.35807
27, 1249, -0.265015, 58, 5.35809, (272.032), 0, 1.99839, -0.647581, 5.35809
27, 1250, -0.265015, 59, 5.3581, (272.033), 0, 1.99553, -0.649108, 5.3581
27, 1251, -0.265015, 4, 3.59604, (182.573), 0, 1.99323, -0.650275, 3.59604
27, 1252, -0.265015, 5, 3.59586, (182.563), 0, 1.99043, -0.651617, 3.59586
27, 1253, -0.265015, 6, 3.59567, (182.554), 0, 1.98714, -0.653091, 3.59567
27, 1254, -0.265016, 7, 3.59554, (182.547), 0, 1.98272, -0.654904, 3.59554
27, 1255, -0.265016, 8, 3.59543, (182.542), 0, 1.97653, -0.65714, 3.59543
27, 1256, -0.265016, 9, 3.59532, (182.536), 0, 1.96742, -0.659832, 3.59532
27, 1257, -0.265017, 10, 3.59515, (182.527), 0, 1.9541, -0.662649, 3.59515
27, 1258, -0.265018, 11, 3.59485, (182.512), 0, 1.93522, -0.66472, 3.59485
27, 1259, -0.265018, 12, 3.59453, (182.496), 0, 1.90984, -0.664692, 3.59453
27, 1260, -0.265019, 13, 3.59428, (182.483), 0, 1.87777, -0.661103, 3.59428
27, 1261, -0.26502, 14, 3.59404, (182.471), 0, 1.83936, -0.652812, 3.59404
27, 1262, -0.265021, 15, 3.59382, (182.46), 0, 1.7952, -0.639093, 3.59382
27, 1263, -0.265021, 16, 3.59371, (182.454), 0, 1.74581, -0.619343, 3.59371
27, 1264, -0.265021, 17, 3.59368, (182.453), 0, 1.6918, -0.592968, 3.59368
27, 1265, -0.265021, 18, 3.59365, (182.451), 0, 1.63389, -0.559344, 3.59365
27, 1266, -0.265021, 19, 3.59362, (182.449), 0, 1.57294, -0.51777, 3.59362
27, 1267, -0.265021, 20, 3.59359, (182.448), 0, 1.51016, -0.467602, 3.59359
27, 1268, -0.265021, 21, 3.59358, (182.448), 0, 1.44704, -0.408225, 3.59358
27, 1269, -0.265021, 22, 3.59363, (182.45), 0, 1.38569, -0.339183, 3.59363
27, 1270, -0.265021, 23, 3.59368, (182.453), 0, 1.32914, -0.260278, 3.59368
27, 1271, -0.26502, 24, 3.59374, (182.456), 0, 1.28249, -0.17241, 3.59374
27, 1272, -0.26502, 25, 3.59376, (182.457), 0, 1.25297, -0.0789918, 3.59376
27, 1273, -0.265019, 26, 3.59372, (182.455), 0, 1.24602, 0.016074, 3.59372
27, 1274, -0.265018, 27, 3.5937, (182.454), 0, 1.26416, 0.11548, 3.5937
27, 1275, -0.265016, 28, 3.59376, (182.457), 0, 1.30881, 0.218276, 3.59376
27, 1276, -0.265015, 29, 3.59389, (182.463), 0, 1.37562, 0.317767, 3.59389
27, 1277, -0.265015, 30, 3.59398, (182.468), 0, 1.45891, 0.409227, 3.59398
27, 1278, -0.265015, 31, 3.59404, (182.471), 0, 1.555, 0.48957, 3.59404
27, 1279, -0.265014, 32, 3.59409, (182.473), 0, 1.66122, 0.555269, 3.59409
27, 1280, -0.265012, 33, 3.59405, (182.472), 0, 1.77434, 0.600995, 3.59405
27, 1281, -0.265008, 34, 3.5941, (182.474), 0, 1.88693, 0.618015, 3.5941
27, 1282, -0.265006, 35, 3.59425, (182.482), 0, 1.98326, 0.599028, 3.59425
27, 1283, -0.265005, 36, 3.59429, (182.484), 0, 2.06266, 0.542745, 3.59429
27, 1284, -0.265007, 37, 3.59427, (182.482), 0, 2.1273, 0.45219, 3.59427
27, 1285, -0.265008, 38, 3.59423, (182.481), 0, 2.17588, 0.348717, 3.59423
27, 1286, -0.26501, 39, 3.59422, (182.48), 0, 2.21224, 0.243871, 3.59422
27, 1287, -0.265012, 40, 3.59424, (182.481), 0, 2.23609, 0.14146, 3.59424
27, 1288, -0.265014, 41, 3.59423, (182.481), 0, 2.24552, 0.0431704, 3.59423
27, 1289, -0.265016, 42, 3.59421, (182.48), 0, 2.2409, -0.0496087, 3.59421
27, 1290, -0.265017, 43, 3.59419, (182.479), 0, 2.22587, -0.135906, 3.59419
27, 1291, -0.265019, 44, 3.5942, (182.479), 0, 2.2051, -0.21536, 3.5942
27, 1292, -0.265021, 45, 3.59421, (182.48), 0, 2.18238, -0.287988, 3.59421
27, 1293, -0.265023, 46, 3.59424, (182.481), 0, 2.15982, -0.353889, 3.59424
27, 1294, -0.265025, 47, 3.59424, (182.481), 0, 2.13832, -0.413083, 3.59424
27, 1295, -0.265027, 48, 3.59421, (182.48), 0, 2.11807, -0.465497, 3.59421
27, 1296, -0.265029, 49, 3.5942, (182.479), 0, 2.09892, -0.511014, 3.5942
27, 1297, -0.26503, 50, 3.5942, (182.479), 0, 2.08062, -0.549448, 3.5942
27, 1298, -0.265029, 51, 3.59419, (182.478), 0, 2.06316, -0.580505, 3.59419
27, 1299, -0.265029, 52, 3.59416, (182.477), 0, 2.04693, -0.604086, 3.59416
27, 1300, -0.265028, 53, 3.59416, (182.477), 0, 2.03278, -0.620627, 3.59416
27, 1301, -0.265028, 54, 3.59418, (182.478), 0, 2.02131, -0.631498, 3.59418
27, 1302, -0.265027, 55, 3.59418, (182.478), 0, 2.01269, -0.638335, 3.59418
27, 1303, -0.265027, 56, 3.59418, (182.478), 0, 2.00643, -0.642667, 3.59418
27, 1304, -0.265027, 57, 3.59417, (182.477), 0, 2.00185, -0.645516, 3.59417
27, 1305, -0.265028, 58, 3.59416, (182.477), 0, 1.99835, -0.647516, 3.59416
27, 1306, -0.265028, 59, 3.59417, (182.477), 0, 1.9955, -0.649042, 3.59417
27, 1307, -0.265028, 4, 1.82781, (92.7987), 0, 1.9932, -0.650208, 1.82781
27, 1308, -0.265028, 5, 1.82762, (92.7891), 0, 1.9904, -0.651549, 1.82762
27, 1309, -0.265028, 6, 1.82743, (92.7797), 0, 1.98711, -0.653021, 1.82743
27, 1310, -0.265029, 7, 1.82724, (92.7696), 0, 1.9827, -0.654833, 1.82724
27, 1311, -0.265029, 8, 1.82697, (92.7559), 0, 1.97651, -0.657067, 1.82697
27, 1312, -0.26503, 9, 1.8266, (92.7373), 0, 1.9674, -0.659755, 1.8266
27, 1313, -0.265031, 10, 1.82617, (92.7154), 0, 1.95409, -0.66257, 1.82617
27, 1314, -0.265032, 11, 1.82572, (92.6927), 0, 1.93522, -0.664642, 1.82572
27, 1315, -0.265033, 12, 1.82537, (92.6747), 0, 1.90985, -0.664619, 1.82537
27, 1316, -0.265034, 13, 1.82511, (92.6617), 0, 1.87778, -0.661036, 1.82511
27, 1317, -0.265035, 14, 1.82491, (92.6515), 0, 1.83937, -0.652752, 1.82491
27, 1318, -0.265035, 15, 1.82487, (92.6492), 0, 1.79522, -0.639042, 1.82487
27, 1319, -0.265035, 16, 1.82487, (92.6497), 0, 1.74583, -0.619299, 1.82487
27, 1320, -0.265035, 17, 1.82475, (92.6434), 0, 1.69182, -0.592928, 1.82475
27, 1321, -0.265036, 18, 1.8246, (92.6356), 0, 1.63392, -0.559307, 1.8246
27, 1322, -0.265035, 19, 1.82464, (92.6377), 0, 1.57297, -0.517736, 1.82464
27, 1323, -0.265034, 20, 1.82493, (92.6527), 0, 1.51019, -0.467572, 1.82493
27, 1324, -0.265033, 21, 1.82524, (92.6684), 0, 1.44707, -0.408199, 1.82524
27, 1325, -0.265033, 22, 1.82548, (92.6801), 0, 1.38572, -0.339159, 1.82548
27, 1326, -0.265032, 23, 1.8257, (92.6918), 0, 1.32917, -0.260256, 1.8257
27, 1327, -0.265031, 24, 1.82598, (92.7059), 0, 1.28253, -0.172393, 1.82598
27, 1328, -0.26503, 25, 1.82625, (92.7196), 0, 1.25301, -0.0789831, 1.82625
27, 1329, -0.265029, 26, 1.82638, (92.7259), 0, 1.24606, 0.0160715, 1.82638
27, 1330, -0.265029, 27, 1.8264, (92.7274), 0, 1.2642, 0.115466, 1.8264
27, 1331, -0.265029, 28, 1.82632, (92.7232), 0, 1.30885, 0.218253, 1.82632
27, 1332, -0.26503, 29, 1.8262, (92.7169), 0, 1.37566, 0.317737, 1.8262
27, 1333, -0.265031, 30, 1.82614, (92.7138), 0, 1.45895, 0.409193, 1.82614
27, 1334, -0.265031, 31, 1.82612, (92.7128), 0, 1.55503, 0.489531, 1.82612
27, 1335, -0.26503, 32, 1.82618, (92.716), 0, 1.66124, 0.555225, 1.82618
27, 1336, -0.26503, 33, 1.82623, (92.7185), 0, 1.77435, 0.600935, 1.82623
27, 1337, -0.265032, 34, 1.82607, (92.7105), 0, 1.88693, 0.617923, 1.82607
27, 1338, -0.265034, 35, 1.82588, (92.7009), 0, 1.98322, 0.598921, 1.82588
27, 1339, -0.265034, 36, 1.82586, (92.6996), 0, 2.06259, 0.542676, 1.82586
27, 1340, -0.265031, 37, 1.82586, (92.6996), 0, 2.12724, 0.452159, 1.82586
27, 1341, -0.265029, 38, 1.82588, (92.7005), 0, 2.17584, 0.348701, 1.82588
27, 1342, -0.265027, 39, 1.82592, (92.7027), 0, 2.21221, 0.243862, 1.82592
27, 1343, -0.265026, 40, 1.8259, (92.7017), 0, 2.23606, 0.141456, 1.8259
27, 1344, -0.265025, 41, 1.82587, (92.7003), 0, 2.2455, 0.04317, 1.82587
27, 1345, -0.265024, 42, 1.82588, (92.7009), 0, 2.24089, -0.0496071, 1.82588
27, 1346, -0.265023, 43, 1.8259, (92.7019), 0, 2.22586, -0.135904, 1.8259
27, 1347, -0.265024, 44, 1.82591, (92.7025), 0, 2.2051, -0.215358, 1.82591
27, 1348, -0.265024, 45, 1.82591, (92.7022), 0, 2.18238, -0.287986, 1.82591
27, 1349, -0.265024, 46, 1.82589, (92.7014), 0, 2.15982, -0.353888, 1.82589
27, 1350, -0.265024, 47, 1.82589, (92.7015), 0, 2.13832, -0.413083, 1.82589
27, 1351, -0.265024, 48, 1.8259, (92.7019), 0, 2.11808, -0.4655, 1.8259
27, 1352, -0.265024, 49, 1.82591, (92.7021), 0, 2.09893, -0.51102, 1.82591
27, 1353, -0.265024, 50, 1.82589, (92.7011), 0, 2.08064, -0.549458, 1.82589
27, 1354, -0.265023, 51, 1.82587, (92.7002), 0, 2.06318, -0.580518, 1.82587
27, 1355, -0.265023, 52, 1.82587, (92.7004), 0, 2.04695, -0.604102, 1.82587
27, 1356, -0.265023, 53, 1.82586, (92.6999), 0, 2.0328, -0.620645, 1.82586
27, 1357, -0.265023, 54, 1.82585, (92.6992), 0, 2.02132, -0.631516, 1.82585
27, 1358, -0.265023, 55, 1.82585, (92.699), 0, 2.01271, -0.638354, 1.82585
27, 1359, -0.265023, 56, 1.82586, (92.6995), 0, 2.00644, -0.642687, 1.82586
27, 1360, -0.265023, 57, 1.82586, (92.6998), 0, 2.00186, -0.645536, 1.82586
27, 1361, -0.265024, 58, 1.82587, (92.7003), 0, 1.99836, -0.647537, 1.82587
27, 1362, -0.265024, 59, 1.8259, (92.702), 0, 1.99551, -0.649063, 1.8259
27, 1363, -0.265024, 4, 0.0609587, (3.0949), 0, 1.99321, -0.650229, 0.0609587
27, 1364, -0.265024, 5, 0.0608345, (3.0886), 0, 1.99041, -0.651571, 0.0608345
27, 1365, -0.265024, 6, 0.0607581, (3.08472), 0, 1.98712, -0.653045, 0.0607581
27, 1366, -0.265024, 7, 0.0607226, (3.08291), 0, 1.98271, -0.654859, 0.0607226
27, 1367, -0.265024, 8, 0.0606772, (3.08061), 0, 1.97652, -0.657095, 0.0606772
27, 1368, -0.265024, 9, 0.0606177, (3.07759), 0, 1.96741, -0.659787, 0.0606177
27, 1369, -0.265025, 10, 0.0605241, (3.07283), 0, 1.95409, -0.662605, 0.0605241
27, 1370, -0.265025, 11, 0.0603784, (3.06544), 0, 1.93522, -0.66468, 0.0603784
27, 1371, -0.265026, 12, 0.0601704, (3.05488), 0, 1.90985, -0.664656, 0.0601704
27, 1372, -0.265026, 13, 0.059944, (3.04338), 0, 1.87778, -0.66107, 0.059944
27, 1373, -0.265027, 14, 0.0597628, (3.03418), 0, 1.83936, -0.652784, 0.0597628
27, 1374, -0.265028, 15, 0.0596018, (3.02601), 0, 1.79521, -0.639069, 0.0596018
27, 1375, -0.265028, 16, 0.0594576, (3.01869), 0, 1.74582, -0.619321, 0.0594576
27, 1376, -0.265028, 17, 0.0594156, (3.01655), 0, 1.69181, -0.592948, 0.0594156
27, 1377, -0.265028, 18, 0.0594986, (3.02077), 0, 1.63391, -0.559327, 0.0594986
27, 1378, -0.265028, 19, 0.0595851, (3.02516), 0, 1.57295, -0.517754, 0.0595851
27, 1379, -0.265028, 20, 0.0596208, (3.02698), 0, 1.51017, -0.467587, 0.0596208
27, 1380, -0.265028, 21, 0.0596206, (3.02696), 0, 1.44706, -0.408211, 0.0596206
27, 1381, -0.265027, 22, 0.0596602, (3.02897), 0, 1.3857, -0.33917, 0.0596602
27, 1382, -0.265027, 23, 0.0598606, (3.03915), 0, 1.32916, -0.260267, 0.0598606
27, 1383, -0.265025, 24, 0.0601514, (3.05391), 0, 1.28251, -0.172402, 0.0601514
27, 1384, -0.265024, 25, 0.0605274, (3.073), 0, 1.25299, -0.0789882, 0.0605274
27, 1385, -0.265022, 26, 0.0610183, (3.09793), 0, 1.24603, 0.0160732, 0.0610183
27, 1386, -0.26502, 27, 0.0614759, (3.12116), 0, 1.26417, 0.115477, 0.0614759
27, 1387, -0.265019, 28, 0.0617947, (3.13734), 0, 1.30882, 0.218273, 0.0617947
27, 1388, -0.265017, 29, 0.0620318, (3.14938), 0, 1.37562, 0.317765, 0.0620318
27, 1389, -0.265015, 30, 0.0621996, (3.1579), 0, 1.45891, 0.409228, 0.0621996
27, 1390, -0.265015, 31, 0.0622323, (3.15956), 0, 1.555, 0.48957, 0.0622323
27, 1391, -0.265015, 32, 0.0621571, (3.15574), 0, 1.66122, 0.555266, 0.0621571
27, 1392, -0.265015, 33, 0.0620985, (3.15277), 0, 1.77434, 0.600985, 0.0620985
27, 1393, -0.265013, 34, 0.0621779, (3.1568), 0, 1.88693, 0.617995, 0.0621779
27, 1394, -0.265011, 35, 0.06224, (3.15995), 0, 1.98325, 0.599007, 0.06224
27, 1395, -0.26501, 36, 0.0621993, (3.15789), 0, 2.06265, 0.542733, 0.0621993
27, 1396, -0.265012, 37, 0.0621727, (3.15653), 0, 2.12729, 0.452183, 0.0621727
27, 1397, -0.265015, 38, 0.0621485, (3.15531), 0, 2.17586, 0.348711, 0.0621485
27, 1398, -0.265018, 39, 0.0621067, (3.15318), 0, 2.21222, 0.243867, 0.0621067
27, 1399, -0.265021, 40, 0.0621129, (3.1535), 0, 2.23607, 0.141458, 0.0621129
27, 1400, -0.265023, 41, 0.0621319, (3.15447), 0, 2.2455, 0.0431701, 0.0621319
27, 1401, -0.265024, 42, 0.0621309, (3.15441), 0, 2.24089, -0.049607, 0.0621309
27, 1402, -0.265025, 43, 0.0621067, (3.15318), 0, 2.22586, -0.135904, 0.0621067
27, 1403, -0.265026, 44, 0.0620872, (3.1522), 0, 2.20509, -0.215357, 0.0620872
27, 1404, -0.265027, 45, 0.06209, (3.15234), 0, 2.18237, -0.287985, 0.06209
27, 1405, -0.265028, 46, 0.0621024, (3.15297), 0, 2.15981, -0.353886, 0.0621024
27, 1406, -0.265029, 47, 0.0621227, (3.154), 0, 2.13831, -0.41308, 0.0621227
27, 1407, -0.26503, 48, 0.0621211, (3.15391), 0, 2.11807, -0.465494, 0.0621211
27, 1408, -0.265031, 49, 0.0620912, (3.1524), 0, 2.09891, -0.511011, 0.0620912
27, 1409, -0.265032, 50, 0.0620806, (3.15186), 0, 2.08061, -0.549445, 0.0620806
27, 1410, -0.265031, 51, 0.0620747, (3.15156), 0, 2.06315, -0.580501, 0.0620747
27, 1411, -0.265031, 52, 0.0620596, (3.15079), 0, 2.04692, -0.604081, 0.0620596
27, 1412, -0.265029, 53, 0.062042, (3.1499), 0, 2.03277, -0.620623, 0.062042
27, 1413, -0.265028, 54, 0.0620409, (3.14984), 0, 2.0213, -0.631496, 0.0620409
27, 1414, -0.265027, 55, 0.06205, (3.1503), 0, 2.01269, -0.638336, 0.06205
27, 1415, -0.265026, 56, 0.0620196, (3.14876), 0, 2.00643, -0.642672, 0.0620196
27, 1416, -0.265026, 57, 0.0619797, (3.14674), 0, 2.00185, -0.645523, 0.0619797
27, 1417, -0.265026, 58, 0.0619555, (3.14551), 0, 1.99836, -0.647526, 0.0619555
27, 1418, -0.265025, 59, 0.0619392, (3.14468), 0, 1.99551, -0.649053, 0.0619392
27, 1419, -0.265025, 4, 4.57955, (232.506), 0, 1.9932, -0.65022, 4.57955
27, 1420, -0.265025, 5, 4.5796, (232.508), 0, 1.99041, -0.651563, 4.5796
27, 1421, -0.265025, 6, 4.57964, (232.51), 0, 1.98712, -0.653037, 4.57964
27, 1422, -0.265025, 7, 4.57972, (232.514), 0, 1.9827, -0.654852, 4.57972
27, 1423, -0.265025, 8, 4.57979, (232.518), 0, 1.97652, -0.657089, 4.57979
27, 1424, -0.265025, 9, 4.57978, (232.517), 0, 1.96741, -0.659782, 4.57978
27, 1425, -0.265025, 10, 4.57969, (232.513), 0, 1.95409, -0.662601, 4.57969
27, 1426, -0.265026, 11, 4.57954, (232.505), 0, 1.93522, -0.664677, 4.57954
27, 1427, -0.265026, 12, 4.57944, (232.5), 0, 1.90985, -0.664654, 4.57944
27, 1428, -0.265026, 13, 4.57943, (232.5), 0, 1.87778, -0.661072, 4.57943
27, 1429, -0.265026, 14, 4.57944, (232.5), 0, 1.83936, -0.652787, 4.57944
27, 1430, -0.265026, 15, 4.57939, (232.498), 0, 1.79521, -0.639073, 4.57939
27, 1431, -0.265027, 16, 4.57927, (232.492), 0, 1.74582, -0.619325, 4.57927
27, 1432, -0.265027, 17, 4.57923, (232.489), 0, 1.69181, -0.592951, 4.57923
27, 1433, -0.265027, 18, 4.57927, (232.491), 0, 1.6339, -0.559329, 4.57927
27, 1434, -0.265027, 19, 4.57923, (232.49), 0, 1.57295, -0.517756, 4.57923
27, 1435, -0.265028, 20, 4.57904, (232.48), 0, 1.51017, -0.467587, 4.57904
27, 1436, -0.265028, 21, 4.57883, (232.469), 0, 1.44706, -0.408209, 4.57883
27, 1437, -0.265029, 22, 4.57881, (232.468), 0, 1.38571, -0.339168, 4.57881
27, 1438, -0.265028, 23, 4.5789, (232.473), 0, 1.32916, -0.260263, 4.5789
27, 1439, -0.265029, 24, 4.57874, (232.464), 0, 1.28252, -0.172396, 4.57874
27, 1440, -0.26503, 25, 4.57849, (232.452), 0, 1.25301, -0.0789831, 4.57849
27, 1441, -0.265031, 26, 4.57839, (232.447), 0, 1.24607, 0.0160711, 4.57839
27, 1442, -0.265032, 27, 4.57827, (232.441), 0, 1.26421, 0.115463, 4.57827
27, 1443, -0.265032, 28, 4.57821, (232.438), 0, 1.30886, 0.218248, 4.57821
27, 1444, -0.265033, 29, 4.57818, (232.436), 0, 1.37566, 0.317732, 4.57818
27, 1445, -0.265033, 30, 4.57805, (232.43), 0, 1.45895, 0.409187, 4.57805
27, 1446, -0.265034, 31, 4.57795, (232.424), 0, 1.55503, 0.489523, 4.57795
27, 1447, -0.265034, 32, 4.57801, (232.427), 0, 1.66125, 0.555215, 4.57801
27, 1448, -0.265032, 33, 4.57811, (232.432), 0, 1.77436, 0.600927, 4.57811
27, 1449, -0.265032, 34, 4.57809, (232.431), 0, 1.88693, 0.617922, 4.57809
27, 1450, -0.265034, 35, 4.57806, (232.43), 0, 1.98322, 0.598922, 4.57806
27, 1451, -0.265037, 36, 4.57805, (232.43), 0, 2.06258, 0.54267, 4.57805
27, 1452, -0.265039, 37, 4.57797, (232.426), 0, 2.12723, 0.452149, 4.57797
27, 1453, -0.26504, 38, 4.57792, (232.423), 0, 2.17582, 0.348693, 4.57792
27, 1454, -0.265039, 39, 4.57794, (232.424), 0, 2.21219, 0.243856, 4.57794
27, 1455, -0.265038, 40, 4.57794, (232.424), 0, 2.23604, 0.141453, 4.57794
27, 1456, -0.265037, 41, 4.57791, (232.422), 0, 2.24547, 0.0431695, 4.57791
27, 1457, -0.265036, 42, 4.57789, (232.421), 0, 2.24087, -0.0496047, 4.57789
27, 1458, -0.265035, 43, 4.5779, (232.422), 0, 2.22584, -0.1359, 4.5779
27, 1459, -0.265034, 44, 4.57792, (232.423), 0, 2.20508, -0.215353, 4.57792
27, 1460, -0.265032, 45, 4.57793, (232.423), 0, 2.18236, -0.287982, 4.57793
27, 1461, -0.265031, 46, 4.57793, (232.423), 0, 2.15981, -0.353884, 4.57793
27, 1462, -0.265029, 47, 4.5779, (232.422), 0, 2.13831, -0.41308, 4.5779
27, 1463, -0.265027, 48, 4.5779, (232.422), 0, 2.11807, -0.465498, 4.5779
27, 1464, -0.265025, 49, 4.57791, (232.422), 0, 2.09893, -0.511019, 4.57791
27, 1465, -0.265023, 50, 4.5779, (232.422), 0, 2.08064, -0.549458, 4.5779
27, 1466, -0.265022, 51, 4.57788, (232.421), 0, 2.06318, -0.580521, 4.57788
27, 1467, -0.265021, 52, 4.57786, (232.42), 0, 2.04696, -0.604108, 4.57786
27, 1468, -0.26502, 53, 4.57786, (232.42), 0, 2.03281, -0.620655, 4.57786
27, 1469, -0.26502, 54, 4.57784, (232.419), 0, 2.02133, -0.63153, 4.57784
27, 1470, -0.265019, 55, 4.57781, (232.417), 0, 2.01272, -0.638372, 4.57781
27, 1471, -0.265019, 56, 4.57778, (232.416), 0, 2.00646, -0.642707, 4.57778
27, 1472, -0.265019, 57, 4.57777, (232.415), 0, 2.00188, -0.645559, 4.57777
27, 1473, -0.265019, 58, 4.57776, (232.415), 0, 1.99838, -0.647561, 4.57776
27, 1474, -0.265019, 59, 4.57777, (232.415), 0, 1.99552, -0.649089, 4.57777
27, 1475, -0.265019, 4, 2.81448, (142.892), 0, 1.99322, -0.650255, 2.81448
27, 1476, -0.265019, 5, 2.81447, (142.892), 0, 1.99042, -0.651599, 2.81447
27, 1477, -0.265019, 6, 2.81448, (142.893), 0, 1.98713, -0.653074, 2.81448
27, 1478, -0.265018, 7, 2.81455, (142.896), 0, 1.98272, -0.654889, 2.81455
27, 1479, -0.265018, 8, 2.81465, (142.901), 0, 1.97653, -0.657128, 2.81465
27, 1480, -0.265018, 9, 2.81481, (142.909), 0, 1.96742, -0.659823, 2.81481
27, 1481, -0.265017, 10, 2.81507, (142.922), 0, 1.9541, -0.662646, 2.81507
27, 1482, -0.265016, 11, 2.81542, (142.94), 0, 1.93522, -0.664727, 2.81542
27, 1483, -0.265015, 12, 2.81587, (142.963), 0, 1.90984, -0.664708, 2.81587
27, 1484, -0.265014, 13, 2.81629, (142.984), 0, 1.87777, -0.661126, 2.81629
27, 1485, -0.265013, 14, 2.81649, (142.994), 0, 1.83935, -0.652839, 2.81649
27, 1486, -0.265013, 15, 2.81658, (142.999), 0, 1.79519, -0.639121, 2.81658
27, 1487, -0.265012, 16, 2.81668, (143.004), 0, 1.7458, -0.61937, 2.81668
27, 1488, -0.265012, 17, 2.81675, (143.007), 0, 1.69179, -0.592993, 2.81675
27, 1489, -0.265012, 18, 2.81675, (143.008), 0, 1.63388, -0.559368, 2.81675
27, 1490, -0.265013, 19, 2.81663, (143.002), 0, 1.57293, -0.517791, 2.81663
