Xind0, STEP, X, Y, Z, REGION
33, 0, -0.262942, 41, 0, 0
33, 1193, -0.262992, 58, 3.14919, (159.885), 0, 2.00435, -0.658189, 3.14919
33, 1194, -0.262992, 59, 3.14917, (159.885), 0, 2.00123, -0.65992, 3.14917
33, 1195, -0.262991, 4, 2.09595, (106.412), 0, 1.99871, -0.661234, 2.09595
33, 1196, -0.262991, 5, 2.09601, (106.415), 0, 1.99563, -0.662733, 2.09601
33, 1197, -0.262991, 6, 2.09607, (106.418), 0, 1.99201, -0.664363, 2.09607
33, 1198, -0.262991, 7, 2.09607, (106.419), 0, 1.98715, -0.666341, 2.09607
33, 1199, -0.262991, 8, 2.09603, (106.416), 0, 1.98032, -0.668732, 2.09603
33, 1200, -0.262991, 9, 2.09604, (106.417), 0, 1.97032, -0.671502, 2.09604
33, 1201, -0.262991, 10, 2.09612, (106.421), 0, 1.95585, -0.674182, 2.09612
33, 1202, -0.262991, 11, 2.09619, (106.424), 0, 1.93569, -0.675769, 2.09619
33, 1203, -0.26299, 12, 2.09625, (106.428), 0, 1.90912, -0.674884, 2.09625
33, 1204, -0.26299, 13, 2.09637, (106.434), 0, 1.87616, -0.670247, 2.09637
33, 1205, -0.26299, 14, 2.09636, (106.433), 0, 1.83714, -0.660914, 2.09636
33, 1206, -0.262991, 15, 2.09607, (106.419), 0, 1.7926, -0.646278, 2.09607
33, 1207, -0.262991, 16, 2.09579, (106.404), 0, 1.74293, -0.625753, 2.09579
33, 1208, -0.262991, 17, 2.09575, (106.402), 0, 1.6887, -0.59875, 2.09575
33, 1209, -0.262991, 18, 2.09588, (106.409), 0, 1.63057, -0.564618, 2.09588
33, 1210, -0.262991, 19, 2.09602, (106.416), 0, 1.56935, -0.522639, 2.09602
33, 1211, -0.26299, 20, 2.09615, (106.422), 0, 1.50622, -0.472164, 2.09615
33, 1212, -0.26299, 21, 2.09627, (106.428), 0, 1.44263, -0.412551, 2.09627
33, 1213, -0.26299, 22, 2.09633, (106.431), 0, 1.38059, -0.34331, 2.09633
33, 1214, -0.26299, 23, 2.09631, (106.431), 0, 1.32304, -0.264151, 2.09631
33, 1215, -0.26299, 24, 2.09635, (106.432), 0, 1.275, -0.175674, 2.09635
33, 1216, -0.26299, 25, 2.09646, (106.438), 0, 1.24404, -0.0807945, 2.09646
33, 1217, -0.26299, 26, 2.0965, (106.44), 0, 1.23663, 0.0165801, 2.0965
33, 1218, -0.262992, 27, 2.09648, (106.439), 0, 1.25582, 0.118105, 2.09648
33, 1219, -0.262993, 28, 2.09645, (106.438), 0, 1.30216, 0.222009, 2.09645
33, 1220, -0.262994, 29, 2.09637, (106.433), 0, 1.37036, 0.321947, 2.09637
33, 1221, -0.262996, 30, 2.09616, (106.423), 0, 1.45464, 0.413699, 2.09616
33, 1222, -0.262998, 31, 2.09602, (106.416), 0, 1.55145, 0.494454, 2.09602
33, 1223, -0.262997, 32, 2.09613, (106.421), 0, 1.65834, 0.560835, 2.09613
33, 1224, -0.262995, 33, 2.09623, (106.427), 0, 1.7724, 0.607632, 2.09623
33, 1225, -0.262994, 34, 2.09618, (106.424), 0, 1.88694, 0.625918, 2.09618
33, 1226, -0.262995, 35, 2.09617, (106.424), 0, 1.98654, 0.606617, 2.09617
33, 1227, -0.262997, 36, 2.09621, (106.425), 0, 2.06769, 0.547484, 2.09621
33, 1228, -0.263001, 37, 2.09616, (106.423), 0, 2.1318, 0.454668, 2.09616
33, 1229, -0.263004, 38, 2.09611, (106.421), 0, 2.17968, 0.350227, 2.09611
33, 1230, -0.263005, 39, 2.09615, (106.422), 0, 2.21573, 0.244891, 2.09615
33, 1231, -0.263004, 40, 2.09616, (106.423), 0, 2.23953, 0.142037, 2.09616
33, 1232, -0.263003, 41, 2.09613, (106.422), 0, 2.24895, 0.0432433, 2.09613
33, 1233, -0.263002, 42, 2.09611, (106.42), 0, 2.24423, -0.0500041, 2.09611
33, 1234, -0.263, 43, 2.09611, (106.421), 0, 2.22909, -0.13663, 2.09611
33, 1235, -0.262998, 44, 2.09613, (106.421), 0, 2.2083, -0.216294, 2.09613
33, 1236, -0.262995, 45, 2.09615, (106.422), 0, 2.18572, -0.289083, 2.09615
33, 1237, -0.262993, 46, 2.09615, (106.422), 0, 2.16346, -0.355161, 2.09615
33, 1238, -0.26299, 47, 2.09612, (106.421), 0, 2.14241, -0.414587, 2.09612
33, 1239, -0.262988, 48, 2.09611, (106.42), 0, 2.12279, -0.467349, 2.09611
33, 1240, -0.262986, 49, 2.09612, (106.421), 0, 2.10439, -0.513385, 2.09612
33, 1241, -0.262985, 50, 2.09612, (106.421), 0, 2.08693, -0.55258, 2.09612
33, 1242, -0.262985, 51, 2.09611, (106.421), 0, 2.07028, -0.584737, 2.09611
33, 1243, -0.262984, 52, 2.09609, (106.42), 0, 2.05462, -0.609746, 2.09609
33, 1244, -0.262983, 53, 2.09609, (106.419), 0, 2.04061, -0.627788, 2.09609
33, 1245, -0.262982, 54, 2.0961, (106.42), 0, 2.02889, -0.639986, 2.0961
33, 1246, -0.262981, 55, 2.09609, (106.419), 0, 2.01985, -0.647763, 2.09609
33, 1247, -0.26298, 56, 2.09606, (106.418), 0, 2.01316, -0.652711, 2.09606
33, 1248, -0.26298, 57, 2.09603, (106.417), 0, 2.00821, -0.655971, 2.09603
33, 1249, -0.262979, 58, 2.096, (106.415), 0, 2.00439, -0.658256, 2.096
33, 1250, -0.262979, 59, 2.09597, (106.413), 0, 2.00127, -0.659988, 2.09597
33, 1251, -0.262979, 4, 1.04722, (53.1677), 0, 1.99874, -0.661303, 1.04722
33, 1252, -0.262979, 5, 1.04725, (53.1692), 0, 1.99566, -0.662803, 1.04725
33, 1253, -0.262979, 6, 1.04717, (53.1652), 0, 1.99204, -0.664434, 1.04717
33, 1254, -0.262979, 7, 1.04705, (53.1593), 0, 1.98717, -0.666413, 1.04705
33, 1255, -0.262979, 8, 1.04698, (53.1554), 0, 1.98035, -0.668805, 1.04698
33, 1256, -0.262979, 9, 1.04695, (53.1541), 0, 1.97034, -0.671576, 1.04695
33, 1257, -0.262979, 10, 1.04696, (53.1545), 0, 1.95586, -0.674253, 1.04696
33, 1258, -0.262979, 11, 1.04693, (53.153), 0, 1.93569, -0.675834, 1.04693
33, 1259, -0.262979, 12, 1.04677, (53.1447), 0, 1.90912, -0.67494, 1.04677
33, 1260, -0.26298, 13, 1.04656, (53.1342), 0, 1.87615, -0.670293, 1.04656
33, 1261, -0.26298, 14, 1.04653, (53.1329), 0, 1.83713, -0.660954, 1.04653
33, 1262, -0.26298, 15, 1.04676, (53.1446), 0, 1.79258, -0.646317, 1.04676
33, 1263, -0.262979, 16, 1.04692, (53.1524), 0, 1.74292, -0.625791, 1.04692
33, 1264, -0.26298, 17, 1.04668, (53.1406), 0, 1.68868, -0.598783, 1.04668
33, 1265, -0.262981, 18, 1.04631, (53.1217), 0, 1.63055, -0.564644, 1.04631
33, 1266, -0.262981, 19, 1.04622, (53.117), 0, 1.56933, -0.522661, 1.04622
33, 1267, -0.262981, 20, 1.04639, (53.1255), 0, 1.5062, -0.472186, 1.04639
33, 1268, -0.26298, 21, 1.04655, (53.1338), 0, 1.44261, -0.412572, 1.04655
33, 1269, -0.26298, 22, 1.0465, (53.131), 0, 1.38057, -0.343329, 1.0465
33, 1270, -0.262981, 23, 1.04627, (53.1193), 0, 1.32301, -0.264167, 1.04627
33, 1271, -0.262982, 24, 1.04609, (53.1103), 0, 1.27497, -0.175686, 1.04609
33, 1272, -0.262982, 25, 1.04604, (53.1079), 0, 1.244, -0.0808013, 1.04604
33, 1273, -0.262982, 26, 1.04605, (53.1083), 0, 1.23659, 0.0165822, 1.04605
33, 1274, -0.262983, 27, 1.0461, (53.1108), 0, 1.25578, 0.118117, 1.0461
33, 1275, -0.262983, 28, 1.04619, (53.1157), 0, 1.30213, 0.222027, 1.04619
33, 1276, -0.262983, 29, 1.04627, (53.1194), 0, 1.37033, 0.32197, 1.04627
33, 1277, -0.262984, 30, 1.04624, (53.1182), 0, 1.45461, 0.413726, 1.04624
33, 1278, -0.262985, 31, 1.0462, (53.1162), 0, 1.55143, 0.494486, 1.0462
33, 1279, -0.262985, 32, 1.04625, (53.1183), 0, 1.65833, 0.560869, 1.04625
33, 1280, -0.262983, 33, 1.04628, (53.12), 0, 1.77239, 0.607673, 1.04628
33, 1281, -0.262978, 34, 1.04644, (53.1284), 0, 1.88694, 0.625981, 1.04644
33, 1282, -0.262974, 35, 1.04665, (53.1389), 0, 1.98657, 0.606696, 1.04665
33, 1283, -0.262973, 36, 1.04671, (53.1417), 0, 2.06776, 0.547542, 1.04671
33, 1284, -0.262974, 37, 1.04669, (53.1408), 0, 2.13186, 0.454702, 1.04669
33, 1285, -0.262976, 38, 1.04664, (53.1381), 0, 2.17973, 0.350247, 1.04664
33, 1286, -0.262979, 39, 1.04663, (53.1379), 0, 2.21578, 0.244904, 1.04663
33, 1287, -0.262981, 40, 1.04665, (53.139), 0, 2.23957, 0.142043, 1.04665
33, 1288, -0.262984, 41, 1.04664, (53.1383), 0, 2.24898, 0.043244, 1.04664
33, 1289, -0.262986, 42, 1.04661, (53.137), 0, 2.24426, -0.0500072, 1.04661
33, 1290, -0.262988, 43, 1.0466, (53.1364), 0, 2.2291, -0.136634, 1.0466
33, 1291, -0.26299, 44, 1.04661, (53.1367), 0, 2.20832, -0.216298, 1.04661
33, 1292, -0.262992, 45, 1.04662, (53.1376), 0, 2.18572, -0.289085, 1.04662
33, 1293, -0.262993, 46, 1.04665, (53.1387), 0, 2.16346, -0.355161, 1.04665
33, 1294, -0.262994, 47, 1.04665, (53.1389), 0, 2.14241, -0.414583, 1.04665
33, 1295, -0.262995, 48, 1.04662, (53.1375), 0, 2.12277, -0.467342, 1.04662
33, 1296, -0.262996, 49, 1.04661, (53.1367), 0, 2.10437, -0.513374, 1.04661
33, 1297, -0.262995, 50, 1.04662, (53.1371), 0, 2.0869, -0.552565, 1.04662
33, 1298, -0.262994, 51, 1.04662, (53.1374), 0, 2.07024, -0.584717, 1.04662
33, 1299, -0.262993, 52, 1.04661, (53.1366), 0, 2.05459, -0.609721, 1.04661
33, 1300, -0.262992, 53, 1.04658, (53.1354), 0, 2.04057, -0.627758, 1.04658
33, 1301, -0.262991, 54, 1.04657, (53.1349), 0, 2.02885, -0.639949, 1.04657
33, 1302, -0.26299, 55, 1.04656, (53.1344), 0, 2.01982, -0.647719, 1.04656
33, 1303, -0.26299, 56, 1.04655, (53.1338), 0, 2.01313, -0.652661, 1.04655
33, 1304, -0.26299, 57, 1.04656, (53.1342), 0, 2.00817, -0.655916, 1.04656
33, 1305, -0.26299, 58, 1.04658, (53.1351), 0, 2.00436, -0.658197, 1.04658
33, 1306, -0.262991, 59, 1.04659, (53.1358), 0, 2.00123, -0.659926, 1.04659
33, 1307, -0.262991, 4, 6.27688, (318.68), 0, 1.99871, -0.661238, 6.27688
33, 1308, -0.262991, 5, 6.27663, (318.667), 0, 1.99563, -0.662736, 6.27663
33, 1309, -0.262991, 6, 6.27643, (318.657), 0, 1.99201, -0.664364, 6.27643
33, 1310, -0.262991, 7, 6.27628, (318.65), 0, 1.98715, -0.66634, 6.27628
33, 1311, -0.262991, 8, 6.2762, (318.645), 0, 1.98032, -0.66873, 6.2762
33, 1312, -0.262991, 9, 6.27621, (318.646), 0, 1.97032, -0.671501, 6.27621
33, 1313, -0.262991, 10, 6.27635, (318.653), 0, 1.95585, -0.674182, 6.27635
33, 1314, -0.262991, 11, 6.27655, (318.663), 0, 1.93569, -0.67577, 6.27655
33, 1315, -0.26299, 12, 6.27673, (318.672), 0, 1.90912, -0.674885, 6.27673
33, 1316, -0.26299, 13, 6.27682, (318.677), 0, 1.87616, -0.670247, 6.27682
33, 1317, -0.26299, 14, 6.27676, (318.674), 0, 1.83714, -0.660913, 6.27676
33, 1318, -0.26299, 15, 6.27661, (318.666), 0, 1.7926, -0.646278, 6.27661
33, 1319, -0.26299, 16, 6.27659, (318.665), 0, 1.74293, -0.625756, 6.27659
33, 1320, -0.26299, 17, 6.27683, (318.678), 0, 1.68869, -0.598754, 6.27683
33, 1321, -0.262989, 18, 6.27706, (318.689), 0, 1.63056, -0.564623, 6.27706
33, 1322, -0.262989, 19, 6.27698, (318.685), 0, 1.56934, -0.522641, 6.27698
33, 1323, -0.26299, 20, 6.27661, (318.666), 0, 1.50622, -0.472164, 6.27661
33, 1324, -0.262991, 21, 6.27634, (318.652), 0, 1.44263, -0.412548, 6.27634
33, 1325, -0.262991, 22, 6.27648, (318.66), 0, 1.38059, -0.343307, 6.27648
33, 1326, -0.26299, 23, 6.2768, (318.676), 0, 1.32304, -0.264151, 6.2768
33, 1327, -0.262989, 24, 6.27698, (318.685), 0, 1.275, -0.175674, 6.27698
33, 1328, -0.262989, 25, 6.27705, (318.689), 0, 1.24403, -0.0807948, 6.27705
33, 1329, -0.262989, 26, 6.27721, (318.696), 0, 1.23662, 0.0165805, 6.27721
33, 1330, -0.262988, 27, 6.27749, (318.711), 0, 1.2558, 0.11811, 6.27749
33, 1331, -0.262988, 28, 6.27774, (318.724), 0, 1.30214, 0.222019, 6.27774
33, 1332, -0.262988, 29, 6.27784, (318.729), 0, 1.37034, 0.321961, 6.27784
33, 1333, -0.262989, 30, 6.27779, (318.726), 0, 1.45462, 0.413716, 6.27779
33, 1334, -0.26299, 31, 6.27774, (318.724), 0, 1.55144, 0.494473, 6.27774
33, 1335, -0.262991, 32, 6.27766, (318.719), 0, 1.65833, 0.560853, 6.27766
33, 1336, -0.26299, 33, 6.2776, (318.717), 0, 1.77239, 0.607649, 6.2776
33, 1337, -0.262987, 34, 6.27777, (318.725), 0, 1.88694, 0.625946, 6.27777
33, 1338, -0.262982, 35, 6.27797, (318.735), 0, 1.98656, 0.606665, 6.27797
33, 1339, -0.26298, 36, 6.278, (318.737), 0, 2.06774, 0.547524, 6.278
33, 1340, -0.262983, 37, 6.278, (318.737), 0, 2.13184, 0.45469, 6.278
33, 1341, -0.262987, 38, 6.27797, (318.735), 0, 2.17971, 0.350239, 6.27797
33, 1342, -0.262989, 39, 6.27794, (318.734), 0, 2.21576, 0.244899, 6.27794
33, 1343, -0.26299, 40, 6.27797, (318.735), 0, 2.23956, 0.142041, 6.27797
33, 1344, -0.262991, 41, 6.278, (318.737), 0, 2.24897, 0.0432438, 6.278
33, 1345, -0.262992, 42, 6.278, (318.737), 0, 2.24425, -0.0500061, 6.278
33, 1346, -0.262993, 43, 6.27797, (318.735), 0, 2.2291, -0.136633, 6.27797
33, 1347, -0.262994, 44, 6.27797, (318.735), 0, 2.20831, -0.216296, 6.27797
33, 1348, -0.262995, 45, 6.27798, (318.736), 0, 2.18572, -0.289083, 6.27798
33, 1349, -0.262996, 46, 6.278, (318.737), 0, 2.16345, -0.355159, 6.278
33, 1350, -0.262998, 47, 6.27801, (318.737), 0, 2.1424, -0.414581, 6.27801
33, 1351, -0.262999, 48, 6.27801, (318.737), 0, 2.12276, -0.467339, 6.27801
33, 1352, -0.263, 49, 6.27799, (318.736), 0, 2.10436, -0.513369, 6.27799
33, 1353, -0.263001, 50, 6.27798, (318.736), 0, 2.08688, -0.552557, 6.27798
33, 1354, -0.263002, 51, 6.27799, (318.736), 0, 2.07022, -0.584702, 6.27799
33, 1355, -0.263002, 52, 6.27801, (318.737), 0, 2.05455, -0.609696, 6.27801
33, 1356, -0.263003, 53, 6.27801, (318.737), 0, 2.04053, -0.62772, 6.27801
33, 1357, -0.263003, 54, 6.27799, (318.736), 0, 2.02881, -0.639898, 6.27799
33, 1358, -0.263004, 55, 6.278, (318.737), 0, 2.01977, -0.647658, 6.278
33, 1359, -0.263004, 56, 6.27802, (318.738), 0, 2.01308, -0.652592, 6.27802
33, 1360, -0.263005, 57, 6.27805, (318.739), 0, 2.00813, -0.655841, 6.27805
33, 1361, -0.263005, 58, 6.27808, (318.741), 0, 2.00431, -0.658117, 6.27808
33, 1362, -0.263006, 59, 6.27813, (318.743), 0, 2.00119, -0.659844, 6.27813
33, 1363, -0.263006, 4, 5.21983, (265.013), 0, 1.99867, -0.661155, 5.21983
33, 1364, -0.263006, 5, 5.21973, (265.008), 0, 1.99559, -0.662652, 5.21973
33, 1365, -0.263006, 6, 5.2197, (265.006), 0, 1.99197, -0.66428, 5.2197
33, 1366, -0.263006, 7, 5.21978, (265.01), 0, 1.98711, -0.666257, 5.21978
33, 1367, -0.263005, 8, 5.21998, (265.02), 0, 1.9803, -0.668648, 5.21998
33, 1368, -0.263005, 9, 5.22026, (265.035), 0, 1.9703, -0.671422, 5.22026
33, 1369, -0.263004, 10, 5.22059, (265.052), 0, 1.95584, -0.674106, 5.22059
33, 1370, -0.263003, 11, 5.22088, (265.066), 0, 1.93569, -0.675699, 5.22088
33, 1371, -0.263003, 12, 5.22102, (265.073), 0, 1.90913, -0.67482, 5.22102
33, 1372, -0.263003, 13, 5.22096, (265.07), 0, 1.87617, -0.670186, 5.22096
33, 1373, -0.263004, 14, 5.22087, (265.066), 0, 1.83715, -0.660859, 5.22087
33, 1374, -0.263004, 15, 5.2209, (265.068), 0, 1.79261, -0.646232, 5.2209
33, 1375, -0.263003, 16, 5.221, (265.073), 0, 1.74295, -0.625715, 5.221
33, 1376, -0.263003, 17, 5.22109, (265.077), 0, 1.68871, -0.598716, 5.22109
33, 1377, -0.263003, 18, 5.22104, (265.074), 0, 1.63059, -0.564585, 5.22104
33, 1378, -0.263004, 19, 5.22091, (265.068), 0, 1.56937, -0.522607, 5.22091
33, 1379, -0.263004, 20, 5.22072, (265.058), 0, 1.50625, -0.472132, 5.22072
33, 1380, -0.263005, 21, 5.22055, (265.05), 0, 1.44266, -0.412519, 5.22055
33, 1381, -0.263005, 22, 5.22054, (265.049), 0, 1.38063, -0.343278, 5.22054
33, 1382, -0.263005, 23, 5.22064, (265.054), 0, 1.32308, -0.264122, 5.22064
33, 1383, -0.263004, 24, 5.22065, (265.055), 0, 1.27505, -0.17565, 5.22065
33, 1384, -0.263004, 25, 5.22048, (265.046), 0, 1.2441, -0.080781, 5.22048
33, 1385, -0.263004, 26, 5.22031, (265.037), 0, 1.2367, 0.0165765, 5.22031
33, 1386, -0.263004, 27, 5.22021, (265.032), 0, 1.25587, 0.118088, 5.22021
33, 1387, -0.263004, 28, 5.22018, (265.031), 0, 1.3022, 0.221987, 5.22018
33, 1388, -0.263004, 29, 5.2202, (265.032), 0, 1.37038, 0.321927, 5.2202
33, 1389, -0.263004, 30, 5.22024, (265.034), 0, 1.45466, 0.413682, 5.22024
33, 1390, -0.263006, 31, 5.22018, (265.031), 0, 1.55147, 0.494436, 5.22018
33, 1391, -0.263008, 32, 5.21997, (265.02), 0, 1.65836, 0.560806, 5.21997
33, 1392, -0.263009, 33, 5.21989, (265.016), 0, 1.77241, 0.607587, 5.21989
33, 1393, -0.263009, 34, 5.22001, (265.022), 0, 1.88695, 0.625859, 5.22001
33, 1394, -0.263008, 35, 5.22004, (265.024), 0, 1.98652, 0.606567, 5.22004
33, 1395, -0.263005, 36, 5.21999, (265.021), 0, 2.06767, 0.547466, 5.21999
33, 1396, -0.263002, 37, 5.22003, (265.023), 0, 2.1318, 0.454667, 5.22003
33, 1397, -0.263001, 38, 5.22007, (265.025), 0, 2.17968, 0.350229, 5.22007
33, 1398, -0.263001, 39, 5.22003, (265.023), 0, 2.21574, 0.244892, 5.22003
33, 1399, -0.263002, 40, 5.22003, (265.023), 0, 2.23954, 0.142037, 5.22003
33, 1400, -0.263003, 41, 5.22005, (265.024), 0, 2.24895, 0.0432433, 5.22005
33, 1401, -0.263004, 42, 5.22008, (265.026), 0, 2.24423, -0.0500038, 5.22008
33, 1402, -0.263004, 43, 5.22008, (265.026), 0, 2.22908, -0.136628, 5.22008
33, 1403, -0.263005, 44, 5.22007, (265.025), 0, 2.20829, -0.216291, 5.22007
33, 1404, -0.263005, 45, 5.22007, (265.025), 0, 2.1857, -0.289077, 5.22007
33, 1405, -0.263006, 46, 5.22008, (265.026), 0, 2.16344, -0.355153, 5.22008
33, 1406, -0.263005, 47, 5.22009, (265.026), 0, 2.14238, -0.414575, 5.22009
33, 1407, -0.263005, 48, 5.2201, (265.027), 0, 2.12275, -0.467334, 5.2201
33, 1408, -0.263005, 49, 5.22009, (265.026), 0, 2.10434, -0.513363, 5.22009
33, 1409, -0.263006, 50, 5.22007, (265.025), 0, 2.08687, -0.552549, 5.22007
33, 1410, -0.263007, 51, 5.22008, (265.026), 0, 2.0702, -0.584691, 5.22008
33, 1411, -0.263009, 52, 5.22011, (265.027), 0, 2.05453, -0.609678, 5.22011
33, 1412, -0.26301, 53, 5.22013, (265.028), 0, 2.0405, -0.627693, 5.22013
33, 1413, -0.263012, 54, 5.22015, (265.029), 0, 2.02877, -0.639861, 5.22015
33, 1414, -0.263013, 55, 5.22016, (265.03), 0, 2.01974, -0.647614, 5.22016
33, 1415, -0.263014, 56, 5.22018, (265.031), 0, 2.01305, -0.652544, 5.22018
33, 1416, -0.263014, 57, 5.2202, (265.032), 0, 2.00809, -0.655792, 5.2202
33, 1417, -0.263015, 58, 5.22022, (265.033), 0, 2.00428, -0.658067, 5.22022
33, 1418, -0.263015, 59, 5.22024, (265.034), 0, 2.00116, -0.659793, 5.22024
33, 1419, -0.263015, 4, 4.15857, (211.133), 0, 1.99864, -0.661103, 4.15857
33, 1420, -0.263015, 5, 4.15873, (211.141), 0, 1.99557, -0.662601, 4.15873
33, 1421, -0.263015, 6, 4.15897, (211.153), 0, 1.99195, -0.664229, 4.15897
33, 1422, -0.263015, 7, 4.1592, (211.164), 0, 1.98709, -0.666206, 4.1592
33, 1423, -0.263014, 8, 4.15934, (211.171), 0, 1.98028, -0.668596, 4.15934
33, 1424, -0.263014, 9, 4.15939, (211.174), 0, 1.97029, -0.671366, 4.15939
33, 1425, -0.263014, 10, 4.15934, (211.171), 0, 1.95584, -0.674046, 4.15934
33, 1426, -0.263015, 11, 4.15916, (211.162), 0, 1.93569, -0.675636, 4.15916
33, 1427, -0.263015, 12, 4.15899, (211.154), 0, 1.90914, -0.674759, 4.15899
33, 1428, -0.263015, 13, 4.15892, (211.15), 0, 1.87618, -0.670132, 4.15892
33, 1429, -0.263015, 14, 4.15888, (211.148), 0, 1.83717, -0.660812, 4.15888
33, 1430, -0.263015, 15, 4.15886, (211.147), 0, 1.79263, -0.64619, 4.15886
33, 1431, -0.263015, 16, 4.15896, (211.152), 0, 1.74297, -0.625678, 4.15896
33, 1432, -0.263015, 17, 4.15911, (211.16), 0, 1.68873, -0.598683, 4.15911
33, 1433, -0.263015, 18, 4.15918, (211.163), 0, 1.6306, -0.564556, 4.15918
33, 1434, -0.263015, 19, 4.15918, (211.163), 0, 1.56939, -0.522581, 4.15918
33, 1435, -0.263015, 20, 4.15912, (211.16), 0, 1.50627, -0.472109, 4.15912
33, 1436, -0.263015, 21, 4.15901, (211.155), 0, 1.44268, -0.412497, 4.15901
33, 1437, -0.263015, 22, 4.159, (211.154), 0, 1.38065, -0.343258, 4.159
33, 1438, -0.263014, 23, 4.15924, (211.166), 0, 1.32311, -0.264104, 4.15924
33, 1439, -0.263012, 24, 4.15962, (211.186), 0, 1.27508, -0.175637, 4.15962
33, 1440, -0.263011, 25, 4.15989, (211.199), 0, 1.24413, -0.0807752, 4.15989
33, 1441, -0.26301, 26, 4.15998, (211.204), 0, 1.23672, 0.0165752, 4.15998
33, 1442, -0.263009, 27, 4.15991, (211.201), 0, 1.25589, 0.118082, 4.15991
33, 1443, -0.26301, 28, 4.15969, (211.189), 0, 1.30221, 0.221977, 4.15969
33, 1444, -0.263012, 29, 4.15947, (211.178), 0, 1.3704, 0.321911, 4.15947
33, 1445, -0.263012, 30, 4.15942, (211.176), 0, 1.45467, 0.413664, 4.15942
33, 1446, -0.263013, 31, 4.1594, (211.175), 0, 1.55148, 0.494419, 4.1594
33, 1447, -0.263015, 32, 4.15925, (211.167), 0, 1.65837, 0.560788, 4.15925
33, 1448, -0.263018, 33, 4.15913, (211.161), 0, 1.77242, 0.607557, 4.15913
33, 1449, -0.263022, 34, 4.15899, (211.154), 0, 1.88695, 0.625806, 4.15899
33, 1450, -0.263025, 35, 4.15882, (211.145), 0, 1.98649, 0.606501, 4.15882
