Xind0, STEP, X, Y, Z, REGION
37, 0, -0.261591, 41, 0, 0
37, 1200, -0.261575, 9, 0.709169, (36.0048), 0, 1.97226, -0.680043, 0.709169
37, 1201, -0.261577, 10, 0.708443, (35.9679), 0, 1.9569, -0.682531, 0.708443
37, 1202, -0.261579, 11, 0.707603, (35.9253), 0, 1.93579, -0.683645, 0.707603
37, 1203, -0.26158, 12, 0.707046, (35.897), 0, 1.90842, -0.682044, 0.707046
37, 1204, -0.261581, 13, 0.7069, (35.8896), 0, 1.87489, -0.676607, 0.7069
37, 1205, -0.261581, 14, 0.706831, (35.8861), 0, 1.8355, -0.666529, 0.706831
37, 1206, -0.261581, 15, 0.706779, (35.8835), 0, 1.79073, -0.651255, 0.706779
37, 1207, -0.261581, 16, 0.706896, (35.8894), 0, 1.7409, -0.630202, 0.706896
37, 1208, -0.261581, 17, 0.706933, (35.8913), 0, 1.68651, -0.602766, 0.706933
37, 1209, -0.261581, 18, 0.70676, (35.8825), 0, 1.62824, -0.568281, 0.70676
37, 1210, -0.261582, 19, 0.706455, (35.867), 0, 1.56684, -0.526024, 0.706455
37, 1211, -0.261584, 20, 0.706002, (35.844), 0, 1.50348, -0.475339, 0.706002
37, 1212, -0.261585, 21, 0.70552, (35.8196), 0, 1.43956, -0.415563, 0.70552
37, 1213, -0.261586, 22, 0.705155, (35.801), 0, 1.37705, -0.346197, 0.705155
37, 1214, -0.261586, 23, 0.705064, (35.7964), 0, 1.3188, -0.266887, 0.705064
37, 1215, -0.261586, 24, 0.705233, (35.805), 0, 1.26975, -0.178016, 0.705233
37, 1216, -0.261585, 25, 0.705422, (35.8146), 0, 1.23771, -0.082116, 0.705422
37, 1217, -0.261586, 26, 0.705486, (35.8178), 0, 1.22996, 0.0169507, 0.705486
37, 1218, -0.261587, 27, 0.705485, (35.8178), 0, 1.24995, 0.120004, 0.705485
37, 1219, -0.261588, 28, 0.705484, (35.8177), 0, 1.2975, 0.22467, 0.705484
37, 1220, -0.26159, 29, 0.705386, (35.8128), 0, 1.36669, 0.324891, 0.705386
37, 1221, -0.261592, 30, 0.705221, (35.8044), 0, 1.45166, 0.416834, 0.705221
37, 1222, -0.261593, 31, 0.70518, (35.8023), 0, 1.54897, 0.49787, 0.70518
37, 1223, -0.261593, 32, 0.705302, (35.8085), 0, 1.65632, 0.564722, 0.705302
37, 1224, -0.261594, 33, 0.705271, (35.8069), 0, 1.77102, 0.612259, 0.705271
37, 1225, -0.261599, 34, 0.704942, (35.7902), 0, 1.88692, 0.631446, 0.704942
37, 1226, -0.261606, 35, 0.70463, (35.7744), 0, 1.98886, 0.611933, 0.70463
37, 1227, -0.26161, 36, 0.704524, (35.769), 0, 2.07124, 0.550722, 0.704524
37, 1228, -0.26161, 37, 0.704465, (35.766), 0, 2.13493, 0.45635, 0.704465
37, 1229, -0.261607, 38, 0.704445, (35.765), 0, 2.18233, 0.351262, 0.704445
37, 1230, -0.261605, 39, 0.704486, (35.7671), 0, 2.21816, 0.245596, 0.704486
37, 1231, -0.261604, 40, 0.704465, (35.766), 0, 2.24193, 0.142436, 0.704465
37, 1232, -0.261603, 41, 0.704436, (35.7645), 0, 2.25134, 0.0432928, 0.704436
37, 1233, -0.261603, 42, 0.704439, (35.7647), 0, 2.24655, -0.0502805, 0.704439
37, 1234, -0.261602, 43, 0.70446, (35.7657), 0, 2.23131, -0.137132, 0.70446
37, 1235, -0.261602, 44, 0.704473, (35.7664), 0, 2.21051, -0.216935, 0.704473
37, 1236, -0.261602, 45, 0.704469, (35.7662), 0, 2.18801, -0.289827, 0.704469
37, 1237, -0.261601, 46, 0.704442, (35.7648), 0, 2.16594, -0.356016, 0.704442
37, 1238, -0.2616, 47, 0.704419, (35.7636), 0, 2.1452, -0.415585, 0.704419
37, 1239, -0.261598, 48, 0.704425, (35.764), 0, 2.126, -0.468566, 0.704425
37, 1240, -0.261595, 49, 0.704435, (35.7645), 0, 2.10812, -0.514921, 0.704435
37, 1241, -0.261593, 50, 0.70446, (35.7657), 0, 2.09126, -0.554594, 0.70446
37, 1242, -0.261591, 51, 0.704489, (35.7672), 0, 2.07522, -0.587458, 0.704489
37, 1243, -0.26159, 52, 0.704513, (35.7684), 0, 2.06006, -0.613408, 0.704513
37, 1244, -0.26159, 53, 0.704536, (35.7696), 0, 2.04626, -0.632538, 0.704536
37, 1245, -0.26159, 54, 0.70452, (35.7688), 0, 2.03445, -0.64573, 0.70452
37, 1246, -0.26159, 55, 0.704483, (35.7669), 0, 2.02514, -0.654276, 0.704483
37, 1247, -0.261591, 56, 0.70449, (35.7672), 0, 2.01812, -0.659731, 0.70449
37, 1248, -0.261591, 57, 0.704524, (35.769), 0, 2.01287, -0.663323, 0.704524
37, 1249, -0.261591, 58, 0.704558, (35.7707), 0, 2.0088, -0.665834, 0.704558
37, 1250, -0.261592, 59, 0.70462, (35.7739), 0, 2.00545, -0.667732, 0.70462
37, 1251, -0.261592, 4, 0.168342, (8.54677), 0, 2.00274, -0.669167, 0.168342
37, 1252, -0.261592, 5, 0.167889, (8.52381), 0, 1.99943, -0.670796, 0.167889
37, 1253, -0.261592, 6, 0.167491, (8.50359), 0, 1.99553, -0.67255, 0.167491
37, 1254, -0.261592, 7, 0.167218, (8.48972), 0, 1.99029, -0.674652, 0.167218
37, 1255, -0.261592, 8, 0.167137, (8.4856), 0, 1.98296, -0.677145, 0.167137
37, 1256, -0.261592, 9, 0.167228, (8.49023), 0, 1.97224, -0.679936, 0.167228
37, 1257, -0.261592, 10, 0.167359, (8.4969), 0, 1.95689, -0.682436, 0.167359
37, 1258, -0.261593, 11, 0.167318, (8.4948), 0, 1.93579, -0.683565, 0.167318
37, 1259, -0.261593, 12, 0.166969, (8.47707), 0, 1.90843, -0.681976, 0.166969
37, 1260, -0.261595, 13, 0.166441, (8.45027), 0, 1.87491, -0.676544, 0.166441
37, 1261, -0.261596, 14, 0.166115, (8.43374), 0, 1.83552, -0.66647, 0.166115
37, 1262, -0.261595, 15, 0.166317, (8.444), 0, 1.79074, -0.651205, 0.166317
37, 1263, -0.261594, 16, 0.166699, (8.46336), 0, 1.74092, -0.630159, 0.166699
37, 1264, -0.261594, 17, 0.166702, (8.46352), 0, 1.68653, -0.602728, 0.166702
37, 1265, -0.261595, 18, 0.16626, (8.44109), 0, 1.62826, -0.568245, 0.16626
37, 1266, -0.261596, 19, 0.165893, (8.42244), 0, 1.56686, -0.52599, 0.165893
37, 1267, -0.261595, 20, 0.166085, (8.43222), 0, 1.5035, -0.475313, 0.166085
37, 1268, -0.261594, 21, 0.166697, (8.46326), 0, 1.43958, -0.415546, 0.166697
37, 1269, -0.261592, 22, 0.167234, (8.49053), 0, 1.37707, -0.346186, 0.167234
37, 1270, -0.261592, 23, 0.16722, (8.48985), 0, 1.31882, -0.266877, 0.16722
37, 1271, -0.261592, 24, 0.166936, (8.47543), 0, 1.26978, -0.178004, 0.166936
37, 1272, -0.261592, 25, 0.166801, (8.46854), 0, 1.23774, -0.0821092, 0.166801
37, 1273, -0.261591, 26, 0.166866, (8.47188), 0, 1.22999, 0.0169493, 0.166866
37, 1274, -0.261589, 27, 0.166999, (8.47862), 0, 1.24995, 0.120001, 0.166999
37, 1275, -0.261586, 28, 0.167095, (8.48348), 0, 1.2975, 0.224674, 0.167095
37, 1276, -0.261582, 29, 0.167322, (8.49501), 0, 1.36667, 0.324908, 0.167322
37, 1277, -0.26158, 30, 0.167559, (8.50702), 0, 1.45163, 0.416862, 0.167559
37, 1278, -0.261579, 31, 0.167599, (8.50905), 0, 1.54895, 0.497903, 0.167599
37, 1279, -0.261579, 32, 0.167479, (8.503), 0, 1.6563, 0.564759, 0.167479
37, 1280, -0.261578, 33, 0.167495, (8.50378), 0, 1.771, 0.612313, 0.167495
37, 1281, -0.261576, 34, 0.167651, (8.51173), 0, 1.88691, 0.631537, 0.167651
37, 1282, -0.261574, 35, 0.167762, (8.51733), 0, 1.98892, 0.612057, 0.167762
37, 1283, -0.26157, 36, 0.167755, (8.51698), 0, 2.07134, 0.550816, 0.167755
37, 1284, -0.261567, 37, 0.167768, (8.51764), 0, 2.13502, 0.456401, 0.167768
37, 1285, -0.261566, 38, 0.167815, (8.52006), 0, 2.1824, 0.351293, 0.167815
37, 1286, -0.261566, 39, 0.167772, (8.51785), 0, 2.21823, 0.245615, 0.167772
37, 1287, -0.261567, 40, 0.167767, (8.51758), 0, 2.242, 0.142447, 0.167767
37, 1288, -0.261568, 41, 0.167801, (8.51933), 0, 2.2514, 0.043294, 0.167801
37, 1289, -0.26157, 42, 0.167835, (8.52104), 0, 2.24661, -0.0502871, 0.167835
37, 1290, -0.261571, 43, 0.167837, (8.52117), 0, 2.23136, -0.137143, 0.167837
37, 1291, -0.261572, 44, 0.167821, (8.52037), 0, 2.21056, -0.216949, 0.167821
37, 1292, -0.261572, 45, 0.167819, (8.52026), 0, 2.18806, -0.289842, 0.167819
37, 1293, -0.261573, 46, 0.167823, (8.52045), 0, 2.166, -0.356033, 0.167823
37, 1294, -0.261573, 47, 0.167833, (8.52097), 0, 2.14526, -0.415604, 0.167833
37, 1295, -0.261573, 48, 0.167849, (8.52178), 0, 2.12606, -0.468587, 0.167849
37, 1296, -0.261573, 49, 0.167855, (8.52207), 0, 2.10818, -0.514945, 0.167855
37, 1297, -0.261573, 50, 0.167856, (8.5221), 0, 2.09132, -0.554622, 0.167856
37, 1298, -0.261574, 51, 0.167866, (8.52264), 0, 2.07528, -0.587491, 0.167866
37, 1299, -0.261575, 52, 0.167852, (8.52191), 0, 2.06012, -0.613447, 0.167852
37, 1300, -0.261576, 53, 0.167856, (8.5221), 0, 2.04632, -0.632584, 0.167856
37, 1301, -0.261578, 54, 0.167899, (8.5243), 0, 2.0345, -0.645781, 0.167899
37, 1302, -0.261579, 55, 0.167941, (8.52643), 0, 2.02518, -0.654329, 0.167941
37, 1303, -0.26158, 56, 0.167991, (8.52896), 0, 2.01816, -0.659785, 0.167991
37, 1304, -0.261581, 57, 0.168021, (8.53051), 0, 2.0129, -0.663377, 0.168021
37, 1305, -0.261581, 58, 0.168034, (8.53115), 0, 2.00883, -0.665889, 0.168034
37, 1306, -0.261582, 59, 0.168056, (8.53225), 0, 2.00548, -0.667788, 0.168056
37, 1307, -0.261582, 4, 5.91862, (300.491), 0, 2.00277, -0.669224, 5.91862
37, 1308, -0.261582, 5, 5.91835, (300.477), 0, 1.99946, -0.670852, 5.91835
37, 1309, -0.261583, 6, 5.91815, (300.467), 0, 1.99556, -0.672607, 5.91815
37, 1310, -0.261583, 7, 5.91805, (300.462), 0, 1.99032, -0.67471, 5.91805
37, 1311, -0.261583, 8, 5.91803, (300.461), 0, 1.98297, -0.677202, 5.91803
37, 1312, -0.261583, 9, 5.91799, (300.459), 0, 1.97225, -0.679992, 5.91799
37, 1313, -0.261583, 10, 5.91794, (300.456), 0, 1.95689, -0.68249, 5.91794
37, 1314, -0.261583, 11, 5.91792, (300.455), 0, 1.93579, -0.683618, 5.91792
37, 1315, -0.261583, 12, 5.91785, (300.452), 0, 1.90842, -0.682027, 5.91785
37, 1316, -0.261584, 13, 5.91781, (300.45), 0, 1.8749, -0.676594, 5.91781
37, 1317, -0.261583, 14, 5.91792, (300.455), 0, 1.8355, -0.666519, 5.91792
37, 1318, -0.261583, 15, 5.91796, (300.457), 0, 1.79073, -0.651248, 5.91796
37, 1319, -0.261583, 16, 5.91789, (300.454), 0, 1.7409, -0.630194, 5.91789
37, 1320, -0.261583, 17, 5.91792, (300.455), 0, 1.68652, -0.60276, 5.91792
37, 1321, -0.261583, 18, 5.91808, (300.464), 0, 1.62824, -0.568278, 5.91808
37, 1322, -0.261583, 19, 5.91816, (300.467), 0, 1.56684, -0.526023, 5.91816
37, 1323, -0.261583, 20, 5.91805, (300.462), 0, 1.50348, -0.475341, 5.91805
37, 1324, -0.261583, 21, 5.91789, (300.454), 0, 1.43956, -0.415568, 5.91789
37, 1325, -0.261584, 22, 5.9177, (300.444), 0, 1.37705, -0.346202, 5.9177
37, 1326, -0.261584, 23, 5.91767, (300.442), 0, 1.31879, -0.266891, 5.91767
37, 1327, -0.261584, 24, 5.91777, (300.448), 0, 1.26975, -0.178018, 5.91777
37, 1328, -0.261584, 25, 5.9178, (300.449), 0, 1.23771, -0.0821168, 5.9178
37, 1329, -0.261585, 26, 5.91788, (300.453), 0, 1.22996, 0.016951, 5.91788
37, 1330, -0.261586, 27, 5.91791, (300.455), 0, 1.24994, 0.120005, 5.91791
37, 1331, -0.261588, 28, 5.91782, (300.45), 0, 1.2975, 0.224671, 5.91782
37, 1332, -0.26159, 29, 5.91761, (300.44), 0, 1.36669, 0.324891, 5.91761
37, 1333, -0.261594, 30, 5.91724, (300.421), 0, 1.45166, 0.416831, 5.91724
37, 1334, -0.261596, 31, 5.91704, (300.411), 0, 1.54898, 0.497864, 5.91704
37, 1335, -0.261594, 32, 5.91716, (300.417), 0, 1.65632, 0.564717, 5.91716
37, 1336, -0.261592, 33, 5.91725, (300.421), 0, 1.77102, 0.612269, 5.91725
37, 1337, -0.261591, 34, 5.91722, (300.42), 0, 1.88692, 0.631479, 5.91722
37, 1338, -0.261594, 35, 5.91724, (300.421), 0, 1.98888, 0.611981, 5.91724
37, 1339, -0.261599, 36, 5.91733, (300.425), 0, 2.07127, 0.550749, 5.91733
37, 1340, -0.261605, 37, 5.91735, (300.426), 0, 2.13494, 0.456355, 5.91735
37, 1341, -0.261609, 38, 5.91732, (300.425), 0, 2.18232, 0.35126, 5.91732
37, 1342, -0.261612, 39, 5.91735, (300.427), 0, 2.21815, 0.245592, 5.91735
37, 1343, -0.261613, 40, 5.9174, (300.429), 0, 2.24192, 0.142434, 5.9174
37, 1344, -0.261613, 41, 5.91739, (300.429), 0, 2.25132, 0.0432924, 5.91739
37, 1345, -0.261613, 42, 5.91736, (300.427), 0, 2.24653, -0.0502784, 5.91736
37, 1346, -0.261612, 43, 5.91736, (300.427), 0, 2.2313, -0.137128, 5.91736
37, 1347, -0.26161, 44, 5.91737, (300.427), 0, 2.21049, -0.216931, 5.91737
37, 1348, -0.261608, 45, 5.91739, (300.428), 0, 2.188, -0.289823, 5.91739
37, 1349, -0.261606, 46, 5.91738, (300.428), 0, 2.16594, -0.356012, 5.91738
37, 1350, -0.261604, 47, 5.91735, (300.426), 0, 2.14519, -0.415582, 5.91735
37, 1351, -0.261603, 48, 5.91732, (300.425), 0, 2.12599, -0.468561, 5.91732
37, 1352, -0.261602, 49, 5.91732, (300.425), 0, 2.1081, -0.514913, 5.91732
37, 1353, -0.261602, 50, 5.91732, (300.425), 0, 2.09123, -0.554581, 5.91732
37, 1354, -0.261603, 51, 5.91732, (300.425), 0, 2.07518, -0.587436, 5.91732
37, 1355, -0.261603, 52, 5.91734, (300.426), 0, 2.06001, -0.613375, 5.91734
37, 1356, -0.261603, 53, 5.91736, (300.427), 0, 2.04621, -0.632494, 5.91736
37, 1357, -0.261603, 54, 5.91736, (300.427), 0, 2.0344, -0.645678, 5.91736
37, 1358, -0.261603, 55, 5.91733, (300.425), 0, 2.02509, -0.654219, 5.91733
37, 1359, -0.261602, 56, 5.9173, (300.424), 0, 2.01808, -0.659671, 5.9173
37, 1360, -0.261602, 57, 5.9173, (300.424), 0, 2.01283, -0.663261, 5.9173
37, 1361, -0.261602, 58, 5.91731, (300.424), 0, 2.00876, -0.665773, 5.91731
37, 1362, -0.261602, 59, 5.9173, (300.424), 0, 2.00542, -0.667672, 5.9173
37, 1363, -0.261602, 4, 5.37705, (272.995), 0, 2.00271, -0.669107, 5.37705
37, 1364, -0.261602, 5, 5.37742, (273.014), 0, 1.9994, -0.670737, 5.37742
37, 1365, -0.261601, 6, 5.37772, (273.029), 0, 1.99551, -0.672495, 5.37772
37, 1366, -0.261601, 7, 5.37789, (273.038), 0, 1.99027, -0.6746, 5.37789
37, 1367, -0.261601, 8, 5.37798, (273.043), 0, 1.98294, -0.677094, 5.37798
37, 1368, -0.261601, 9, 5.37808, (273.047), 0, 1.97223, -0.679886, 5.37808
37, 1369, -0.2616, 10, 5.37832, (273.06), 0, 1.95688, -0.68239, 5.37832
37, 1370, -0.261599, 11, 5.37868, (273.078), 0, 1.93579, -0.683527, 5.37868
37, 1371, -0.261599, 12, 5.37888, (273.088), 0, 1.90843, -0.681948, 5.37888
37, 1372, -0.261599, 13, 5.37897, (273.092), 0, 1.87491, -0.676526, 5.37897
37, 1373, -0.261598, 14, 5.37901, (273.095), 0, 1.83552, -0.666459, 5.37901
37, 1374, -0.261599, 15, 5.37891, (273.09), 0, 1.79075, -0.651193, 5.37891
37, 1375, -0.261599, 16, 5.37875, (273.082), 0, 1.74092, -0.630144, 5.37875
37, 1376, -0.261599, 17, 5.37896, (273.092), 0, 1.68654, -0.602716, 5.37896
37, 1377, -0.261597, 18, 5.37945, (273.117), 0, 1.62826, -0.56824, 5.37945
37, 1378, -0.261596, 19, 5.37977, (273.133), 0, 1.56686, -0.52599, 5.37977
37, 1379, -0.261596, 20, 5.37977, (273.133), 0, 1.50351, -0.475311, 5.37977
37, 1380, -0.261597, 21, 5.37957, (273.123), 0, 1.43959, -0.415539, 5.37957
37, 1381, -0.261597, 22, 5.37953, (273.121), 0, 1.37708, -0.346176, 5.37953
37, 1382, -0.261596, 23, 5.37977, (273.133), 0, 1.31883, -0.266868, 5.37977
37, 1383, -0.261595, 24, 5.37999, (273.144), 0, 1.26979, -0.178, 5.37999
37, 1384, -0.261594, 25, 5.38007, (273.149), 0, 1.23775, -0.0821075, 5.38007
37, 1385, -0.261593, 26, 5.38, (273.145), 0, 1.23, 0.0169487, 5.38
37, 1386, -0.261593, 27, 5.37992, (273.141), 0, 1.24997, 0.119996, 5.37992
37, 1387, -0.261591, 28, 5.37995, (273.142), 0, 1.29752, 0.224664, 5.37995
37, 1388, -0.261589, 29, 5.3801, (273.15), 0, 1.36669, 0.324894, 5.3801
37, 1389, -0.261586, 30, 5.38031, (273.161), 0, 1.45164, 0.416848, 5.38031
37, 1390, -0.261585, 31, 5.38032, (273.161), 0, 1.54896, 0.497889, 5.38032
37, 1391, -0.261589, 32, 5.38007, (273.148), 0, 1.65631, 0.564734, 5.38007
37, 1392, -0.261594, 33, 5.37987, (273.138), 0, 1.77102, 0.612262, 5.37987
37, 1393, -0.261598, 34, 5.37978, (273.134), 0, 1.88692, 0.631452, 5.37978
37, 1394, -0.2616, 35, 5.37973, (273.131), 0, 1.98887, 0.611957, 5.37973
37, 1395, -0.261598, 36, 5.37972, (273.131), 0, 2.07127, 0.55075, 5.37972
37, 1396, -0.261594, 37, 5.37979, (273.134), 0, 2.13496, 0.456369, 5.37979
37, 1397, -0.261588, 38, 5.37988, (273.139), 0, 2.18236, 0.351276, 5.37988
37, 1398, -0.261583, 39, 5.37987, (273.138), 0, 2.2182, 0.245607, 5.37987
37, 1399, -0.261578, 40, 5.37984, (273.137), 0, 2.24198, 0.142444, 5.37984
37, 1400, -0.261574, 41, 5.37984, (273.137), 0, 2.25139, 0.0432938, 5.37984
37, 1401, -0.261571, 42, 5.37987, (273.138), 0, 2.2466, -0.0502868, 5.37987
37, 1402, -0.261568, 43, 5.37988, (273.139), 0, 2.23137, -0.137144, 5.37988
37, 1403, -0.261567, 44, 5.37988, (273.139), 0, 2.21056, -0.216952, 5.37988
37, 1404, -0.261565, 45, 5.37987, (273.139), 0, 2.18807, -0.289846, 5.37987
37, 1405, -0.261565, 46, 5.37989, (273.139), 0, 2.16601, -0.356037, 5.37989
37, 1406, -0.261566, 47, 5.3799, (273.14), 0, 2.14527, -0.415609, 5.3799
37, 1407, -0.261567, 48, 5.37991, (273.14), 0, 2.12607, -0.468592, 5.37991
37, 1408, -0.261568, 49, 5.3799, (273.14), 0, 2.10819, -0.51495, 5.3799
37, 1409, -0.26157, 50, 5.37986, (273.138), 0, 2.09133, -0.554625, 5.37986
37, 1410, -0.261572, 51, 5.37983, (273.136), 0, 2.07529, -0.587494, 5.37983
37, 1411, -0.261574, 52, 5.37983, (273.136), 0, 2.06012, -0.61345, 5.37983
37, 1412, -0.261575, 53, 5.37981, (273.135), 0, 2.04632, -0.63259, 5.37981
37, 1413, -0.261575, 54, 5.3798, (273.135), 0, 2.03451, -0.645792, 5.3798
37, 1414, -0.261575, 55, 5.37985, (273.137), 0, 2.0252, -0.654348, 5.37985
37, 1415, -0.261575, 56, 5.37986, (273.138), 0, 2.01818, -0.659812, 5.37986
37, 1416, -0.261574, 57, 5.37986, (273.138), 0, 2.01293, -0.663413, 5.37986
37, 1417, -0.261573, 58, 5.37982, (273.136), 0, 2.00886, -0.665934, 5.37982
37, 1418, -0.261573, 59, 5.37973, (273.131), 0, 2.00551, -0.66784, 5.37973
37, 1419, -0.261572, 4, 4.85068, (246.271), 0, 2.0028, -0.669279, 4.85068
37, 1420, -0.261572, 5, 4.85138, (246.307), 0, 1.99948, -0.670914, 4.85138
37, 1421, -0.261571, 6, 4.85207, (246.342), 0, 1.99559, -0.672676, 4.85207
37, 1422, -0.26157, 7, 4.8527, (246.374), 0, 1.99034, -0.674787, 4.8527
37, 1423, -0.26157, 8, 4.85319, (246.399), 0, 1.983, -0.677286, 4.85319
37, 1424, -0.261569, 9, 4.85354, (246.416), 0, 1.97227, -0.680079, 4.85354
37, 1425, -0.261569, 10, 4.85371, (246.425), 0, 1.9569, -0.682578, 4.85371
37, 1426, -0.261568, 11, 4.8539, (246.435), 0, 1.93579, -0.683704, 4.8539
37, 1427, -0.261567, 12, 4.85438, (246.459), 0, 1.90841, -0.682111, 4.85438
37, 1428, -0.261566, 13, 4.85488, (246.484), 0, 1.87488, -0.676675, 4.85488
37, 1429, -0.261565, 14, 4.85504, (246.493), 0, 1.83548, -0.666592, 4.85504
37, 1430, -0.261565, 15, 4.85511, (246.496), 0, 1.7907, -0.651313, 4.85511
37, 1431, -0.261564, 16, 4.85545, (246.513), 0, 1.74087, -0.630256, 4.85545
37, 1432, -0.261562, 17, 4.85591, (246.536), 0, 1.68648, -0.602819, 4.85591
37, 1433, -0.261561, 18, 4.85622, (246.552), 0, 1.6282, -0.568334, 4.85622
37, 1434, -0.261561, 19, 4.85639, (246.561), 0, 1.5668, -0.526076, 4.85639
37, 1435, -0.261561, 20, 4.85649, (246.566), 0, 1.50344, -0.475391, 4.85649
37, 1436, -0.261561, 21, 4.85658, (246.571), 0, 1.43951, -0.415617, 4.85658
37, 1437, -0.261561, 22, 4.8566, (246.572), 0, 1.37699, -0.346251, 4.8566
