Xind0, STEP, X, Y, Z, REGION
19, 0, -0.267669, 41, 0, 0
19, 1199, -0.267676, 8, 5.03734, (255.748), 0, 1.97166, -0.642811, 5.03734
19, 1200, -0.267675, 9, 5.03776, (255.769), 0, 1.96351, -0.645365, 5.03776
19, 1201, -0.267674, 10, 5.03828, (255.796), 0, 1.95147, -0.648243, 5.03828
19, 1202, -0.267672, 11, 5.03897, (255.831), 0, 1.93415, -0.650742, 5.03897
19, 1203, -0.267671, 12, 5.03969, (255.867), 0, 1.91032, -0.651601, 5.03969
19, 1204, -0.267669, 13, 5.04031, (255.899), 0, 1.87952, -0.649225, 5.04031
19, 1205, -0.267667, 14, 5.04073, (255.92), 0, 1.842, -0.642239, 5.04073
19, 1206, -0.267666, 15, 5.04105, (255.937), 0, 1.79843, -0.62971, 5.04105
19, 1207, -0.267665, 16, 5.0413, (255.949), 0, 1.74945, -0.610977, 5.0413
19, 1208, -0.267665, 17, 5.04139, (255.954), 0, 1.69578, -0.585435, 5.04139
19, 1209, -0.267665, 18, 5.04127, (255.948), 0, 1.63818, -0.552484, 5.04127
19, 1210, -0.267666, 19, 5.04107, (255.937), 0, 1.57759, -0.51145, 5.04107
19, 1211, -0.267666, 20, 5.04094, (255.931), 0, 1.51527, -0.4617, 5.04094
19, 1212, -0.267667, 21, 5.04084, (255.925), 0, 1.45278, -0.402644, 5.04084
19, 1213, -0.267668, 22, 5.04068, (255.917), 0, 1.3923, -0.333894, 5.04068
19, 1214, -0.267668, 23, 5.04044, (255.905), 0, 1.33703, -0.255371, 5.04044
19, 1215, -0.267669, 24, 5.04029, (255.897), 0, 1.29212, -0.168337, 5.04029
19, 1216, -0.267669, 25, 5.04017, (255.892), 0, 1.2643, -0.0767969, 5.04017
19, 1217, -0.267669, 26, 5.04012, (255.889), 0, 1.25786, 0.0154625, 5.04012
19, 1218, -0.267668, 27, 5.04027, (255.897), 0, 1.27482, 0.112242, 5.04027
19, 1219, -0.267667, 28, 5.04044, (255.905), 0, 1.31743, 0.213544, 5.04044
19, 1220, -0.267666, 29, 5.04059, (255.913), 0, 1.38248, 0.312391, 5.04059
19, 1221, -0.267665, 30, 5.04073, (255.92), 0, 1.4645, 0.403421, 5.04073
19, 1222, -0.267664, 31, 5.04083, (255.925), 0, 1.55963, 0.483188, 5.04083
19, 1223, -0.267665, 32, 5.04082, (255.925), 0, 1.66495, 0.547978, 5.04082
19, 1224, -0.267665, 33, 5.04074, (255.921), 0, 1.7768, 0.592305, 5.04074
19, 1225, -0.267664, 34, 5.04076, (255.922), 0, 1.8868, 0.607741, 5.04076
19, 1226, -0.267662, 35, 5.04086, (255.927), 0, 1.97908, 0.589195, 5.04086
19, 1227, -0.267661, 36, 5.04088, (255.928), 0, 2.05618, 0.536393, 5.04088
19, 1228, -0.267662, 37, 5.04089, (255.928), 0, 2.12138, 0.448816, 5.04089
19, 1229, -0.267664, 38, 5.04088, (255.928), 0, 2.17084, 0.346672, 5.04088
19, 1230, -0.267666, 39, 5.04085, (255.926), 0, 2.20761, 0.242504, 5.04085
19, 1231, -0.267667, 40, 5.04087, (255.927), 0, 2.23152, 0.140693, 5.04087
19, 1232, -0.267668, 41, 5.04089, (255.928), 0, 2.24098, 0.0430705, 5.04089
19, 1233, -0.267669, 42, 5.04088, (255.928), 0, 2.23651, -0.0490924, 5.04088
19, 1234, -0.26767, 43, 5.04086, (255.926), 0, 2.22163, -0.134956, 5.04086
19, 1235, -0.267671, 44, 5.04085, (255.926), 0, 2.2009, -0.214124, 5.04085
19, 1236, -0.267672, 45, 5.04086, (255.927), 0, 2.178, -0.286529, 5.04086
19, 1237, -0.267673, 46, 5.04088, (255.928), 0, 2.15506, -0.352183, 5.04088
19, 1238, -0.267673, 47, 5.04089, (255.928), 0, 2.13297, -0.411045, 5.04089
19, 1239, -0.267673, 48, 5.04086, (255.927), 0, 2.11195, -0.462973, 5.04086
19, 1240, -0.267672, 49, 5.04082, (255.925), 0, 2.09186, -0.507755, 5.04082
19, 1241, -0.267671, 50, 5.04081, (255.924), 0, 2.07256, -0.545101, 5.04081
19, 1242, -0.267669, 51, 5.04082, (255.925), 0, 2.05423, -0.574654, 5.04082
19, 1243, -0.267668, 52, 5.0408, (255.924), 0, 2.03752, -0.596408, 5.0408
19, 1244, -0.267666, 53, 5.04079, (255.923), 0, 2.02344, -0.611165, 5.04079
19, 1245, -0.267666, 54, 5.04079, (255.923), 0, 2.01242, -0.620617, 5.04079
19, 1246, -0.267665, 55, 5.04077, (255.922), 0, 2.00435, -0.626502, 5.04077
19, 1247, -0.267665, 56, 5.04078, (255.923), 0, 1.99859, -0.630206, 5.04078
19, 1248, -0.267665, 57, 5.04079, (255.923), 0, 1.99442, -0.632645, 5.04079
19, 1249, -0.267665, 58, 5.04078, (255.923), 0, 1.99126, -0.63437, 5.04078
19, 1250, -0.267665, 59, 5.04078, (255.923), 0, 1.98869, -0.635697, 5.04078
19, 1251, -0.267665, 4, 2.41612, (122.667), 0, 1.98661, -0.636716, 2.41612
19, 1252, -0.267665, 5, 2.4161, (122.666), 0, 1.9841, -0.637898, 2.4161
19, 1253, -0.267666, 6, 2.41601, (122.662), 0, 1.98115, -0.639205, 2.41601
19, 1254, -0.267666, 7, 2.41585, (122.654), 0, 1.9772, -0.640828, 2.41585
19, 1255, -0.267666, 8, 2.41557, (122.639), 0, 1.97168, -0.642864, 2.41557
19, 1256, -0.267667, 9, 2.41519, (122.62), 0, 1.96352, -0.64541, 2.41519
19, 1257, -0.267668, 10, 2.41468, (122.594), 0, 1.95148, -0.648274, 2.41468
19, 1258, -0.26767, 11, 2.41401, (122.56), 0, 1.93415, -0.650755, 2.41401
19, 1259, -0.267672, 12, 2.41328, (122.523), 0, 1.91032, -0.651594, 2.41328
19, 1260, -0.267674, 13, 2.41254, (122.486), 0, 1.87952, -0.649201, 2.41254
19, 1261, -0.267676, 14, 2.41194, (122.455), 0, 1.84201, -0.642203, 2.41194
19, 1262, -0.267678, 15, 2.41148, (122.432), 0, 1.79845, -0.629668, 2.41148
19, 1263, -0.267679, 16, 2.4111, (122.412), 0, 1.74947, -0.610932, 2.4111
19, 1264, -0.267681, 17, 2.41077, (122.396), 0, 1.6958, -0.585391, 2.41077
19, 1265, -0.267681, 18, 2.41057, (122.386), 0, 1.63821, -0.552443, 2.41057
19, 1266, -0.267681, 19, 2.41059, (122.387), 0, 1.57762, -0.511413, 2.41059
19, 1267, -0.267681, 20, 2.41076, (122.395), 0, 1.5153, -0.461669, 2.41076
19, 1268, -0.26768, 21, 2.41096, (122.405), 0, 1.4528, -0.402617, 2.41096
19, 1269, -0.267679, 22, 2.4112, (122.418), 0, 1.39233, -0.333871, 2.4112
19, 1270, -0.267678, 23, 2.41151, (122.434), 0, 1.33706, -0.255354, 2.41151
19, 1271, -0.267676, 24, 2.41185, (122.451), 0, 1.29214, -0.168327, 2.41185
19, 1272, -0.267674, 25, 2.41216, (122.467), 0, 1.26433, -0.0767928, 2.41216
19, 1273, -0.267672, 26, 2.41234, (122.476), 0, 1.25788, 0.0154618, 2.41234
19, 1274, -0.26767, 27, 2.41243, (122.48), 0, 1.27482, 0.11224, 2.41243
19, 1275, -0.267668, 28, 2.4126, (122.489), 0, 1.31744, 0.213543, 2.4126
19, 1276, -0.267666, 29, 2.41282, (122.5), 0, 1.38248, 0.312391, 2.41282
19, 1277, -0.267664, 30, 2.41294, (122.506), 0, 1.4645, 0.403422, 2.41294
19, 1278, -0.267664, 31, 2.41299, (122.508), 0, 1.55962, 0.48319, 2.41299
19, 1279, -0.267663, 32, 2.41298, (122.508), 0, 1.66495, 0.547981, 2.41298
19, 1280, -0.267663, 33, 2.41298, (122.508), 0, 1.7768, 0.592312, 2.41298
19, 1281, -0.267661, 34, 2.41305, (122.512), 0, 1.8868, 0.607753, 2.41305
19, 1282, -0.267659, 35, 2.41314, (122.516), 0, 1.97909, 0.589208, 2.41314
19, 1283, -0.267658, 36, 2.41317, (122.518), 0, 2.05619, 0.536402, 2.41317
19, 1284, -0.267659, 37, 2.41318, (122.518), 0, 2.12138, 0.448821, 2.41318
19, 1285, -0.267659, 38, 2.41315, (122.517), 0, 2.17084, 0.346676, 2.41315
19, 1286, -0.267659, 39, 2.41313, (122.516), 0, 2.20762, 0.242507, 2.41313
19, 1287, -0.267659, 40, 2.41316, (122.517), 0, 2.23154, 0.140695, 2.41316
19, 1288, -0.26766, 41, 2.41319, (122.518), 0, 2.24099, 0.0430708, 2.41319
19, 1289, -0.26766, 42, 2.41317, (122.518), 0, 2.23652, -0.0490942, 2.41317
19, 1290, -0.267661, 43, 2.41315, (122.517), 0, 2.22165, -0.134959, 2.41315
19, 1291, -0.267661, 44, 2.41315, (122.517), 0, 2.20091, -0.214129, 2.41315
19, 1292, -0.267662, 45, 2.41316, (122.517), 0, 2.17802, -0.286535, 2.41316
19, 1293, -0.267662, 46, 2.41317, (122.518), 0, 2.15507, -0.352189, 2.41317
19, 1294, -0.267664, 47, 2.41318, (122.518), 0, 2.13299, -0.411052, 2.41318
19, 1295, -0.267665, 48, 2.41318, (122.518), 0, 2.11197, -0.46298, 2.41318
19, 1296, -0.267666, 49, 2.41318, (122.518), 0, 2.09188, -0.507762, 2.41318
19, 1297, -0.267668, 50, 2.4132, (122.519), 0, 2.07257, -0.545106, 2.4132
19, 1298, -0.267669, 51, 2.41321, (122.519), 0, 2.05423, -0.574654, 2.41321
19, 1299, -0.26767, 52, 2.41319, (122.519), 0, 2.03751, -0.596401, 2.41319
19, 1300, -0.267671, 53, 2.41317, (122.518), 0, 2.02342, -0.611147, 2.41317
19, 1301, -0.267672, 54, 2.41317, (122.518), 0, 2.0124, -0.62059, 2.41317
19, 1302, -0.267673, 55, 2.41321, (122.52), 0, 2.00433, -0.626469, 2.41321
19, 1303, -0.267674, 56, 2.41325, (122.522), 0, 1.99857, -0.630167, 2.41325
19, 1304, -0.267674, 57, 2.41328, (122.523), 0, 1.9944, -0.632603, 2.41328
19, 1305, -0.267674, 58, 2.41331, (122.525), 0, 1.99124, -0.634326, 2.41331
19, 1306, -0.267675, 59, 2.41334, (122.526), 0, 1.98866, -0.635651, 2.41334
19, 1307, -0.267675, 4, 6.06898, (308.125), 0, 1.98659, -0.63667, 6.06898
19, 1308, -0.267675, 5, 6.06883, (308.117), 0, 1.98408, -0.637851, 6.06883
19, 1309, -0.267675, 6, 6.06871, (308.111), 0, 1.98113, -0.639157, 6.06871
19, 1310, -0.267675, 7, 6.06861, (308.106), 0, 1.97719, -0.64078, 6.06861
19, 1311, -0.267675, 8, 6.06856, (308.103), 0, 1.97166, -0.642818, 6.06856
19, 1312, -0.267675, 9, 6.06855, (308.103), 0, 1.96351, -0.645367, 6.06855
19, 1313, -0.267675, 10, 6.06865, (308.108), 0, 1.95147, -0.648239, 6.06865
19, 1314, -0.267675, 11, 6.06888, (308.12), 0, 1.93415, -0.650731, 6.06888
19, 1315, -0.267674, 12, 6.06915, (308.133), 0, 1.91032, -0.651584, 6.06915
19, 1316, -0.267673, 13, 6.06939, (308.145), 0, 1.87952, -0.649204, 6.06939
19, 1317, -0.267673, 14, 6.06956, (308.154), 0, 1.84201, -0.642217, 6.06956
19, 1318, -0.267672, 15, 6.0697, (308.161), 0, 1.79844, -0.629688, 6.0697
19, 1319, -0.267672, 16, 6.06981, (308.167), 0, 1.74946, -0.610955, 6.06981
19, 1320, -0.267672, 17, 6.0699, (308.172), 0, 1.69579, -0.585416, 6.0699
19, 1321, -0.267671, 18, 6.07003, (308.178), 0, 1.63819, -0.552469, 6.07003
19, 1322, -0.267671, 19, 6.07018, (308.186), 0, 1.5776, -0.511438, 6.07018
19, 1323, -0.26767, 20, 6.07033, (308.193), 0, 1.51528, -0.461692, 6.07033
19, 1324, -0.267669, 21, 6.07049, (308.201), 0, 1.45278, -0.402639, 6.07049
19, 1325, -0.267669, 22, 6.07057, (308.206), 0, 1.39231, -0.333891, 6.07057
19, 1326, -0.267669, 23, 6.0706, (308.207), 0, 1.33703, -0.25537, 6.0706
19, 1327, -0.267668, 24, 6.07066, (308.21), 0, 1.29211, -0.168339, 6.07066
19, 1328, -0.267668, 25, 6.07077, (308.216), 0, 1.2643, -0.0767983, 6.07077
19, 1329, -0.267667, 26, 6.07096, (308.225), 0, 1.25785, 0.0154631, 6.07096
19, 1330, -0.267666, 27, 6.07109, (308.232), 0, 1.2748, 0.112245, 6.07109
19, 1331, -0.267665, 28, 6.07112, (308.233), 0, 1.31743, 0.213549, 6.07112
19, 1332, -0.267663, 29, 6.07118, (308.236), 0, 1.38247, 0.312396, 6.07118
19, 1333, -0.267662, 30, 6.07127, (308.241), 0, 1.46449, 0.403426, 6.07127
19, 1334, -0.267662, 31, 6.0713, (308.242), 0, 1.55962, 0.483193, 6.0713
19, 1335, -0.267662, 32, 6.07129, (308.242), 0, 1.66495, 0.547984, 6.07129
19, 1336, -0.267661, 33, 6.07128, (308.242), 0, 1.7768, 0.592316, 6.07128
19, 1337, -0.267659, 34, 6.07134, (308.245), 0, 1.8868, 0.607759, 6.07134
19, 1338, -0.267657, 35, 6.07146, (308.25), 0, 1.97909, 0.589212, 6.07146
19, 1339, -0.267657, 36, 6.07149, (308.252), 0, 2.05619, 0.536404, 6.07149
19, 1340, -0.267657, 37, 6.07146, (308.25), 0, 2.12139, 0.448822, 6.07146
19, 1341, -0.267658, 38, 6.07142, (308.248), 0, 2.17085, 0.346676, 6.07142
19, 1342, -0.26766, 39, 6.07141, (308.248), 0, 2.20762, 0.242507, 6.07141
19, 1343, -0.267661, 40, 6.07144, (308.25), 0, 2.23153, 0.140695, 6.07144
19, 1344, -0.267663, 41, 6.07143, (308.249), 0, 2.24099, 0.0430707, 6.07143
19, 1345, -0.267664, 42, 6.07141, (308.248), 0, 2.23651, -0.0490934, 6.07141
19, 1346, -0.267666, 43, 6.0714, (308.248), 0, 2.22164, -0.134957, 6.0714
19, 1347, -0.267667, 44, 6.07141, (308.248), 0, 2.2009, -0.214126, 6.07141
19, 1348, -0.267668, 45, 6.07143, (308.249), 0, 2.17801, -0.286531, 6.07143
19, 1349, -0.26767, 46, 6.07144, (308.25), 0, 2.15506, -0.352185, 6.07144
19, 1350, -0.26767, 47, 6.07143, (308.249), 0, 2.13298, -0.411047, 6.07143
19, 1351, -0.267671, 48, 6.07139, (308.247), 0, 2.11196, -0.462974, 6.07139
19, 1352, -0.267671, 49, 6.07138, (308.247), 0, 2.09186, -0.507756, 6.07138
19, 1353, -0.267671, 50, 6.0714, (308.248), 0, 2.07256, -0.545101, 6.0714
19, 1354, -0.26767, 51, 6.0714, (308.247), 0, 2.05422, -0.574652, 6.0714
19, 1355, -0.267669, 52, 6.07138, (308.247), 0, 2.03752, -0.596405, 6.07138
19, 1356, -0.267667, 53, 6.07139, (308.247), 0, 2.02344, -0.611162, 6.07139
19, 1357, -0.267666, 54, 6.07139, (308.247), 0, 2.01242, -0.620617, 6.07139
19, 1358, -0.267665, 55, 6.07137, (308.246), 0, 2.00435, -0.626505, 6.07137
19, 1359, -0.267664, 56, 6.07133, (308.244), 0, 1.9986, -0.630212, 6.07133
19, 1360, -0.267663, 57, 6.0713, (308.242), 0, 1.99443, -0.632655, 6.0713
19, 1361, -0.267663, 58, 6.07126, (308.241), 0, 1.99127, -0.634383, 6.07126
19, 1362, -0.267662, 59, 6.07122, (308.238), 0, 1.98869, -0.635711, 6.07122
19, 1363, -0.267662, 4, 3.44752, (175.032), 0, 1.98662, -0.636732, 3.44752
19, 1364, -0.267662, 5, 3.4479, (175.051), 0, 1.98411, -0.637916, 3.4479
19, 1365, -0.267661, 6, 3.44828, (175.071), 0, 1.98116, -0.639226, 3.44828
19, 1366, -0.267661, 7, 3.44867, (175.091), 0, 1.97721, -0.640854, 3.44867
19, 1367, -0.26766, 8, 3.44909, (175.112), 0, 1.97169, -0.642896, 3.44909
19, 1368, -0.267659, 9, 3.4495, (175.133), 0, 1.96353, -0.645451, 3.4495
19, 1369, -0.267658, 10, 3.44988, (175.152), 0, 1.95149, -0.648327, 3.44988
19, 1370, -0.267657, 11, 3.45019, (175.167), 0, 1.93416, -0.650819, 3.45019
19, 1371, -0.267657, 12, 3.45042, (175.179), 0, 1.91032, -0.651669, 3.45042
19, 1372, -0.267656, 13, 3.45056, (175.186), 0, 1.87951, -0.649282, 3.45056
19, 1373, -0.267656, 14, 3.45067, (175.192), 0, 1.84199, -0.642286, 3.45067
19, 1374, -0.267655, 15, 3.45077, (175.197), 0, 1.79842, -0.629748, 3.45077
19, 1375, -0.267655, 16, 3.45081, (175.199), 0, 1.74944, -0.611009, 3.45081
19, 1376, -0.267655, 17, 3.45083, (175.2), 0, 1.69576, -0.585463, 3.45083
19, 1377, -0.267655, 18, 3.45084, (175.201), 0, 1.63817, -0.552511, 3.45084
19, 1378, -0.267655, 19, 3.45082, (175.199), 0, 1.57758, -0.511475, 3.45082
19, 1379, -0.267656, 20, 3.45074, (175.196), 0, 1.51525, -0.461725, 3.45074
19, 1380, -0.267656, 21, 3.45058, (175.188), 0, 1.45275, -0.402666, 3.45058
19, 1381, -0.267658, 22, 3.45028, (175.172), 0, 1.39228, -0.333913, 3.45028
19, 1382, -0.267659, 23, 3.44991, (175.153), 0, 1.337, -0.255388, 3.44991
19, 1383, -0.267661, 24, 3.44952, (175.134), 0, 1.29209, -0.16835, 3.44952
19, 1384, -0.267663, 25, 3.44916, (175.115), 0, 1.26428, -0.0768021, 3.44916
19, 1385, -0.267665, 26, 3.44889, (175.102), 0, 1.25784, 0.0154635, 3.44889
19, 1386, -0.267666, 27, 3.44874, (175.094), 0, 1.27481, 0.112244, 3.44874
19, 1387, -0.267667, 28, 3.4486, (175.087), 0, 1.31743, 0.213544, 3.4486
19, 1388, -0.267668, 29, 3.44852, (175.083), 0, 1.38248, 0.312388, 3.44852
19, 1389, -0.267668, 30, 3.44851, (175.083), 0, 1.4645, 0.403413, 3.44851
19, 1390, -0.26767, 31, 3.4485, (175.082), 0, 1.55963, 0.483175, 3.4485
19, 1391, -0.26767, 32, 3.4485, (175.082), 0, 1.66496, 0.547962, 3.4485
19, 1392, -0.267671, 33, 3.44846, (175.08), 0, 1.7768, 0.592286, 3.44846
19, 1393, -0.267671, 34, 3.44841, (175.077), 0, 1.8868, 0.607716, 3.44841
19, 1394, -0.267672, 35, 3.44844, (175.079), 0, 1.97907, 0.58916, 3.44844
19, 1395, -0.267674, 36, 3.44847, (175.08), 0, 2.05615, 0.536362, 3.44847
19, 1396, -0.267677, 37, 3.44843, (175.078), 0, 2.12134, 0.448796, 3.44843
19, 1397, -0.267681, 38, 3.44838, (175.076), 0, 2.1708, 0.346659, 3.44838
19, 1398, -0.267683, 39, 3.4484, (175.077), 0, 2.20758, 0.242495, 3.4484
19, 1399, -0.267685, 40, 3.44843, (175.079), 0, 2.23149, 0.140688, 3.44843
19, 1400, -0.267686, 41, 3.44842, (175.078), 0, 2.24095, 0.0430698, 3.44842
19, 1401, -0.267686, 42, 3.44839, (175.076), 0, 2.23648, -0.0490891, 3.44839
19, 1402, -0.267686, 43, 3.44839, (175.076), 0, 2.22161, -0.13495, 3.44839
19, 1403, -0.267686, 44, 3.4484, (175.077), 0, 2.20087, -0.214117, 3.4484
19, 1404, -0.267685, 45, 3.44841, (175.077), 0, 2.17798, -0.286522, 3.44841
19, 1405, -0.267684, 46, 3.44841, (175.077), 0, 2.15503, -0.352175, 3.44841
19, 1406, -0.267683, 47, 3.4484, (175.077), 0, 2.13295, -0.411037, 3.4484
19, 1407, -0.267682, 48, 3.44839, (175.076), 0, 2.11193, -0.462964, 3.44839
19, 1408, -0.26768, 49, 3.44841, (175.077), 0, 2.09184, -0.507744, 3.44841
19, 1409, -0.267679, 50, 3.44841, (175.077), 0, 2.07254, -0.545087, 3.44841
19, 1410, -0.267678, 51, 3.44839, (175.076), 0, 2.0542, -0.574634, 3.44839
19, 1411, -0.267676, 52, 3.44834, (175.074), 0, 2.03749, -0.596382, 3.44834
19, 1412, -0.267675, 53, 3.44831, (175.072), 0, 2.02341, -0.611133, 3.44831
19, 1413, -0.267675, 54, 3.44832, (175.073), 0, 2.01239, -0.620581, 3.44832
19, 1414, -0.267674, 55, 3.44831, (175.072), 0, 2.00433, -0.626464, 3.44831
19, 1415, -0.267674, 56, 3.4483, (175.072), 0, 1.99857, -0.630166, 3.4483
19, 1416, -0.267674, 57, 3.4483, (175.072), 0, 1.9944, -0.632605, 3.4483
19, 1417, -0.267674, 58, 3.44829, (175.071), 0, 1.99124, -0.63433, 3.44829
19, 1418, -0.267674, 59, 3.44828, (175.071), 0, 1.98866, -0.635656, 3.44828
19, 1419, -0.267674, 4, 0.821066, (41.6859), 0, 1.98659, -0.636676, 0.821066
19, 1420, -0.267674, 5, 0.821087, (41.6869), 0, 1.98408, -0.637857, 0.821087
19, 1421, -0.267673, 6, 0.821113, (41.6883), 0, 1.98113, -0.639165, 0.821113
19, 1422, -0.267673, 7, 0.821155, (41.6904), 0, 1.97719, -0.640789, 0.821155
19, 1423, -0.267673, 8, 0.821199, (41.6926), 0, 1.97167, -0.642828, 0.821199
19, 1424, -0.267673, 9, 0.821291, (41.6973), 0, 1.96351, -0.645378, 0.821291
19, 1425, -0.267673, 10, 0.821475, (41.7066), 0, 1.95147, -0.648252, 0.821475
19, 1426, -0.267672, 11, 0.821715, (41.7188), 0, 1.93415, -0.650744, 0.821715
19, 1427, -0.267671, 12, 0.821982, (41.7324), 0, 1.91032, -0.651598, 0.821982
19, 1428, -0.26767, 13, 0.822311, (41.7491), 0, 1.87952, -0.649218, 0.822311
19, 1429, -0.26767, 14, 0.822614, (41.7645), 0, 1.842, -0.64223, 0.822614
19, 1430, -0.267669, 15, 0.822811, (41.7745), 0, 1.79844, -0.6297, 0.822811
19, 1431, -0.267668, 16, 0.822949, (41.7815), 0, 1.74946, -0.610967, 0.822949
19, 1432, -0.267668, 17, 0.822988, (41.7835), 0, 1.69578, -0.585426, 0.822988
19, 1433, -0.267668, 18, 0.822977, (41.7829), 0, 1.63819, -0.552477, 0.822977
19, 1434, -0.267668, 19, 0.822917, (41.7799), 0, 1.5776, -0.511444, 0.822917
19, 1435, -0.267669, 20, 0.822765, (41.7721), 0, 1.51528, -0.461695, 0.822765
19, 1436, -0.26767, 21, 0.822495, (41.7584), 0, 1.45278, -0.402638, 0.822495
19, 1437, -0.267671, 22, 0.822154, (41.7411), 0, 1.39231, -0.333886, 0.822154
19, 1438, -0.267673, 23, 0.821863, (41.7264), 0, 1.33704, -0.255363, 0.821863
19, 1439, -0.267674, 24, 0.821653, (41.7157), 0, 1.29214, -0.16833, 0.821653
19, 1440, -0.267676, 25, 0.821391, (41.7024), 0, 1.26433, -0.0767918, 0.821391
19, 1441, -0.267677, 26, 0.821137, (41.6895), 0, 1.2579, 0.0154608, 0.821137
19, 1442, -0.267678, 27, 0.821027, (41.6839), 0, 1.27485, 0.11223, 0.821027
19, 1443, -0.267678, 28, 0.821007, (41.6829), 0, 1.31747, 0.213525, 0.821007
19, 1444, -0.267678, 29, 0.821033, (41.6842), 0, 1.38251, 0.312367, 0.821033
19, 1445, -0.267678, 30, 0.82102, (41.6836), 0, 1.46453, 0.403392, 0.82102
19, 1446, -0.267678, 31, 0.821003, (41.6827), 0, 1.55965, 0.483154, 0.821003
19, 1447, -0.267678, 32, 0.821071, (41.6861), 0, 1.66497, 0.54794, 0.821071
19, 1448, -0.267677, 33, 0.821149, (41.6901), 0, 1.77681, 0.592265, 0.821149
19, 1449, -0.267676, 34, 0.821102, (41.6877), 0, 1.8868, 0.607697, 0.821102
19, 1450, -0.267676, 35, 0.821051, (41.6851), 0, 1.97906, 0.589146, 0.821051
19, 1451, -0.267677, 36, 0.821089, (41.687), 0, 2.05614, 0.536354, 0.821089
19, 1452, -0.267679, 37, 0.821067, (41.6859), 0, 2.12134, 0.448794, 0.821067
19, 1453, -0.267681, 38, 0.821028, (41.6839), 0, 2.1708, 0.346659, 0.821028
19, 1454, -0.267681, 39, 0.821058, (41.6855), 0, 2.20758, 0.242496, 0.821058
19, 1455, -0.267681, 40, 0.821072, (41.6862), 0, 2.2315, 0.140689, 0.821072
19, 1456, -0.26768, 41, 0.82105, (41.6851), 0, 2.24096, 0.04307, 0.82105
19, 1457, -0.267679, 42, 0.821032, (41.6842), 0, 2.23649, -0.0490904, 0.821032
19, 1458, -0.267679, 43, 0.821042, (41.6847), 0, 2.22162, -0.134953, 0.821042
19, 1459, -0.267678, 44, 0.821061, (41.6856), 0, 2.20089, -0.214121, 0.821061
19, 1460, -0.267677, 45, 0.821074, (41.6863), 0, 2.17799, -0.286527, 0.821074
19, 1461, -0.267676, 46, 0.821058, (41.6855), 0, 2.15505, -0.352181, 0.821058
19, 1462, -0.267675, 47, 0.821026, (41.6838), 0, 2.13297, -0.411043, 0.821026
19, 1463, -0.267675, 48, 0.821019, (41.6835), 0, 2.11195, -0.462971, 0.821019
19, 1464, -0.267674, 49, 0.821042, (41.6847), 0, 2.09185, -0.507752, 0.821042
19, 1465, -0.267675, 50, 0.821057, (41.6854), 0, 2.07255, -0.545094, 0.821057
19, 1466, -0.267675, 51, 0.821072, (41.6862), 0, 2.05421, -0.574639, 0.821072
19, 1467, -0.267676, 52, 0.821098, (41.6875), 0, 2.03749, -0.596383, 0.821098
19, 1468, -0.267676, 53, 0.821127, (41.689), 0, 2.02341, -0.611129, 0.821127
19, 1469, -0.267677, 54, 0.821146, (41.6899), 0, 2.01238, -0.620572, 0.821146
19, 1470, -0.267677, 55, 0.821153, (41.6903), 0, 2.00432, -0.626451, 0.821153
19, 1471, -0.267677, 56, 0.821167, (41.691), 0, 1.99856, -0.630151, 0.821167
19, 1472, -0.267677, 57, 0.821174, (41.6914), 0, 1.99439, -0.632588, 0.821174
19, 1473, -0.267677, 58, 0.821177, (41.6915), 0, 1.99123, -0.634312, 0.821177
19, 1474, -0.267677, 59, 0.821171, (41.6912), 0, 1.98866, -0.635637, 0.821171
19, 1475, -0.267678, 4, 4.47591, (227.244), 0, 1.98658, -0.636656, 4.47591
19, 1476, -0.267678, 5, 4.47587, (227.242), 0, 1.98407, -0.637837, 4.47587
19, 1477, -0.267678, 6, 4.47581, (227.239), 0, 1.98112, -0.639144, 4.47581
19, 1478, -0.267678, 7, 4.4757, (227.233), 0, 1.97718, -0.640767, 4.4757
19, 1479, -0.267678, 8, 4.47557, (227.227), 0, 1.97166, -0.642803, 4.47557
19, 1480, -0.267678, 9, 4.47541, (227.218), 0, 1.9635, -0.64535, 4.47541
19, 1481, -0.267679, 10, 4.47516, (227.206), 0, 1.95147, -0.648218, 4.47516
19, 1482, -0.26768, 11, 4.47483, (227.189), 0, 1.93414, -0.650703, 4.47483
19, 1483, -0.267681, 12, 4.47437, (227.166), 0, 1.91032, -0.65155, 4.47437
19, 1484, -0.267682, 13, 4.47382, (227.138), 0, 1.87953, -0.649164, 4.47382
19, 1485, -0.267684, 14, 4.47335, (227.114), 0, 1.84202, -0.642174, 4.47335
19, 1486, -0.267685, 15, 4.473, (227.096), 0, 1.79846, -0.629643, 4.473
19, 1487, -0.267686, 16, 4.47271, (227.081), 0, 1.74948, -0.610911, 4.47271
19, 1488, -0.267687, 17, 4.47253, (227.072), 0, 1.69581, -0.585373, 4.47253
19, 1489, -0.267687, 18, 4.47252, (227.072), 0, 1.63822, -0.552428, 4.47252
19, 1490, -0.267687, 19, 4.47258, (227.075), 0, 1.57763, -0.5114, 4.47258
19, 1491, -0.267686, 20, 4.47265, (227.078), 0, 1.51531, -0.461656, 4.47265
19, 1492, -0.267686, 21, 4.47276, (227.084), 0, 1.45282, -0.402605, 4.47276
19, 1493, -0.267685, 22, 4.47293, (227.092), 0, 1.39235, -0.333859, 4.47293
