Xind0, STEP, X, Y, Z, REGION
26, 0, -0.265306, 41, 0, 0
26, 1201, -0.265324, 10, 3.09032, (156.897), 0, 1.95381, -0.660942, 3.09032
26, 1202, -0.265323, 11, 3.0905, (156.906), 0, 1.93513, -0.663081, 3.0905
26, 1203, -0.265322, 12, 3.09081, (156.922), 0, 1.90992, -0.663177, 3.09081
26, 1204, -0.265321, 13, 3.09129, (156.946), 0, 1.87799, -0.659745, 3.09129
26, 1205, -0.26532, 14, 3.09173, (156.968), 0, 1.83967, -0.651614, 3.09173
26, 1206, -0.265319, 15, 3.09194, (156.979), 0, 1.79557, -0.638036, 3.09194
26, 1207, -0.265319, 16, 3.09191, (156.978), 0, 1.74622, -0.618401, 3.09191
26, 1208, -0.265319, 17, 3.09181, (156.973), 0, 1.69225, -0.592119, 3.09181
26, 1209, -0.265319, 18, 3.0918, (156.972), 0, 1.63438, -0.558572, 3.0918
26, 1210, -0.265318, 19, 3.0919, (156.977), 0, 1.57347, -0.517059, 3.0919
26, 1211, -0.265318, 20, 3.09198, (156.981), 0, 1.51074, -0.466937, 3.09198
26, 1212, -0.265318, 21, 3.09201, (156.983), 0, 1.44769, -0.407595, 3.09201
26, 1213, -0.265318, 22, 3.09209, (156.987), 0, 1.38643, -0.338585, 3.09209
26, 1214, -0.265318, 23, 3.09215, (156.99), 0, 1.33003, -0.259719, 3.09215
26, 1215, -0.265318, 24, 3.09207, (156.986), 0, 1.28358, -0.171941, 3.09207
26, 1216, -0.265319, 25, 3.0919, (156.977), 0, 1.25426, -0.0787355, 3.0919
26, 1217, -0.26532, 26, 3.0917, (156.967), 0, 1.24738, 0.0160017, 3.0917
26, 1218, -0.26532, 27, 3.09155, (156.959), 0, 1.26539, 0.115099, 3.09155
26, 1219, -0.265321, 28, 3.09139, (156.951), 0, 1.30981, 0.217723, 3.09139
26, 1220, -0.265323, 29, 3.09119, (156.941), 0, 1.37642, 0.317137, 3.09119
26, 1221, -0.265325, 30, 3.09106, (156.934), 0, 1.45957, 0.408545, 3.09106
26, 1222, -0.265325, 31, 3.09107, (156.935), 0, 1.55554, 0.48882, 3.09107
26, 1223, -0.265324, 32, 3.09115, (156.939), 0, 1.66166, 0.554416, 3.09115
26, 1224, -0.265323, 33, 3.09125, (156.944), 0, 1.77463, 0.599975, 3.09125
26, 1225, -0.265323, 34, 3.09123, (156.943), 0, 1.88692, 0.61679, 3.09123
26, 1226, -0.265324, 35, 3.09112, (156.938), 0, 1.98275, 0.597838, 3.09112
26, 1227, -0.265324, 36, 3.09112, (156.938), 0, 2.06187, 0.541987, 3.09112
26, 1228, -0.265322, 37, 3.09113, (156.938), 0, 2.12659, 0.451795, 3.09113
26, 1229, -0.265319, 38, 3.09117, (156.94), 0, 2.17529, 0.34848, 3.09117
26, 1230, -0.265317, 39, 3.09122, (156.942), 0, 2.2117, 0.243714, 3.09122
26, 1231, -0.265315, 40, 3.0912, (156.942), 0, 2.23556, 0.141373, 3.0912
26, 1232, -0.265314, 41, 3.09118, (156.94), 0, 2.245, 0.0431594, 3.09118
26, 1233, -0.265313, 42, 3.09119, (156.941), 0, 2.24041, -0.0495505, 3.09119
26, 1234, -0.265313, 43, 3.09121, (156.942), 0, 2.2254, -0.1358, 3.09121
26, 1235, -0.265313, 44, 3.09123, (156.943), 0, 2.20464, -0.215223, 3.09123
26, 1236, -0.265314, 45, 3.09122, (156.942), 0, 2.1819, -0.287828, 3.09122
26, 1237, -0.265314, 46, 3.0912, (156.941), 0, 2.1593, -0.353704, 3.0912
26, 1238, -0.265315, 47, 3.09119, (156.941), 0, 2.13774, -0.412864, 3.09119
26, 1239, -0.265316, 48, 3.09121, (156.942), 0, 2.11741, -0.465229, 3.09121
26, 1240, -0.265316, 49, 3.09122, (156.942), 0, 2.09815, -0.510671, 3.09122
26, 1241, -0.265316, 50, 3.0912, (156.942), 0, 2.07974, -0.548994, 3.0912
26, 1242, -0.265315, 51, 3.09119, (156.941), 0, 2.06217, -0.579892, 3.09119
26, 1243, -0.265315, 52, 3.09118, (156.941), 0, 2.04588, -0.603271, 3.09118
26, 1244, -0.265315, 53, 3.09118, (156.94), 0, 2.03172, -0.619609, 3.09118
26, 1245, -0.265315, 54, 3.09117, (156.94), 0, 2.02029, -0.630307, 3.09117
26, 1246, -0.265314, 55, 3.09114, (156.939), 0, 2.01174, -0.637029, 3.09114
26, 1247, -0.265314, 56, 3.09113, (156.938), 0, 2.00554, -0.641287, 3.09113
26, 1248, -0.265314, 57, 3.09111, (156.937), 0, 2.001, -0.644087, 3.09111
26, 1249, -0.265313, 58, 3.09106, (156.935), 0, 1.99755, -0.646056, 3.09106
26, 1250, -0.265313, 59, 3.09103, (156.933), 0, 1.99473, -0.647558, 3.09103
26, 1251, -0.265313, 4, 1.22827, (62.3595), 0, 1.99246, -0.648707, 1.22827
26, 1252, -0.265313, 5, 1.2285, (62.3715), 0, 1.98969, -0.650031, 1.2285
26, 1253, -0.265313, 6, 1.22868, (62.3806), 0, 1.98645, -0.651487, 1.22868
26, 1254, -0.265312, 7, 1.2288, (62.3867), 0, 1.98209, -0.653281, 1.2288
26, 1255, -0.265312, 8, 1.22888, (62.3908), 0, 1.97598, -0.655498, 1.22888
26, 1256, -0.265312, 9, 1.22898, (62.3961), 0, 1.96699, -0.658178, 1.22898
26, 1257, -0.265311, 10, 1.22914, (62.404), 0, 1.95382, -0.661012, 1.22914
26, 1258, -0.265311, 11, 1.22931, (62.4125), 0, 1.93513, -0.663147, 1.22931
26, 1259, -0.265311, 12, 1.2294, (62.4171), 0, 1.90992, -0.663234, 1.2294
26, 1260, -0.265311, 13, 1.22936, (62.4151), 0, 1.87799, -0.659791, 1.22936
26, 1261, -0.265311, 14, 1.22924, (62.4092), 0, 1.83966, -0.65165, 1.22924
26, 1262, -0.265311, 15, 1.22921, (62.4077), 0, 1.79556, -0.638064, 1.22921
26, 1263, -0.265311, 16, 1.22932, (62.413), 0, 1.74621, -0.618427, 1.22932
26, 1264, -0.265311, 17, 1.22946, (62.4203), 0, 1.69224, -0.592143, 1.22946
26, 1265, -0.26531, 18, 1.22962, (62.4283), 0, 1.63437, -0.558594, 1.22962
26, 1266, -0.26531, 19, 1.22975, (62.4349), 0, 1.57345, -0.517079, 1.22975
26, 1267, -0.26531, 20, 1.22979, (62.4371), 0, 1.51072, -0.466956, 1.22979
26, 1268, -0.26531, 21, 1.22972, (62.4333), 0, 1.44767, -0.407613, 1.22972
26, 1269, -0.26531, 22, 1.22958, (62.4261), 0, 1.38641, -0.3386, 1.22958
26, 1270, -0.26531, 23, 1.22954, (62.4245), 0, 1.33001, -0.259733, 1.22954
26, 1271, -0.26531, 24, 1.22962, (62.4282), 0, 1.28355, -0.171954, 1.22962
26, 1272, -0.265309, 25, 1.22978, (62.4363), 0, 1.25422, -0.0787437, 1.22978
26, 1273, -0.265309, 26, 1.23006, (62.4508), 0, 1.24733, 0.0160044, 1.23006
26, 1274, -0.265308, 27, 1.23033, (62.4645), 0, 1.26534, 0.115115, 1.23033
26, 1275, -0.265307, 28, 1.23053, (62.4745), 0, 1.30976, 0.21775, 1.23053
26, 1276, -0.265305, 29, 1.23071, (62.4838), 0, 1.37637, 0.317174, 1.23071
26, 1277, -0.265304, 30, 1.23084, (62.4903), 0, 1.45952, 0.408591, 1.23084
26, 1278, -0.265304, 31, 1.23086, (62.4913), 0, 1.55551, 0.488871, 1.23086
26, 1279, -0.265306, 32, 1.23075, (62.4858), 0, 1.66163, 0.554465, 1.23075
26, 1280, -0.265307, 33, 1.23061, (62.4788), 0, 1.77462, 0.600027, 1.23061
26, 1281, -0.265306, 34, 1.23065, (62.4807), 0, 1.88692, 0.616857, 1.23065
26, 1282, -0.265304, 35, 1.23078, (62.487), 0, 1.98278, 0.597913, 1.23078
26, 1283, -0.265303, 36, 1.2308, (62.4884), 0, 2.06192, 0.542037, 1.2308
26, 1284, -0.265305, 37, 1.23079, (62.4878), 0, 2.12663, 0.451816, 1.23079
26, 1285, -0.265306, 38, 1.23076, (62.4864), 0, 2.17531, 0.34849, 1.23076
26, 1286, -0.265306, 39, 1.23073, (62.4845), 0, 2.21172, 0.24372, 1.23073
26, 1287, -0.265306, 40, 1.23075, (62.4857), 0, 2.23558, 0.141376, 1.23075
26, 1288, -0.265306, 41, 1.23079, (62.4876), 0, 2.24502, 0.0431597, 1.23079
26, 1289, -0.265306, 42, 1.23078, (62.4871), 0, 2.24042, -0.0495519, 1.23078
26, 1290, -0.265307, 43, 1.23075, (62.4857), 0, 2.22541, -0.135803, 1.23075
26, 1291, -0.265307, 44, 1.23074, (62.4853), 0, 2.20465, -0.215226, 1.23074
26, 1292, -0.265307, 45, 1.23075, (62.4858), 0, 2.18191, -0.287832, 1.23075
26, 1293, -0.265307, 46, 1.23077, (62.4868), 0, 2.15931, -0.353709, 1.23077
26, 1294, -0.265307, 47, 1.2308, (62.4881), 0, 2.13775, -0.41287, 1.2308
26, 1295, -0.265307, 48, 1.2308, (62.4883), 0, 2.11743, -0.465237, 1.2308
26, 1296, -0.265306, 49, 1.23077, (62.4868), 0, 2.09818, -0.510683, 1.23077
26, 1297, -0.265305, 50, 1.23076, (62.4863), 0, 2.07977, -0.549011, 1.23076
26, 1298, -0.265304, 51, 1.23077, (62.4867), 0, 2.06221, -0.579916, 1.23077
26, 1299, -0.265304, 52, 1.23076, (62.4863), 0, 2.04592, -0.603304, 1.23076
26, 1300, -0.265304, 53, 1.23073, (62.4849), 0, 2.03176, -0.61965, 1.23073
26, 1301, -0.265304, 54, 1.23073, (62.4846), 0, 2.02033, -0.630353, 1.23073
26, 1302, -0.265304, 55, 1.23075, (62.4857), 0, 2.01177, -0.637077, 1.23075
26, 1303, -0.265304, 56, 1.23076, (62.486), 0, 2.00557, -0.641333, 1.23076
26, 1304, -0.265305, 57, 1.23078, (62.487), 0, 2.00103, -0.644132, 1.23078
26, 1305, -0.265305, 58, 1.23081, (62.4888), 0, 1.99757, -0.646098, 1.23081
26, 1306, -0.265305, 59, 1.23084, (62.4902), 0, 1.99475, -0.647599, 1.23084
26, 1307, -0.265305, 4, 5.65387, (287.05), 0, 1.99248, -0.648748, 5.65387
26, 1308, -0.265305, 5, 5.65368, (287.04), 0, 1.98971, -0.65007, 5.65368
26, 1309, -0.265306, 6, 5.65352, (287.031), 0, 1.98646, -0.651524, 5.65352
26, 1310, -0.265306, 7, 5.65342, (287.027), 0, 1.98211, -0.653316, 5.65342
26, 1311, -0.265306, 8, 5.65341, (287.026), 0, 1.976, -0.655531, 5.65341
26, 1312, -0.265306, 9, 5.65346, (287.029), 0, 1.967, -0.658211, 5.65346
26, 1313, -0.265306, 10, 5.65354, (287.033), 0, 1.95383, -0.661044, 5.65354
26, 1314, -0.265305, 11, 5.65359, (287.035), 0, 1.93513, -0.663178, 5.65359
26, 1315, -0.265304, 12, 5.65375, (287.043), 0, 1.90992, -0.663266, 5.65375
26, 1316, -0.265303, 13, 5.65412, (287.062), 0, 1.87798, -0.659825, 5.65412
26, 1317, -0.265302, 14, 5.65456, (287.084), 0, 1.83965, -0.651685, 5.65456
26, 1318, -0.265301, 15, 5.65487, (287.1), 0, 1.79555, -0.6381, 5.65487
26, 1319, -0.2653, 16, 5.65499, (287.106), 0, 1.7462, -0.61846, 5.65499
26, 1320, -0.265301, 17, 5.65493, (287.103), 0, 1.69222, -0.592172, 5.65493
26, 1321, -0.265301, 18, 5.65481, (287.097), 0, 1.63435, -0.558619, 5.65481
26, 1322, -0.265301, 19, 5.65483, (287.098), 0, 1.57344, -0.517101, 5.65483
26, 1323, -0.265301, 20, 5.65489, (287.101), 0, 1.5107, -0.466976, 5.65489
26, 1324, -0.265301, 21, 5.65484, (287.098), 0, 1.44765, -0.407632, 5.65484
26, 1325, -0.265302, 22, 5.6547, (287.092), 0, 1.38639, -0.338618, 5.6547
26, 1326, -0.265302, 23, 5.65452, (287.083), 0, 1.32998, -0.259748, 5.65452
26, 1327, -0.265304, 24, 5.65428, (287.07), 0, 1.28353, -0.171964, 5.65428
26, 1328, -0.265305, 25, 5.65392, (287.052), 0, 1.25421, -0.0787472, 5.65392
26, 1329, -0.265307, 26, 5.65349, (287.03), 0, 1.24733, 0.0160047, 5.65349
26, 1330, -0.265309, 27, 5.65314, (287.012), 0, 1.26534, 0.115113, 5.65314
26, 1331, -0.265311, 28, 5.65288, (286.999), 0, 1.30977, 0.217742, 5.65288
26, 1332, -0.265313, 29, 5.65264, (286.987), 0, 1.37639, 0.317158, 5.65264
26, 1333, -0.265315, 30, 5.65245, (286.977), 0, 1.45955, 0.408567, 5.65245
26, 1334, -0.265316, 31, 5.65239, (286.974), 0, 1.55553, 0.488842, 5.65239
26, 1335, -0.265315, 32, 5.65242, (286.976), 0, 1.66165, 0.554438, 5.65242
26, 1336, -0.265315, 33, 5.65251, (286.981), 0, 1.77462, 0.6, 5.65251
26, 1337, -0.265316, 34, 5.6525, (286.98), 0, 1.88692, 0.616818, 5.6525
26, 1338, -0.265317, 35, 5.65242, (286.976), 0, 1.98276, 0.597865, 5.65242
26, 1339, -0.265317, 36, 5.65243, (286.976), 0, 2.06189, 0.542003, 5.65243
26, 1340, -0.265316, 37, 5.65244, (286.977), 0, 2.12661, 0.451802, 5.65244
26, 1341, -0.265314, 38, 5.65247, (286.978), 0, 2.1753, 0.348484, 5.65247
26, 1342, -0.265313, 39, 5.65252, (286.981), 0, 2.21171, 0.243716, 5.65252
26, 1343, -0.265311, 40, 5.6525, (286.98), 0, 2.23557, 0.141374, 5.6525
26, 1344, -0.26531, 41, 5.65247, (286.979), 0, 2.24501, 0.0431595, 5.65247
26, 1345, -0.265309, 42, 5.65248, (286.979), 0, 2.24042, -0.0495513, 5.65248
26, 1346, -0.265309, 43, 5.65251, (286.98), 0, 2.2254, -0.135802, 5.65251
26, 1347, -0.265308, 44, 5.65253, (286.981), 0, 2.20465, -0.215226, 5.65253
26, 1348, -0.265308, 45, 5.65253, (286.981), 0, 2.18191, -0.287831, 5.65253
26, 1349, -0.265308, 46, 5.6525, (286.98), 0, 2.15931, -0.353708, 5.6525
26, 1350, -0.265309, 47, 5.65249, (286.979), 0, 2.13775, -0.412869, 5.65249
26, 1351, -0.265309, 48, 5.6525, (286.98), 0, 2.11742, -0.465235, 5.6525
26, 1352, -0.265309, 49, 5.65252, (286.981), 0, 2.09817, -0.510678, 5.65252
26, 1353, -0.265309, 50, 5.65253, (286.981), 0, 2.07976, -0.549004, 5.65253
26, 1354, -0.265309, 51, 5.65254, (286.982), 0, 2.0622, -0.579905, 5.65254
26, 1355, -0.26531, 52, 5.65254, (286.982), 0, 2.0459, -0.603287, 5.65254
26, 1356, -0.26531, 53, 5.65255, (286.982), 0, 2.03174, -0.619627, 5.65255
26, 1357, -0.26531, 54, 5.65256, (286.983), 0, 2.02031, -0.630326, 5.65256
26, 1358, -0.26531, 55, 5.65254, (286.982), 0, 2.01175, -0.637047, 5.65254
26, 1359, -0.265311, 56, 5.65255, (286.982), 0, 2.00555, -0.641303, 5.65255
26, 1360, -0.265311, 57, 5.65256, (286.983), 0, 2.00101, -0.644102, 5.65256
26, 1361, -0.265311, 58, 5.65254, (286.982), 0, 1.99756, -0.64607, 5.65254
26, 1362, -0.265311, 59, 5.65252, (286.981), 0, 1.99474, -0.647572, 5.65252
26, 1363, -0.265311, 4, 3.7906, (192.45), 0, 1.99246, -0.64872, 3.7906
26, 1364, -0.26531, 5, 3.79071, (192.456), 0, 1.9897, -0.650043, 3.79071
26, 1365, -0.26531, 6, 3.79079, (192.46), 0, 1.98645, -0.651499, 3.79079
26, 1366, -0.26531, 7, 3.79082, (192.461), 0, 1.9821, -0.653291, 3.79082
26, 1367, -0.26531, 8, 3.79076, (192.459), 0, 1.97599, -0.655507, 3.79076
26, 1368, -0.26531, 9, 3.79072, (192.456), 0, 1.96699, -0.658185, 3.79072
26, 1369, -0.26531, 10, 3.79074, (192.457), 0, 1.95383, -0.661017, 3.79074
26, 1370, -0.265311, 11, 3.79077, (192.459), 0, 1.93513, -0.66315, 3.79077
26, 1371, -0.265311, 12, 3.79076, (192.458), 0, 1.90992, -0.663235, 3.79076
26, 1372, -0.265311, 13, 3.7907, (192.455), 0, 1.87799, -0.659792, 3.7907
26, 1373, -0.265311, 14, 3.79059, (192.45), 0, 1.83966, -0.65165, 3.79059
26, 1374, -0.265311, 15, 3.79052, (192.446), 0, 1.79556, -0.638064, 3.79052
26, 1375, -0.265311, 16, 3.7906, (192.451), 0, 1.74621, -0.618426, 3.7906
26, 1376, -0.265311, 17, 3.79079, (192.46), 0, 1.69224, -0.592143, 3.79079
26, 1377, -0.26531, 18, 3.79102, (192.472), 0, 1.63437, -0.558595, 3.79102
26, 1378, -0.265309, 19, 3.79127, (192.484), 0, 1.57345, -0.517081, 3.79127
26, 1379, -0.265308, 20, 3.79149, (192.496), 0, 1.51072, -0.466959, 3.79149
26, 1380, -0.265308, 21, 3.79161, (192.501), 0, 1.44767, -0.407617, 3.79161
26, 1381, -0.265307, 22, 3.79162, (192.502), 0, 1.38641, -0.338606, 3.79162
26, 1382, -0.265307, 23, 3.79173, (192.508), 0, 1.33, -0.25974, 3.79173
26, 1383, -0.265306, 24, 3.79197, (192.52), 0, 1.28353, -0.17196, 3.79197
26, 1384, -0.265305, 25, 3.79231, (192.537), 0, 1.2542, -0.0787478, 3.79231
26, 1385, -0.265303, 26, 3.79271, (192.557), 0, 1.24731, 0.0160057, 3.79271
26, 1386, -0.265302, 27, 3.79305, (192.575), 0, 1.26531, 0.115122, 3.79305
26, 1387, -0.265301, 28, 3.79323, (192.584), 0, 1.30974, 0.21776, 3.79323
26, 1388, -0.265299, 29, 3.79335, (192.59), 0, 1.37635, 0.317185, 3.79335
26, 1389, -0.265298, 30, 3.79348, (192.597), 0, 1.45951, 0.408604, 3.79348
26, 1390, -0.265297, 31, 3.79354, (192.6), 0, 1.55549, 0.488887, 3.79354
26, 1391, -0.265299, 32, 3.79343, (192.594), 0, 1.66162, 0.554483, 3.79343
26, 1392, -0.265301, 33, 3.79325, (192.585), 0, 1.77461, 0.600046, 3.79325
26, 1393, -0.2653, 34, 3.79326, (192.585), 0, 1.88692, 0.616878, 3.79326
26, 1394, -0.265298, 35, 3.79336, (192.591), 0, 1.98279, 0.597936, 3.79336
26, 1395, -0.265296, 36, 3.79338, (192.591), 0, 2.06194, 0.542053, 3.79338
26, 1396, -0.265298, 37, 3.79337, (192.591), 0, 2.12665, 0.451825, 3.79337
26, 1397, -0.2653, 38, 3.79336, (192.59), 0, 2.17532, 0.348495, 3.79336
26, 1398, -0.265301, 39, 3.79332, (192.588), 0, 2.21173, 0.243722, 3.79332
26, 1399, -0.265301, 40, 3.79334, (192.589), 0, 2.23559, 0.141377, 3.79334
26, 1400, -0.265302, 41, 3.79337, (192.591), 0, 2.24502, 0.0431598, 3.79337
26, 1401, -0.265302, 42, 3.79336, (192.59), 0, 2.24043, -0.0495527, 3.79336
26, 1402, -0.265302, 43, 3.79333, (192.589), 0, 2.22541, -0.135804, 3.79333
26, 1403, -0.265303, 44, 3.79331, (192.588), 0, 2.20466, -0.215228, 3.79331
26, 1404, -0.265303, 45, 3.79332, (192.589), 0, 2.18192, -0.287834, 3.79332
26, 1405, -0.265303, 46, 3.79334, (192.59), 0, 2.15932, -0.353711, 3.79334
26, 1406, -0.265303, 47, 3.79337, (192.591), 0, 2.13776, -0.412873, 3.79337
26, 1407, -0.265303, 48, 3.79338, (192.591), 0, 2.11744, -0.465241, 3.79338
26, 1408, -0.265302, 49, 3.79333, (192.589), 0, 2.09819, -0.510688, 3.79333
26, 1409, -0.2653, 50, 3.79332, (192.588), 0, 2.07979, -0.549018, 3.79332
26, 1410, -0.265299, 51, 3.79332, (192.589), 0, 2.06223, -0.579928, 3.79332
26, 1411, -0.265297, 52, 3.79331, (192.588), 0, 2.04595, -0.603324, 3.79331
26, 1412, -0.265296, 53, 3.79327, (192.586), 0, 2.03179, -0.619678, 3.79327
26, 1413, -0.265295, 54, 3.79327, (192.586), 0, 2.02036, -0.630391, 3.79327
26, 1414, -0.265294, 55, 3.79328, (192.586), 0, 2.0118, -0.637122, 3.79328
26, 1415, -0.265294, 56, 3.79326, (192.585), 0, 2.0056, -0.641384, 3.79326
26, 1416, -0.265294, 57, 3.79324, (192.584), 0, 2.00106, -0.644187, 3.79324
26, 1417, -0.265293, 58, 3.79323, (192.584), 0, 1.9976, -0.646157, 3.79323
26, 1418, -0.265293, 59, 3.79324, (192.584), 0, 1.99478, -0.64766, 3.79324
26, 1419, -0.265293, 4, 1.93708, (98.3465), 0, 1.99251, -0.64881, 1.93708
26, 1420, -0.265293, 5, 1.93711, (98.3478), 0, 1.98974, -0.650134, 1.93711
26, 1421, -0.265293, 6, 1.93712, (98.3482), 0, 1.98649, -0.651591, 1.93712
26, 1422, -0.265293, 7, 1.93709, (98.3467), 0, 1.98213, -0.653384, 1.93709
26, 1423, -0.265293, 8, 1.93706, (98.3454), 0, 1.97602, -0.655601, 1.93706
26, 1424, -0.265293, 9, 1.93705, (98.3447), 0, 1.96702, -0.65828, 1.93705
26, 1425, -0.265293, 10, 1.93704, (98.3443), 0, 1.95384, -0.661112, 1.93704
26, 1426, -0.265293, 11, 1.93699, (98.3419), 0, 1.93514, -0.663241, 1.93699
26, 1427, -0.265294, 12, 1.93692, (98.3385), 0, 1.90992, -0.66332, 1.93692
26, 1428, -0.265294, 13, 1.93686, (98.335), 0, 1.87797, -0.659867, 1.93686
26, 1429, -0.265294, 14, 1.93683, (98.3337), 0, 1.83964, -0.651718, 1.93683
26, 1430, -0.265294, 15, 1.93692, (98.3383), 0, 1.79554, -0.638126, 1.93692
26, 1431, -0.265293, 16, 1.93698, (98.3415), 0, 1.74619, -0.618482, 1.93698
26, 1432, -0.265294, 17, 1.93685, (98.3347), 0, 1.69221, -0.592191, 1.93685
26, 1433, -0.265295, 18, 1.93656, (98.32), 0, 1.63434, -0.558635, 1.93656
26, 1434, -0.265295, 19, 1.93635, (98.3095), 0, 1.57343, -0.517114, 1.93635
26, 1435, -0.265296, 20, 1.93632, (98.3079), 0, 1.51069, -0.466987, 1.93632
26, 1436, -0.265296, 21, 1.93635, (98.3092), 0, 1.44764, -0.407643, 1.93635
26, 1437, -0.265296, 22, 1.93626, (98.3049), 0, 1.38638, -0.338629, 1.93626
26, 1438, -0.265297, 23, 1.93607, (98.2953), 0, 1.32997, -0.259759, 1.93607
26, 1439, -0.265298, 24, 1.93587, (98.2849), 0, 1.2835, -0.171973, 1.93587
26, 1440, -0.265299, 25, 1.93558, (98.2702), 0, 1.25418, -0.0787525, 1.93558
26, 1441, -0.265301, 26, 1.93521, (98.2515), 0, 1.2473, 0.0160062, 1.93521
26, 1442, -0.265303, 27, 1.93489, (98.2352), 0, 1.26532, 0.115121, 1.93489
26, 1443, -0.265304, 28, 1.93468, (98.2247), 0, 1.30975, 0.217754, 1.93468
26, 1444, -0.265306, 29, 1.93449, (98.2147), 0, 1.37637, 0.317172, 1.93449
26, 1445, -0.265307, 30, 1.93429, (98.2048), 0, 1.45953, 0.408583, 1.93429
26, 1446, -0.265308, 31, 1.9342, (98.2001), 0, 1.55551, 0.488862, 1.9342
26, 1447, -0.265307, 32, 1.93425, (98.2026), 0, 1.66164, 0.554461, 1.93425
26, 1448, -0.265307, 33, 1.93435, (98.2078), 0, 1.77462, 0.600026, 1.93435
26, 1449, -0.265308, 34, 1.93431, (98.2056), 0, 1.88692, 0.616847, 1.93431
26, 1450, -0.265311, 35, 1.93422, (98.201), 0, 1.98277, 0.597887, 1.93422
26, 1451, -0.265313, 36, 1.93422, (98.2011), 0, 2.0619, 0.542014, 1.93422
26, 1452, -0.265313, 37, 1.93421, (98.2005), 0, 2.12661, 0.451806, 1.93421
26, 1453, -0.265312, 38, 1.93421, (98.2005), 0, 2.1753, 0.348485, 1.93421
26, 1454, -0.265312, 39, 1.93424, (98.2024), 0, 2.21171, 0.243717, 1.93424
26, 1455, -0.265311, 40, 1.93422, (98.2014), 0, 2.23557, 0.141374, 1.93422
26, 1456, -0.26531, 41, 1.93419, (98.1997), 0, 2.24501, 0.0431595, 1.93419
26, 1457, -0.26531, 42, 1.93418, (98.1994), 0, 2.24041, -0.0495512, 1.93418
26, 1458, -0.265309, 43, 1.93421, (98.2006), 0, 2.2254, -0.135802, 1.93421
26, 1459, -0.265309, 44, 1.93423, (98.2019), 0, 2.20465, -0.215225, 1.93423
26, 1460, -0.265308, 45, 1.93423, (98.2016), 0, 2.18191, -0.287831, 1.93423
26, 1461, -0.265308, 46, 1.93419, (98.1997), 0, 2.15931, -0.353708, 1.93419
26, 1462, -0.265307, 47, 1.93417, (98.1986), 0, 2.13775, -0.41287, 1.93417
26, 1463, -0.265306, 48, 1.93418, (98.1993), 0, 2.11743, -0.465237, 1.93418
26, 1464, -0.265306, 49, 1.93421, (98.2007), 0, 2.09818, -0.510683, 1.93421
26, 1465, -0.265305, 50, 1.93424, (98.2022), 0, 2.07977, -0.549011, 1.93424
26, 1466, -0.265305, 51, 1.93427, (98.2037), 0, 2.06221, -0.579914, 1.93427
26, 1467, -0.265306, 52, 1.93428, (98.204), 0, 2.04591, -0.603299, 1.93428
26, 1468, -0.265306, 53, 1.93429, (98.2047), 0, 2.03176, -0.619641, 1.93429
26, 1469, -0.265306, 54, 1.9343, (98.2053), 0, 2.02032, -0.630342, 1.9343
26, 1470, -0.265307, 55, 1.9343, (98.205), 0, 2.01176, -0.637064, 1.9343
26, 1471, -0.265307, 56, 1.93431, (98.2056), 0, 2.00556, -0.641319, 1.93431
26, 1472, -0.265308, 57, 1.93434, (98.2074), 0, 2.00102, -0.644117, 1.93434
26, 1473, -0.265308, 58, 1.93438, (98.2092), 0, 1.99756, -0.646083, 1.93438
26, 1474, -0.265308, 59, 1.93439, (98.2098), 0, 1.99474, -0.647584, 1.93439
26, 1475, -0.265308, 4, 0.0732113, (3.71697), 0, 1.99247, -0.648732, 0.0732113
26, 1476, -0.265309, 5, 0.0730851, (3.71056), 0, 1.9897, -0.650054, 0.0730851
26, 1477, -0.265309, 6, 0.0729496, (3.70368), 0, 1.98646, -0.651507, 0.0729496
26, 1478, -0.265309, 7, 0.0727811, (3.69513), 0, 1.9821, -0.653299, 0.0727811
26, 1479, -0.265309, 8, 0.0725498, (3.68339), 0, 1.97599, -0.655512, 0.0725498
26, 1480, -0.26531, 9, 0.0722892, (3.67015), 0, 1.96699, -0.658188, 0.0722892
26, 1481, -0.265311, 10, 0.0719932, (3.65512), 0, 1.95383, -0.661016, 0.0719932
26, 1482, -0.265311, 11, 0.0716849, (3.63947), 0, 1.93513, -0.663146, 0.0716849
26, 1483, -0.265312, 12, 0.0713884, (3.62442), 0, 1.90992, -0.663228, 0.0713884
26, 1484, -0.265313, 13, 0.0711372, (3.61166), 0, 1.87799, -0.659782, 0.0711372
26, 1485, -0.265313, 14, 0.0709685, (3.6031), 0, 1.83966, -0.65164, 0.0709685
26, 1486, -0.265314, 15, 0.0708372, (3.59644), 0, 1.79557, -0.638055, 0.0708372
26, 1487, -0.265314, 16, 0.0708228, (3.5957), 0, 1.74622, -0.618418, 0.0708228
26, 1488, -0.265313, 17, 0.0709645, (3.6029), 0, 1.69224, -0.592136, 0.0709645
26, 1489, -0.265312, 18, 0.0711876, (3.61422), 0, 1.63437, -0.558589, 0.0711876
26, 1490, -0.265312, 19, 0.0714332, (3.62669), 0, 1.57345, -0.517075, 0.0714332
26, 1491, -0.265311, 20, 0.071687, (3.63958), 0, 1.51072, -0.466953, 0.071687
26, 1492, -0.26531, 21, 0.0718803, (3.64939), 0, 1.44767, -0.407613, 0.0718803
26, 1493, -0.265309, 22, 0.0720084, (3.6559), 0, 1.38641, -0.338602, 0.0720084
